wall_time,step,value
1777363518.9108634,204,-0.020652474835515022
1777363529.6045797,205,-0.020469730719923973
1777363540.2712693,206,-0.013033723458647728
1777363551.005482,207,-0.019094491377472878
1777363561.748507,208,-0.0240798220038414
1777363572.4444172,209,-0.030121952295303345
1777363583.199772,210,-0.027546867728233337
1777363593.9927905,211,-0.02519967406988144
1777363604.8000052,212,-0.027221161872148514
1777363615.585384,213,-0.02875370904803276
1777363626.3049684,214,-0.03206612169742584
1777363637.197999,215,-0.032677631825208664
1777363647.9558096,216,-0.02466452121734619
1777363658.6586072,217,-0.02637980878353119
1777363669.3576736,218,-0.02457728236913681
1777363680.1570954,219,-0.024462826550006866
1777363690.8977492,220,-0.026800386607646942
1777363701.666593,221,-0.026551276445388794
1777363712.4085548,222,-0.02601904794573784
1777363723.132284,223,-0.021238766610622406
1777363733.9024746,224,-0.026717178523540497
1777363744.6552522,225,-0.028635989874601364
1777363755.4010804,226,-0.025968823581933975
1777363766.1026206,227,-0.024546680971980095
1777363776.8235595,228,-0.024343393743038177
1777363787.6716316,229,-0.025810783728957176
1777363798.4631581,230,-0.028729338198900223
1777363809.185253,231,-0.030360329896211624
1777363819.8734505,232,-0.031203772872686386
1777363830.629582,233,-0.021570704877376556
1777363841.382811,234,-0.021737679839134216
1777363852.082668,235,-0.029454777017235756
1777363862.8456893,236,-0.025911174714565277
1777363873.615579,237,-0.02614908665418625
1777363884.3649147,238,-0.02053411677479744
1777363895.1465504,239,-0.025093508884310722
1777363905.8967807,240,-0.027691710740327835
1777363916.6901565,241,-0.027452930808067322
1777363927.5264943,242,-0.03127497807145119
1777363938.2880256,243,-0.03045772947371006
1777363948.9937038,244,-0.023972850292921066
1777363959.674866,245,-0.0267762653529644
1777363970.4259903,246,-0.030878953635692596
1777363981.1367083,247,-0.03193959221243858
1777363991.883339,248,-0.03283437341451645
1777364002.69156,249,-0.031282417476177216
1777364013.389687,250,-0.027878573164343834
1777364024.1353042,251,-0.029041189700365067
1777364034.9465547,252,-0.02241327613592148
1777364045.6905417,253,-0.022662339732050896
1777364056.4063365,254,-0.028561308979988098
1777364067.1726112,255,-0.02567845955491066
1777364078.1741796,256,-0.028763558715581894
1777364088.898587,257,-0.029651708900928497
1777364099.681229,258,-0.018210921436548233
1777364110.427657,259,-0.02063419483602047
1777364121.1975605,260,-0.024003714323043823
1777364131.8979552,261,-0.023740891367197037
1777364142.6296036,262,-0.022373180836439133
1777364153.4640334,263,-0.021805355325341225
1777364164.2295182,264,-0.02239343523979187
1777364174.9522932,265,-0.01734023541212082
1777364185.6977508,266,-0.02306496724486351
1777364196.4133418,267,-0.014717322774231434
1777364207.2725239,268,-0.022109422832727432
1777364218.2420316,269,-0.021044179797172546
1777364229.283684,270,-0.024375654757022858
1777364240.0048406,271,-0.011795216239988804
1777364250.7466977,272,-0.018101204186677933
1777364261.4681642,273,-0.008468381129205227
1777364272.3671331,274,-0.014302960596978664
1777364283.1080983,275,-0.007893869653344154
1777364293.8385167,276,-0.012492911890149117
1777364304.5486238,277,-0.01212923601269722
1777364315.3276055,278,-0.010980784893035889
1777364326.0912101,279,-0.0074779498390853405
1777364336.8245306,280,-0.010383833199739456
1777364347.5930233,281,-0.005362445022910833
1777364358.2745478,282,0.0015528388321399689
1777364368.969989,283,-0.00703569408506155
1777364379.9247675,284,-0.00894596055150032
1777364390.6317642,285,-9.994226275011897e-05
1777364401.3806875,286,-0.006083227694034576
1777364412.1234705,287,-0.0012169948313385248
1777364422.8888528,288,-0.0068910811096429825
1777364433.5819001,289,-0.004800969734787941
1777364444.282813,290,-0.0013420521281659603
1777364455.002541,291,-0.005138963460922241
1777364465.7774372,292,0.0006111143156886101
1777364476.4380562,293,-0.0022530248388648033
1777364487.1302335,294,-0.005069342907518148
1777364497.9751465,295,-0.009287236258387566
1777364508.6956918,296,-0.0060121044516563416
1777364519.3521743,297,-0.0006027000490576029
1777364530.2001162,298,-0.002951220376417041
1777364540.925087,299,-0.00271732360124588
1777364551.6208713,300,-0.003613174892961979
1777364562.3273768,301,-0.01264528650790453
1777364573.1115308,302,-0.00016776862321421504
1777364583.8391862,303,0.001869931467808783
1777364594.5278132,304,0.004896037746220827
1777364605.2691207,305,0.007681658491492271
1777364616.058494,306,0.005822134204208851
1777364626.7594342,307,0.0010998023208230734
1777364637.4484174,308,0.0024929549545049667
1777364648.2107854,309,0.00090030487626791
1777364658.9115129,310,0.0007155286148190498
1777364669.6397243,311,0.004734998568892479
1777364680.6179447,312,0.006028948351740837
1777364691.3997183,313,0.008598372340202332
1777364702.111344,314,0.010904574766755104
1777364712.8367872,315,0.013251017779111862
1777364723.6242654,316,0.00038524193223565817
1777364734.306414,317,0.013777708634734154
1777364745.0184865,318,0.011772692203521729
1777364755.745597,319,0.008627425879240036
1777364766.475781,320,0.010544775053858757
1777364777.2111216,321,0.011752916499972343
1777364787.9362564,322,0.009769653901457787
1777364798.6695104,323,0.007338614668697119
1777364809.4078982,324,0.00209144689142704
1777364820.1682308,325,0.007391495630145073
1777364831.0547888,326,0.007972127757966518
1777364841.8484445,327,0.005521745420992374
1777364852.6252048,328,0.006142274476587772
1777364863.296803,329,0.010173485614359379
1777364874.0136151,330,0.007746532093733549
1777364884.8228307,331,0.008706938475370407
1777364895.6174684,332,0.012525907717645168
1777364906.326192,333,0.014740999788045883
1777364917.0609822,334,0.01778801716864109
1777364927.8642733,335,0.01247434876859188
1777364938.6259496,336,0.012562944553792477
1777364949.5472097,337,0.011269819922745228
1777364961.0633953,338,0.012001254595816135
1777364973.038386,339,0.01730934903025627
1777364984.8048866,340,0.014556007459759712
1777364996.6674666,341,0.013266165740787983
1777365008.387671,342,0.012717480771243572
1777365020.0160491,343,0.010888536460697651
1777365031.5728164,344,0.01897500455379486
1777365043.128103,345,0.011968584731221199
1777365054.7627869,346,0.004127803258597851
1777365066.1081033,347,0.009676564484834671
1777365077.6934903,348,0.010202388279139996
1777365089.2062483,349,0.013659071177244186
1777365100.6895862,350,0.010481726378202438
1777365112.1346495,351,0.014239538460969925
1777365123.6330893,352,0.004449790343642235
1777365135.2617655,353,0.006689080968499184
1777365146.7320185,354,0.004124056082218885
1777365158.2450626,355,0.008064918220043182
1777365169.766133,356,0.007694561965763569
1777365181.2146173,357,0.009989950805902481
1777365192.621137,358,0.004946839064359665
1777365204.0036047,359,0.0066999467089772224
1777365215.5141814,360,0.009316910058259964
1777365226.981021,361,0.012201668694615364
1777365238.4527736,362,0.004337356425821781
1777365249.938964,363,0.005446509458124638
1777365261.462272,364,0.007911953143775463
1777365272.8996904,365,0.005359745118767023
1777365284.4850938,366,0.010565089993178844
1777365295.9852085,367,0.008104110136628151
1777365307.4689598,368,0.006501142866909504
1777365318.9267366,369,0.00950530543923378
1777365330.365385,370,0.0053896792232990265
1777365341.901615,371,0.004479431547224522
1777365353.3559914,372,0.010590052232146263
1777365364.7460554,373,0.01076161116361618
1777365376.1300879,374,0.012372160330414772
1777365387.9196272,375,0.011386162601411343
1777365399.682213,376,0.0032017158810049295
1777365411.206626,377,0.004836905747652054
1777365422.6632814,378,0.00680561875924468
1777365434.331505,379,0.0033936691470444202
1777365445.7616143,380,0.003263916354626417
1777365457.18968,381,0.005765477195382118
1777365468.6469126,382,0.0006677206256426871
1777365480.071809,383,0.0046754926443099976
1777365491.3991425,384,-1.709272328298539e-05
1777365502.8113682,385,0.006038164719939232
1777365514.2469857,386,0.008543487638235092
1777365525.666366,387,-0.0017584990710020065
1777365537.193425,388,0.00571111124008894
1777365548.667035,389,-0.0007923027733340859
1777365560.1195395,390,0.006988569162786007
1777365571.6158917,391,0.004086707718670368
1777365582.9770226,392,0.00019955584139097482
1777365594.4677374,393,-0.0016708897892385721
1777365605.8505683,394,-0.00425098417326808
1777365617.438874,395,-0.00465369364246726
1777365629.1368568,396,-0.006195508409291506
1777365640.9907873,397,-0.005999702028930187
1777365652.7268424,398,-0.0036752461455762386
1777365664.4634972,399,-0.006171182729303837
1777365675.9180458,400,-0.009373487904667854
1777365686.726666,401,-0.010689964517951012
1777365697.531188,402,-0.010105932131409645
1777365708.3331497,403,-0.011569111607968807
1777365719.2576797,404,-0.010863431729376316
1777365730.1399035,405,-0.013040241785347462
1777365740.9133747,406,-0.013048643246293068
1777365751.8457873,407,-0.012380939908325672
1777365762.7301562,408,-0.013087458908557892
1777365773.5001917,409,-0.010793596506118774
1777365784.2589285,410,-0.013658661395311356
1777365794.972855,411,-0.008316027000546455
1777365805.7628753,412,-0.008305053226649761
1777365816.5004141,413,-0.012386692687869072
1777365827.2769313,414,-0.016991086304187775
1777365838.1167934,415,-0.016056332737207413
1777365848.8658528,416,-0.015416312962770462
1777365859.7205846,417,-0.01932620070874691
1777365870.5452144,418,-0.01674344204366207
1777365881.4058635,419,-0.018778789788484573
1777365892.1770685,420,-0.021784335374832153
1777365903.2320802,421,-0.01785794273018837
1777365913.9975688,422,-0.018968990072607994
1777365924.882606,423,-0.023015543818473816
1777365935.7472987,424,-0.019504928961396217
1777365946.830159,425,-0.018988776952028275
1777365957.7102375,426,-0.021298890933394432
1777365968.5145326,427,-0.021219402551651
1777365979.4561307,428,-0.021648898720741272
1777365990.303835,429,-0.025165116414427757
1777366001.0916924,430,-0.02391550876200199
1777366011.895634,431,-0.025004474446177483
1777366022.816222,432,-0.02610764279961586
1777366033.634919,433,-0.026875494047999382
1777366044.4569063,434,-0.02522009238600731
1777366055.440677,435,-0.024814151227474213
1777366066.3513713,436,-0.02431613951921463
1777366077.0938795,437,-0.024137981235980988
1777366087.8943367,438,-0.029768072068691254
1777366098.7265658,439,-0.02479596436023712
1777366109.534587,440,-0.027164839208126068
1777366120.3653286,441,-0.0243588425219059
1777366131.1041775,442,-0.02924416959285736
1777366141.9546204,443,-0.03223472833633423
1777366152.7807174,444,-0.027899056673049927
1777366163.5655289,445,-0.03271377459168434
1777366174.3786163,446,-0.03517994284629822
1777366185.240513,447,-0.023749250918626785
1777366196.0589955,448,-0.024451449513435364
1777366206.9852161,449,-0.031221041455864906
1777366217.841724,450,-0.029513847082853317
1777366228.7010102,451,-0.03395950049161911
1777366239.5058956,452,-0.03155456483364105
1777366250.397525,453,-0.031648408621549606
1777366261.221874,454,-0.03284419700503349
1777366272.0290437,455,-0.035058315843343735
1777366282.8572292,456,-0.03335557132959366
1777366293.6602492,457,-0.0315718911588192
1777366304.4753728,458,-0.030832422897219658
1777366315.2970757,459,-0.03730761259794235
1777366326.1255918,460,-0.03233116492629051
1777366336.9184308,461,-0.04033590108156204
1777366347.7087219,462,-0.034261543303728104
1777366358.6568987,463,-0.033440008759498596
1777366369.481589,464,-0.03364306688308716
1777366380.29606,465,-0.0344708114862442
1777366391.093244,466,-0.02947043627500534
1777366401.9836566,467,-0.033469777554273605
1777366412.7343512,468,-0.03238842636346817
1777366423.5078065,469,-0.03227841854095459
1777366434.3458493,470,-0.028091859072446823
1777366445.205921,471,-0.027387091889977455
1777366455.976971,472,-0.030011093243956566
1777366466.7776022,473,-0.02893076092004776
1777366477.6413817,474,-0.02421911433339119
1777366488.431828,475,-0.0252991933375597
1777366499.2161565,476,-0.029264166951179504
1777366510.2334828,477,-0.02605174109339714
1777366521.0684345,478,-0.026019591838121414
1777366531.8646507,479,-0.028436293825507164
1777366542.7344277,480,-0.02933196723461151
1777366553.5753894,481,-0.025008348748087883
1777366564.478793,482,-0.029130229726433754
1777366575.3460462,483,-0.023568306118249893
1777366586.210905,484,-0.025507399812340736
1777366597.0677507,485,-0.02786620520055294
1777366607.923001,486,-0.030192360281944275
1777366618.763011,487,-0.029338913038372993
1777366629.6341624,488,-0.025303654372692108
1777366640.454444,489,-0.025174617767333984
1777366651.266283,490,-0.027277719229459763
1777366662.2503262,491,-0.020279904827475548
1777366673.0802102,492,-0.023424871265888214
1777366683.8691993,493,-0.020383458584547043
1777366694.671295,494,-0.021929239854216576
1777366705.525347,495,-0.019232003018260002
1777366716.3159285,496,-0.019852517172694206
1777366727.1126986,497,-0.020380854606628418
1777366738.0577483,498,-0.01966339349746704
1777366748.8142388,499,-0.0194680355489254
1777366759.5666614,500,-0.017109408974647522
1777366770.4141731,501,-0.02222370356321335
1777366781.3433769,502,-0.01646360754966736
1777366792.162463,503,-0.021482625976204872
1777366803.1185193,504,-0.020110193639993668
1777366813.9382627,505,-0.015902847051620483
1777366824.7440565,506,-0.01562768965959549
1777366835.521868,507,-0.009928392246365547
1777366846.329713,508,-0.01635853201150894
1777366857.1497662,509,-0.014240571297705173
1777366867.9318025,510,-0.010110096074640751
1777366878.7609832,511,-0.010169168934226036
1777366889.610995,512,-0.013368694111704826
1777366900.3924067,513,-0.013213302940130234
1777366911.2205803,514,-0.013218668289482594
1777366922.0753858,515,-0.011477102525532246
1777366932.9391472,516,-0.011563289910554886
1777366943.7295773,517,-0.012566642835736275
1777366954.690427,518,-0.012936376966536045
1777366965.5572171,519,-0.014155246317386627
1777366976.3741264,520,-0.014584995806217194
1777366987.1843374,521,-0.01589001528918743
1777366997.9802527,522,-0.01667497307062149
1777367008.847959,523,-0.016720913350582123
1777367019.6297667,524,-0.018788745626807213
1777367030.4508579,525,-0.017956025898456573
1777367041.2828572,526,-0.014256146736443043
1777367052.1713686,527,-0.013938231393694878
1777367062.9648428,528,-0.01471315324306488
1777367073.792613,529,-0.01232326403260231
1777367084.650363,530,-0.010814806446433067
1777367095.5640156,531,-0.014662668108940125
1777367106.3537724,532,-0.01515087392181158
1777367117.1488237,533,-0.011265809647738934
1777367128.0494776,534,-0.013004058972001076
1777367138.8695319,535,-0.011376092210412025
1777367149.6898022,536,-0.012270556762814522
1777367160.5378647,537,-0.00666434783488512
1777367171.3139856,538,-0.010922574438154697
1777367182.142702,539,-0.012328963726758957
1777367192.9459333,540,-0.012649418786168098
1777367203.7669206,541,-0.009343769401311874
1777367214.6273186,542,-0.008697309531271458
1777367225.4907436,543,-0.01263539306819439
1777367236.5512233,544,-0.006960706319659948
1777367247.3819084,545,-0.004063071683049202
1777367258.1538725,546,-0.01013125292956829
1777367269.021754,547,-0.008268965408205986
1777367279.8205335,548,-0.0067722611129283905
1777367290.581206,549,-0.012213656678795815
1777367301.3851452,550,-0.008249437436461449
1777367312.214695,551,-0.009119371883571148
1777367323.076234,552,-0.004977968521416187
1777367333.8271785,553,-0.006424465216696262
1777367344.6228101,554,-0.0065617342479527
1777367355.434938,555,-0.010914735496044159
1777367366.2434263,556,-0.00838327407836914
1777367377.0958798,557,-0.008093494921922684
1777367388.1132538,558,-0.009600759483873844
1777367398.8799658,559,-0.009698929265141487
1777367409.6482842,560,-0.009803598746657372
1777367420.475819,561,-0.007833818905055523
1777367431.3559046,562,-0.008414695970714092
1777367442.1739953,563,-0.006517657078802586
1777367452.9479465,564,-0.007655023597180843
1777367463.760445,565,-0.00911104865372181
1777367474.6173122,566,-0.007931597530841827
1777367485.3924606,567,-0.009426165372133255
1777367496.1698828,568,-0.010355331934988499
1777367507.022795,569,-0.005945561453700066
1777367517.8935604,570,-0.0053013223223388195
1777367528.7499716,571,-0.0125909224152565
1777367539.7055705,572,-0.010445995256304741
1777367550.555885,573,-0.007865462452173233
1777367561.408125,574,-0.007643979042768478
1777367572.2094772,575,-0.009206612594425678
1777367583.010044,576,-0.007574466057121754
1777367593.8721066,577,-0.008167585358023643
1777367604.7614667,578,-0.004521881230175495
1777367615.5916421,579,-0.006761463358998299
1777367626.40529,580,-0.006977966986596584
1777367637.2605054,581,-0.006585418246686459
1777367648.1218588,582,-0.00825809221714735
1777367658.9079008,583,-0.00829144474118948
1777367669.7067618,584,-0.006363213062286377
1777367680.5531642,585,-0.006765009369701147
1777367691.5582447,586,-0.004194927401840687
1777367702.4163113,587,-0.002424770500510931
1777367713.2237482,588,-0.00371756125241518
1777367724.0849266,589,-0.0031821567099541426
1777367734.8799088,590,-0.0068769678473472595
1777367745.69106,591,-0.0009338504169136286
1777367756.5064387,592,-0.00403633015230298
1777367767.3511252,593,-0.005293064750730991
1777367778.2325711,594,-0.00876902136951685
1777367789.0999894,595,-0.006030151154845953
1777367799.9057772,596,-0.00727323442697525
1777367810.7000914,597,-0.008017493411898613
1777367821.508302,598,-0.003633168525993824
1777367832.382314,599,-0.01074527483433485
1777367843.4186587,600,-0.007504440378397703
1777367854.2517524,601,-0.011285528540611267
1777367865.0850384,602,-0.006183918099850416
1777367875.9094799,603,-0.007797846104949713
1777367886.6726735,604,-0.004937839228659868
1777367897.51458,605,-0.006495517212897539
1777367908.3421345,606,-0.005668703466653824
1777367919.136748,607,-0.006258418317884207
1777367929.9999413,608,-0.008383980952203274
1777367940.8139164,609,-0.008473518304526806
1777367951.6322045,610,-0.007262024562805891
1777367962.3945923,611,-0.008579932153224945
1777367973.2335668,612,-0.007878419011831284
1777367984.1375139,613,-0.00282675726339221
1777367995.0841572,614,-0.004763365723192692
1777368005.8879247,615,-0.012670183554291725
1777368016.7187214,616,-0.006315997801721096
1777368027.5790446,617,-0.00426137913018465
1777368038.4026458,618,-0.011183522641658783
1777368049.250812,619,-0.012807667255401611
1777368060.060259,620,-0.003401117864996195
1777368070.8456967,621,-0.003615505527704954
1777368081.7015731,622,-0.001970378216356039
1777368092.6048822,623,-0.00955511536449194
1777368103.4953537,624,-0.008909384720027447
1777368114.2330618,625,-0.010380581021308899
1777368125.0211697,626,-0.009011766873300076
1777368135.9043314,627,-0.013011615723371506
1777368146.819411,628,-0.010346101596951485
1777368157.5860908,629,-0.01660344749689102
1777368168.4184358,630,-0.014652157202363014
1777368179.2898338,631,-0.01247225608676672
1777368190.13188,632,-0.012395428493618965
1777368200.9982934,633,-0.010298067703843117
1777368211.7817092,634,-0.01316862367093563
1777368222.620656,635,-0.01723954826593399
1777368233.4277072,636,-0.01856675185263157
1777368244.2683563,637,-0.015509843826293945
1777368255.0607188,638,-0.012564964592456818
1777368265.90204,639,-0.014625867828726768
1777368276.7455485,640,-0.017676575109362602
1777368287.5951273,641,-0.01660209149122238
1777368298.5996284,642,-0.019031325355172157
1777368309.5407283,643,-0.019474364817142487
1777368320.4348602,644,-0.020300131291151047
1777368331.2740335,645,-0.01576150581240654
1777368342.0500352,646,-0.02048475481569767
1777368352.92615,647,-0.0168989896774292
1777368363.7770317,648,-0.01818176917731762
1777368374.6570039,649,-0.022098736837506294
1777368385.5141444,650,-0.02311794087290764
1777368396.4222848,651,-0.023106031119823456
1777368407.3354406,652,-0.02265479974448681
1777368418.1502783,653,-0.019341088831424713
1777368429.0114477,654,-0.01781477779150009
1777368439.9119632,655,-0.019712932407855988
1777368450.8840873,656,-0.02292603999376297
1777368461.6523361,657,-0.022197430953383446
1777368472.5235295,658,-0.023685477674007416
1777368483.3326507,659,-0.01657889038324356
1777368494.1998255,660,-0.028604164719581604
1777368504.9927437,661,-0.018832817673683167
1777368515.8459697,662,-0.023645596578717232
1777368526.68323,663,-0.02316233515739441
1777368537.4442225,664,-0.023803183808922768
1777368548.2232766,665,-0.02570740133523941
1777368559.075083,666,-0.022300411015748978
1777368569.8505807,667,-0.022616863250732422
1777368580.6865504,668,-0.021276894956827164
1777368591.6690755,669,-0.021683167666196823
1777368602.5064633,670,-0.022139493376016617
1777368613.295513,671,-0.02288753166794777
1777368624.103869,672,-0.022729672491550446
1777368634.9539526,673,-0.025031104683876038
1777368645.8143914,674,-0.026451528072357178
1777368656.6587577,675,-0.021968666464090347
1777368667.4138563,676,-0.021165629848837852
1777368678.208394,677,-0.019202444702386856
