wall_time,step,value
1777364055.6066973,254,16.469703674316406
1777364066.3373337,255,15.768232345581055
1777364077.221926,256,17.351076126098633
1777364088.086637,257,15.59322738647461
1777364098.8682985,258,15.069313049316406
1777364109.6155622,259,16.77311897277832
1777364120.3920708,260,20.315166473388672
1777364131.08871,261,17.587730407714844
1777364141.8240116,262,11.1006441116333
1777364152.6288881,263,16.69129180908203
1777364163.4148846,264,18.39788818359375
1777364174.1455047,265,14.383567810058594
1777364184.885111,266,14.843952178955078
1777364195.5876007,267,12.943866729736328
1777364206.4703884,268,17.382583618164062
1777364217.3853188,269,18.691986083984375
1777364228.338842,270,20.540401458740234
1777364239.1916068,271,21.182537078857422
1777364249.9311512,272,15.872846603393555
1777364260.6348875,273,16.589874267578125
1777364271.535787,274,19.955623626708984
1777364282.292713,275,18.717742919921875
1777364293.0340798,276,17.842409133911133
1777364303.736073,277,18.269203186035156
1777364314.5183635,278,16.845043182373047
1777364325.2785158,279,19.305803298950195
1777364336.0149639,280,19.12393569946289
1777364346.7702186,281,14.516761779785156
1777364357.4385107,282,15.378536224365234
1777364368.1609654,283,13.46040153503418
1777364378.9699602,284,14.515953063964844
1777364389.823728,285,15.041595458984375
1777364400.550357,286,15.150632858276367
1777364411.3058856,287,14.75558853149414
1777364422.0800157,288,16.331268310546875
1777364432.7715325,289,17.101272583007812
1777364443.4742713,290,18.649614334106445
1777364454.188681,291,19.93301773071289
1777364464.9496498,292,22.88742446899414
1777364475.6371765,293,17.94296646118164
1777364486.330919,294,14.961862564086914
1777364497.1517446,295,16.754486083984375
1777364507.852256,296,16.556406021118164
1777364518.5415058,297,19.84929656982422
1777364529.2340333,298,17.625917434692383
1777364540.116654,299,20.255062103271484
1777364550.8065524,300,17.361806869506836
1777364561.5070846,301,17.945980072021484
1777364572.2925522,302,20.04277801513672
1777364583.0040867,303,20.52959442138672
1777364593.712178,304,20.792346954345703
1777364604.4371896,305,15.902661323547363
1777364615.2481954,306,16.33818817138672
1777364625.9526422,307,17.71023178100586
1777364636.6437833,308,14.302268028259277
1777364647.4040408,309,17.445205688476562
1777364658.1025708,310,16.571048736572266
1777364668.837822,311,17.622150421142578
1777364679.6369154,312,21.55230140686035
1777364690.596299,313,17.952911376953125
1777364701.2684238,314,12.022306442260742
1777364712.0324047,315,18.66476821899414
1777364722.8034108,316,12.764060020446777
1777364733.492609,317,15.26260757446289
1777364744.1992254,318,16.376367568969727
1777364754.9340265,319,16.213077545166016
1777364765.665538,320,18.781982421875
1777364776.4070973,321,16.017047882080078
1777364787.1267934,322,14.050397872924805
1777364797.8559077,323,21.481229782104492
1777364808.5781686,324,20.819507598876953
1777364819.3531313,325,18.743610382080078
1777364830.0874202,326,16.951385498046875
1777364841.0340707,327,16.314685821533203
1777364851.8194146,328,16.385147094726562
1777364862.4904027,329,23.358154296875
1777364873.191177,330,16.597665786743164
1777364884.015825,331,17.505287170410156
1777364894.8127773,332,19.340938568115234
1777364905.5135736,333,16.120092391967773
1777364916.2480364,334,18.197616577148438
1777364927.0417414,335,16.100055694580078
1777364937.8141122,336,14.506860733032227
1777364948.6888874,337,18.270305633544922
1777364960.2051494,338,17.712711334228516
1777364972.0092885,339,15.63669490814209
1777364983.94578,340,15.815450668334961
1777364995.8171754,341,21.488170623779297
1777365007.545156,342,17.0590877532959
1777365019.18156,343,16.72748565673828
1777365030.739306,344,19.368236541748047
1777365042.277241,345,16.509191513061523
1777365053.918552,346,18.834497451782227
1777365065.2801492,347,18.58981704711914
1777365076.8594956,348,20.425579071044922
1777365088.3844383,349,15.66976547241211
1777365099.8554988,350,18.140422821044922
1777365111.2781131,351,17.86016845703125
1777365122.8032646,352,16.14141845703125
1777365134.4121335,353,17.620664596557617
1777365145.885523,354,16.830692291259766
1777365157.4112623,355,16.404102325439453
1777365168.9355695,356,17.94369125366211
1777365180.390463,357,15.122957229614258
1777365191.7944984,358,16.152530670166016
1777365203.153754,359,18.77373504638672
1777365214.6861646,360,17.826828002929688
1777365226.1038797,361,18.416547775268555
1777365237.6261523,362,14.132234573364258
1777365249.1080291,363,16.053325653076172
1777365260.6358898,364,18.247516632080078
1777365272.07985,365,19.087520599365234
1777365283.5312538,366,17.429874420166016
1777365295.1545594,367,17.378475189208984
1777365306.635181,368,18.20803451538086
1777365318.098614,369,17.142730712890625
1777365329.5224988,370,17.469257354736328
1777365341.0715792,371,17.593170166015625
1777365352.5369916,372,16.45410919189453
1777365363.9114776,373,17.107765197753906
1777365375.2953837,374,17.13654136657715
1777365387.0595787,375,19.072805404663086
1777365398.8115335,376,16.371429443359375
1777365410.3626041,377,19.288986206054688
1777365421.8310776,378,20.95687484741211
1777365433.3445432,379,17.826236724853516
1777365444.9465244,380,18.976058959960938
1777365456.362562,381,20.608638763427734
1777365467.8246257,382,18.860252380371094
1777365479.2553434,383,15.154285430908203
1777365490.5811672,384,13.954864501953125
1777365501.9833765,385,15.143802642822266
1777365513.4229689,386,16.990785598754883
1777365524.8448348,387,15.797151565551758
1777365536.3586802,388,18.772857666015625
1777365547.8444748,389,17.26862335205078
1777365559.2971292,390,16.810245513916016
1777365570.7454698,391,18.342859268188477
1777365582.1561332,392,19.702953338623047
1777365593.649839,393,19.086963653564453
1777365605.0270476,394,19.247241973876953
1777365616.5737228,395,18.395174026489258
1777365628.271936,396,20.144161224365234
1777365640.124108,397,19.46971893310547
1777365651.8622067,398,18.061527252197266
1777365663.6299431,399,16.11697769165039
1777365675.1391654,400,17.114412307739258
1777365685.952188,401,16.815975189208984
1777365696.7533317,402,17.97095489501953
1777365707.5266993,403,17.828392028808594
1777365718.448069,404,16.265274047851562
1777365729.348286,405,19.959415435791016
1777365740.1204948,406,16.85633659362793
1777365750.897532,407,17.218231201171875
1777365761.917003,408,19.26935386657715
1777365772.7109354,409,19.165313720703125
1777365783.5017025,410,21.26258087158203
1777365794.1807477,411,17.793750762939453
1777365804.9698305,412,17.080738067626953
1777365815.7263114,413,17.545291900634766
1777365826.4732282,414,18.70265007019043
1777365837.330499,415,15.098865509033203
1777365848.0755215,416,16.47673797607422
1777365858.9322734,417,16.1917724609375
1777365869.7541595,418,17.361373901367188
1777365880.6293056,419,16.445812225341797
1777365891.399866,420,15.61553955078125
1777365902.286008,421,19.281312942504883
1777365913.2164266,422,19.80868148803711
1777365924.0731204,423,18.919662475585938
1777365934.9184058,424,16.785701751708984
1777365945.946226,425,16.085433959960938
1777365956.8990679,426,15.531508445739746
1777365967.6655035,427,16.288719177246094
1777365978.643423,428,18.269866943359375
1777365989.4991326,429,17.007770538330078
1777366000.2831478,430,16.649837493896484
1777366011.086302,431,16.96929359436035
1777366021.9804833,432,18.670021057128906
1777366032.8284252,433,18.419300079345703
1777366043.6505144,434,17.285099029541016
1777366054.495601,435,18.536956787109375
1777366065.536919,436,19.607221603393555
1777366076.2864993,437,18.28973388671875
1777366087.0747907,438,15.178356170654297
1777366097.9070125,439,19.79416275024414
1777366108.732289,440,15.694510459899902
1777366119.558841,441,18.84616470336914
1777366130.2992768,442,18.69145965576172
1777366141.1265543,443,18.28162384033203
1777366151.951196,444,14.337735176086426
1777366162.7640889,445,17.40768814086914
1777366173.5610068,446,17.905391693115234
1777366184.4177802,447,15.365622520446777
1777366195.2507725,448,14.238625526428223
1777366206.0395162,449,17.35669708251953
1777366217.0293145,450,16.40291976928711
1777366227.87173,451,17.6658935546875
1777366238.6988769,452,18.35997772216797
1777366249.5668523,453,15.572669982910156
1777366260.396026,454,18.171276092529297
1777366271.2141094,455,16.015172958374023
1777366282.0438435,456,18.888748168945312
1777366292.8328176,457,18.684911727905273
1777366303.6561067,458,20.675838470458984
1777366314.4923646,459,15.519485473632812
1777366325.3100002,460,19.094820022583008
1777366336.1103184,461,15.334053039550781
1777366346.8993704,462,17.967960357666016
1777366357.70224,463,15.426931381225586
1777366368.660515,464,18.85804557800293
1777366379.4861078,465,18.087112426757812
1777366390.2766323,466,18.14194679260254
1777366401.1681068,467,16.641963958740234
1777366411.9262698,468,17.82394027709961
1777366422.6916938,469,20.839630126953125
1777366433.5270646,470,19.4735107421875
1777366444.399067,471,18.574312210083008
1777366455.1661775,472,19.322479248046875
1777366465.9660006,473,18.23453140258789
1777366476.8188503,474,17.356306076049805
1777366487.6348493,475,16.945232391357422
1777366498.397503,476,17.616436004638672
1777366509.2832203,477,20.59882354736328
1777366520.259041,478,17.23046112060547
1777366531.0510747,479,16.82554054260254
1777366541.908312,480,16.094593048095703
1777366552.7692022,481,19.003860473632812
1777366563.6617336,482,16.129777908325195
1777366574.531951,483,17.342918395996094
1777366585.3739798,484,17.70337677001953
1777366596.2520368,485,19.177162170410156
1777366607.0800612,486,16.3121395111084
1777366617.938574,487,17.015199661254883
1777366628.8266947,488,17.36751937866211
1777366639.61839,489,16.099872589111328
1777366650.4586372,490,18.060749053955078
1777366661.3011205,491,15.927103996276855
1777366672.25782,492,20.502819061279297
1777366683.052829,493,18.187557220458984
1777366693.8564618,494,17.866636276245117
1777366704.7239418,495,17.384265899658203
1777366715.5065982,496,17.55087661743164
1777366726.3046508,497,19.26001739501953
1777366737.2533462,498,16.534393310546875
1777366748.0026941,499,15.592490196228027
1777366758.761579,500,20.586795806884766
1777366769.605592,501,20.753847122192383
1777366780.520135,502,17.061622619628906
1777366791.3405828,503,15.445638656616211
1777366802.168999,504,16.886503219604492
1777366813.1398623,505,19.30973243713379
1777366823.9326391,506,18.748083114624023
1777366834.7127852,507,18.90040397644043
1777366845.5138743,508,18.202856063842773
1777366856.3214166,509,17.290781021118164
1777366867.093145,510,17.802501678466797
1777366877.9149466,511,16.41380500793457
1777366888.8074446,512,16.759511947631836
1777366899.5793753,513,16.688159942626953
1777366910.4109797,514,18.57799530029297
1777366921.2361846,515,15.52081298828125
1777366932.103576,516,19.369075775146484
1777366942.9236221,517,17.503856658935547
1777366953.8807595,518,16.864381790161133
1777366964.7476513,519,15.644590377807617
1777366975.5584729,520,20.067546844482422
1777366986.3514369,521,17.78957748413086
1777366997.1627986,522,18.126075744628906
1777367008.036632,523,19.2354736328125
1777367018.8132803,524,19.610673904418945
1777367029.5900202,525,18.867599487304688
1777367040.45736,526,17.585023880004883
1777367051.3260548,527,17.43117904663086
1777367062.1378677,528,18.333904266357422
1777367072.9791358,529,18.042251586914062
1777367083.8276079,530,16.996784210205078
1777367094.6291368,531,18.511241912841797
1777367105.5368235,532,17.186195373535156
1777367116.3443959,533,17.299667358398438
1777367127.2015493,534,18.65196990966797
1777367138.0586555,535,18.860931396484375
1777367148.8824446,536,19.31067657470703
1777367159.7160938,537,18.08098602294922
1777367170.504847,538,18.928077697753906
1777367181.3145308,539,18.480518341064453
1777367192.1221945,540,15.00245475769043
1777367202.9563682,541,18.29564666748047
1777367213.8017268,542,17.56012725830078
1777367224.6690583,543,16.589515686035156
1777367235.592809,544,20.900238037109375
1777367246.5455089,545,16.540603637695312
1777367257.3400443,546,15.466119766235352
1777367268.1984649,547,15.248379707336426
1777367279.0061266,548,15.653392791748047
1777367289.7703552,549,19.160533905029297
1777367300.5778933,550,17.178829193115234
1777367311.3584127,551,20.120529174804688
1777367322.2649574,552,18.536413192749023
1777367333.0169647,553,18.03363800048828
1777367343.8103213,554,18.91194725036621
1777367354.623405,555,19.727689743041992
1777367365.4258027,556,18.383834838867188
1777367376.2539015,557,19.02414894104004
1777367387.3030753,558,17.588245391845703
1777367398.0739968,559,18.648040771484375
1777367408.8472219,560,20.016246795654297
1777367419.6635282,561,17.047889709472656
1777367430.5201657,562,16.045093536376953
1777367441.36859,563,17.224178314208984
1777367452.1351838,564,16.356142044067383
1777367462.9595637,565,18.500747680664062
1777367473.8164797,566,18.81995391845703
1777367484.5805247,567,17.13959503173828
1777367495.356062,568,16.278697967529297
1777367506.1880226,569,18.77712059020996
1777367517.0762277,570,15.070119857788086
1777367527.925265,571,14.842596054077148
1777367538.8892272,572,16.39483642578125
1777367549.7441459,573,17.203659057617188
1777367560.5793834,574,16.440021514892578
1777367571.3746922,575,16.56910514831543
1777367582.2025373,576,16.531200408935547
1777367593.0451748,577,18.118106842041016
1777367603.947801,578,16.500385284423828
1777367614.770914,579,16.488384246826172
1777367625.5966623,580,18.407541275024414
1777367636.4534218,581,18.76237678527832
1777367647.2916052,582,18.806102752685547
1777367658.097822,583,16.623058319091797
1777367668.9093258,584,16.39398956298828
1777367679.7504673,585,20.200489044189453
1777367690.6091657,586,18.104707717895508
1777367701.6053734,587,16.401447296142578
1777367712.4050756,588,17.426002502441406
1777367723.2730358,589,19.038902282714844
1777367734.0634408,590,17.722631454467773
1777367744.877659,591,18.135971069335938
1777367755.6893096,592,16.34566879272461
1777367766.5354233,593,17.584545135498047
1777367777.4186096,594,18.742006301879883
1777367788.27958,595,17.22217559814453
1777367799.097583,596,16.746559143066406
1777367809.8919258,597,20.340713500976562
1777367820.704469,598,18.644107818603516
1777367831.558356,599,17.940927505493164
1777367842.4441524,600,16.368106842041016
1777367853.4342768,601,18.40234375
1777367864.277721,602,18.74069595336914
1777367875.104539,603,18.81084442138672
1777367885.8645802,604,17.00775146484375
1777367896.7019136,605,20.00090789794922
1777367907.5243735,606,17.814056396484375
1777367918.3379154,607,16.22418975830078
1777367929.1617534,608,17.132343292236328
1777367940.011558,609,17.504152297973633
1777367950.8224053,610,16.754051208496094
1777367961.581482,611,20.316251754760742
1777367972.3999748,612,17.784034729003906
1777367983.3091807,613,19.841644287109375
1777367994.1197834,614,18.051918029785156
1777368005.0692635,615,17.70581817626953
1777368015.9093564,616,15.638359069824219
1777368026.7661376,617,17.681198120117188
1777368037.5889337,618,15.105571746826172
1777368048.4499574,619,17.293537139892578
1777368059.2514732,620,16.254226684570312
1777368070.0365212,621,20.33049964904785
1777368080.8847997,622,17.040077209472656
1777368091.7576287,623,17.70836639404297
1777368102.6697779,624,19.3881778717041
1777368113.4294832,625,16.93838119506836
1777368124.2144136,626,16.494953155517578
1777368135.0887883,627,20.096818923950195
1777368145.873807,628,17.313203811645508
1777368156.7769244,629,17.746761322021484
1777368167.599841,630,16.17758560180664
1777368178.4714236,631,17.883499145507812
1777368189.3181126,632,17.20706558227539
1777368200.1799996,633,18.143817901611328
1777368210.9736185,634,16.90175437927246
1777368221.7820156,635,17.05254364013672
1777368232.6165266,636,15.560089111328125
1777368243.4578924,637,19.719112396240234
1777368254.2539074,638,16.311920166015625
1777368265.098171,639,15.876590728759766
1777368275.93014,640,16.67490005493164
1777368286.7748141,641,18.621437072753906
1777368297.6485302,642,17.436805725097656
1777368308.713351,643,19.694215774536133
1777368319.6151693,644,17.764379501342773
1777368330.4567206,645,19.295612335205078
1777368341.2408652,646,18.51711654663086
1777368352.1041136,647,19.855850219726562
1777368362.9606845,648,14.505001068115234
1777368373.843721,649,18.33732032775879
1777368384.7029138,650,16.55089569091797
1777368395.5843635,651,18.21825408935547
1777368406.503385,652,18.314268112182617
1777368417.3326147,653,20.507843017578125
1777368428.201763,654,16.428455352783203
1777368439.0822678,655,16.29200553894043
1777368450.0547812,656,17.691408157348633
1777368460.835673,657,19.650672912597656
1777368471.7068212,658,17.55223846435547
1777368482.5173078,659,16.138151168823242
1777368493.3759518,660,15.886558532714844
1777368504.1684499,661,17.561328887939453
1777368515.0357814,662,18.3220272064209
1777368525.8820474,663,16.159149169921875
1777368536.637295,664,18.12355613708496
1777368547.413212,665,16.35234832763672
1777368558.2645104,666,17.91415786743164
1777368569.0381541,667,16.735260009765625
1777368579.8720767,668,17.02532196044922
1777368590.716837,669,18.852203369140625
1777368601.6859868,670,18.64313316345215
1777368612.4955845,671,17.025897979736328
1777368623.2804575,672,17.661415100097656
1777368634.1322541,673,18.39249610900879
1777368644.9964619,674,13.937578201293945
1777368655.8510633,675,18.602699279785156
1777368666.6063387,676,16.613840103149414
1777368677.39335,677,18.767410278320312
1777368688.2299168,678,15.75615406036377
1777368699.062314,679,19.093490600585938
1777368709.8667707,680,15.581475257873535
1777368720.6137657,681,20.241209030151367
1777368731.5330532,682,17.667293548583984
1777368742.4927547,683,17.27149200439453
1777368753.2792873,684,14.791025161743164
1777368764.1367247,685,18.200138092041016
1777368774.9835503,686,14.816839218139648
1777368785.8613966,687,16.647769927978516
1777368796.727926,688,16.81517219543457
1777368807.5447822,689,15.970940589904785
1777368818.4083862,690,17.43575096130371
1777368829.2072926,691,14.852771759033203
1777368840.1321373,692,16.21217918395996
1777368851.0693576,693,15.725618362426758
1777368861.9159157,694,15.058218002319336
1777368872.759801,695,18.168670654296875
1777368883.5775943,696,17.593313217163086
1777368894.575038,697,13.049396514892578
1777368905.3748298,698,16.741477966308594
1777368916.1789498,699,15.899949073791504
