wall_time,step,value
1777362415.1921175,101,0.046019405126571655
1777362425.9028246,102,0.04654853418469429
1777362436.5738301,103,0.04776567593216896
1777362447.4083738,104,0.04319734498858452
1777362458.1104844,105,0.03975929692387581
1777362468.8657446,106,0.045302532613277435
1777362479.5535765,107,0.04391106218099594
1777362490.2110946,108,0.04734113812446594
1777362500.902258,109,0.044401392340660095
1777362511.6063616,110,0.041455239057540894
1777362522.3138797,111,0.047736965119838715
1777362532.9966807,112,0.049269627779722214
1777362543.6509478,113,0.04383312165737152
1777362554.4542782,114,0.04292198270559311
1777362565.1375077,115,0.04572746157646179
1777362575.8167946,116,0.05151316151022911
1777362586.513918,117,0.04897824674844742
1777362597.3813992,118,0.04730924963951111
1777362608.1101308,119,0.045620307326316833
1777362618.7566686,120,0.046243488788604736
1777362629.4588761,121,0.05265406146645546
1777362640.159646,122,0.05419035255908966
1777362650.8451054,123,0.053504474461078644
1777362661.532919,124,0.04989156872034073
1777362672.1916635,125,0.05339357256889343
1777362682.9473717,126,0.05514067783951759
1777362693.59817,127,0.052951641380786896
1777362704.3017662,128,0.05301159247756004
1777362714.9883213,129,0.04998709261417389
1777362725.770716,130,0.05549504980444908
1777362736.4897137,131,0.050860945135354996
1777362747.268584,132,0.05222095549106598
1777362757.9614124,133,0.05577384680509567
1777362768.6778991,134,0.05745343491435051
1777362779.3692422,135,0.05479170382022858
1777362790.0626187,136,0.05360192432999611
1777362800.7748601,137,0.05669064074754715
1777362811.4970953,138,0.058006443083286285
1777362822.2227669,139,0.05524565279483795
1777362832.897827,140,0.050152864307165146
1777362843.5843334,141,0.05468925088644028
1777362854.3095095,142,0.056639254093170166
1777362864.9711957,143,0.05126037821173668
1777362875.6815522,144,0.04963202029466629
1777362886.5644615,145,0.05118102580308914
1777362897.2283359,146,0.051516760140657425
1777362907.9205034,147,0.054403163492679596
1777362918.6234446,148,0.0557771772146225
1777362929.3429265,149,0.05050399899482727
1777362940.0150814,150,0.049006909132003784
1777362950.6931655,151,0.049500055611133575
1777362961.4776528,152,0.05445738509297371
1777362972.2755485,153,0.05516575276851654
1777362982.9648464,154,0.05372730642557144
1777362993.592376,155,0.05783499404788017
1777363004.3376575,156,0.0557665154337883
1777363015.1578648,157,0.058731257915496826
1777363025.8203259,158,0.05862392485141754
1777363036.618571,159,0.06587113440036774
1777363047.3146386,160,0.07067916542291641
1777363058.0648167,161,0.06274084001779556
1777363068.7962532,162,0.05901551991701126
1777363079.4954524,163,0.05649102106690407
1777363090.2210925,164,0.06167299672961235
1777363100.929326,165,0.057150617241859436
1777363111.6890244,166,0.057925187051296234
1777363122.4780426,167,0.0558716282248497
1777363133.2163398,168,0.052602484822273254
1777363143.99723,169,0.05770903825759888
1777363154.624671,170,0.05722580477595329
1777363165.292359,171,0.05742218717932701
1777363176.0139408,172,0.052726875990629196
1777363186.8840404,173,0.049922361969947815
1777363197.562712,174,0.05077452212572098
1777363208.2570083,175,0.052230577915906906
1777363218.9952419,176,0.052788347005844116
1777363229.701211,177,0.051334213465452194
1777363240.3765128,178,0.053041599690914154
1777363251.0744882,179,0.05251390114426613
1777363261.8213527,180,0.0532178059220314
1777363272.5018392,181,0.05303746834397316
1777363283.2001398,182,0.051458414644002914
1777363293.9160967,183,0.054746683686971664
1777363304.60597,184,0.05360518395900726
1777363315.336955,185,0.05773327127099037
1777363326.0992777,186,0.05315355584025383
1777363336.910089,187,0.05130018666386604
1777363347.5611296,188,0.0571134015917778
1777363358.25894,189,0.0552886500954628
1777363368.9820035,190,0.05289065092802048
1777363379.6964672,191,0.05225830525159836
1777363390.3402379,192,0.0573730431497097
1777363401.0301878,193,0.06049841642379761
1777363411.7423255,194,0.05812148377299309
1777363422.4180439,195,0.05150323361158371
1777363433.0932944,196,0.04950597137212753
1777363443.8115096,197,0.053700607270002365
1777363454.4611988,198,0.05615201219916344
1777363465.1624863,199,0.05762120336294174
1777363475.914482,200,0.055478017777204514
1777363486.773663,201,0.05257933586835861
1777363497.5033906,202,0.05149202048778534
1777363508.1554332,203,0.051361531019210815
1777363518.9095318,204,0.04529772698879242
1777363529.603296,205,0.04605237394571304
1777363540.2698047,206,0.046118393540382385
1777363551.0041602,207,0.04576506093144417
1777363561.746956,208,0.04630275443196297
1777363572.4424925,209,0.04721919819712639
1777363583.1984878,210,0.046219147741794586
1777363593.9914455,211,0.045350249856710434
1777363604.7987134,212,0.0483996719121933
1777363615.5840695,213,0.04702417925000191
1777363626.301336,214,0.04956100136041641
1777363637.1966724,215,0.05124164745211601
1777363647.9545252,216,0.04914255440235138
1777363658.657325,217,0.04804488271474838
1777363669.3563957,218,0.04888075590133667
1777363680.1557918,219,0.05020565539598465
1777363690.8964605,220,0.05289214476943016
1777363701.6652915,221,0.05269097536802292
1777363712.4072747,222,0.054796673357486725
1777363723.1309867,223,0.05680372938513756
1777363733.9011745,224,0.05918886512517929
1777363744.6539643,225,0.059464231133461
1777363755.3998163,226,0.05801033228635788
1777363766.101119,227,0.0626751035451889
1777363776.822253,228,0.07042329013347626
1777363787.6703534,229,0.06749394536018372
1777363798.4618309,230,0.05650889128446579
1777363809.1839058,231,0.051439858973026276
1777363819.8721187,232,0.04511808976531029
1777363830.6283052,233,0.04333386570215225
1777363841.3815188,234,0.04319547489285469
1777363852.0812774,235,0.04447079449892044
1777363862.8434982,236,0.04361879080533981
1777363873.6142604,237,0.0432051420211792
1777363884.3635867,238,0.0425315797328949
1777363895.1451714,239,0.042349934577941895
1777363905.895468,240,0.039952751249074936
1777363916.688837,241,0.041602201759815216
1777363927.525202,242,0.04313209652900696
1777363938.2848468,243,0.041950955986976624
1777363948.9923751,244,0.04085461422801018
1777363959.6734889,245,0.03854674845933914
1777363970.4222746,246,0.04056338220834732
1777363981.1354008,247,0.0391232892870903
1777363991.8820102,248,0.03928077220916748
1777364002.6902707,249,0.037891045212745667
1777364013.388383,250,0.0366186760365963
1777364024.1339443,251,0.03709328547120094
1777364034.9452615,252,0.036306578665971756
1777364045.689238,253,0.03564023599028587
1777364056.4050188,254,0.03743711858987808
1777364067.1712973,255,0.03643341735005379
1777364078.172847,256,0.03551353141665459
1777364088.8972735,257,0.039008695632219315
1777364099.6799417,258,0.03694797307252884
1777364110.4263253,259,0.040063876658678055
1777364121.1962817,260,0.03889724239706993
1777364131.8965955,261,0.036199912428855896
1777364142.6282954,262,0.03686490282416344
1777364153.4626982,263,0.03417602926492691
1777364164.2282214,264,0.035502005368471146
1777364174.9509816,265,0.03503558784723282
1777364185.6964607,266,0.03312212973833084
1777364196.412017,267,0.03475338965654373
1777364207.2711394,268,0.035732779651880264
1777364218.240761,269,0.03516330569982529
1777364229.2823956,270,0.033904023468494415
1777364240.003454,271,0.036231063306331635
1777364250.745433,272,0.03705032914876938
1777364261.4668376,273,0.03715842217206955
1777364272.3658233,274,0.03891465812921524
1777364283.1067705,275,0.03619089722633362
1777364293.837205,276,0.034191593527793884
1777364304.5473218,277,0.03585156798362732
1777364315.3263338,278,0.03453986346721649
1777364326.089922,279,0.037388838827610016
1777364336.8227117,280,0.03876717388629913
1777364347.5917306,281,0.04242445528507233
1777364358.2732177,282,0.04052630811929703
1777364368.9683948,283,0.03928748518228531
1777364379.923494,284,0.044064927846193314
1777364390.6303902,285,0.043221455067396164
1777364401.3794804,286,0.04268736392259598
1777364412.12215,287,0.03683082014322281
1777364422.8875716,288,0.038940854370594025
1777364433.5805857,289,0.035993628203868866
1777364444.2815242,290,0.042536549270153046
1777364455.0011928,291,0.040986061096191406
1777364465.7761233,292,0.036610256880521774
1777364476.4367592,293,0.0365484394133091
1777364487.128913,294,0.03780465945601463
1777364497.9738286,295,0.03911462798714638
1777364508.6943893,296,0.038377828896045685
1777364519.3508348,297,0.04204128682613373
1777364530.1987958,298,0.039442479610443115
1777364540.923643,299,0.03883590176701546
1777364551.6194339,300,0.03708117455244064
1777364562.3252006,301,0.03336939960718155
1777364573.1103597,302,0.03539334237575531
1777364583.8379025,303,0.03714422509074211
1777364594.5264714,304,0.03672368824481964
1777364605.267775,305,0.0402803011238575
1777364616.057177,306,0.04231080412864685
1777364626.7558806,307,0.039308372884988785
1777364637.4471169,308,0.039199553430080414
1777364648.2094905,309,0.04022347927093506
1777364658.910151,310,0.039001137018203735
1777364669.6384459,311,0.044561341404914856
1777364680.6165829,312,0.045115191489458084
1777364691.398409,313,0.03755497187376022
1777364702.1100352,314,0.042604949325323105
1777364712.8354802,315,0.04748767614364624
1777364723.6220286,316,0.04804006963968277
1777364734.3048599,317,0.04480499401688576
1777364745.0172577,318,0.04608060419559479
1777364755.7443166,319,0.048501018434762955
1777364766.4744785,320,0.04807637259364128
1777364777.2098103,321,0.03805754333734512
1777364787.9349403,322,0.03671274334192276
1777364798.668042,323,0.033629946410655975
1777364809.4066012,324,0.03346383944153786
1777364820.1669195,325,0.036179255694150925
1777364831.0534863,326,0.03210484981536865
1777364841.8471305,327,0.03099830448627472
1777364852.6238658,328,0.03169269487261772
1777364863.2954633,329,0.033095985651016235
1777364874.012274,330,0.0349993072450161
1777364884.8215415,331,0.036169275641441345
1777364895.6160734,332,0.03253113478422165
1777364906.3228538,333,0.032399117946624756
1777364917.0596857,334,0.03208537772297859
1777364927.8629537,335,0.03212229907512665
1777364938.6246006,336,0.0304446779191494
1777364949.5458996,337,0.029416877776384354
1777364961.0620062,338,0.02807660400867462
1777364973.0361662,339,0.029512587934732437
1777364984.8035614,340,0.02756441757082939
1777364996.6660533,341,0.029429424554109573
1777365008.3863108,342,0.026904622092843056
1777365020.0147045,343,0.027674874290823936
1777365031.5715199,344,0.031170424073934555
1777365043.1259344,345,0.02981428988277912
1777365054.7614503,346,0.029948633164167404
1777365066.1059442,347,0.02870188280940056
1777365077.6921158,348,0.0298533346503973
1777365089.204042,349,0.031778935343027115
1777365100.6881268,350,0.03180829435586929
1777365112.1302855,351,0.03237403929233551
1777365123.6308503,352,0.028606493026018143
1777365135.2604473,353,0.025684015825390816
1777365146.7306678,354,0.027124296873807907
1777365158.2437584,355,0.02810037136077881
1777365169.7648318,356,0.028696108609437943
1777365181.2132487,357,0.02884337678551674
1777365192.6198225,358,0.024366004392504692
1777365204.0021465,359,0.024119865149259567
1777365215.5124972,360,0.025523383170366287
1777365226.9795544,361,0.027258843183517456
1777365238.4513915,362,0.027406010776758194
1777365249.9376302,363,0.027094993740320206
1777365261.4609559,364,0.025841666385531425
1777365272.8983603,365,0.02512202598154545
1777365284.4833758,366,0.02399955689907074
1777365295.9839032,367,0.02435200661420822
1777365307.4676228,368,0.025388475507497787
1777365318.9254713,369,0.025790005922317505
1777365330.364061,370,0.025997169315814972
1777365341.899539,371,0.024865103885531425
1777365353.3544571,372,0.02329929545521736
1777365364.7447383,373,0.02394951693713665
1777365376.1287575,374,0.024123232811689377
1777365387.9182408,375,0.022524291649460793
1777365399.6809154,376,0.02226530760526657
1777365411.2052999,377,0.02149597741663456
1777365422.6619396,378,0.022585922852158546
1777365434.3301396,379,0.022573009133338928
1777365445.7603028,380,0.02362431026995182
1777365457.188373,381,0.023986268788576126
1777365468.645686,382,0.024280443787574768
1777365480.0705175,383,0.025480449199676514
1777365491.3978393,384,0.02471478097140789
1777365502.8098974,385,0.025086654350161552
1777365514.2456858,386,0.026972666382789612
1777365525.6649017,387,0.022975601255893707
1777365537.1920757,388,0.023040011525154114
1777365548.6657662,389,0.024176444858312607
1777365560.1172256,390,0.02305535413324833
1777365571.614608,391,0.0231397096067667
1777365582.9754236,392,0.022771447896957397
1777365594.4664555,393,0.02270648628473282
1777365605.8490598,394,0.02243778295814991
1777365617.4375648,395,0.022625049576163292
1777365629.135579,396,0.023118212819099426
1777365640.9894474,397,0.02169477567076683
1777365652.7245982,398,0.021275416016578674
1777365664.4618776,399,0.02110368385910988
1777365675.9166956,400,0.021232275292277336
1777365686.7253244,401,0.02077702060341835
1777365697.5298872,402,0.020423371344804764
1777365708.3318245,403,0.019776711240410805
1777365719.2563653,404,0.021279655396938324
1777365730.1386075,405,0.01966967061161995
1777365740.9120984,406,0.020180225372314453
1777365751.84439,407,0.020373079925775528
1777365762.728873,408,0.020622413605451584
1777365773.4988532,409,0.022073104977607727
1777365784.2576385,410,0.020545747131109238
1777365794.971513,411,0.022263001650571823
1777365805.7615223,412,0.02213123068213463
1777365816.4990633,413,0.02183798886835575
1777365827.2755811,414,0.021454056724905968
1777365838.1150057,415,0.021205227822065353
1777365848.8644738,416,0.021785913035273552
1777365859.7192476,417,0.021243244409561157
1777365870.5439303,418,0.02200954034924507
1777365881.4045362,419,0.021134983748197556
1777365892.1757486,420,0.02148865908384323
1777365903.230775,421,0.021664299070835114
1777365913.9962304,422,0.021643560379743576
1777365924.881278,423,0.02156972326338291
1777365935.746079,424,0.022111713886260986
1777365946.8288772,425,0.0226084366440773
1777365957.7089202,426,0.022777559235692024
1777365968.513212,427,0.023292792961001396
1777365979.454564,428,0.02293495088815689
1777365990.302541,429,0.02346671000123024
1777366001.0904002,430,0.024275146424770355
1777366011.8942811,431,0.024043545126914978
1777366022.814889,432,0.02396826073527336
1777366033.6335778,433,0.02526429295539856
1777366044.4555454,434,0.025518748909235
1777366055.4393773,435,0.025922704488039017
1777366066.3500884,436,0.025570563971996307
1777366077.0925262,437,0.02755647525191307
1777366087.8930435,438,0.027986697852611542
1777366098.7252648,439,0.02708018757402897
1777366109.5333211,440,0.028581127524375916
1777366120.363594,441,0.0294276624917984
1777366131.1028843,442,0.03080831654369831
1777366141.9532797,443,0.030023332685232162
1777366152.779308,444,0.030049866065382957
1777366163.5640793,445,0.030181214213371277
1777366174.377315,446,0.03053745999932289
1777366185.2392082,447,0.03232935070991516
1777366196.057467,448,0.03281782194972038
1777366206.9837584,449,0.030587542802095413
1777366217.840071,450,0.029131963849067688
1777366228.6997442,451,0.029122881591320038
1777366239.504624,452,0.029799457639455795
1777366250.3960433,453,0.030262621119618416
1777366261.2203617,454,0.030518721789121628
1777366272.0277526,455,0.03051280975341797
1777366282.8558257,456,0.030397919937968254
1777366293.658934,457,0.03069235011935234
1777366304.474108,458,0.030098045244812965
1777366315.2958128,459,0.030370501801371574
1777366326.1243236,460,0.0315120704472065
1777366336.917159,461,0.03137056529521942
1777366347.7074473,462,0.031769756227731705
1777366358.655566,463,0.03112781047821045
1777366369.4802349,464,0.03152189031243324
1777366380.294769,465,0.031676117330789566
1777366391.0919437,466,0.0315190888941288
1777366401.9820592,467,0.03196597844362259
1777366412.7330167,468,0.032104745507240295
1777366423.5064752,469,0.031149519607424736
1777366434.3445632,470,0.03003576025366783
1777366445.2046437,471,0.029293030500411987
1777366455.9756951,472,0.030426640063524246
1777366466.7761378,473,0.029957644641399384
1777366477.6400065,474,0.029302556067705154
1777366488.430527,475,0.02895670011639595
1777366499.2148483,476,0.03028312884271145
1777366510.232211,477,0.030139043927192688
1777366521.0671213,478,0.029579726979136467
1777366531.8633757,479,0.029359623789787292
1777366542.732763,480,0.029585108160972595
1777366553.5740924,481,0.02962319552898407
1777366564.4772034,482,0.030501466244459152
1777366575.344745,483,0.03013153187930584
1777366586.2095985,484,0.03072318434715271
1777366597.0664585,485,0.03049531765282154
1777366607.9215295,486,0.031612642109394073
1777366618.761696,487,0.03153545409440994
1777366629.6328788,488,0.03153400495648384
1777366640.453187,489,0.03092091530561447
1777366651.2649786,490,0.0302886962890625
1777366662.2490447,491,0.02872219868004322
1777366673.0788884,492,0.02999100461602211
1777366683.8676674,493,0.029518160969018936
1777366694.6699975,494,0.030038028955459595
1777366705.523887,495,0.02911527454853058
1777366716.3141756,496,0.029473550617694855
1777366727.1112995,497,0.02921450510621071
1777366738.0564775,498,0.029739173129200935
1777366748.8129277,499,0.029464006423950195
1777366759.5653114,500,0.028948910534381866
1777366770.4128935,501,0.029312865808606148
1777366781.3421433,502,0.029357006773352623
1777366792.1602514,503,0.029932571575045586
1777366803.117193,504,0.02884400449693203
1777366813.936997,505,0.028933202847838402
1777366824.7422783,506,0.029374638572335243
1777366835.5205655,507,0.028643356636166573
1777366846.328399,508,0.028586849570274353
1777366857.148483,509,0.02796594426035881
1777366867.930339,510,0.027151986956596375
1777366878.7595205,511,0.02794749289751053
1777366889.6097229,512,0.028485238552093506
1777366900.3911273,513,0.028543688356876373
1777366911.2192528,514,0.026929348707199097
1777366922.0741382,515,0.027520708739757538
1777366932.9375768,516,0.027279462665319443
1777366943.7283053,517,0.02706187590956688
1777366954.6889555,518,0.027504362165927887
1777366965.5557392,519,0.02823926880955696
1777366976.3728044,520,0.02735234424471855
1777366987.183039,521,0.02809818834066391
1777366997.9789202,522,0.027916545048356056
1777367008.84649,523,0.029444415122270584
1777367019.628459,524,0.02841302938759327
1777367030.4495678,525,0.028135620057582855
1777367041.2811992,526,0.027720697224140167
1777367052.1679351,527,0.028284575790166855
1777367062.9635854,528,0.02784101292490959
1777367073.791328,529,0.027996361255645752
1777367084.6489072,530,0.026864828541874886
1777367095.5627217,531,0.027502834796905518
1777367106.3524966,532,0.027603719383478165
1777367117.1474912,533,0.02774195931851864
1777367128.0481417,534,0.026973314583301544
1777367138.8682148,535,0.02717239409685135
1777367149.688322,536,0.026112141087651253
1777367160.5366077,537,0.026209909468889236
1777367171.312604,538,0.027000222355127335
1777367182.141096,539,0.027449985966086388
1777367192.9446309,540,0.02657439559698105
1777367203.7654576,541,0.026831945404410362
1777367214.6260176,542,0.026439864188432693
1777367225.4894443,543,0.02709651179611683
1777367236.5498667,544,0.026353061199188232
1777367247.3806098,545,0.02592831663787365
1777367258.1525657,546,0.026851661503314972
1777367269.020408,547,0.02685827948153019
1777367279.8192291,548,0.026486728340387344
1777367290.5794742,549,0.026294346898794174
1777367301.383838,550,0.02560882642865181
1777367312.213038,551,0.02674402855336666
1777367323.074597,552,0.025711454451084137
1777367333.8260162,553,0.026531705632805824
1777367344.6212049,554,0.02627037838101387
1777367355.4336145,555,0.027270209044218063
1777367366.2420607,556,0.02694464474916458
1777367377.094545,557,0.027221348136663437
1777367388.1119742,558,0.025770608335733414
1777367398.8787658,559,0.026928847655653954
1777367409.646968,560,0.025999603793025017
1777367420.4745333,561,0.026052342727780342
1777367431.3545492,562,0.025511980056762695
1777367442.172692,563,0.026297161355614662
1777367452.9466486,564,0.025639832019805908
1777367463.7591078,565,0.025922168046236038
1777367474.615904,566,0.025911491364240646
1777367485.3911617,567,0.02685244008898735
1777367496.1682878,568,0.02561739832162857
1777367507.021472,569,0.025617897510528564
1777367517.8921888,570,0.02592630684375763
1777367528.7485437,571,0.027120206505060196
1777367539.7041726,572,0.02636861428618431
1777367550.554531,573,0.0270099937915802
1777367561.4068217,574,0.026783965528011322
1777367572.2081554,575,0.027199018746614456
1777367583.0074437,576,0.026119284331798553
1777367593.8707612,577,0.027148429304361343
1777367604.7601943,578,0.027073094621300697
1777367615.5903814,579,0.02613828331232071
1777367626.4036078,580,0.02724280022084713
1777367637.2592223,581,0.027218228206038475
1777367648.1205385,582,0.02641986683011055
1777367658.9065583,583,0.026360873132944107
1777367669.7054462,584,0.028283026069402695
1777367680.551897,585,0.027438029646873474
1777367691.5569203,586,0.027310699224472046
1777367702.4149752,587,0.02613033726811409
1777367713.2224238,588,0.027165893465280533
1777367724.0836046,589,0.02759990282356739
1777367734.8785703,590,0.027129895985126495
1777367745.6897354,591,0.0265791118144989
1777367756.5050995,592,0.027077488601207733
1777367767.3497646,593,0.026178302243351936
1777367778.2312198,594,0.027757499366998672
1777367789.098508,595,0.02654121443629265
1777367799.904435,596,0.02682712860405445
1777367810.6987715,597,0.027195682749152184
1777367821.506949,598,0.026747696101665497
1777367832.380803,599,0.02778640389442444
1777367843.4173603,600,0.026956912130117416
1777367854.2502832,601,0.027247119694948196
1777367865.0835977,602,0.02872098609805107
1777367875.9081206,603,0.027034291997551918
1777367886.6713257,604,0.027097245678305626
1777367897.5132883,605,0.029647517949342728
1777367908.340788,606,0.03014640137553215
1777367919.1352894,607,0.030678333714604378
1777367929.9986184,608,0.03064180538058281
1777367940.8125794,609,0.03042513318359852
1777367951.630574,610,0.028190381824970245
1777367962.393287,611,0.029143089428544044
1777367973.2322936,612,0.030492112040519714
1777367984.136204,613,0.031789280474185944
1777367995.0826888,614,0.030402539297938347
1777368005.8866546,615,0.031029630452394485
1777368016.7174387,616,0.03096730448305607
1777368027.5765269,617,0.031052764505147934
1777368038.4004893,618,0.03243432193994522
1777368049.2485983,619,0.031361568719148636
1777368060.058624,620,0.033860161900520325
1777368070.8444245,621,0.03395172581076622
1777368081.700257,622,0.034227728843688965
1777368092.6026654,623,0.033109478652477264
1777368103.4938123,624,0.03335530310869217
1777368114.2317648,625,0.032432619482278824
1777368125.0198243,626,0.03208155184984207
1777368135.9030538,627,0.030895275995135307
1777368146.817857,628,0.02954234555363655
1777368157.584823,629,0.029631542041897774
1777368168.417136,630,0.03042011521756649
1777368179.2883933,631,0.02964428812265396
1777368190.1305447,632,0.029438473284244537
1777368200.997027,633,0.02970946580171585
1777368211.7803628,634,0.029025644063949585
1777368222.6193163,635,0.027644289657473564
1777368233.4264047,636,0.027786199003458023
1777368244.266989,637,0.02669556997716427
1777368255.0592115,638,0.02909022383391857
1777368265.90077,639,0.03107539936900139
1777368276.744315,640,0.030608568340539932
1777368287.5937698,641,0.030105028301477432
1777368298.5983176,642,0.027325058355927467
1777368309.5393882,643,0.02698725275695324
1777368320.4332874,644,0.028143826872110367
1777368331.2726767,645,0.028634270653128624
1777368342.0486858,646,0.028984861448407173
1777368352.924821,647,0.028289681300520897
1777368363.7756839,648,0.02894781157374382
1777368374.6556756,649,0.02878923900425434
1777368385.5126617,650,0.029517561197280884
1777368396.4207072,651,0.028379108756780624
1777368407.3341658,652,0.02742324396967888
1777368418.148948,653,0.02801961451768875
1777368429.0101259,654,0.0277998149394989
1777368439.9088337,655,0.02837485820055008
1777368450.882795,656,0.028303638100624084
1777368461.6510413,657,0.02952970750629902
1777368472.522219,658,0.02803059108555317
1777368483.3312478,659,0.028703700751066208
1777368494.1985426,660,0.027897361665964127
1777368504.9914868,661,0.027249367907643318
1777368515.8446426,662,0.02792559191584587
1777368526.6819184,663,0.027060341089963913
1777368537.4419737,664,0.027433497831225395
1777368548.2219443,665,0.027356557548046112
1777368559.0737383,666,0.02748800814151764
1777368569.8491771,667,0.027315039187669754
1777368580.6852684,668,0.02798791602253914
1777368591.6675844,669,0.02681274339556694
1777368602.5050979,670,0.027442626655101776
1777368613.2941859,671,0.026644408702850342
1777368624.1025176,672,0.02738378569483757
1777368634.9526067,673,0.027619248256087303
1777368645.8130844,674,0.027823083102703094
1777368656.6574194,675,0.026800356805324554
1777368667.4125566,676,0.02708755061030388
1777368678.2050064,677,0.026294199749827385
1777368689.0321455,678,0.026476861909031868
1777368699.8736734,679,0.02638242393732071
1777368710.6757145,680,0.025902502238750458
1777368721.4226289,681,0.02652687206864357
1777368732.4943173,682,0.025773607194423676
1777368743.3048387,683,0.02691083773970604
1777368754.0878465,684,0.026811692863702774
1777368764.9441042,685,0.026756344363093376
1777368775.8153937,686,0.02629094198346138
1777368786.677956,687,0.02673749253153801
1777368797.5395093,688,0.02581685408949852
1777368808.35518,689,0.02617514878511429
1777368819.2186885,690,0.025744842365384102
1777368830.04055,691,0.02508579194545746
1777368840.9436312,692,0.02485521137714386
1777368851.9072475,693,0.025861453264951706
1777368862.7334056,694,0.025275694206357002
1777368873.5662951,695,0.024754196405410767
1777368884.5269701,696,0.02551259845495224
1777368895.3828611,697,0.024810506030917168
1777368906.191135,698,0.024975184351205826
1777368917.0203433,699,0.024600256234407425
