wall_time,step,value
1777366791.3409083,503,0.04872289299964905
1777366802.169194,504,0.04802728071808815
1777366813.1400683,505,0.048290133476257324
1777366823.932913,506,0.04889945685863495
1777366834.713044,507,0.04627908021211624
1777366845.5141666,508,0.04882796108722687
1777366856.3217118,509,0.04727650806307793
1777366867.0933678,510,0.049287181347608566
1777366877.9151652,511,0.04864571616053581
1777366888.8078215,512,0.04932688549160957
1777366899.5795987,513,0.04765833914279938
1777366910.411254,514,0.04687776044011116
1777366921.236389,515,0.04838821664452553
1777366932.1038797,516,0.049380749464035034
1777366942.9238822,517,0.04962358996272087
1777366953.880979,518,0.049851082265377045
1777366964.7478766,519,0.04977523908019066
1777366975.5587323,520,0.049886178225278854
1777366986.3516736,521,0.04975097253918648
1777366997.163045,522,0.04976288974285126
1777367008.0368714,523,0.04971474036574364
1777367018.8135092,524,0.05030885338783264
1777367029.5903409,525,0.05002236366271973
1777367040.4577827,526,0.04998587444424629
1777367051.3263144,527,0.04977806657552719
1777367062.1381123,528,0.05017787590622902
1777367072.9794717,529,0.05002133175730705
1777367083.8278615,530,0.04834252968430519
1777367094.6294851,531,0.05015437304973602
1777367105.53708,532,0.05049942061305046
1777367116.344571,533,0.05019160360097885
1777367127.201922,534,0.05032987892627716
1777367138.058959,535,0.05008891224861145
1777367148.8826802,536,0.0500444620847702
1777367159.7163143,537,0.050272807478904724
1777367170.5050616,538,0.05041871964931488
1777367181.3147848,539,0.04992262274026871
1777367192.1224384,540,0.04994364082813263
1777367202.9565985,541,0.05022415891289711
1777367213.8021019,542,0.05037924647331238
1777367224.6692939,543,0.050393588840961456
1777367235.5930636,544,0.05042808875441551
1777367246.54607,545,0.05012179911136627
1777367257.340278,546,0.050134122371673584
1777367268.1987767,547,0.05012018233537674
1777367279.006361,548,0.05012211203575134
1777367289.7708633,549,0.05077653005719185
1777367300.5782154,550,0.050263069570064545
1777367311.3586218,551,0.05046292394399643
1777367322.2652137,552,0.05004473775625229
1777367333.0173342,553,0.050117287784814835
1777367343.810604,554,0.05058008432388306
1777367354.6237056,555,0.05047311633825302
1777367365.4261642,556,0.05035873129963875
1777367376.254124,557,0.050378140062093735
1777367387.3036757,558,0.05050011724233627
1777367398.074192,559,0.050693683326244354
1777367408.8475015,560,0.05074559897184372
1777367419.6637893,561,0.05060254782438278
1777367430.5203843,562,0.05072404444217682
1777367441.3690345,563,0.050559721887111664
1777367452.13555,564,0.05070202797651291
1777367462.9598017,565,0.05072849616408348
1777367473.8167343,566,0.05090652033686638
1777367484.5808182,567,0.0505872406065464
1777367495.3562381,568,0.050579700618982315
1777367506.191154,569,0.05063837766647339
1777367517.0764296,570,0.05087834596633911
1777367527.925511,571,0.05095704644918442
1777367538.889499,572,0.0510123185813427
1777367549.7443798,573,0.05098328739404678
1777367560.5796893,574,0.05091342329978943
1777367571.3749459,575,0.050958648324012756
1777367582.2030342,576,0.05095445737242699
1777367593.0453632,577,0.050920408219099045
1777367603.9482956,578,0.050559114664793015
1777367614.7712245,579,0.050715044140815735
1777367625.596893,580,0.050709664821624756
1777367636.4536693,581,0.05131591111421585
1777367647.2919183,582,0.05074668675661087
1777367658.0981483,583,0.05108613520860672
1777367668.9096944,584,0.050954245030879974
1777367679.7507834,585,0.05070566385984421
1777367690.609359,586,0.05093428120017052
1777367701.6057415,587,0.05062078684568405
1777367712.4052515,588,0.050883300602436066
1777367723.2732408,589,0.05044746398925781
1777367734.0636954,590,0.05069199204444885
1777367744.8779256,591,0.050668224692344666
1777367755.6898115,592,0.05072195827960968
1777367766.5356805,593,0.05074012279510498
1777367777.4188685,594,0.05048612505197525
1777367788.2798593,595,0.05048429220914841
1777367799.0978353,596,0.05032052844762802
1777367809.8922188,597,0.0503709577023983
1777367820.7047858,598,0.05036716163158417
1777367831.5586138,599,0.05031624808907509
1777367842.444383,600,0.05008474364876747
1777367853.434516,601,0.050155967473983765
1777367864.27798,602,0.050344474613666534
1777367875.1048453,603,0.04859727993607521
1777367885.8648427,604,0.04997861385345459
1777367896.702323,605,0.05027398467063904
1777367907.5246592,606,0.04982929676771164
1777367918.3381183,607,0.04964024946093559
1777367929.1620388,608,0.05000385269522667
1777367940.0119557,609,0.04978051036596298
1777367950.8226538,610,0.04811214655637741
1777367961.5820537,611,0.04999963939189911
1777367972.4001777,612,0.049944840371608734
1777367983.3093767,613,0.04984381049871445
1777367994.1201627,614,0.049471624195575714
1777368005.069571,615,0.050241224467754364
1777368015.9096153,616,0.04954104125499725
1777368026.7667458,617,0.04955284297466278
1777368037.5893042,618,0.049930404871702194
1777368048.4503288,619,0.04597747325897217
1777368059.2519712,620,0.04923976957798004
1777368070.0370457,621,0.04809947684407234
1777368080.8850904,622,0.048489317297935486
1777368091.758045,623,0.04725426062941551
1777368102.6701095,624,0.04970501735806465
1777368113.429734,625,0.05020243674516678
1777368124.2147284,626,0.04517214000225067
1777368135.08924,627,0.04822000116109848
1777368145.874099,628,0.04936598986387253
1777368156.777144,629,0.04921771213412285
1777368167.6001005,630,0.047675177454948425
1777368178.4716506,631,0.05031488463282585
1777368189.3183773,632,0.048851288855075836
1777368200.1802938,633,0.04924831539392471
1777368210.9738164,634,0.048367295414209366
1777368221.7822416,635,0.04995763674378395
1777368232.6168294,636,0.04836563766002655
1777368243.4581254,637,0.050419531762599945
1777368254.254216,638,0.0503665916621685
1777368265.0984852,639,0.05023699253797531
1777368275.9304163,640,0.050382353365421295
1777368286.7752774,641,0.049931176006793976
1777368297.6490545,642,0.04962868615984917
1777368308.71357,643,0.0502321794629097
1777368319.615417,644,0.05085454136133194
1777368330.456986,645,0.05032563954591751
1777368341.2411852,646,0.05058056116104126
1777368352.1072395,647,0.0503777451813221
1777368362.960917,648,0.04924311116337776
1777368373.8440585,649,0.05058654397726059
1777368384.7033544,650,0.050320111215114594
1777368395.5848885,651,0.050155095756053925
1777368406.5036824,652,0.050797220319509506
1777368417.332942,653,0.05058538168668747
1777368428.2020624,654,0.050829946994781494
1777368439.0824885,655,0.050278279930353165
1777368450.0550075,656,0.0491446852684021
1777368460.8361223,657,0.05025968700647354
1777368471.7070875,658,0.05072590336203575
1777368482.5176103,659,0.05051719397306442
1777368493.3761895,660,0.048231758177280426
1777368504.1687572,661,0.05112159252166748
1777368515.0359926,662,0.051088057458400726
1777368525.8822885,663,0.05108717828989029
1777368536.6376827,664,0.05100071430206299
1777368547.4134183,665,0.050945743918418884
1777368558.2647676,666,0.05091194063425064
1777368569.038332,667,0.05098529905080795
1777368579.872323,668,0.05130123719573021
1777368590.717066,669,0.05114850774407387
1777368601.6861978,670,0.051004551351070404
1777368612.4959424,671,0.05082089453935623
1777368623.2806532,672,0.05132659897208214
1777368634.1326234,673,0.05091127008199692
1777368644.9967406,674,0.05135665833950043
1777368655.8512924,675,0.050765909254550934
1777368666.606917,676,0.05141937732696533
1777368677.3936455,677,0.05120161920785904
1777368688.2301574,678,0.05141720175743103
1777368699.0626829,679,0.05114919692277908
1777368709.8698568,680,0.0513792559504509
1777368720.614084,681,0.05136604979634285
1777368731.533248,682,0.0516623929142952
1777368742.4929662,683,0.05146005004644394
1777368753.279506,684,0.0513470396399498
1777368764.1370249,685,0.05143953859806061
1777368774.9838212,686,0.05115053802728653
1777368785.8616292,687,0.05119537562131882
1777368796.7281313,688,0.05080436170101166
1777368807.5450287,689,0.05125340446829796
1777368818.408603,690,0.051650501787662506
1777368829.2075346,691,0.05107621103525162
1777368840.1323638,692,0.051285721361637115
1777368851.069615,693,0.050972968339920044
1777368861.9161325,694,0.05092381685972214
1777368872.7602718,695,0.05077582597732544
1777368883.577851,696,0.051338836550712585
1777368894.5752535,697,0.05112055689096451
1777368905.3750327,698,0.05084115266799927
1777368916.1791267,699,0.05107249319553375
