wall_time,step,value
1777363025.8216481,158,-2.496326446533203
1777363036.619966,159,-2.871873140335083
1777363047.3159835,160,-2.2132673263549805
1777363058.066175,161,-2.8363819122314453
1777363068.7976515,162,-2.991699695587158
1777363079.4967546,163,-2.2239770889282227
1777363090.2223852,164,-2.429373264312744
1777363100.9306386,165,-2.1367006301879883
1777363111.6910067,166,-2.2409145832061768
1777363122.4793742,167,-2.1461987495422363
1777363133.2177882,168,-2.6464643478393555
1777363143.9987943,169,-2.5112485885620117
1777363154.6259987,170,-2.200390338897705
1777363165.2949393,171,-1.5771749019622803
1777363176.015459,172,-2.638587713241577
1777363186.8853896,173,-3.102113723754883
1777363197.56419,174,-2.897261142730713
1777363208.2583876,175,-1.4440910816192627
1777363218.9965603,176,-2.5316717624664307
1777363229.7025273,177,-2.1353094577789307
1777363240.3778505,178,-2.718118667602539
1777363251.0758054,179,-1.9143736362457275
1777363261.823657,180,-2.128458023071289
1777363272.5031683,181,-2.7640860080718994
1777363283.2017603,182,-2.4378867149353027
1777363293.9174206,183,-2.299633026123047
1777363304.6073363,184,-1.486163854598999
1777363315.3382874,185,-2.325183391571045
1777363326.1006367,186,-2.199202537536621
1777363336.9114134,187,-2.039623737335205
1777363347.5624616,188,-2.1335277557373047
1777363358.26023,189,-1.6852810382843018
1777363368.983309,190,-2.222421646118164
1777363379.6978004,191,-2.105855703353882
1777363390.3415613,192,-1.9648091793060303
1777363401.03206,193,-2.094221591949463
1777363411.7438586,194,-1.937021255493164
1777363422.4198427,195,-2.1290698051452637
1777363433.0946314,196,-2.343836545944214
1777363443.8128626,197,-2.3427529335021973
1777363454.4628406,198,-2.5128211975097656
1777363465.163816,199,-2.5276052951812744
1777363475.9158666,200,-1.9522552490234375
1777363486.7750192,201,-2.011538505554199
1777363497.5046983,202,-2.617070198059082
1777363508.1567209,203,-2.8734347820281982
1777363518.910885,204,-2.484935760498047
1777363529.6046014,205,-1.918348789215088
1777363540.271295,206,-2.235372304916382
1777363551.005504,207,-2.4333512783050537
1777363561.7485292,208,-2.5163495540618896
1777363572.4444337,209,-2.7535407543182373
1777363583.1997933,210,-2.8547964096069336
1777363593.9928129,211,-3.0208539962768555
1777363604.8000278,212,-2.747450828552246
1777363615.5854056,213,-2.8141181468963623
1777363626.30499,214,-3.2107810974121094
1777363637.1980195,215,-3.334225654602051
1777363647.9558332,216,-3.081298828125
1777363658.6586285,217,-2.9562578201293945
1777363669.3576949,218,-2.823943614959717
1777363680.1571155,219,-3.06001877784729
1777363690.8977711,220,-3.2968945503234863
1777363701.6666157,221,-3.7598509788513184
1777363712.4085793,222,-2.977139949798584
1777363723.1323059,223,-3.2089004516601562
1777363733.9024963,224,-3.078394651412964
1777363744.6552737,225,-3.6028828620910645
1777363755.4011018,226,-3.616222620010376
1777363766.1026418,227,-3.6106059551239014
1777363776.8235826,228,-3.3285231590270996
1777363787.6716533,229,-3.243079900741577
1777363798.4631798,230,-3.429550886154175
1777363809.185275,231,-3.1042513847351074
1777363819.8734732,232,-2.7869675159454346
1777363830.6296031,233,-2.939871311187744
1777363841.382833,234,-2.891721487045288
1777363852.08269,235,-3.124863862991333
1777363862.8457272,236,-2.6747212409973145
1777363873.615652,237,-2.925172805786133
1777363884.364936,238,-2.7946786880493164
1777363895.146573,239,-2.7676684856414795
1777363905.8968008,240,-3.388601303100586
1777363916.6901789,241,-3.616856098175049
1777363927.5265174,242,-3.1503143310546875
1777363938.2880468,243,-3.070155620574951
1777363948.9937267,244,-3.0000996589660645
1777363959.674888,245,-3.2641329765319824
1777363970.4260132,246,-2.9350357055664062
1777363981.1367302,247,-3.3321921825408936
1777363991.883361,248,-3.2254834175109863
1777364002.6915815,249,-3.3813061714172363
1777364013.3897076,250,-3.5129384994506836
1777364024.1353261,251,-3.3254334926605225
1777364034.9465773,252,-3.472700834274292
1777364045.6905637,253,-3.301051139831543
1777364056.406359,254,-3.2942776679992676
1777364067.172634,255,-3.5258255004882812
1777364078.174203,256,-3.4769773483276367
1777364088.898609,257,-3.220904588699341
1777364099.6812518,258,-2.803708553314209
1777364110.4276795,259,-2.7776002883911133
1777364121.197583,260,-3.2589197158813477
1777364131.8979783,261,-3.401815891265869
1777364142.629626,262,-3.316175937652588
1777364153.4640555,263,-3.4117984771728516
1777364164.2295396,264,-3.321443557739258
1777364174.9523125,265,-3.3716397285461426
1777364185.6977708,266,-3.369933605194092
1777364196.4133608,267,-3.341073513031006
1777364207.2725456,268,-3.185617208480835
1777364218.2420528,269,-3.164734125137329
1777364229.283706,270,-3.471713066101074
1777364240.0048623,271,-3.2337486743927
1777364250.746719,272,-3.2939226627349854
1777364261.4681866,273,-2.915921926498413
1777364272.3671556,274,-2.7192535400390625
1777364283.1081207,275,-2.9199893474578857
1777364293.8385384,276,-3.434913396835327
1777364304.5486457,277,-2.893947124481201
1777364315.3276267,278,-2.999207019805908
1777364326.091232,279,-2.6796226501464844
1777364336.8245528,280,-2.629586696624756
1777364347.5930462,281,-2.51507830619812
1777364358.2745695,282,-2.473043918609619
1777364368.9700162,283,-2.2284061908721924
1777364379.9247887,284,-2.0305614471435547
1777364390.6317856,285,-1.8260077238082886
1777364401.3807092,286,-2.2705869674682617
1777364412.123494,287,-2.855250358581543
1777364422.8888745,288,-2.782076835632324
1777364433.5819218,289,-2.444248676300049
1777364444.2828345,290,-2.2250936031341553
1777364455.0025766,291,-1.854733943939209
1777364465.7774584,292,-2.222243309020996
1777364476.438078,293,-2.153778553009033
1777364487.1302547,294,-2.774134635925293
1777364497.975169,295,-2.3248953819274902
1777364508.6957138,296,-2.348051071166992
1777364519.3521972,297,-1.6945853233337402
1777364530.200136,298,-1.6921844482421875
1777364540.9251122,299,-2.09940505027771
1777364551.6208963,300,-1.994469165802002
1777364562.3274164,301,-2.395507574081421
1777364573.1115522,302,-2.7732200622558594
1777364583.8392093,303,-2.4888734817504883
1777364594.5278385,304,-2.080787181854248
1777364605.2691429,305,-2.1972436904907227
1777364616.0585167,306,-1.7474194765090942
1777364626.7594547,307,-1.972059726715088
1777364637.4484398,308,-2.686737060546875
1777364648.2108078,309,-2.997370481491089
1777364658.9115348,310,-3.0602526664733887
1777364669.6397455,311,-3.1397383213043213
1777364680.6179705,312,-3.1608712673187256
1777364691.3997388,313,-2.93749737739563
1777364702.1113672,314,-2.10477876663208
1777364712.8368063,315,-2.0387754440307617
1777364723.624303,316,-2.0370187759399414
1777364734.306441,317,-1.8180420398712158
1777364745.018508,318,-1.6273139715194702
1777364755.745618,319,-1.9808712005615234
1777364766.475803,320,-2.0082290172576904
1777364777.2111437,321,-2.314972162246704
1777364787.9362786,322,-2.73665452003479
1777364798.6695344,323,-2.529682159423828
1777364809.4079201,324,-2.5247182846069336
1777364820.168253,325,-2.731929063796997
1777364831.0548108,326,-2.614884853363037
1777364841.8484664,327,-2.837435007095337
1777364852.625224,328,-2.690739393234253
1777364863.29683,329,-2.3550453186035156
1777364874.0136373,330,-2.6893255710601807
1777364884.8228524,331,-2.650257110595703
1777364895.6174908,332,-2.938401460647583
1777364906.3262172,333,-3.054849863052368
1777364917.0610046,334,-2.741269588470459
1777364927.8642955,335,-2.9264376163482666
1777364938.625972,336,-3.080019950866699
1777364949.5472312,337,-3.127199172973633
1777364961.063418,338,-3.4684624671936035
1777364973.0384233,339,-3.448904514312744
1777364984.8049088,340,-3.6559743881225586
1777364996.667488,341,-3.580392599105835
1777365008.3877013,342,-3.67948055267334
1777365020.0160713,343,-3.517643928527832
1777365031.5728407,344,-3.458733558654785
1777365043.1281476,345,-3.4841413497924805
1777365054.762809,346,-3.2538957595825195
1777365066.1081386,347,-3.4516332149505615
1777365077.6935127,348,-3.299914598464966
1777365089.2062838,349,-3.011674404144287
1777365100.6896079,350,-3.1674065589904785
1777365112.1346867,351,-3.114849328994751
1777365123.6331267,352,-3.5741007328033447
1777365135.261789,353,-3.8175981044769287
1777365146.7320418,354,-3.54725980758667
1777365158.2450852,355,-3.3608312606811523
1777365169.766156,356,-3.609699249267578
1777365181.2146473,357,-3.848688840866089
1777365192.6211593,358,-4.0918755531311035
1777365204.00363,359,-3.8961338996887207
1777365215.5142095,360,-3.7854762077331543
1777365226.9810457,361,-3.3106746673583984
1777365238.452796,362,-3.668412208557129
1777365249.9389863,363,-3.6620841026306152
1777365261.4622974,364,-3.6165552139282227
1777365272.899713,365,-3.8376407623291016
1777365284.4851222,366,-3.9546706676483154
1777365295.9852307,367,-3.7996344566345215
1777365307.4689841,368,-3.8950891494750977
1777365318.9267576,369,-3.7421507835388184
1777365330.3654058,370,-3.7829627990722656
1777365341.9016504,371,-3.877389430999756
1777365353.3560314,372,-3.7581405639648438
1777365364.7460783,373,-3.7299373149871826
1777365376.1301098,374,-3.7906336784362793
1777365387.9196332,375,-3.896747350692749
1777365399.6822348,376,-3.831831455230713
1777365411.206649,377,-4.118018627166748
1777365422.663303,378,-4.080827713012695
1777365434.3315322,379,-3.9618282318115234
1777365445.7616389,380,-3.755528450012207
1777365457.1897035,381,-3.7834019660949707
1777365468.646934,382,-3.7226614952087402
1777365480.0718307,383,-3.648066997528076
1777365491.3991642,384,-3.6656832695007324
1777365502.811393,385,-3.561835289001465
1777365514.24701,386,-3.6667556762695312
1777365525.6663914,387,-3.9256882667541504
1777365537.193447,388,-3.6593270301818848
1777365548.6670563,389,-3.6459126472473145
1777365560.1195776,390,-3.6961448192596436
1777365571.6159132,391,-3.817155599594116
1777365582.9770505,392,-3.7374343872070312
1777365594.467759,393,-3.6496260166168213
1777365605.8505902,394,-3.8033652305603027
1777365617.4388964,395,-3.8603579998016357
1777365629.1368775,396,-3.813058614730835
1777365640.9908094,397,-3.9147191047668457
1777365652.7268798,398,-3.7775044441223145
1777365664.4635193,399,-3.9263274669647217
1777365675.9180677,400,-3.8359055519104004
1777365686.7266877,401,-3.884582996368408
1777365697.53121,402,-3.8490326404571533
1777365708.3331714,403,-3.825742721557617
1777365719.257705,404,-3.8500099182128906
1777365730.1399274,405,-3.793545722961426
1777365740.9133801,406,-3.8475677967071533
1777365751.8458102,407,-3.7213165760040283
1777365762.7301772,408,-3.859168529510498
1777365773.5002165,409,-3.6733570098876953
1777365784.2589514,410,-3.633714199066162
1777365794.9728775,411,-3.6232082843780518
1777365805.7629018,412,-3.703568935394287
1777365816.500435,413,-3.697744846343994
1777365827.276953,414,-3.635796546936035
1777365838.1168163,415,-3.511347770690918
1777365848.8658743,416,-3.7282769680023193
1777365859.7206063,417,-3.731837511062622
1777365870.5452373,418,-3.69417142868042
1777365881.405886,419,-3.733302116394043
1777365892.1770918,420,-3.667250633239746
1777365903.2321024,421,-3.695240020751953
1777365913.997591,422,-3.6190316677093506
1777365924.8826275,423,-3.748997688293457
1777365935.7473207,424,-3.654710292816162
1777365946.8301802,425,-3.6712098121643066
1777365957.7102616,426,-3.661004066467285
1777365968.5145543,427,-3.6817479133605957
1777365979.4561572,428,-3.6991469860076904
1777365990.3038566,429,-3.699850082397461
1777366001.0917144,430,-3.6685891151428223
1777366011.8956573,431,-3.5627360343933105
1777366022.8162453,432,-3.5164380073547363
1777366033.634941,433,-3.6354079246520996
1777366044.4569273,434,-3.5520005226135254
1777366055.440699,435,-3.6608810424804688
1777366066.3513927,436,-3.5761189460754395
1777366077.0938993,437,-3.432736396789551
1777366087.8943594,438,-3.580845594406128
1777366098.7265902,439,-3.5549254417419434
1777366109.534608,440,-3.5687415599823
1777366120.3653579,441,-3.3931632041931152
1777366131.1042006,442,-3.223884344100952
1777366141.9546437,443,-3.467824935913086
1777366152.7807388,444,-3.4210004806518555
1777366163.5655518,445,-3.4403433799743652
1777366174.3786395,446,-3.123929023742676
1777366185.2405357,447,-3.2091102600097656
1777366196.0590155,448,-2.9603371620178223
1777366206.9852414,449,-3.2607972621917725
1777366217.8417518,450,-3.316404104232788
1777366228.7010314,451,-3.382274627685547
1777366239.5059204,452,-3.4739537239074707
1777366250.3975472,453,-3.3473622798919678
1777366261.221895,454,-3.427006244659424
1777366272.0290651,455,-3.3870434761047363
1777366282.8572514,456,-3.541177749633789
1777366293.660271,457,-3.4007818698883057
1777366304.4753938,458,-3.6362416744232178
1777366315.297097,459,-3.5120983123779297
1777366326.1256113,460,-3.5736870765686035
1777366336.9184532,461,-3.6033577919006348
1777366347.7087448,462,-3.5374062061309814
1777366358.656926,463,-3.477573871612549
1777366369.4816117,464,-3.5290374755859375
1777366380.2960813,465,-3.4941823482513428
1777366391.0932682,466,-3.550961494445801
1777366401.9836624,467,-3.5658047199249268
1777366412.734373,468,-3.4754621982574463
1777366423.5078285,469,-3.540437936782837
1777366434.3458707,470,-3.5866312980651855
1777366445.2059536,471,-3.626415252685547
1777366455.9769924,472,-3.4915270805358887
1777366466.7776275,473,-3.642261505126953
1777366477.641404,474,-3.521279811859131
1777366488.4318495,475,-3.593839168548584
1777366499.216162,476,-3.505552291870117
1777366510.2335043,477,-3.484837770462036
1777366521.0684566,478,-3.5458855628967285
1777366531.864672,479,-3.5399961471557617
1777366542.7344499,480,-3.4526185989379883
1777366553.5754108,481,-3.5219879150390625
1777366564.4788213,482,-3.397993564605713
1777366575.3460681,483,-3.423417568206787
1777366586.2109265,484,-3.461760997772217
1777366597.0677722,485,-3.5202043056488037
1777366607.923026,486,-3.402390241622925
1777366618.7630332,487,-3.412726640701294
1777366629.6341844,488,-3.4638209342956543
1777366640.4544656,489,-3.4958436489105225
1777366651.266309,490,-3.374051570892334
1777366662.25035,491,-3.5225424766540527
1777366673.0802317,492,-3.36667799949646
1777366683.869221,493,-3.539294719696045
1777366694.6713188,494,-3.5792064666748047
1777366705.5253732,495,-3.4004719257354736
1777366716.3159654,496,-3.4260849952697754
1777366727.1127238,497,-3.5461580753326416
1777366738.0577698,498,-3.493966579437256
1777366748.8142607,499,-3.451781988143921
1777366759.5666835,500,-3.49539852142334
1777366770.414194,501,-3.395479917526245
1777366781.3433986,502,-3.341139316558838
1777366792.1625004,503,-3.3082070350646973
1777366803.1185415,504,-3.2335736751556396
1777366813.9382844,505,-3.217877149581909
1777366824.744078,506,-3.4990320205688477
1777366835.5218902,507,-3.497368574142456
1777366846.3297355,508,-3.415173053741455
1777366857.1497877,509,-3.4367733001708984
1777366867.931828,510,-3.3317999839782715
1777366878.7610078,511,-3.225982904434204
1777366889.6110165,512,-3.313196897506714
1777366900.3924286,513,-3.283259868621826
1777366911.2206013,514,-3.537696361541748
1777366922.0754075,515,-3.460659980773926
1777366932.9391735,516,-3.5018911361694336
1777366943.7295988,517,-3.473763942718506
1777366954.6904526,518,-3.4077720642089844
1777366965.557243,519,-3.4324681758880615
1777366976.3741498,520,-3.373199939727783
1777366987.1843607,521,-3.333298683166504
1777366997.9802752,522,-3.4511218070983887
1777367008.8479836,523,-3.2793517112731934
1777367019.6297908,524,-3.5276265144348145
1777367030.4508808,525,-3.3732945919036865
1777367041.2828853,526,-3.4517030715942383
1777367052.1713912,527,-3.261819362640381
1777367062.9648645,528,-3.4426307678222656
1777367073.792635,529,-3.361405849456787
1777367084.6503882,530,-3.3620829582214355
1777367095.564037,531,-3.364959239959717
1777367106.3537936,532,-3.3124637603759766
1777367117.1488512,533,-3.2658681869506836
1777367128.049498,534,-3.381075859069824
1777367138.8695533,535,-3.353224039077759
1777367149.6898236,536,-3.338542938232422
1777367160.5378873,537,-3.2756316661834717
1777367171.3140094,538,-3.5111887454986572
1777367182.1427307,539,-3.431309461593628
1777367192.9459555,540,-3.462581157684326
1777367203.7669454,541,-3.443451166152954
1777367214.627345,542,-3.524458646774292
1777367225.490766,543,-3.4368896484375
1777367236.5512466,544,-3.5485434532165527
1777367247.3819299,545,-3.457223415374756
1777367258.1538947,546,-3.386946201324463
1777367269.0217762,547,-3.353015184402466
1777367279.8205554,548,-3.512037754058838
1777367290.5812283,549,-3.3368043899536133
1777367301.385168,550,-3.5524282455444336
1777367312.2147186,551,-3.4313859939575195
1777367323.0762627,552,-3.508183002471924
1777367333.8272016,553,-3.3447279930114746
1777367344.622838,554,-3.511467933654785
1777367355.4349642,555,-3.3344006538391113
1777367366.2434485,556,-3.3748748302459717
1777367377.0959027,557,-3.3126285076141357
1777367388.1132758,558,-3.328216791152954
1777367398.8799884,559,-3.3247852325439453
1777367409.6483066,560,-3.4158122539520264
1777367420.4758406,561,-3.345259189605713
1777367431.3559265,562,-3.329472064971924
1777367442.1740196,563,-3.324632406234741
1777367452.9479682,564,-3.2823281288146973
1777367463.7604673,565,-3.3140993118286133
1777367474.6173396,566,-3.3685033321380615
1777367485.3924866,567,-3.119868755340576
1777367496.1699107,568,-3.3927619457244873
1777367507.0228221,569,-3.22981858253479
1777367517.8935828,570,-3.261629343032837
1777367528.7499945,571,-3.360990285873413
1777367539.7055924,572,-3.2261576652526855
1777367550.5559075,573,-3.2078967094421387
1777367561.408147,574,-3.3012046813964844
1777367572.2094996,575,-3.2466578483581543
1777367583.0100882,576,-3.285520076751709
1777367593.8721285,577,-3.2725260257720947
1777367604.761488,578,-3.198258876800537
1777367615.5916631,579,-3.320014476776123
1777367626.405312,580,-3.197911500930786
1777367637.2605267,581,-3.32761549949646
1777367648.1218805,582,-3.3538970947265625
1777367658.9079232,583,-3.429159641265869
1777367669.7067835,584,-3.2350244522094727
1777367680.5531852,585,-3.40229868888855
1777367691.5582666,586,-3.346035957336426
1777367702.4163353,587,-3.532406806945801
1777367713.2237732,588,-3.301819324493408
1777367724.084949,589,-3.4198968410491943
1777367734.8799312,590,-3.33634090423584
1777367745.6910803,591,-3.4243316650390625
1777367756.506459,592,-3.323929786682129
1777367767.3511486,593,-3.3857314586639404
1777367778.2325957,594,-3.3508782386779785
1777367789.1000147,595,-3.421814203262329
1777367799.9058785,596,-3.4215314388275146
1777367810.7001147,597,-3.458559513092041
1777367821.508324,598,-3.5200352668762207
1777367832.3823383,599,-3.5572926998138428
1777367843.418681,600,-3.5427608489990234
1777367854.2517784,601,-3.3602499961853027
1777367865.085062,602,-3.2884035110473633
1777367875.9095042,603,-3.557952880859375
1777367886.6726983,604,-3.548008441925049
1777367897.5146017,605,-3.3830156326293945
1777367908.3421576,606,-3.3853466510772705
1777367919.1367788,607,-3.306572914123535
1777367929.9999654,608,-3.348271369934082
1777367940.8139362,609,-3.5277624130249023
1777367951.6322353,610,-3.5503578186035156
1777367962.3946137,611,-3.4559998512268066
1777367973.233588,612,-3.3254497051239014
1777367984.137536,613,-3.241079330444336
1777367995.084179,614,-3.1708526611328125
1777368005.8879457,615,-3.292708158493042
1777368016.718743,616,-3.1102051734924316
1777368027.5790873,617,-3.4068429470062256
1777368038.4026823,618,-3.1357948780059814
1777368049.2508485,619,-2.952439308166504
1777368060.0602808,620,-2.9504852294921875
1777368070.8457189,621,-2.9949629306793213
1777368081.7015948,622,-2.8684206008911133
1777368092.60492,623,-2.911202907562256
1777368103.4953635,624,-2.8781521320343018
1777368114.2330842,625,-3.080536127090454
1777368125.021192,626,-3.0105202198028564
1777368135.904354,627,-3.140488862991333
1777368146.819433,628,-3.110136032104492
1777368157.5861132,629,-3.0183932781219482
1777368168.418457,630,-3.0903382301330566
1777368179.289858,631,-3.1819777488708496
1777368190.131902,632,-3.143127202987671
1777368200.998315,633,-3.016624927520752
1777368211.7817314,634,-3.230498790740967
1777368222.6206787,635,-3.1431736946105957
1777368233.4277303,636,-3.1074070930480957
1777368244.2683794,637,-3.3144357204437256
1777368255.0607433,638,-3.098764419555664
1777368265.9020615,639,-3.030867099761963
1777368276.7455711,640,-3.1074249744415283
1777368287.5951478,641,-2.914216995239258
1777368298.5996552,642,-3.194925546646118
1777368309.5407522,643,-3.2467715740203857
1777368320.4348872,644,-3.110212564468384
1777368331.2740562,645,-3.2084574699401855
1777368342.0500603,646,-3.1239752769470215
1777368352.9261725,647,-3.130220413208008
1777368363.7770545,648,-3.197678565979004
1777368374.6570258,649,-3.0881094932556152
1777368385.51417,650,-3.081602096557617
1777368396.4222953,651,-3.1295247077941895
1777368407.3354628,652,-3.152233123779297
1777368418.150303,653,-2.949587106704712
1777368429.0114698,654,-3.1134719848632812
1777368439.9119868,655,-2.9678547382354736
1777368450.884109,656,-3.0732686519622803
1777368461.6523583,657,-2.9324212074279785
1777368472.5235522,658,-3.028810739517212
1777368483.3326566,659,-2.8387064933776855
1777368494.199847,660,-3.125805139541626
1777368504.992766,661,-2.962097406387329
1777368515.8459918,662,-2.9693603515625
1777368526.6832511,663,-2.997560501098633
1777368537.4442604,664,-2.947453498840332
1777368548.2233024,665,-2.9331729412078857
1777368559.0751047,666,-3.0022788047790527
1777368569.850603,667,-3.0497140884399414
1777368580.6865718,668,-2.822413206100464
1777368591.669101,669,-3.0965685844421387
1777368602.5064855,670,-3.0370635986328125
1777368613.2955344,671,-3.015561580657959
1777368624.1038918,672,-3.0655159950256348
1777368634.9539754,673,-3.01257061958313
1777368645.8144128,674,-2.913076400756836
1777368656.6587813,675,-3.0983948707580566
1777368667.4138803,676,-2.9505481719970703
1777368678.2084181,677,-2.9827699661254883
1777368689.03345,678,-3.018322706222534
1777368699.8749738,679,-3.028343439102173
1777368710.6770458,680,-3.142368793487549
1777368721.4239297,681,-3.007169485092163
1777368732.4956572,682,-3.139197826385498
1777368743.3061118,683,-3.094972848892212
1777368754.0891712,684,-3.0537633895874023
1777368764.945455,685,-2.975996971130371
1777368775.8167713,686,-3.1014084815979004
