wall_time,step,value
1777362126.3658137,74,-0.0005710783880203962
1777362137.0802636,75,-0.005906281061470509
1777362147.9160013,76,-0.005162195768207312
1777362158.5680869,77,-0.019364776089787483
1777362169.2227423,78,0.002956935204565525
1777362179.8833277,79,-0.0002201152383349836
1777362190.560172,80,-0.007309688720852137
1777362201.266223,81,-0.009108058176934719
1777362211.940042,82,-0.013123609125614166
1777362222.6931098,83,-0.0012920417357236147
1777362233.3756928,84,-0.0026798194739967585
1777362244.06223,85,-0.012776834890246391
1777362254.780824,86,-0.02408476173877716
1777362265.475051,87,-0.01358651090413332
1777362276.124205,88,-0.003695625811815262
1777362286.7949488,89,-0.011126242578029633
1777362297.6240225,90,-0.011078350245952606
1777362308.3130584,91,-0.020606424659490585
1777362318.9705226,92,-0.005755071062594652
1777362329.6246834,93,-0.007378252688795328
1777362340.3675394,94,-0.010517415590584278
1777362351.106589,95,-0.007376786321401596
1777362361.7780297,96,-0.014786992222070694
1777362372.4658422,97,-0.0003692206519190222
1777362383.1377347,98,-0.003316789399832487
1777362393.8307848,99,-0.009141135029494762
1777362404.5398014,100,-0.014934418722987175
1777362415.1912303,101,-0.004094391595572233
1777362425.9022932,102,-0.003763452172279358
1777362436.573221,103,-0.006172098219394684
1777362447.407561,104,-0.013337032869458199
1777362458.109888,105,-0.019305428490042686
1777362468.8651233,106,-0.0012231494765728712
1777362479.5524976,107,-0.003642451949417591
1777362490.2105033,108,-0.004513434134423733
1777362500.9016645,109,-0.013512231409549713
1777362511.6056433,110,-0.01913749799132347
1777362522.3133056,111,0.0014519613469019532
1777362532.9961479,112,-0.008241858333349228
1777362543.650423,113,-0.004085301421582699
1777362554.453634,114,-0.015997249633073807
1777362565.1369805,115,-0.0066451625898480415
1777362575.8162599,116,0.0026855729520320892
1777362586.5108743,117,-0.0010059410706162453
1777362597.3808334,118,-0.009572727605700493
1777362608.109585,119,-0.013868614099919796
1777362618.7560842,120,-0.0017979085678234696
1777362629.4583445,121,0.0025156154297292233
1777362640.1591048,122,-0.003398639615625143
1777362650.8445716,123,-0.012180144898593426
1777362661.5323768,124,-0.022209927439689636
1777362672.191133,125,0.00029528644517995417
1777362682.9467862,126,-0.0019122553057968616
1777362693.5976462,127,-0.005221854895353317
1777362704.30121,128,-0.014338369481265545
1777362714.9877515,129,-0.017996225506067276
1777362725.7698205,130,-0.010062702000141144
1777362736.4887125,131,-0.016840526834130287
1777362747.2680736,132,-0.009370682761073112
1777362757.9608712,133,-0.011879139579832554
1777362768.677319,134,-0.016551347449421883
1777362779.3687303,135,-0.019203582778573036
1777362790.0620549,136,-0.017511947080492973
1777362800.7742753,137,-0.01465886551886797
1777362811.4965692,138,-0.01947851851582527
1777362822.2222357,139,-0.01451997458934784
1777362832.897283,140,-0.024991994723677635
1777362843.583768,141,-0.020076921209692955
1777362854.3089466,142,-0.027513373643159866
1777362864.9699883,143,-0.026380743831396103
1777362875.6809049,144,-0.015833811834454536
1777362886.5636775,145,-0.02030530944466591
1777362897.2276266,146,-0.015053552575409412
1777362907.9198763,147,-0.02841995842754841
1777362918.6228795,148,-0.03324557840824127
1777362929.342369,149,-0.023137710988521576
1777362940.0145588,150,-0.011941992677748203
1777362950.6925874,151,-0.019953850656747818
1777362961.4768913,152,-0.039753593504428864
1777362972.2748253,153,-0.04271172732114792
1777362982.9642437,154,-0.03201528638601303
1777362993.5915678,155,-0.03962098807096481
1777363004.3369703,156,-0.0396425686776638
1777363015.1573198,157,-0.049725376069545746
1777363025.8195484,158,-0.04446744918823242
1777363036.6180086,159,-0.052509233355522156
1777363047.3141084,160,-0.051104575395584106
1777363058.0642807,161,-0.04970099404454231
1777363068.7953737,162,-0.050400618463754654
1777363079.4947767,163,-0.039552319794893265
1777363090.2205658,164,-0.04319676011800766
1777363100.928546,165,-0.03612968325614929
1777363111.688441,166,-0.03527982532978058
1777363122.4774945,167,-0.03351425379514694
1777363133.2154248,168,-0.03757113963365555
1777363143.9964852,169,-0.0408918634057045
1777363154.6241014,170,-0.028713559731841087
1777363165.2914279,171,-0.022529952228069305
1777363176.0129316,172,-0.03422560542821884
1777363186.883447,173,-0.03856305778026581
1777363197.562184,174,-0.034716930240392685
1777363208.2536743,175,-0.021190062165260315
1777363218.994678,176,-0.031108427792787552
1777363229.7006803,177,-0.02838432975113392
1777363240.3759296,178,-0.03613368421792984
1777363251.0738966,179,-0.025956828147172928
1777363261.8207002,180,-0.029442794620990753
1777363272.5013213,181,-0.03544273599982262
1777363283.199299,182,-0.03227292746305466
1777363293.9155583,183,-0.02892710082232952
1777363304.6054025,184,-0.022324323654174805
1777363315.3363438,185,-0.03474735468626022
1777363326.0987306,186,-0.029137464240193367
1777363336.9090176,187,-0.026037685573101044
1777363347.560506,188,-0.030461151152849197
1777363358.2582128,189,-0.019530685618519783
1777363368.981489,190,-0.028579143807291985
1777363379.6955678,191,-0.027944710105657578
1777363390.3396752,192,-0.02783149853348732
1777363401.0291424,193,-0.032264746725559235
1777363411.741587,194,-0.03148679435253143
1777363422.4171264,195,-0.02714955061674118
1777363433.0927687,196,-0.026858069002628326
1777363443.8109114,197,-0.031017936766147614
1777363454.460392,198,-0.038106199353933334
1777363465.1619406,199,-0.040342964231967926
1777363475.9138699,200,-0.03066065162420273
1777363486.7730918,201,-0.027926640585064888
1777363497.5026762,202,-0.033349256962537766
1777363508.1546946,203,-0.04050537943840027
1777363518.908934,204,-0.032650526612997055
1777363529.6025808,205,-0.02356221154332161
1777363540.269174,206,-0.028866570442914963
1777363551.0030038,207,-0.031135283410549164
1777363561.7463493,208,-0.03088349848985672
1777363572.4418018,209,-0.03622704744338989
1777363583.1979012,210,-0.04038240760564804
1777363593.9907908,211,-0.03481859713792801
1777363604.7981758,212,-0.03826003894209862
1777363615.5835083,213,-0.03847634047269821
1777363626.300715,214,-0.046921633183956146
1777363637.1961403,215,-0.05146786570549011
1777363647.9539356,216,-0.046720899641513824
1777363658.656539,217,-0.0400933101773262
1777363669.3558652,218,-0.039588507264852524
1777363680.1552467,219,-0.04565209895372391
1777363690.895875,220,-0.050908222794532776
1777363701.6645088,221,-0.051966793835163116
1777363712.406381,222,-0.04773353412747383
1777363723.1304696,223,-0.05183140188455582
1777363733.900351,224,-0.05427899211645126
1777363744.6533797,225,-0.06260974705219269
1777363755.3992615,226,-0.05901242047548294
1777363766.1000135,227,-0.057389866560697556
1777363776.821692,228,-0.058453723788261414
1777363787.669518,229,-0.057809099555015564
1777363798.461186,230,-0.05024254322052002
1777363809.183269,231,-0.04398689791560173
1777363819.8715494,232,-0.03498750925064087
1777363830.6250515,233,-0.03244582563638687
1777363841.3804371,234,-0.033135946840047836
1777363852.0805533,235,-0.03442133590579033
1777363862.842339,236,-0.024795323610305786
1777363873.6133494,237,-0.027373237535357475
1777363884.3601515,238,-0.024343278259038925
1777363895.1445153,239,-0.026225620880723
1777363905.894942,240,-0.03204793110489845
1777363916.6882951,241,-0.03786453232169151
1777363927.5244248,242,-0.029776915907859802
1777363938.284325,243,-0.02448458969593048
1777363948.9918187,244,-0.021311011165380478
1777363959.6728415,245,-0.02278982475399971
1777363970.4216897,246,-0.024009035900235176
1777363981.1346288,247,-0.028814394026994705
1777363991.8814313,248,-0.0265694260597229
1777364002.6897142,249,-0.03279045224189758
1777364013.387857,250,-0.033629387617111206
1777364024.1333253,251,-0.03420378640294075
1777364034.944718,252,-0.03433253616094589
1777364045.6886861,253,-0.03013644739985466
1777364056.4044967,254,-0.03299569711089134
1777364067.1707594,255,-0.03325048089027405
1777364078.1723094,256,-0.03178861737251282
1777364088.8967373,257,-0.03027479723095894
1777364099.6792614,258,-0.019866451621055603
1777364110.4257941,259,-0.02434132993221283
1777364121.195759,260,-0.026866978034377098
1777364131.8960428,261,-0.028438344597816467
1777364142.6277797,262,-0.023520249873399734
1777364153.4621603,263,-0.019335798919200897
1777364164.22736,264,-0.014599096029996872
1777364174.9504473,265,-0.016982611268758774
1777364185.6959345,266,-0.013836029917001724
1777364196.411476,267,-0.01566125825047493
1777364207.2705758,268,-0.013663804158568382
1777364218.2402215,269,-0.014506395906209946
1777364229.281842,270,-0.018434513360261917
1777364240.000463,271,-0.01920253410935402
1777364250.7447488,272,-0.020747210830450058
1777364261.4662879,273,-0.017231134697794914
1777364272.365144,274,-0.01448686234652996
1777364283.1062493,275,-0.015780318528413773
1777364293.8366683,276,-0.01614849641919136
1777364304.5467927,277,-0.01596434786915779
1777364315.3258235,278,-0.011501694098114967
1777364326.0893967,279,-0.012066150084137917
1777364336.822119,280,-0.011966978199779987
1777364347.591192,281,-0.013948684558272362
1777364358.2722325,282,-0.011989700607955456
1777364368.9675333,283,-0.006917586550116539
1777364379.9228857,284,-0.007789325900375843
1777364390.6298032,285,-0.008634420111775398
1777364401.3783953,286,-0.0133970957249403
1777364412.1216195,287,-0.00882379524409771
1777364422.887042,288,-0.012422498315572739
1777364433.5800512,289,-0.009665683843195438
1777364444.2810166,290,-0.008565040305256844
1777364455.0005724,291,-0.006816900800913572
1777364465.7752776,292,-0.005801959428936243
1777364476.4362154,293,-0.001756611280143261
1777364487.128103,294,-0.009690117090940475
1777364497.9729319,295,-0.004957955330610275
1777364508.693807,296,-0.0028906408697366714
1777364519.3503015,297,0.0006244391552172601
1777364530.198229,298,0.002434374764561653
1777364540.9230678,299,0.0005827191635034978
1777364551.6188316,300,0.0025339750573039055
1777364562.3241413,301,-0.001221745158545673
1777364573.1094475,302,-0.0043279873207211494
1777364583.8373744,303,-0.006256707012653351
1777364594.5258794,304,-0.004897617269307375
1777364605.267213,305,-0.0027934997342526913
1777364616.0566456,306,-0.0010430965339764953
1777364626.7553558,307,5.7141121942549944e-05
1777364637.4464514,308,-0.0011430928716436028
1777364648.2089815,309,-0.01072063110768795
1777364658.9095266,310,-0.0053889271803200245
1777364669.6379251,311,-0.011756999418139458
1777364680.6159978,312,-0.01652521826326847
1777364691.3978777,313,-0.007043485529720783
1777364702.1091416,314,-0.006023561116307974
1777364712.834891,315,-0.012290149927139282
1777364723.6210754,316,-0.015290145762264729
1777364734.3042383,317,-0.010950000025331974
1777364745.0164046,318,-0.010621038265526295
1777364755.7433856,319,-0.012202685698866844
1777364766.4738326,320,-0.015276443213224411
1777364777.2092814,321,-0.011309199966490269
1777364787.9344113,322,-0.00996001809835434
1777364798.6674292,323,-0.002302976790815592
1777364809.4060323,324,-0.001162574626505375
1777364820.1663892,325,-0.008190036751329899
1777364831.0528884,326,-0.004873954690992832
1777364841.8466096,327,-0.009196905419230461
1777364852.623332,328,-0.011917699128389359
1777364863.294891,329,-0.007095672190189362
1777364874.0116744,330,-0.008115188218653202
1777364884.820998,331,-0.014675773680210114
1777364895.6155443,332,-0.014618225395679474
1777364906.3222473,333,-0.013339831493794918
1777364917.0589952,334,-0.01221349649131298
1777364927.8624072,335,-0.014048142358660698
1777364938.6240354,336,-0.013392729684710503
1777364949.5453684,337,-0.017042402178049088
1777364961.0614545,338,-0.017008252441883087
1777364973.0350244,339,-0.018437877297401428
1777364984.8029475,340,-0.019694551825523376
1777364996.6654558,341,-0.020765937864780426
1777365008.3857846,342,-0.02010940946638584
1777365020.0140336,343,-0.019486093893647194
1777365031.5709803,344,-0.015600048005580902
1777365043.1248865,345,-0.01712413877248764
1777365054.760634,346,-0.017759963870048523
1777365066.1050267,347,-0.019494157284498215
1777365077.6915383,348,-0.017144590616226196
1777365089.2028892,349,-0.017627296969294548
1777365100.6869478,350,-0.017390556633472443
1777365112.1292768,351,-0.01761367730796337
1777365123.629853,352,-0.02165135182440281
1777365135.2598417,353,-0.022040311247110367
1777365146.7301247,354,-0.019856207072734833
1777365158.2432156,355,-0.018842395395040512
1777365169.7641337,356,-0.020261555910110474
1777365181.2127364,357,-0.021739710122346878
1777365192.619288,358,-0.02643623948097229
1777365204.0015306,359,-0.02506238967180252
1777365215.5118456,360,-0.02049495466053486
1777365226.9789326,361,-0.02017165720462799
1777365238.4508388,362,-0.024238303303718567
1777365249.937079,363,-0.022663865238428116
1777365261.4604151,364,-0.022713173180818558
1777365272.8977265,365,-0.026153888553380966
1777365284.4827394,366,-0.024702321738004684
1777365295.983266,367,-0.0226234532892704
1777365307.4670846,368,-0.024314656853675842
1777365318.9248762,369,-0.022027619183063507
1777365330.3631902,370,-0.020940255373716354
1777365341.8988338,371,-0.02129553258419037
1777365353.3538191,372,-0.024621129035949707
1777365364.7441409,373,-0.022836297750473022
1777365376.128119,374,-0.021664876490831375
1777365387.9176478,375,-0.02244715392589569
1777365399.6803286,376,-0.024296704679727554
1777365411.204481,377,-0.023331107571721077
1777365422.6585238,378,-0.024146586656570435
1777365434.3295524,379,-0.023620225489139557
1777365445.7596416,380,-0.021278049796819687
1777365457.1878283,381,-0.020996492356061935
1777365468.6450453,382,-0.020865723490715027
1777365480.069961,383,-0.02234148234128952
1777365491.397256,384,-0.019290011376142502
1777365502.8092568,385,-0.02014083042740822
1777365514.2451522,386,-0.02075287699699402
1777365525.6642668,387,-0.02183171547949314
1777365537.1914575,388,-0.018008003011345863
1777365548.665229,389,-0.023462478071451187
1777365560.1163516,390,-0.023605965077877045
1777365571.6140618,391,-0.022546246647834778
1777365582.9746866,392,-0.02404601499438286
1777365594.4656827,393,-0.023898381739854813
1777365605.848148,394,-0.027378028258681297
1777365617.4369607,395,-0.024665486067533493
1777365629.1350522,396,-0.02402695268392563
1777365640.9885938,397,-0.02389496937394142
1777365652.723598,398,-0.023538880050182343
1777365664.4610145,399,-0.02232920378446579
1777365675.9161258,400,-0.023720063269138336
1777365686.7248163,401,-0.022399161010980606
1777365697.5291462,402,-0.026418955996632576
1777365708.33127,403,-0.023921115323901176
1777365719.25547,404,-0.024307604879140854
1777365730.1380372,405,-0.026180129498243332
1777365740.9114947,406,-0.025427602231502533
1777365751.8438036,407,-0.02538660168647766
1777365762.7283385,408,-0.024526037275791168
1777365773.4982822,409,-0.02510763704776764
1777365784.257116,410,-0.026166118681430817
1777365794.9708488,411,-0.024770375341176987
1777365805.7609177,412,-0.021956469863653183
1777365816.498534,413,-0.02251601591706276
1777365827.2750347,414,-0.02279600501060486
1777365838.1143544,415,-0.023810947313904762
1777365848.8638687,416,-0.021978240460157394
1777365859.7186382,417,-0.024163953959941864
1777365870.5433192,418,-0.02487640082836151
1777365881.4039161,419,-0.02384801208972931
1777365892.1751878,420,-0.02460017427802086
1777365903.2302096,421,-0.023813843727111816
1777365913.9957068,422,-0.02590372785925865
1777365924.880682,423,-0.02542705461382866
1777365935.7454891,424,-0.024769283831119537
1777365946.8283002,425,-0.025452233850955963
1777365957.7083998,426,-0.02380092814564705
1777365968.512668,427,-0.024019144475460052
1777365979.4540021,428,-0.0249653197824955
1777365990.3020232,429,-0.024734336882829666
1777366001.089808,430,-0.024418922141194344
1777366011.8937178,431,-0.022673405706882477
1777366022.814293,432,-0.023018399253487587
1777366033.6329808,433,-0.024852287024259567
1777366044.4550018,434,-0.022394223138689995
1777366055.4388425,435,-0.02280334383249283
1777366066.3492823,436,-0.021762046962976456
1777366077.0919523,437,-0.019519582390785217
1777366087.8925047,438,-0.019943106919527054
1777366098.7247326,439,-0.019615940749645233
1777366109.5327926,440,-0.021969005465507507
1777366120.363002,441,-0.019892241805791855
1777366131.1023488,442,-0.018265247344970703
1777366141.952679,443,-0.01938328891992569
1777366152.7786045,444,-0.0201472919434309
1777366163.5634348,445,-0.01962520368397236
1777366174.3767695,446,-0.019123349338769913
1777366185.2386622,447,-0.018967967480421066
1777366196.0569532,448,-0.015916161239147186
1777366206.9831305,449,-0.018858421593904495
1777366217.8393745,450,-0.02130238339304924
1777366228.6992025,451,-0.023433592170476913
1777366239.5040715,452,-0.025014713406562805
1777366250.3953655,453,-0.019839247688651085
1777366261.2197685,454,-0.02114478126168251
1777366272.0272212,455,-0.02489280514419079
1777366282.8552463,456,-0.019274350255727768
1777366293.6583602,457,-0.021184757351875305
1777366304.4735672,458,-0.01814071089029312
1777366315.29529,459,-0.020926978439092636
1777366326.1236122,460,-0.020206723362207413
1777366336.9166217,461,-0.02174929901957512
1777366347.706741,462,-0.018685471266508102
1777366358.654898,463,-0.02040984481573105
1777366369.4797056,464,-0.020271308720111847
1777366380.2942364,465,-0.01668626070022583
1777366391.091378,466,-0.02280174195766449
1777366401.9814749,467,-0.01741965115070343
1777366412.7324789,468,-0.019050627946853638
1777366423.5059144,469,-0.016881823539733887
1777366434.3440423,470,-0.01596815139055252
1777366445.2041295,471,-0.016430100426077843
1777366455.9751866,472,-0.015985477715730667
1777366466.77552,473,-0.017463460564613342
1777366477.6394904,474,-0.015227047726511955
1777366488.4299512,475,-0.015164067968726158
1777366499.2143254,476,-0.01786266267299652
1777366510.2316785,477,-0.015049729496240616
1777366521.066598,478,-0.012023874558508396
1777366531.8623412,479,-0.015478900633752346
1777366542.7321558,480,-0.014186850748956203
1777366553.5732174,481,-0.015221545472741127
1777366564.4765005,482,-0.014589574187994003
1777366575.3441863,483,-0.013057325966656208
1777366586.2090368,484,-0.012890856713056564
1777366597.065752,485,-0.012997938320040703
1777366607.9207332,486,-0.013874271884560585
1777366618.7609656,487,-0.015667986124753952
1777366629.6322982,488,-0.01469491422176361
1777366640.4522488,489,-0.013381116092205048
1777366651.264462,490,-0.010349866934120655
1777366662.2480412,491,-0.012346308678388596
1777366673.0782833,492,-0.011081254109740257
1777366683.867134,493,-0.013025069609284401
1777366694.6694655,494,-0.013579314574599266
1777366705.5232706,495,-0.01088729128241539
1777366716.313652,496,-0.01293821632862091
1777366727.1103973,497,-0.011899309232831001
1777366738.0557997,498,-0.012138254940509796
1777366748.8123856,499,-0.0160974208265543
1777366759.5647879,500,-0.008602149784564972
1777366770.4121265,501,-0.012409079819917679
1777366781.3414295,502,-0.011340558528900146
1777366792.1593423,503,-0.010836498811841011
1777366803.1166394,504,-0.010062241926789284
1777366813.9364724,505,-0.008973490446805954
1777366824.7410424,506,-0.013224003836512566
1777366835.51999,507,-0.011832833290100098
1777366846.3277235,508,-0.011772474274039268
1777366857.1479366,509,-0.010061651468276978
1777366867.9297118,510,-0.007875943556427956
1777366878.758917,511,-0.010215538553893566
1777366889.609198,512,-0.01131661981344223
1777366900.3905318,513,-0.011014539748430252
1777366911.2186146,514,-0.009361423552036285
1777366922.0734663,515,-0.012877387925982475
1777366932.936789,516,-0.007807612419128418
1777366943.7277856,517,-0.01209917850792408
1777366954.6883247,518,-0.009643937461078167
1777366965.5542994,519,-0.011045717634260654
1777366976.3722267,520,-0.011282438412308693
1777366987.1824684,521,-0.009857699275016785
1777366997.978361,522,-0.011885845102369785
1777367008.8458824,523,-0.014063561335206032
1777367019.6279185,524,-0.007917966693639755
1777367030.4489295,525,-0.010872319340705872
1777367041.2805007,526,-0.009148376993834972
1777367052.1673532,527,-0.009122276678681374
1777367062.9625869,528,-0.011750642210245132
1777367073.7906249,529,-0.012548902072012424
1777367084.6482787,530,-0.012752031907439232
1777367095.5621853,531,-0.011341022327542305
1777367106.3519619,532,-0.013443347066640854
1777367117.1468954,533,-0.010148066096007824
1777367128.0450053,534,-0.011698393151164055
1777367138.867684,535,-0.011149026453495026
1777367149.6850421,536,-0.00982782430946827
1777367160.5360703,537,-0.013406540267169476
1777367171.3119943,538,-0.011777186766266823
1777367182.140435,539,-0.012314468622207642
1777367192.9440866,540,-0.010046551004052162
1777367203.764847,541,-0.013337197713553905
1777367214.6254687,542,-0.010496157221496105
1777367225.4888582,543,-0.013175931759178638
1777367236.5493066,544,-0.008596569299697876
1777367247.3800204,545,-0.009589418768882751
1777367258.1520314,546,-0.01281785499304533
1777367269.019878,547,-0.011191490106284618
1777367279.8186524,548,-0.010671013966202736
1777367290.5786233,549,-0.01282450370490551
1777367301.3832693,550,-0.009420329704880714
1777367312.2124193,551,-0.011205434799194336
1777367323.0739768,552,-0.010219795629382133
1777367333.8253336,553,-0.010320276021957397
1777367344.6205854,554,-0.011114776134490967
1777367355.4330397,555,-0.013996854424476624
1777367366.2414804,556,-0.012927902862429619
1777367377.0939896,557,-0.014424478635191917
1777367388.1110854,558,-0.011898394674062729
1777367398.878002,559,-0.013399982824921608
1777367409.6463752,560,-0.013770395889878273
1777367420.473962,561,-0.010183005593717098
1777367431.3539927,562,-0.013538901694118977
1777367442.1721437,563,-0.013243377208709717
1777367452.9461179,564,-0.01286202110350132
1777367463.7585576,565,-0.014850222505629063
1777367474.6153424,566,-0.013634108006954193
1777367485.390588,567,-0.014277977868914604
1777367496.167604,568,-0.013906411826610565
1777367507.0208957,569,-0.011645812541246414
1777367517.8916292,570,-0.013345596380531788
1777367528.7479997,571,-0.017859477549791336
1777367539.7035825,572,-0.0158536396920681
1777367550.553986,573,-0.015190941281616688
1777367561.40595,574,-0.012695087119936943
1777367572.2075596,575,-0.013866469264030457
1777367583.0039446,576,-0.011379130184650421
1777367593.8701885,577,-0.016120634973049164
1777367604.7593646,578,-0.012888874858617783
1777367615.5893824,579,-0.01580582559108734
1777367626.402446,580,-0.013130330480635166
1777367637.2584357,581,-0.014384448528289795
1777367648.1199534,582,-0.012117620557546616
1777367658.9059815,583,-0.01409631222486496
1777367669.7044065,584,-0.017276104539632797
1777367680.5513878,585,-0.013238963671028614
1777367691.5563698,586,-0.016144776716828346
1777367702.414407,587,-0.011153791099786758
1777367713.221864,588,-0.015334900468587875
1777367724.0830894,589,-0.014264250174164772
1777367734.877965,590,-0.016191836446523666
1777367745.6891782,591,-0.01612568087875843
1777367756.5045116,592,-0.015408188104629517
1777367767.3492098,593,-0.015851309522986412
1777367778.2306693,594,-0.01856691762804985
1777367789.097917,595,-0.01558601763099432
1777367799.9038806,596,-0.017366191372275352
1777367810.6982172,597,-0.013045504689216614
1777367821.5064144,598,-0.014239384792745113
1777367832.3799481,599,-0.013955418020486832
1777367843.416784,600,-0.018307175487279892
1777367854.2496738,601,-0.016888385638594627
1777367865.0827684,602,-0.01546391285955906
1777367875.907562,603,-0.015124932862818241
1777367886.6707315,604,-0.014598509296774864
1777367897.5123117,605,-0.016649654135107994
1777367908.3402197,606,-0.014254131354391575
1777367919.134696,607,-0.01741344854235649
1777367929.9977586,608,-0.01680230349302292
1777367940.812041,609,-0.01520064938813448
1777367951.6299546,610,-0.017829518765211105
1777367962.3926976,611,-0.017430339008569717
1777367973.2316155,612,-0.017020458355545998
1777367984.1356468,613,-0.016382630914449692
1777367995.0816169,614,-0.018926482647657394
1777368005.886114,615,-0.01696581020951271
1777368016.7168467,616,-0.0153050497174263
1777368027.5754538,617,-0.013447285629808903
1777368038.399462,618,-0.01778356358408928
1777368049.2476664,619,-0.01537136361002922
1777368060.0576682,620,-0.016384338960051537
1777368070.8439147,621,-0.015830695629119873
1777368081.6995707,622,-0.016851719468832016
1777368092.6014636,623,-0.01796572655439377
1777368103.4932125,624,-0.019654640927910805
1777368114.2312224,625,-0.01802879199385643
1777368125.0192807,626,-0.01844680868089199
1777368135.9024103,627,-0.01967030204832554
1777368146.8173308,628,-0.019345678389072418
1777368157.5842607,629,-0.020108096301555634
1777368168.4165473,630,-0.020707685500383377
1777368179.2877722,631,-0.017488233745098114
1777368190.1300046,632,-0.02513686567544937
1777368200.9965293,633,-0.020776106044650078
1777368211.779818,634,-0.019987348467111588
1777368222.618714,635,-0.02160739153623581
1777368233.4258325,636,-0.018473081290721893
1777368244.2664702,637,-0.01839585229754448
1777368255.058615,638,-0.021090194582939148
1777368265.9002297,639,-0.02088256925344467
1777368276.743519,640,-0.020944712683558464
1777368287.5932162,641,-0.02538946643471718
1777368298.5974967,642,-0.01888921484351158
1777368309.538779,643,-0.02124708518385887
1777368320.432653,644,-0.021329274401068687
1777368331.2720563,645,-0.022626802325248718
1777368342.0481498,646,-0.021436169743537903
1777368352.92427,647,-0.02062060683965683
1777368363.7751048,648,-0.021752800792455673
1777368374.6551034,649,-0.024569377303123474
1777368385.5118165,650,-0.023242514580488205
1777368396.4200077,651,-0.022273531183600426
1777368407.3335752,652,-0.022858940064907074
1777368418.1484296,653,-0.021551866084337234
1777368429.009525,654,-0.02196718007326126
1777368439.908333,655,-0.025414979085326195
1777368450.8822243,656,-0.026529662311077118
1777368461.6504629,657,-0.0245976522564888
1777368472.5217075,658,-0.026407349854707718
1777368483.3303711,659,-0.025679782032966614
1777368494.197839,660,-0.022887125611305237
1777368504.990933,661,-0.02552701160311699
1777368515.8440075,662,-0.023636775091290474
1777368526.681393,663,-0.028819406405091286
1777368537.4410064,664,-0.02530723437666893
1777368548.2214103,665,-0.026094937697052956
1777368559.073173,666,-0.027200967073440552
1777368569.8485863,667,-0.02804011106491089
1777368580.6846795,668,-0.026765242218971252
1777368591.666954,669,-0.02333696186542511
1777368602.5045667,670,-0.029743123799562454
1777368613.2936313,671,-0.024452492594718933
1777368624.1019733,672,-0.02732783555984497
1777368634.9520276,673,-0.029204219579696655
