wall_time,step,value
1777366542.736502,4735,692.780029296875
1777366553.5774205,4744,689.9299926757812
1777366564.4813745,4754,689.0399780273438
1777366575.3481777,4764,693.22998046875
1777366586.213042,4774,693.1400146484375
1777366597.069759,4784,690.1599731445312
1777366607.925321,4794,690.3300170898438
1777366618.765067,4803,690.0499877929688
1777366629.6366048,4813,690.6199951171875
1777366640.4564347,4823,690.780029296875
1777366651.2683375,4833,690.719970703125
1777366662.2523375,4843,700.1199951171875
1777366673.0822508,4853,710.9199829101562
1777366683.87124,4862,701.47998046875
1777366694.6733124,4872,691.6699829101562
1777366705.5283582,4882,708.22998046875
1777366716.3187964,4892,712.8099975585938
1777366727.1149793,4902,712.030029296875
1777366738.0597537,4912,697.1699829101562
1777366748.8163092,4921,697.0
1777366759.5687943,4931,694.2899780273438
1777366770.4161654,4941,690.989990234375
1777366781.3453922,4951,690.6500244140625
1777366792.1657114,4961,696.1699829101562
1777366803.120576,4971,701.1400146484375
1777366813.9402494,4980,713.530029296875
1777366824.746073,4990,718.219970703125
1777366835.523933,5000,741.8599853515625
1777366846.331774,5010,733.3900146484375
1777366857.1517763,5020,698.8599853515625
1777366867.9340308,5029,693.72998046875
1777366878.7632463,5039,714.4000244140625
1777366889.6130316,5049,728.2999877929688
1777366900.3944786,5059,745.0800170898438
1777366911.2226164,5069,741.510009765625
1777366922.0774765,5079,710.2899780273438
1777366932.9416544,5088,711.2100219726562
1777366943.731583,5098,688.0800170898438
1777366954.692697,5108,685.4000244140625
1777366965.5595098,5118,684.989990234375
1777366976.3761938,5128,685.52001953125
1777366987.1863704,5138,686.4199829101562
1777366997.9823532,5147,685.5
1777367008.8502426,5157,684.3200073242188
1777367019.631823,5167,684.2100219726562
1777367030.4529533,5177,683.8200073242188
1777367041.2854223,5187,683.3400268554688
1777367052.1734288,5196,683.2899780273438
1777367062.966896,5206,684.6400146484375
1777367073.7946503,5216,684.1699829101562
1777367084.6526232,5226,699.7000122070312
1777367095.5660753,5236,699.7100219726562
1777367106.3560948,5245,681.0800170898438
1777367117.1508946,5255,680.77001953125
1777367128.0517657,5265,681.3099975585938
1777367138.871577,5275,681.5
1777367149.6918502,5285,684.0399780273438
1777367160.539879,5295,683.2100219726562
1777367171.3163078,5304,680.9400024414062
1777367182.1452692,5314,680.97998046875
1777367192.9480085,5324,682.2000122070312
1777367203.7692018,5334,682.0800170898438
1777367214.6295753,5344,680.530029296875
1777367225.4927928,5354,679.6500244140625
1777367236.5535169,5363,680.3800048828125
1777367247.3839266,5373,680.3599853515625
1777367258.1559389,5383,680.260009765625
1777367269.0238526,5393,681.0800170898438
1777367279.8238585,5403,681.0800170898438
1777367290.5833316,5413,679.7000122070312
1777367301.3871913,5422,680.280029296875
1777367312.216803,5432,680.2899780273438
1777367323.0788128,5442,681.469970703125
1777367333.8292084,5452,681.4299926757812
1777367344.625352,5462,679.5900268554688
1777367355.4370625,5471,679.6900024414062
1777367366.2454758,5481,680.4500122070312
1777367377.0979776,5491,679.3699951171875
1777367388.1152632,5501,679.3900146484375
1777367398.8820324,5511,679.4000244140625
1777367409.6503532,5520,678.3099975585938
1777367420.477854,5530,677.97998046875
1777367431.3579767,5540,677.2899780273438
1777367442.176026,5550,678.8300170898438
1777367452.9500031,5560,680.3800048828125
1777367463.7625418,5570,678.5499877929688
1777367474.6194556,5579,676.3800048828125
1777367485.3945298,5589,676.6400146484375
1777367496.1723921,5599,677.4400024414062
1777367507.0248988,5609,677.3400268554688
1777367517.895682,5619,676.4600219726562
1777367528.752026,5629,675.8900146484375
1777367539.707647,5638,674.5999755859375
1777367550.5583525,5648,674.969970703125
1777367561.4101715,5658,675.4600219726562
1777367572.2118971,5668,674.8699951171875
1777367583.0138712,5678,674.8099975585938
1777367593.8742483,5688,673.9299926757812
1777367604.7634432,5697,675.3200073242188
1777367615.5938787,5707,677.02001953125
1777367626.4073708,5717,675.52001953125
1777367637.2624998,5727,673.2899780273438
1777367648.1238897,5737,674.1400146484375
1777367658.910233,5747,674.489990234375
1777367669.7088513,5756,674.489990234375
1777367680.555186,5766,676.02001953125
1777367691.5613165,5776,677.0599975585938
1777367702.4184222,5786,677.22998046875
1777367713.2259479,5796,676.8599853515625
1777367724.0875967,5806,677.6799926757812
1777367734.882022,5815,678.4400024414062
1777367745.6931655,5825,677.72998046875
1777367756.5085082,5835,678.1099853515625
1777367767.3532703,5845,678.47998046875
1777367778.234656,5855,678.1099853515625
1777367789.1023407,5865,678.72998046875
1777367799.9082572,5874,679.760009765625
1777367810.7021809,5884,680.510009765625
1777367821.5103924,5894,681.1099853515625
1777367832.3843963,5904,681.3400268554688
1777367843.4207685,5914,681.5900268554688
1777367854.2539256,5924,681.719970703125
1777367865.087314,5934,681.47998046875
1777367875.9116256,5943,695.6300048828125
1777367886.6747668,5953,695.969970703125
1777367897.516644,5963,688.260009765625
1777367908.344255,5973,683.739990234375
1777367919.1390226,5983,695.8499755859375
1777367930.0020366,5992,695.7000122070312
1777367940.8164093,6002,701.1300048828125
1777367951.6347895,6012,706.7899780273438
1777367962.3966508,6022,701.77001953125
1777367973.2355838,6032,685.2000122070312
1777367984.139569,6042,687.5499877929688
1777367995.0861788,6051,688.8200073242188
1777368005.8899572,6061,702.9600219726562
1777368016.720813,6071,715.4400024414062
1777368027.5828838,6081,732.6799926757812
1777368038.4058323,6091,733.6300048828125
1777368049.2540576,6101,720.9199829101562
1777368060.0623152,6110,736.9600219726562
1777368070.848373,6120,745.3900146484375
1777368081.7038465,6130,748.8900146484375
1777368092.6076558,6140,780.7100219726562
1777368103.4983084,6150,760.760009765625
1777368114.2351387,6160,705.8800048828125
1777368125.0232291,6169,758.969970703125
1777368135.906403,6179,783.02001953125
1777368146.821448,6189,720.5900268554688
1777368157.5890605,6199,708.780029296875
1777368168.4205673,6209,713.760009765625
1777368179.292085,6218,694.0900268554688
1777368190.1339855,6228,706.0499877929688
1777368201.0003407,6238,718.3400268554688
1777368211.7838962,6248,716.219970703125
1777368222.6230366,6258,684.3800048828125
1777368233.429799,6268,698.22998046875
1777368244.270448,6277,713.219970703125
1777368255.0629926,6287,695.4500122070312
1777368265.904069,6297,678.0900268554688
1777368276.747677,6307,678.280029296875
1777368287.59724,6317,711.0499877929688
1777368298.6016867,6327,728.8099975585938
1777368309.5428371,6337,694.8699951171875
1777368320.4374242,6347,677.5499877929688
1777368331.2761312,6356,677.22998046875
1777368342.0521348,6366,676.719970703125
1777368352.9282634,6376,675.8300170898438
1777368363.7799582,6386,694.1300048828125
1777368374.6602848,6396,693.1900024414062
1777368385.516497,6406,675.3900146484375
1777368396.424766,6415,692.760009765625
1777368407.337457,6425,692.4000244140625
1777368418.1523683,6435,674.469970703125
1777368429.0135183,6445,674.3200073242188
1777368439.9139862,6455,673.8300170898438
1777368450.886337,6465,691.2899780273438
1777368461.65437,6475,693.4099731445312
1777368472.5256326,6484,676.9400024414062
1777368483.3345337,6494,674.2000122070312
1777368494.2018573,6504,689.6599731445312
1777368504.995017,6514,689.1400146484375
1777368515.848116,6524,671.0499877929688
1777368526.6852508,6534,670.0599975585938
1777368537.4464169,6543,669.3599853515625
1777368548.225505,6553,670.530029296875
1777368559.077209,6563,671.22998046875
1777368569.8531957,6573,670.3499755859375
1777368580.688564,6583,668.489990234375
1777368591.6713514,6592,667.97998046875
1777368602.5085728,6602,668.6099853515625
1777368613.2977645,6612,670.1900024414062
1777368624.1060007,6622,669.4600219726562
1777368634.9564,6632,667.510009765625
1777368645.816598,6642,668.3300170898438
1777368656.660969,6651,670.4000244140625
1777368667.4158943,6661,670.3099975585938
1777368678.210509,6671,668.4199829101562
1777368689.0354648,6681,667.6300048828125
1777368699.8769522,6691,667.6500244140625
1777368710.67909,6701,668.719970703125
1777368721.4259346,6710,668.010009765625
1777368732.4985058,6720,667.8499755859375
1777368743.3086932,6730,668.7000122070312
1777368754.0911782,6740,668.02001953125
1777368764.9475024,6750,667.8400268554688
1777368775.818797,6760,669.1199951171875
1777368786.6818025,6769,670.3099975585938
1777368797.542819,6779,669.010009765625
1777368808.3585498,6789,668.1900024414062
1777368819.2220502,6799,666.6699829101562
1777368830.044793,6809,667.2899780273438
1777368840.9470503,6819,668.77001953125
1777368851.910705,6829,669.3300170898438
1777368862.7371662,6838,670.6900024414062
1777368873.5701532,6848,671.2100219726562
1777368884.5303693,6858,670.2000122070312
1777368895.3866973,6868,670.6599731445312
1777368906.1944084,6878,670.6599731445312
1777368917.023792,6888,670.8099975585938
