wall_time,step,value
1777362790.0658247,136,0.18222841620445251
1777362800.777938,137,0.1820940375328064
1777362811.5001543,138,0.1819068342447281
1777362822.2258627,139,0.1816824972629547
1777362832.9008422,140,0.18159283697605133
1777362843.5908926,141,0.1815078854560852
1777362854.3126805,142,0.18159891664981842
1777362864.9756637,143,0.18147525191307068
1777362875.6854553,144,0.1814352571964264
1777362886.5676196,145,0.1815151870250702
1777362897.2314014,146,0.18154728412628174
1777362907.9240253,147,0.18140056729316711
1777362918.6265419,148,0.1813565492630005
1777362929.345938,149,0.1813141107559204
1777362940.0182312,150,0.18127793073654175
1777362950.6962507,151,0.18123897910118103
1777362961.4825664,152,0.18111544847488403
1777362972.27859,153,0.1808944046497345
1777362982.9683044,154,0.18079091608524323
1777362993.5954258,155,0.18069641292095184
1777363004.3410099,156,0.18058472871780396
1777363015.160891,157,0.18032047152519226
1777363025.823451,158,0.18014520406723022
1777363036.6217787,159,0.1800890862941742
1777363047.3177629,160,0.18004611134529114
1777363058.0680695,161,0.17996279895305634
1777363068.799761,162,0.1798020899295807
1777363079.498515,163,0.17974698543548584
1777363090.2241485,164,0.17966993153095245
1777363100.9324336,165,0.1796354055404663
1777363111.693831,166,0.17950205504894257
1777363122.4812176,167,0.1794491708278656
1777363133.2195783,168,0.1792539358139038
1777363144.0005176,169,0.17900294065475464
1777363154.628074,170,0.17881861329078674
1777363165.2980661,171,0.17878074944019318
1777363176.017188,172,0.17872868478298187
1777363186.8872235,173,0.17865537106990814
1777363197.5659387,174,0.1786462366580963
1777363208.2601562,175,0.17855340242385864
1777363218.9983184,176,0.17837747931480408
1777363229.70427,177,0.1782025396823883
1777363240.379599,178,0.1780623197555542
1777363251.077846,179,0.17799580097198486
1777363261.8258398,180,0.17793580889701843
1777363272.5049677,181,0.17789149284362793
1777363283.2034588,182,0.17783647775650024
1777363293.9191868,183,0.17780762910842896
1777363304.6091695,184,0.17768165469169617
1777363315.340111,185,0.1775546669960022
1777363326.102446,186,0.17750726640224457
1777363336.913176,187,0.17737726867198944
1777363347.5642395,188,0.1772943139076233
1777363358.2619486,189,0.17717763781547546
1777363368.985057,190,0.1771959662437439
1777363379.6995702,191,0.17707191407680511
1777363390.3433084,192,0.17695298790931702
1777363401.033849,193,0.17682278156280518
1777363411.7456183,194,0.17660681903362274
1777363422.421748,195,0.1765405535697937
1777363433.09642,196,0.17635315656661987
1777363443.815828,197,0.1762220710515976
1777363454.4648302,198,0.17611482739448547
1777363465.165616,199,0.17603977024555206
1777363475.9176805,200,0.17592674493789673
1777363486.7768724,201,0.17589032649993896
1777363497.5064125,202,0.17580921947956085
1777363508.1584504,203,0.17575234174728394
1777363518.912653,204,0.17557279765605927
1777363529.6063073,205,0.17547962069511414
1777363540.2733395,206,0.17517374455928802
1777363551.007298,207,0.1751258820295334
1777363561.750307,208,0.1750887930393219
1777363572.447096,209,0.1749843806028366
1777363583.2017107,210,0.1748451292514801
1777363593.9946465,211,0.17474645376205444
1777363604.8018117,212,0.17466753721237183
1777363615.5872216,213,0.17463302612304688
1777363626.306745,214,0.1745881885290146
1777363637.1998446,215,0.1744893193244934
1777363647.9576375,216,0.1743599772453308
1777363658.6603873,217,0.17416276037693024
1777363669.359459,218,0.1740550398826599
1777363680.1593196,219,0.17403995990753174
1777363690.8995476,220,0.1739170253276825
1777363701.6683636,221,0.17389191687107086
1777363712.4102955,222,0.17357338964939117
1777363723.13403,223,0.17351579666137695
1777363733.9042563,224,0.17341265082359314
1777363744.6570263,225,0.17334063351154327
1777363755.4031549,226,0.17330984771251678
1777363766.104476,227,0.17314745485782623
1777363776.8253477,228,0.17299816012382507
1777363787.6733787,229,0.17295536398887634
1777363798.464957,230,0.17280811071395874
1777363809.1871028,231,0.17276272177696228
1777363819.8752599,232,0.1726217120885849
1777363830.6313746,233,0.17243148386478424
1777363841.3845935,234,0.17235583066940308
1777363852.0844693,235,0.17241084575653076
1777363862.8486075,236,0.1723966896533966
1777363873.6184947,237,0.1723078489303589
1777363884.3668346,238,0.17223945260047913
1777363895.1484144,239,0.17219661176204681
1777363905.8985827,240,0.17204800248146057
1777363916.691974,241,0.1718672811985016
1777363927.5282648,242,0.1717773675918579
1777363938.2897744,243,0.17171689867973328
1777363948.995527,244,0.17150679230690002
1777363959.6767313,245,0.17130687832832336
1777363970.4278283,246,0.17124158143997192
1777363981.1384885,247,0.171177476644516
1777363991.8851452,248,0.17109988629817963
1777364002.693372,249,0.17088991403579712
1777364013.391486,250,0.17079147696495056
1777364024.1372879,251,0.17077794671058655
1777364034.948384,252,0.17063413560390472
1777364045.6923332,253,0.1705605387687683
1777364056.4081144,254,0.17050069570541382
1777364067.1744351,255,0.17046797275543213
1777364078.1760156,256,0.1703399419784546
1777364088.9004242,257,0.17017902433872223
1777364099.6830657,258,0.17015965282917023
1777364110.4295175,259,0.17013169825077057
1777364121.1993127,260,0.17006857693195343
1777364131.8997922,261,0.17002590000629425
1777364142.6314054,262,0.16989752650260925
1777364153.4658258,263,0.169766366481781
1777364164.231298,264,0.16966983675956726
1777364174.95428,265,0.16961544752120972
1777364185.6995537,266,0.169576495885849
1777364196.4151502,267,0.1693791002035141
1777364207.274325,268,0.16939277946949005
1777364218.2437878,269,0.16938477754592896
1777364229.2854931,270,0.1693372130393982
1777364240.0066504,271,0.1692347526550293
1777364250.7486255,272,0.16912829875946045
1777364261.469973,273,0.16906417906284332
1777364272.368924,274,0.16895370185375214
1777364283.1099026,275,0.16890722513198853
1777364293.84036,276,0.16884732246398926
1777364304.5508249,277,0.16878536343574524
1777364315.3293896,278,0.16868630051612854
1777364326.0929737,279,0.1686512976884842
1777364336.8263416,280,0.16862383484840393
1777364347.5948255,281,0.1685730516910553
1777364358.276355,282,0.16855767369270325
1777364368.972166,283,0.16848720610141754
1777364379.926562,284,0.16847312450408936
1777364390.63357,285,0.1684502512216568
1777364401.382456,286,0.16839806735515594
1777364412.125265,287,0.1682862788438797
1777364422.890661,288,0.16813212633132935
1777364433.5836968,289,0.16796734929084778
1777364444.2845693,290,0.16799548268318176
1777364455.004383,291,0.1679704785346985
1777364465.779228,292,0.16795271635055542
1777364476.4398787,293,0.16786204278469086
1777364487.1320953,294,0.16771413385868073
1777364497.9769642,295,0.16767095029354095
1777364508.6975315,296,0.16754135489463806
1777364519.3541803,297,0.1674674153327942
1777364530.2019312,298,0.16742728650569916
1777364540.9271672,299,0.16737087070941925
1777364551.6228533,300,0.16734226047992706
1777364562.3302045,301,0.1672247350215912
1777364573.113356,302,0.16707685589790344
1777364583.840942,303,0.16689881682395935
1777364594.5296438,304,0.16686972975730896
1777364605.2709954,305,0.16683407127857208
1777364616.0603015,306,0.16676074266433716
1777364626.7612145,307,0.16670002043247223
1777364637.4501507,308,0.16656328737735748
1777364648.2125885,309,0.16646984219551086
1777364658.9133275,310,0.16635991632938385
1777364669.641485,311,0.16623400151729584
1777364680.6199195,312,0.16621455550193787
1777364691.4014952,313,0.1660054475069046
1777364702.113127,314,0.1658305823802948
1777364712.8393707,315,0.16576138138771057
1777364723.6267934,316,0.16573700308799744
1777364734.3085725,317,0.16567808389663696
1777364745.0202434,318,0.16570588946342468
1777364755.7473605,319,0.16570761799812317
1777364766.4775724,320,0.16566866636276245
1777364777.2131748,321,0.1655079424381256
1777364787.9380646,322,0.16546839475631714
1777364798.671565,323,0.16539335250854492
1777364809.409869,324,0.16530710458755493
1777364820.1700487,325,0.16527065634727478
1777364831.0566137,326,0.16518130898475647
1777364841.850276,327,0.16513001918792725
1777364852.6270218,328,0.1649913489818573
1777364863.2986426,329,0.1648365706205368
1777364874.0156305,330,0.16465219855308533
1777364884.8246212,331,0.1645735800266266
1777364895.6192732,332,0.16450388729572296
1777364906.3282921,333,0.16442939639091492
1777364917.06285,334,0.16428685188293457
1777364927.866319,335,0.16419938206672668
1777364938.6278932,336,0.1641300916671753
1777364949.5495183,337,0.16412000358104706
1777364961.0654838,338,0.16398179531097412
1777364973.040708,339,0.16392411291599274
1777364984.8069036,340,0.16386748850345612
1777364996.669333,341,0.1637612283229828
1777365008.3905625,342,0.16368421912193298
1777365020.0179632,343,0.1636514961719513
1777365031.5746307,344,0.16359059512615204
1777365043.1323535,345,0.1634749174118042
1777365054.764774,346,0.16340848803520203
1777365066.1109579,347,0.1633363962173462
1777365077.6953676,348,0.1632068157196045
1777365089.2090743,349,0.1632157862186432
1777365100.6916025,350,0.16311120986938477
1777365112.1377563,351,0.16302016377449036
1777365123.6352913,352,0.1629449427127838
1777365135.2636333,353,0.1628926396369934
1777365146.733878,354,0.16288340091705322
1777365158.2468715,355,0.1629037708044052
1777365169.7679813,356,0.16287219524383545
1777365181.2164788,357,0.16279983520507812
1777365192.6229835,358,0.16276058554649353
1777365204.0056005,359,0.16272778809070587
1777365215.516439,360,0.1626758575439453
1777365226.983084,361,0.1626153439283371
1777365238.4547653,362,0.16260327398777008
1777365249.9411407,363,0.1625528782606125
1777365261.4641051,364,0.16250112652778625
1777365272.9016922,365,0.1624789983034134
1777365284.4882724,366,0.16242185235023499
1777365295.9872313,367,0.16234540939331055
1777365307.4709806,368,0.16227009892463684
1777365318.9287598,369,0.16222470998764038
1777365330.3672302,370,0.16219134628772736
1777365341.9038126,371,0.16215327382087708
1777365353.3580945,372,0.16212712228298187
1777365364.7479107,373,0.1620703488588333
1777365376.1319118,374,0.16206157207489014
1777365387.9214406,375,0.16203506290912628
1777365399.6843805,376,0.16197863221168518
1777365411.2084389,377,0.16188693046569824
1777365422.6652105,378,0.1618373841047287
1777365434.3333774,379,0.16183896362781525
1777365445.7634444,380,0.16184647381305695
1777365457.1915069,381,0.1617901623249054
1777365468.6488624,382,0.16174446046352386
1777365480.073626,383,0.16169962286949158
1777365491.4009871,384,0.16166839003562927
1777365502.8136773,385,0.16164639592170715
1777365514.2487752,386,0.16157209873199463
1777365525.6691754,387,0.16149522364139557
1777365537.1954396,388,0.16145887970924377
1777365548.669067,389,0.1614367514848709
1777365560.1226346,390,0.16141311824321747
1777365571.6178298,391,0.16134662926197052
1777365582.979223,392,0.16125254333019257
1777365594.4699507,393,0.16123734414577484
1777365605.8524702,394,0.16122834384441376
1777365617.4407017,395,0.16124895215034485
1777365629.1386814,396,0.1612044870853424
1777365640.992808,397,0.16117043793201447
1777365652.7298675,398,0.16113996505737305
1777365664.465381,399,0.16113930940628052
1777365675.919949,400,0.16117948293685913
1777365686.7284923,401,0.16114550828933716
1777365697.5332737,402,0.16112610697746277
1777365708.3349998,403,0.16108277440071106
1777365719.2597535,404,0.16103751957416534
1777365730.1417482,405,0.16108205914497375
1777365740.9151363,406,0.1611003875732422
1777365751.8476655,407,0.16109243035316467
1777365762.7319884,408,0.16105102002620697
1777365773.502063,409,0.16103395819664001
1777365784.2607388,410,0.16100925207138062
1777365794.9747336,411,0.16101160645484924
1777365805.7647436,412,0.16097551584243774
1777365816.5022104,413,0.16092807054519653
1777365827.2788239,414,0.1609019935131073
1777365838.1186671,415,0.16089464724063873
1777365848.8676991,416,0.16078241169452667
1777365859.7224374,417,0.16076961159706116
1777365870.5470355,418,0.16075760126113892
1777365881.407736,419,0.16073665022850037
1777365892.178898,420,0.16068604588508606
1777365903.233879,421,0.16054575145244598
1777365913.9993937,422,0.16054753959178925
1777365924.8843977,423,0.16061973571777344
1777365935.749065,424,0.16062694787979126
1777365946.8319328,425,0.16061261296272278
1777365957.7121925,426,0.16057167947292328
1777365968.516416,427,0.16052325069904327
1777365979.4579442,428,0.16051895916461945
1777365990.3056023,429,0.1605047881603241
1777366001.0934737,430,0.16045977175235748
1777366011.8974245,431,0.16039136052131653
1777366022.8180501,432,0.16032637655735016
1777366033.6368072,433,0.16028085350990295
1777366044.4587233,434,0.16023556888103485
1777366055.442482,435,0.16008615493774414
1777366066.353088,436,0.16003912687301636
1777366077.09567,437,0.16001540422439575
1777366087.8961275,438,0.16000156104564667
1777366098.728384,439,0.16001905500888824
1777366109.5363276,440,0.1599864959716797
1777366120.3673618,441,0.1599397510290146
1777366131.105942,442,0.15984147787094116
1777366141.9564958,443,0.15976759791374207
1777366152.7825434,444,0.1597481220960617
1777366163.5675771,445,0.1597331464290619
1777366174.3804073,446,0.15973597764968872
1777366185.2423344,447,0.15970982611179352
1777366196.060774,448,0.15966501832008362
1777366206.9872365,449,0.15960371494293213
1777366217.8439925,450,0.1596020609140396
1777366228.7027621,451,0.15959030389785767
1777366239.5076263,452,0.1595677137374878
1777366250.3993812,453,0.15953560173511505
1777366261.2236104,454,0.1593984067440033
1777366272.0308208,455,0.1594277322292328
1777366282.859091,456,0.15946605801582336
1777366293.66208,457,0.15945971012115479
1777366304.4771132,458,0.1594318449497223
1777366315.2988048,459,0.15941737592220306
1777366326.1273344,460,0.15941458940505981
1777366336.9201818,461,0.15945228934288025
1777366347.7104654,462,0.15948018431663513
1777366358.658747,463,0.1594540774822235
1777366369.4834385,464,0.1593249887228012
1777366380.2978384,465,0.15923474729061127
1777366391.0950525,466,0.15920493006706238
1777366401.9855535,467,0.15913379192352295
1777366412.7361226,468,0.1590961515903473
1777366423.5096672,469,0.15902438759803772
1777366434.3476827,470,0.15900114178657532
1777366445.2076979,471,0.15899699926376343
1777366455.9787228,472,0.15896913409233093
1777366466.7796204,473,0.1589774787425995
1777366477.6432724,474,0.15897029638290405
1777366488.4336398,475,0.15899205207824707
1777366499.2179046,476,0.15898758172988892
1777366510.2352605,477,0.1589539796113968
1777366521.0702238,478,0.15887318551540375
1777366531.8664172,479,0.15880665183067322
1777366542.7362368,480,0.15876027941703796
1777366553.5771666,481,0.15876294672489166
1777366564.4810512,482,0.1587485373020172
1777366575.347914,483,0.1587388962507248
1777366586.2127867,484,0.15873843431472778
1777366597.0695045,485,0.15870365500450134
1777366607.9250705,486,0.15863579511642456
1777366618.7648118,487,0.15857495367527008
1777366629.6363435,488,0.15844525396823883
1777366640.4561887,489,0.15841904282569885
1777366651.2680953,490,0.1583978533744812
1777366662.2520845,491,0.15836963057518005
1777366673.0820048,492,0.15832960605621338
1777366683.870972,493,0.15831288695335388
1777366694.673054,494,0.15826518833637238
1777366705.5279753,495,0.15825581550598145
1777366716.3185468,496,0.15817879140377045
1777366727.1147327,497,0.1580868512392044
1777366738.059495,498,0.15807004272937775
1777366748.8160336,499,0.1580568253993988
1777366759.568531,500,0.1580764651298523
1777366770.4159114,501,0.15806308388710022
1777366781.3451421,502,0.15798315405845642
1777366792.165326,503,0.15794266760349274
1777366803.1203282,504,0.157797709107399
1777366813.9400032,505,0.15777179598808289
1777366824.7458231,506,0.15773895382881165
1777366835.5236807,507,0.15765154361724854
1777366846.33152,508,0.15760844945907593
1777366857.1515298,509,0.15756595134735107
1777366867.933784,510,0.1575157642364502
1777366878.7629905,511,0.15746945142745972
1777366889.6127737,512,0.15737345814704895
1777366900.3942184,513,0.15734991431236267
1777366911.2223632,514,0.15731556713581085
1777366922.0772133,515,0.1572687029838562
1777366932.94134,516,0.1571679562330246
1777366943.7313159,517,0.1570332944393158
1777366954.6924615,518,0.15693801641464233
1777366965.559252,519,0.15691998600959778
1777366976.3759456,520,0.15686985850334167
1777366987.1861176,521,0.15683075785636902
1777366997.9821029,522,0.1568182110786438
1777367008.849992,523,0.15673471987247467
1777367019.631535,524,0.15671172738075256
1777367030.4526916,525,0.1566840261220932
1777367041.2851648,526,0.15667890012264252
1777367052.1731725,527,0.15664835274219513
1777367062.966641,528,0.15657591819763184
1777367073.7943873,529,0.1565238982439041
1777367084.6523628,530,0.15651503205299377
1777367095.5658188,531,0.15657366812229156
1777367106.3558276,532,0.15656225383281708
1777367117.1506484,533,0.15649449825286865
1777367128.0515113,534,0.15646135807037354
1777367138.871322,535,0.15644891560077667
1777367149.691591,536,0.15634360909461975
1777367160.5396307,537,0.15632061660289764
1777367171.3160527,538,0.1562911570072174
1777367182.1449685,539,0.15622743964195251
1777367192.9477036,540,0.15615692734718323
1777367203.7689495,541,0.1561700701713562
1777367214.6293106,542,0.1561565101146698
1777367225.4925387,543,0.1561339646577835
1777367236.5532434,544,0.15607263147830963
1777367247.3836782,545,0.15610750019550323
1777367258.1556935,546,0.15610435605049133
1777367269.023585,547,0.15607210993766785
1777367279.823524,548,0.1560724377632141
1777367290.5830657,549,0.15607918798923492
1777367301.3869476,550,0.15606915950775146
1777367312.2165492,551,0.15605603158473969
1777367323.0785084,552,0.15600013732910156
1777367333.8289545,553,0.1559770107269287
1777367344.6250405,554,0.15591800212860107
1777367355.436789,555,0.15593434870243073
1777367366.245226,556,0.1558719128370285
1777367377.097729,557,0.15585079789161682
1777367388.1150076,558,0.15580180287361145
1777367398.8817868,559,0.1557675004005432
1777367409.6501052,560,0.15572884678840637
1777367420.477595,561,0.1557452231645584
1777367431.3577132,562,0.15563800930976868
1777367442.1757798,563,0.15555636584758759
1777367452.9497516,564,0.15555883944034576
1777367463.7622745,565,0.1555234044790268
1777367474.619193,566,0.15551361441612244
1777367485.3942742,567,0.1554941087961197
1777367496.1720853,568,0.15549862384796143
1777367507.0246482,569,0.15545645356178284
1777367517.895396,570,0.15538707375526428
1777367528.7517824,571,0.15528267621994019
1777367539.7073998,572,0.15528884530067444
1777367550.5580962,573,0.15526416897773743
1777367561.4099095,574,0.1552387773990631
1777367572.211643,575,0.15521803498268127
1777367583.013474,576,0.1550869345664978
1777367593.8739922,577,0.15503552556037903
1777367604.7631934,578,0.15496987104415894
1777367615.5936148,579,0.1548849493265152
1777367626.4071167,580,0.1548232138156891
1777367637.2622504,581,0.15479184687137604
1777367648.1236427,582,0.15479642152786255
1777367658.909761,583,0.15475165843963623
1777367669.7086012,584,0.15471673011779785
1777367680.5549338,585,0.15467488765716553
1777367691.5608752,586,0.15467701852321625
1777367702.418168,587,0.15469178557395935
1777367713.225631,588,0.15460121631622314
1777367724.0873425,589,0.154568612575531
1777367734.8817623,590,0.15453866124153137
1777367745.6929114,591,0.154541477560997
1777367756.508253,592,0.15452313423156738
1777367767.3530176,593,0.1545526385307312
1777367778.2344015,594,0.15458935499191284
1777367789.1020777,595,0.1545945107936859
1777367799.9080076,596,0.15457122027873993
1777367810.7019317,597,0.15450695157051086
1777367821.510139,598,0.15446776151657104
1777367832.3841355,599,0.15438103675842285
1777367843.4205124,600,0.15432848036289215
1777367854.2536643,601,0.15431612730026245
1777367865.0870588,602,0.15432435274124146
1777367875.9113708,603,0.15432396531105042
1777367886.6745102,604,0.15426117181777954
1777367897.5163925,605,0.15420585870742798
1777367908.3440049,606,0.15414360165596008
1777367919.1387637,607,0.1540866643190384
1777367930.001783,608,0.15403658151626587
1777367940.8161545,609,0.15396475791931152
1777367951.6344788,610,0.15390677750110626
1777367962.3963885,611,0.15387392044067383
1777367973.2352889,612,0.15387076139450073
1777367984.1392937,613,0.1538497656583786
1777367995.0859284,614,0.1538633406162262
1777368005.8897054,615,0.15385349094867706
1777368016.7204657,616,0.15388309955596924
1777368027.5823371,617,0.15389329195022583
1777368038.4054472,618,0.1538771390914917
1777368049.2536786,619,0.15386778116226196
1777368060.0620632,620,0.1538841426372528
1777368070.8481202,621,0.15387073159217834
1777368081.7036037,622,0.1538698375225067
1777368092.6074011,623,0.15385791659355164
1777368103.498038,624,0.15384380519390106
1777368114.234893,625,0.15380898118019104
1777368125.022944,626,0.15381377935409546
1777368135.9061396,627,0.15368296205997467
1777368146.8211994,628,0.15359248220920563
1777368157.58881,629,0.1535862684249878
1777368168.4202998,630,0.15353640913963318
1777368179.291823,631,0.15347757935523987
1777368190.1337209,632,0.1534786820411682
1777368201.000078,633,0.15346631407737732
1777368211.7836506,634,0.15343911945819855
1777368222.6227887,635,0.15332546830177307
1777368233.4295506,636,0.15314829349517822
1777368244.2701826,637,0.15304724872112274
1777368255.0627437,638,0.15302515029907227
1777368265.9038107,639,0.15304186940193176
1777368276.7474236,640,0.1529735028743744
1777368287.5969846,641,0.1529299020767212
1777368298.601436,642,0.15293067693710327
1777368309.5425797,643,0.15291935205459595
1777368320.4371169,644,0.1528744399547577
1777368331.2758775,645,0.152860626578331
1777368342.0518749,646,0.15285778045654297
1777368352.9279826,647,0.15283265709877014
1777368363.7796812,648,0.152817040681839
1777368374.659966,649,0.1527559608221054
1777368385.5162334,650,0.1527552753686905
1777368396.4244678,651,0.15270307660102844
1777368407.3371937,652,0.1527131199836731
1777368418.152096,653,0.15257009863853455
1777368429.0132678,654,0.1525033414363861
1777368439.9137273,655,0.15247881412506104
1777368450.8860726,656,0.15243448317050934
1777368461.6541097,657,0.1524302065372467
1777368472.5253716,658,0.15239718556404114
1777368483.334283,659,0.15235495567321777
1777368494.2016058,660,0.15236526727676392
1777368504.9947636,661,0.15236127376556396
1777368515.8478522,662,0.15232636034488678
1777368526.6849756,663,0.15227845311164856
1777368537.4461648,664,0.15223577618598938
1777368548.2252288,665,0.15217438340187073
1777368559.076959,666,0.1521453708410263
1777368569.8529396,667,0.1521221101284027
1777368580.6883144,668,0.15209263563156128
1777368591.671093,669,0.15209808945655823
1777368602.5083184,670,0.152015820145607
1777368613.2975047,671,0.15195778012275696
1777368624.105744,672,0.15192626416683197
1777368634.9561446,673,0.15191663801670074
1777368645.816356,674,0.1518832892179489
1777368656.6607265,675,0.15186263620853424
1777368667.4156504,676,0.1518692821264267
1777368678.2102556,677,0.15190014243125916
1777368689.0352113,678,0.15182794630527496
1777368699.876701,679,0.1517675369977951
1777368710.6788359,680,0.15166261792182922
1777368721.4256678,681,0.15168598294258118
1777368732.4980896,682,0.1516813039779663
1777368743.308246,683,0.15167170763015747
1777368754.090908,684,0.15166407823562622
1777368764.9472518,685,0.1516510546207428
1777368775.8185446,686,0.15162698924541473
1777368786.6815534,687,0.15160736441612244
1777368797.542543,688,0.15158841013908386
1777368808.3582923,689,0.15152820944786072
1777368819.2217734,690,0.15142352879047394
1777368830.0443244,691,0.15132082998752594
1777368840.9468012,692,0.1512494832277298
1777368851.9104476,693,0.15118028223514557
1777368862.7369063,694,0.15112993121147156
1777368873.5694444,695,0.15107475221157074
1777368884.5301092,696,0.15103650093078613
1777368895.3864357,697,0.15100523829460144
1777368906.194147,698,0.15095573663711548
1777368917.0235422,699,0.15093769133090973
