wall_time,step,value
1777362351.1113577,95,11.617191314697266
1777362361.7822719,96,11.189197540283203
1777362372.469559,97,11.110379219055176
1777362383.1414542,98,10.691007614135742
1777362393.8357363,99,10.185640335083008
1777362404.545968,100,9.976587295532227
1777362415.1953077,101,9.971102714538574
1777362425.906039,102,10.244528770446777
1777362436.5774395,103,10.226227760314941
1777362447.4125805,104,10.14546012878418
1777362458.1141243,105,10.477038383483887
1777362468.8692708,106,10.458455085754395
1777362479.5575838,107,11.084832191467285
1777362490.2143667,108,11.516711235046387
1777362500.9054823,109,11.291071891784668
1777362511.6095648,110,11.386446952819824
1777362522.3171964,111,11.257640838623047
1777362532.999933,112,12.051048278808594
1777362543.654165,113,12.454439163208008
1777362554.4576027,114,11.734650611877441
1777362565.141032,115,11.751276016235352
1777362575.8200748,116,11.934370994567871
1777362586.5173812,117,12.281384468078613
1777362597.3846126,118,12.301929473876953
1777362608.1134014,119,11.537699699401855
1777362618.7600524,120,11.65562629699707
1777362629.4621983,121,11.96799373626709
1777362640.162975,122,12.04662036895752
1777362650.850675,123,12.628198623657227
1777362661.5361183,124,12.764763832092285
1777362672.1949542,125,13.076395034790039
1777362682.950678,126,13.602518081665039
1777362693.6014142,127,13.380569458007812
1777362704.3050923,128,13.638067245483398
1777362714.9916348,129,13.884430885314941
1777362725.7763455,130,14.72048568725586
1777362736.4937308,131,14.997471809387207
1777362747.2718253,132,15.44693374633789
1777362757.9646163,133,16.082242965698242
1777362768.6811452,134,16.824970245361328
1777362779.372753,135,17.034582138061523
1777362790.0659492,136,17.99155044555664
1777362800.7780547,137,17.78997802734375
1777362811.5002708,138,18.318565368652344
1777362822.225977,139,17.84290885925293
1777362832.9009533,140,17.815549850463867
1777362843.5910075,141,18.313457489013672
1777362854.3127947,142,18.98969268798828
1777362864.9757745,143,18.55094337463379
1777362875.6855915,144,18.82012176513672
1777362886.5677326,145,18.027843475341797
1777362897.2315085,146,17.64519500732422
1777362907.9241402,147,16.935956954956055
1777362918.6266518,148,15.929949760437012
1777362929.3460474,149,15.488907814025879
1777362940.0183432,150,15.404291152954102
1777362950.6963685,151,14.549220085144043
1777362961.4827685,152,14.2576904296875
1777362972.2786982,153,14.56893253326416
1777362982.968422,154,15.585394859313965
1777362993.595535,155,16.054412841796875
1777363004.3411264,156,17.100858688354492
1777363015.1610105,157,17.998334884643555
1777363025.8235655,158,19.393299102783203
1777363036.6218936,159,20.45488929748535
1777363047.3178768,160,21.94820213317871
1777363058.0681875,161,22.604537963867188
1777363068.7998717,162,23.910839080810547
1777363079.49863,163,24.62104606628418
1777363090.2242606,164,25.522409439086914
1777363100.9325564,165,25.930580139160156
1777363111.6939452,166,26.008520126342773
1777363122.4813452,167,26.70797348022461
1777363133.2196903,168,26.87897300720215
1777363144.0006332,169,27.032014846801758
1777363154.6281924,170,27.001924514770508
1777363165.29818,171,27.101449966430664
1777363176.0173013,172,26.588285446166992
1777363186.8874044,173,26.4575138092041
1777363197.566056,174,26.90097427368164
1777363208.2602675,175,26.99562644958496
1777363218.998432,176,27.796987533569336
1777363229.704384,177,28.57376480102539
1777363240.379715,178,28.527305603027344
1777363251.0779607,179,28.665523529052734
1777363261.8259497,180,28.305728912353516
1777363272.5050838,181,28.376359939575195
1777363283.2035694,182,28.330156326293945
1777363293.9192975,183,28.03762435913086
1777363304.6092873,184,27.6636962890625
1777363315.3402271,185,27.577138900756836
1777363326.1025639,186,26.703109741210938
1777363336.913286,187,26.457107543945312
1777363347.5643559,188,25.686946868896484
1777363358.2620604,189,25.32560920715332
1777363368.9851701,190,24.631864547729492
1777363379.6996837,191,24.367324829101562
1777363390.343423,192,23.880155563354492
1777363401.033962,193,23.63890838623047
1777363411.7457376,194,24.258222579956055
1777363422.4218621,195,24.21729278564453
1777363433.096533,196,24.750852584838867
1777363443.815971,197,25.220081329345703
1777363454.464941,198,25.56880760192871
1777363465.1657338,199,26.445148468017578
1777363475.9177945,200,26.416881561279297
1777363486.776989,201,26.711111068725586
1777363497.5065274,202,27.319658279418945
1777363508.1585689,203,27.089101791381836
1777363518.9127727,204,26.86214256286621
1777363529.6064231,205,27.636756896972656
1777363540.2734628,206,27.852882385253906
1777363551.0074189,207,27.98316764831543
1777363561.7504241,208,28.450485229492188
1777363572.4473016,209,29.641054153442383
1777363583.2018542,210,29.97690200805664
1777363593.9947705,211,30.356922149658203
1777363604.8019307,212,30.546966552734375
1777363615.58734,213,30.615177154541016
1777363626.30686,214,30.80799674987793
1777363637.199961,215,30.6260929107666
1777363647.9577503,216,29.902624130249023
1777363658.6605027,217,29.987855911254883
1777363669.3595827,218,30.092544555664062
1777363680.1594431,219,29.971590042114258
1777363690.8996618,220,30.596773147583008
1777363701.668479,221,30.657175064086914
1777363712.4104173,222,30.613046646118164
1777363723.134143,223,30.377185821533203
1777363733.9043686,224,30.579238891601562
1777363744.6571417,225,30.2498836517334
1777363755.40327,226,30.348440170288086
1777363766.1045926,227,30.22883415222168
1777363776.8254611,228,30.055706024169922
1777363787.6734912,229,29.425094604492188
1777363798.4650738,230,28.986289978027344
1777363809.1872184,231,28.699583053588867
1777363819.8753805,232,28.78148078918457
1777363830.6314902,233,29.672128677368164
1777363841.3847065,234,30.376693725585938
1777363852.0845819,235,30.65761375427246
1777363862.8487473,236,30.486154556274414
1777363873.6187024,237,30.281526565551758
1777363884.3669534,238,30.380308151245117
1777363895.1485271,239,30.465442657470703
1777363905.8987014,240,30.84857940673828
1777363916.6920905,241,30.631479263305664
1777363927.5283906,242,30.858131408691406
1777363938.2898946,243,31.302902221679688
1777363948.995647,244,31.47259521484375
1777363959.6768503,245,31.415163040161133
1777363970.4279406,246,30.945655822753906
1777363981.1386065,247,30.252111434936523
1777363991.885256,248,30.639904022216797
1777364002.693489,249,31.323640823364258
1777364013.3916013,250,31.429399490356445
1777364024.137408,251,31.930442810058594
1777364034.948506,252,31.613012313842773
1777364045.692445,253,31.851354598999023
1777364056.4082267,254,31.430936813354492
1777364067.1745527,255,31.49161148071289
1777364078.1761358,256,31.162548065185547
1777364088.9005444,257,31.84156036376953
1777364099.6831837,258,32.199928283691406
1777364110.4296525,259,32.45543670654297
1777364121.1994357,260,31.76144790649414
1777364131.8999107,261,30.76146125793457
1777364142.63152,262,29.858409881591797
1777364153.4659417,263,30.612586975097656
1777364164.231416,264,31.254249572753906
1777364174.9544036,265,31.846487045288086
1777364185.6996708,266,31.751686096191406
1777364196.4152648,267,31.341197967529297
1777364207.2744427,268,31.6471004486084
1777364218.2439008,269,31.58639907836914
1777364229.2856069,270,31.292810440063477
1777364240.006765,271,31.15092658996582
1777364250.748744,272,31.358654022216797
1777364261.4700825,273,31.95259666442871
1777364272.3690352,274,31.503990173339844
1777364283.110013,275,31.29568099975586
1777364293.8404777,276,30.724830627441406
1777364304.5509462,277,30.723772048950195
1777364315.3295045,278,31.079017639160156
1777364326.0930872,279,31.347145080566406
1777364336.8264575,280,30.815017700195312
1777364347.5949452,281,30.779239654541016
1777364358.2764723,282,30.100255966186523
1777364368.9723442,283,29.66119956970215
1777364379.9266775,284,28.46327018737793
1777364390.6336842,285,28.43248176574707
1777364401.3825653,286,27.83482551574707
1777364412.1253788,287,27.324583053588867
1777364422.890776,288,28.34632682800293
1777364433.5838103,289,29.34381866455078
1777364444.2846816,290,29.844614028930664
1777364455.0044973,291,29.498804092407227
1777364465.7793474,292,28.83505630493164
1777364476.440002,293,28.8295955657959
1777364487.1322114,294,27.81045913696289
1777364497.9770844,295,28.371644973754883
1777364508.6976533,296,29.58147621154785
1777364519.3542933,297,28.983455657958984
1777364530.2020485,298,29.14186668395996
1777364540.9272988,299,28.826955795288086
1777364551.6229699,300,28.645130157470703
1777364562.3303492,301,28.17872428894043
1777364573.1134744,302,28.89731788635254
1777364583.8410544,303,29.58181381225586
1777364594.5297582,304,30.094709396362305
1777364605.271113,305,30.65349578857422
1777364616.0604146,306,30.709287643432617
1777364626.7613358,307,29.49869728088379
1777364637.4502647,308,29.13275718688965
1777364648.2127066,309,29.053699493408203
1777364658.9134603,310,29.817180633544922
1777364669.641813,311,30.971920013427734
1777364680.6200352,312,31.964916229248047
1777364691.4016132,313,31.96581268310547
1777364702.1132498,314,32.13978576660156
1777364712.8394985,315,31.667016983032227
1777364723.6269038,316,31.329919815063477
1777364734.3087447,317,30.613582611083984
1777364745.0203593,318,29.238725662231445
1777364755.7474792,319,28.02263832092285
1777364766.4776912,320,27.437543869018555
1777364777.213289,321,26.838361740112305
1777364787.9381793,322,27.313322067260742
1777364798.6716876,323,28.295068740844727
1777364809.4099827,324,29.469459533691406
1777364820.1701663,325,30.72661018371582
1777364831.056735,326,31.4345645904541
1777364841.8503997,327,31.864547729492188
1777364852.6271372,328,32.2080192565918
1777364863.298761,329,31.90092658996582
1777364874.0157452,330,31.50669288635254
1777364884.8247364,331,31.53331184387207
1777364895.6194038,332,30.822078704833984
1777364906.328413,333,30.88953971862793
1777364917.0629628,334,30.92588996887207
1777364927.8664384,335,31.34865951538086
1777364938.6280384,336,31.12628173828125
1777364949.549634,337,31.58228302001953
1777364961.0656495,338,32.093971252441406
1777364973.0408282,339,32.21937561035156
1777364984.8070273,340,32.591156005859375
1777364996.669459,341,32.578678131103516
1777365008.3908367,342,33.230247497558594
1777365020.0180953,343,32.963436126708984
1777365031.574766,344,33.03205490112305
1777365043.1325724,345,33.27394485473633
1777365054.7649324,346,32.42238235473633
1777365066.1111622,347,31.791566848754883
1777365077.6954865,348,31.45463752746582
1777365089.2092876,349,32.8960075378418
1777365100.691722,350,32.60750198364258
1777365112.137886,351,31.913166046142578
1777365123.6354225,352,30.92608642578125
1777365135.2637525,353,31.609485626220703
1777365146.7339964,354,32.71529006958008
1777365158.2469912,355,33.09379959106445
1777365169.7681,356,32.7393913269043
1777365181.216597,357,32.91718292236328
1777365192.623107,358,32.33893585205078
1777365204.0057192,359,32.594539642333984
1777365215.5165653,360,33.49380111694336
1777365226.9831998,361,33.61847686767578
1777365238.4548833,362,33.538978576660156
1777365249.9412763,363,32.64970397949219
1777365261.464227,364,32.760459899902344
1777365272.9018424,365,33.33071517944336
1777365284.4884348,366,33.125823974609375
1777365295.9874184,367,33.35746765136719
1777365307.4711,368,33.13447570800781
1777365318.928879,369,33.632381439208984
1777365330.3673692,370,33.560550689697266
1777365341.903936,371,33.03148651123047
1777365353.3582904,372,33.14753341674805
1777365364.7480268,373,33.609275817871094
1777365376.1320317,374,33.63664627075195
1777365387.9215667,375,33.394493103027344
1777365399.6845014,376,33.200904846191406
1777365411.2085547,377,33.49366760253906
1777365422.665331,378,33.7287483215332
1777365434.3334975,379,33.90493392944336
1777365445.763563,380,33.82731628417969
1777365457.191623,381,33.85584259033203
1777365468.6489966,382,33.82815933227539
1777365480.073743,383,33.58771896362305
1777365491.4011257,384,33.29183578491211
1777365502.8137953,385,33.08690643310547
1777365514.248898,386,33.055442810058594
1777365525.6693892,387,33.1766471862793
1777365537.1955786,388,33.324310302734375
1777365548.6691837,389,33.6405143737793
1777365560.1227574,390,33.4888801574707
1777365571.6180444,391,33.49166488647461
1777365582.9794004,392,33.413665771484375
1777365594.4700694,393,33.4463005065918
1777365605.852587,394,33.71111297607422
1777365617.4408176,395,33.89292907714844
1777365629.138796,396,33.873722076416016
1777365640.99295,397,33.73164367675781
1777365652.7300117,398,33.70556640625
1777365664.465511,399,33.948341369628906
1777365675.9200878,400,33.978885650634766
1777365686.7286057,401,33.770233154296875
1777365697.533393,402,33.75617980957031
1777365708.3351088,403,34.03858947753906
1777365719.2598863,404,34.047725677490234
1777365730.1418579,405,34.071556091308594
1777365740.915251,406,34.09599685668945
1777365751.8477833,407,34.08696746826172
1777365762.7321057,408,34.0549430847168
1777365773.5021808,409,34.047096252441406
1777365784.2608554,410,34.00836944580078
1777365794.9748628,411,34.01899719238281
1777365805.764854,412,34.05585861206055
1777365816.5023212,413,33.82973861694336
1777365827.2789345,414,33.57310485839844
1777365838.1187787,415,33.81504440307617
1777365848.8678114,416,34.01152420043945
1777365859.7225559,417,33.95158767700195
1777365870.5471466,418,33.9786262512207
1777365881.4078465,419,33.97404479980469
1777365892.1790078,420,34.06608963012695
1777365903.2339928,421,34.05951690673828
1777365913.9995048,422,34.0365104675293
1777365924.8845155,423,34.03303527832031
1777365935.749179,424,34.09157943725586
1777365946.8320465,425,34.09272766113281
1777365957.7123032,426,34.041133880615234
1777365968.516524,427,34.01583480834961
1777365979.4580553,428,34.006866455078125
1777365990.3057158,429,33.99325180053711
1777366001.0935898,430,33.98029708862305
1777366011.8975308,431,33.9398307800293
1777366022.8181586,432,33.985050201416016
1777366033.6369216,433,34.02811050415039
1777366044.458835,434,33.99794006347656
1777366055.4425948,435,33.96878433227539
1777366066.3531976,436,33.96315002441406
1777366077.0957847,437,33.930702209472656
1777366087.8962417,438,33.87508773803711
1777366098.7284968,439,33.76664733886719
1777366109.536445,440,33.77479553222656
1777366120.3674753,441,33.58476257324219
1777366131.1060567,442,33.58366775512695
1777366141.9566078,443,33.728389739990234
1777366152.7826552,444,33.20536804199219
1777366163.5676947,445,33.20380783081055
1777366174.3805265,446,33.4319953918457
1777366185.2424738,447,33.7322998046875
1777366196.060886,448,33.69771194458008
1777366206.9873593,449,33.239009857177734
1777366217.8441133,450,32.733158111572266
1777366228.7028763,451,33.176490783691406
1777366239.5077405,452,33.66312789916992
1777366250.3994982,453,33.7234992980957
1777366261.2237191,454,33.76956558227539
1777366272.0309372,455,33.754642486572266
1777366282.8592076,456,33.73100280761719
1777366293.6621978,457,33.76925277709961
1777366304.477229,458,33.783138275146484
1777366315.298911,459,33.832218170166016
1777366326.1274421,460,33.829898834228516
1777366336.9202929,461,33.79476547241211
1777366347.7105823,462,33.764122009277344
1777366358.6588767,463,33.77915573120117
1777366369.483553,464,33.80695343017578
1777366380.2979476,465,33.80773162841797
1777366391.0951617,466,33.8082389831543
1777366401.9856684,467,33.803916931152344
1777366412.736234,468,33.829017639160156
1777366423.5097852,469,33.81839370727539
1777366434.3477995,470,33.83659362792969
1777366445.2078078,471,33.86957550048828
1777366455.978834,472,33.931190490722656
1777366466.779732,473,33.91334533691406
1777366477.6433897,474,33.874046325683594
1777366488.433752,475,33.91188049316406
1777366499.2180145,476,33.88382339477539
1777366510.2353787,477,33.851993560791016
1777366521.070337,478,33.847843170166016
1777366531.8665278,479,33.88410568237305
1777366542.736358,480,33.91850280761719
1777366553.5772793,481,33.96064758300781
1777366564.4812255,482,33.94026565551758
1777366575.3480349,483,33.90180206298828
1777366586.2129033,484,33.88158416748047
1777366597.0696216,485,33.88197326660156
1777366607.9251816,486,33.8832893371582
1777366618.7649245,487,33.9078254699707
1777366629.6364646,488,33.91451644897461
1777366640.456296,489,33.899452209472656
1777366651.2681994,490,33.85429000854492
1777366662.2521932,491,33.79306411743164
1777366673.082113,492,33.74261474609375
1777366683.8710854,493,33.82434844970703
1777366694.6731708,494,33.88089370727539
1777366705.528115,495,33.69759750366211
1777366716.3186584,496,33.654197692871094
1777366727.1148436,497,33.642921447753906
1777366738.0596125,498,33.880062103271484
1777366748.81615,499,33.90984344482422
1777366759.5686514,500,33.931861877441406
1777366770.416024,501,33.89956283569336
1777366781.3452518,502,33.89582824707031
1777366792.1654701,503,33.87623977661133
1777366803.1204398,504,33.845149993896484
1777366813.9401124,505,33.79769515991211
1777366824.7459335,506,33.790157318115234
1777366835.523791,507,33.50223922729492
1777366846.3316329,508,33.60590362548828
1777366857.1516397,509,33.937278747558594
1777366867.933895,510,33.939414978027344
1777366878.7631059,511,33.925086975097656
1777366889.6128905,512,33.7531623840332
1777366900.3943386,513,33.679195404052734
1777366911.2224758,514,33.68412399291992
1777366922.0773358,515,33.785972595214844
1777366932.9415157,516,33.795433044433594
1777366943.731432,517,34.028289794921875
1777366954.692564,518,34.1081657409668
1777366965.5593693,519,34.11772918701172
1777366976.376054,520,34.08975601196289
1777366987.1862304,521,34.125099182128906
1777366997.9822118,522,34.16801071166992
1777367008.850104,523,34.14567565917969
1777367019.6316483,524,34.135623931884766
1777367030.4528112,525,34.15087127685547
1777367041.2852764,526,34.141666412353516
1777367052.1732836,527,34.12487030029297
1777367062.9667552,528,34.13179016113281
1777367073.794506,529,34.15645217895508
1777367084.6524804,530,33.96501159667969
1777367095.5659359,531,33.95574951171875
1777367106.3559492,532,34.193721771240234
1777367117.1507554,533,34.21858596801758
1777367128.051626,534,34.17753601074219
1777367138.871436,535,34.18742370605469
1777367149.691705,536,34.199214935302734
1777367160.5397432,537,34.221771240234375
1777367171.316167,538,34.24105453491211
1777367182.1451268,539,34.23881912231445
1777367192.9478161,540,34.230098724365234
1777367203.769063,541,34.236839294433594
1777367214.6294374,542,34.255767822265625
1777367225.492654,543,34.2414436340332
1777367236.5533776,544,34.21745300292969
1777367247.3837872,545,34.23011779785156
1777367258.155803,546,34.24714660644531
1777367269.0236962,547,34.23741912841797
1777367279.8236306,548,34.23464584350586
1777367290.5831785,549,34.27311325073242
1777367301.3870554,550,34.27505111694336
1777367312.2166626,551,34.253746032714844
1777367323.0786722,552,34.2239990234375
1777367333.829067,553,34.22048568725586
1777367344.625206,554,34.24498748779297
1777367355.43691,555,34.276283264160156
1777367366.2453382,556,34.31170654296875
1777367377.0978394,557,34.33549880981445
1777367388.1151211,558,34.305355072021484
1777367398.8818972,559,34.296600341796875
1777367409.6502151,560,34.311466217041016
1777367420.477711,561,34.32170867919922
1777367431.3578222,562,34.32353210449219
1777367442.1758893,563,34.32563400268555
1777367452.9498656,564,34.32027816772461
1777367463.7623942,565,34.35683822631836
1777367474.6193073,566,34.366050720214844
1777367485.3943903,567,34.325965881347656
1777367496.1722493,568,34.30746078491211
1777367507.0247607,569,34.308719635009766
1777367517.8955076,570,34.31931686401367
1777367528.7518888,571,34.34222412109375
1777367539.707507,572,34.3399543762207
1777367550.558209,573,34.355472564697266
1777367561.4100244,574,34.3538932800293
1777367572.2117522,575,34.32487487792969
1777367583.0136297,576,34.329559326171875
1777367593.8741086,577,34.36176681518555
1777367604.7633023,578,34.338321685791016
1777367615.5937333,579,34.32321548461914
1777367626.4072297,580,34.33275604248047
1777367637.2623615,581,34.34975814819336
1777367648.1237504,582,34.346317291259766
1777367658.9098747,583,34.36307144165039
1777367669.7087135,584,34.38390350341797
1777367680.5550451,585,34.35895538330078
1777367691.561072,586,34.34223937988281
1777367702.4182801,587,34.32676315307617
1777367713.2258072,588,34.341468811035156
1777367724.0874555,589,34.33498001098633
1777367734.881878,590,34.31669998168945
1777367745.6930187,591,34.351226806640625
1777367756.508371,592,34.35687255859375
1777367767.3531313,593,34.34263610839844
1777367778.234513,594,34.34239196777344
1777367789.1021936,595,34.30625915527344
1777367799.9081175,596,34.27827453613281
1777367810.7020404,597,34.263893127441406
1777367821.5102503,598,34.254302978515625
1777367832.3842497,599,34.254676818847656
1777367843.4206257,600,34.237998962402344
1777367854.253783,601,34.23325729370117
1777367865.0871725,602,34.247276306152344
1777367875.9114852,603,34.11282730102539
1777367886.674626,604,34.11042022705078
1777367897.5165038,605,34.159698486328125
1777367908.344116,606,34.16753005981445
1777367919.1388826,607,34.062442779541016
1777367930.0018961,608,34.07115936279297
1777367940.8162663,609,34.036746978759766
1777367951.6346493,610,33.85145950317383
1777367962.396504,611,33.90809631347656
1777367973.2354057,612,34.10653305053711
1777367984.1394136,613,34.081512451171875
1777367995.0860398,614,34.06853103637695
1777368005.8898177,615,33.814476013183594
1777368016.720583,616,33.77800369262695
1777368027.5825295,617,33.71416091918945
1777368038.4055917,618,33.68741226196289
1777368049.253819,619,33.82099151611328
1777368060.062175,620,33.75528335571289
1777368070.8482318,621,33.71945571899414
1777368081.703711,622,33.57503890991211
1777368092.6075149,623,33.431095123291016
1777368103.498165,624,33.579654693603516
1777368114.2350016,625,33.84487533569336
1777368125.0230548,626,33.35319900512695
1777368135.9062579,627,33.220069885253906
1777368146.8213077,628,33.746673583984375
1777368157.588922,629,33.723819732666016
1777368168.4204226,630,33.73504638671875
1777368179.291942,631,33.99019241333008
1777368190.133841,632,33.92176818847656
1777368201.0001955,633,33.80181884765625
1777368211.7837594,634,33.81095886230469
1777368222.6228983,635,34.055519104003906
1777368233.4296618,636,33.89533233642578
1777368244.270299,637,33.769805908203125
1777368255.0628552,638,34.01203155517578
1777368265.9039278,639,34.13232421875
1777368276.7475374,640,34.09931564331055
1777368287.5970993,641,33.75457000732422
1777368298.6015482,642,33.583927154541016
1777368309.5426967,643,33.94778823852539
1777368320.437279,644,34.1059455871582
1777368331.2759929,645,34.11632537841797
1777368342.051993,646,34.088375091552734
1777368352.9280975,647,34.137794494628906
1777368363.7798154,648,33.86911392211914
1777368374.6600804,649,33.818885803222656
1777368385.516355,650,34.094242095947266
1777368396.4246192,651,33.82596969604492
1777368407.337308,652,33.8564453125
1777368418.15221,653,34.14113235473633
1777368429.013382,654,34.114166259765625
1777368439.9138467,655,34.10478591918945
1777368450.8861902,656,33.98545455932617
1777368461.654226,657,33.9581184387207
1777368472.5254884,658,34.05894088745117
1777368483.334395,659,34.081573486328125
1777368494.2017195,660,33.99486541748047
1777368504.9948773,661,34.03301239013672
1777368515.8479733,662,34.18067932128906
1777368526.6850884,663,34.17548370361328
1777368537.4462755,664,34.17371368408203
1777368548.2253437,665,34.17724609375
1777368559.0770705,666,34.184574127197266
1777368569.853056,667,34.19974899291992
1777368580.6884284,668,34.181365966796875
1777368591.6712065,669,34.180545806884766
1777368602.5084324,670,34.20289993286133
1777368613.2976246,671,34.197662353515625
1777368624.1058612,672,34.195438385009766
1777368634.9562573,673,34.21439743041992
1777368645.8164635,674,34.216339111328125
1777368656.6608346,675,34.24601364135742
1777368667.4157577,676,34.254234313964844
1777368678.210369,677,34.25699996948242
1777368689.0353224,678,34.255008697509766
1777368699.8768122,679,34.25104522705078
1777368710.6789494,680,34.255584716796875
1777368721.425789,681,34.269508361816406
1777368732.4982855,682,34.29283905029297
1777368743.3084495,683,34.29344940185547
1777368754.0910184,684,34.2601318359375
1777368764.9473643,685,34.25090789794922
1777368775.8186553,686,34.263118743896484
1777368786.681663,687,34.23017501831055
1777368797.5426579,688,34.22742462158203
1777368808.3584092,689,34.234195709228516
1777368819.2218874,690,34.26213836669922
1777368830.044544,691,34.26689147949219
1777368840.9469118,692,34.23634338378906
1777368851.9105582,693,34.25051498413086
1777368862.7370248,694,34.20897674560547
1777368873.5698326,695,34.17925262451172
1777368884.5302243,696,34.22809600830078
1777368895.3865588,697,34.219539642333984
1777368906.194262,698,34.16649627685547
1777368917.0236533,699,34.147064208984375
