wall_time,step,value
1777363669.3590498,218,3.8520710468292236
1777363680.1585662,219,3.834681510925293
1777363690.8991365,220,4.158576965332031
1777363701.6679783,221,4.036237716674805
1777363712.4099019,222,3.7898738384246826
1777363723.1336663,223,3.8987293243408203
1777363733.9038453,224,4.181753158569336
1777363744.656634,225,4.343813896179199
1777363755.402444,226,4.274771213531494
1777363766.1040454,227,4.102755069732666
1777363776.824949,228,4.207615852355957
1777363787.6729927,229,4.154654026031494
1777363798.464562,230,3.9543838500976562
1777363809.1866775,231,4.069272041320801
1777363819.874892,232,3.9916651248931885
1777363830.630962,233,3.8958420753479004
1777363841.3841953,234,4.0543341636657715
1777363852.0840604,235,4.057043075561523
1777363862.848095,236,3.6771602630615234
1777363873.6178274,237,3.7914204597473145
1777363884.3664055,238,3.9595398902893066
1777363895.1479685,239,3.9095969200134277
1777363905.8981838,240,4.228231430053711
1777363916.6915772,241,4.4595232009887695
1777363927.5278559,242,4.3638153076171875
1777363938.2893972,243,3.9488282203674316
1777363948.9951143,244,3.9472455978393555
1777363959.676286,245,4.140779495239258
1777363970.4274137,246,4.190984725952148
1777363981.1380875,247,4.1792378425598145
1777363991.8847573,248,4.054053783416748
1777364002.6929345,249,4.51963996887207
1777364013.3910878,250,4.480866432189941
1777364024.1368446,251,4.4515485763549805
1777364034.9479642,252,4.448698043823242
1777364045.6919494,253,4.484107494354248
1777364056.4077303,254,4.574357986450195
1777364067.1740227,255,4.5694074630737305
1777364078.1755998,256,4.674943923950195
1777364088.899992,257,4.2715559005737305
1777364099.6826558,258,3.698733329772949
1777364110.4290817,259,4.271938323974609
1777364121.1989388,260,4.404598712921143
1777364131.8993752,261,4.483687400817871
1777364142.6310043,262,4.623846530914307
1777364153.4654315,263,4.439101219177246
1777364164.2308967,264,4.13341760635376
1777364174.953821,265,4.25740909576416
1777364185.699126,266,4.204212188720703
1777364196.4147403,267,4.310840129852295
1777364207.2739165,268,4.159815788269043
1777364218.243385,269,4.223735809326172
1777364229.2850723,270,4.467340469360352
1777364240.0062335,271,4.297625541687012
1777364250.7482307,272,4.308596134185791
1777364261.4695728,273,4.270820617675781
1777364272.368548,274,4.05910062789917
1777364283.109523,275,4.286172866821289
1777364293.8399189,276,4.318421363830566
1777364304.55,277,4.160173416137695
1777364315.3289614,278,3.954679489135742
1777364326.0925887,279,4.068070411682129
1777364336.8259304,280,3.698314666748047
1777364347.5944316,281,3.8231329917907715
1777364358.2759495,282,3.6715564727783203
1777364368.9716754,283,3.3657734394073486
1777364379.9261377,284,3.4828007221221924
1777364390.6331244,285,3.4064126014709473
1777364401.3820488,286,4.052640914916992
1777364412.1248903,287,3.9516711235046387
1777364422.8902414,288,3.8878774642944336
1777364433.5832915,289,3.536832571029663
1777364444.284174,290,3.448789119720459
1777364455.00396,291,3.4212584495544434
1777364465.7787917,292,3.490954875946045
1777364476.4394479,293,3.5606703758239746
1777364487.1316729,294,3.9243860244750977
1777364497.9765494,295,3.480664014816284
1777364508.697086,296,3.5876545906066895
1777364519.35361,297,3.0706958770751953
1777364530.2015076,298,3.0678153038024902
1777364540.9266741,299,3.4065358638763428
1777364551.622419,300,3.375408172607422
1777364562.329727,301,3.3603014945983887
1777364573.1129165,302,3.9487643241882324
1777364583.8405576,303,3.943549633026123
1777364594.5292366,304,3.236591339111328
1777364605.2705436,305,3.398838996887207
1777364616.0599084,306,3.231147289276123
1777364626.7608364,307,3.4311907291412354
1777364637.449779,308,3.760546922683716
1777364648.2121665,309,4.333359718322754
1777364658.9129353,310,3.983257532119751
1777364669.6410918,311,4.231649398803711
1777364680.6193902,312,4.582587718963623
1777364691.4010975,313,3.9163079261779785
1777364702.1127295,314,3.5756173133850098
1777364712.8387146,315,3.72882342338562
1777364723.626394,316,3.6396772861480713
1777364734.3080854,317,3.4780397415161133
1777364745.0198398,318,3.5528059005737305
1777364755.7469532,319,3.521519422531128
1777364766.4771528,320,3.7866017818450928
1777364777.2127135,321,3.980093479156494
1777364787.9376688,322,4.006993293762207
1777364798.671066,323,3.6993799209594727
1777364809.409503,324,3.659736156463623
1777364820.169637,325,3.928501605987549
1777364831.056187,326,3.822237730026245
1777364841.8498473,327,4.042387962341309
1777364852.6266217,328,3.9910106658935547
1777364863.298211,329,3.592500925064087
1777364874.0152159,330,3.8026316165924072
1777364884.824229,331,4.076525688171387
1777364895.6188638,332,4.269765853881836
1777364906.3277895,333,4.265576362609863
1777364917.0624144,334,4.102843284606934
1777364927.865854,335,4.417178153991699
1777364938.6274495,336,4.255688190460205
1777364949.5490625,337,4.735688209533691
1777364961.0648324,338,4.737756729125977
1777364973.040287,339,5.039544105529785
1777364984.8064103,340,5.185651779174805
1777364996.668871,341,5.1139421463012695
1777365008.3897905,342,5.145902633666992
1777365020.0175133,343,4.86030387878418
1777365031.5741994,344,4.706005096435547
1777365043.1306047,345,4.905734062194824
1777365054.7642217,346,4.6572723388671875
1777365066.1103077,347,4.905817985534668
1777365077.6949174,348,4.6272783279418945
1777365089.2084758,349,4.552741527557373
1777365100.6911879,350,4.772487640380859
1777365112.1370442,351,4.896472930908203
1777365123.634733,352,5.18563175201416
1777365135.2631822,353,5.057926177978516
1777365146.73346,354,4.810720443725586
1777365158.2464619,355,4.8770365715026855
1777365169.7675493,356,5.008392810821533
1777365181.216058,357,5.133158206939697
1777365192.6225653,358,5.5176286697387695
1777365204.0051382,359,5.21838903427124
1777365215.5159652,360,5.179567813873291
1777365226.982594,361,5.035599708557129
1777365238.4542964,362,5.150440692901611
1777365249.940692,363,5.0178399085998535
1777365261.4637005,364,5.277787685394287
1777365272.9011319,365,5.337101936340332
1777365284.4875913,366,5.308254241943359
1777365295.9866023,367,5.264630317687988
1777365307.4705307,368,5.111283779144287
1777365318.9282045,369,5.2169389724731445
1777365330.3667946,370,5.242705345153809
1777365341.9033432,371,5.296730041503906
1777365353.3575866,372,5.299316883087158
1777365364.747481,373,5.306214332580566
1777365376.1314998,374,5.225105285644531
1777365387.9209561,375,5.4319024085998535
1777365399.6839192,376,5.471996307373047
1777365411.2080276,377,5.520148754119873
1777365422.6646698,378,5.579760551452637
1777365434.3329425,379,5.345514297485352
1777365445.7630002,380,5.41580057144165
1777365457.191097,381,5.146022319793701
1777365468.6483402,382,5.124687671661377
1777365480.0731952,383,5.135576248168945
1777365491.400544,384,5.031189918518066
1777365502.8129227,385,5.183404922485352
1777365514.2483697,386,5.276915550231934
1777365525.6683092,387,5.359380722045898
1777365537.1948755,388,5.310996055603027
1777365548.6686647,389,5.41187858581543
1777365560.122007,390,5.250836372375488
1777365571.617264,391,5.304889678955078
1777365582.9787068,392,5.371039390563965
1777365594.4693882,393,5.533819198608398
1777365605.852021,394,5.508821487426758
1777365617.4402764,395,5.5717878341674805
1777365629.1382532,396,5.4946746826171875
1777365640.9922528,397,5.47540283203125
1777365652.7292407,398,5.522774696350098
1777365664.4649217,399,5.435379981994629
1777365675.9194217,400,5.5564422607421875
1777365686.728045,401,5.534505844116211
1777365697.5329137,402,5.634211540222168
1777365708.334565,403,5.545054912567139
1777365719.2590992,404,5.663975715637207
1777365730.1413116,405,5.573028564453125
1777365740.914727,406,5.611644268035889
1777365751.8472378,407,5.653997421264648
1777365762.7315288,408,5.448970794677734
1777365773.5016148,409,5.689478874206543
1777365784.260329,410,5.368939399719238
1777365794.974296,411,5.515183448791504
1777365805.7643082,412,5.233364105224609
1777365816.501841,413,5.483769416809082
1777365827.2783997,414,5.496538162231445
1777365838.1182427,415,5.534586429595947
1777365848.8672688,416,5.544661521911621
1777365859.7220068,417,5.600168228149414
1777365870.5466332,418,5.672597885131836
1777365881.407305,419,5.534746170043945
1777365892.178489,420,5.658834457397461
1777365903.2334845,421,5.543033123016357
1777365913.9989848,422,5.661316871643066
1777365924.8839602,423,5.560257911682129
1777365935.7486677,424,5.666350364685059
1777365946.8315465,425,5.6033172607421875
1777365957.7117043,426,5.604818344116211
1777365968.5159752,427,5.648920059204102
1777365979.4575493,428,5.608880519866943
1777365990.3052201,429,5.635562896728516
1777366001.09308,430,5.549650192260742
1777366011.8970525,431,5.641876220703125
1777366022.8176486,432,5.621270179748535
1777366033.6363418,433,5.63255500793457
1777366044.4583204,434,5.554784774780273
1777366055.4420643,435,5.682746887207031
1777366066.3527324,436,5.52421760559082
1777366077.0952735,437,5.456352710723877
1777366087.8957317,438,5.393972873687744
1777366098.727947,439,5.537940502166748
1777366109.5359416,440,5.530270099639893
1777366120.3669124,441,5.312324523925781
1777366131.1055655,442,5.3387908935546875
1777366141.9560642,443,5.35335636138916
1777366152.7821038,444,5.582810878753662
1777366163.5671353,445,5.383106708526611
1777366174.380003,446,5.354032516479492
1777366185.241902,447,5.133074760437012
1777366196.0603626,448,5.200499057769775
1777366206.986781,449,5.23192834854126
1777366217.8435092,450,5.574998378753662
1777366228.7023652,451,5.617563247680664
1777366239.507263,452,5.640471935272217
1777366250.3989236,453,5.516632080078125
1777366261.2232196,454,5.587904453277588
1777366272.0304224,455,5.645421028137207
1777366282.858646,456,5.601710319519043
1777366293.6616411,457,5.6888227462768555
1777366304.4767246,458,5.594211101531982
1777366315.2984295,459,5.745743751525879
1777366326.1269388,460,5.54620885848999
1777366336.9197989,461,5.725149631500244
1777366347.7100835,462,5.589803695678711
1777366358.6583147,463,5.737381935119629
1777366369.4829898,464,5.576570987701416
1777366380.2974532,465,5.666676044464111
1777366391.0946321,466,5.6661601066589355
1777366401.9851005,467,5.642241477966309
1777366412.7357438,468,5.655240058898926
1777366423.509227,469,5.619101524353027
1777366434.3472447,470,5.687521934509277
1777366445.2072923,471,5.6094865798950195
1777366455.978324,472,5.660708904266357
1777366466.779174,473,5.610033988952637
1777366477.6428263,474,5.684430122375488
1777366488.433227,475,5.6108293533325195
1777366499.2175174,476,5.670152187347412
1777366510.234865,477,5.602728843688965
1777366521.0698333,478,5.694997787475586
1777366531.8660045,479,5.592514514923096
1777366542.7358415,480,5.671672821044922
1777366553.576775,481,5.603484630584717
1777366564.480527,482,5.653592109680176
1777366575.3474877,483,5.56756591796875
1777366586.2123408,484,5.684848308563232
1777366597.0691216,485,5.5892133712768555
1777366607.9245691,486,5.683966159820557
1777366618.764402,487,5.576448917388916
1777366629.6355984,488,5.6557393074035645
1777366640.4558063,489,5.543453693389893
1777366651.2677004,490,5.537283897399902
1777366662.251684,491,5.493840217590332
1777366673.0816193,492,5.575248718261719
1777366683.8705802,493,5.534280776977539
1777366694.6726563,494,5.60926628112793
1777366705.527481,495,5.441290378570557
1777366716.3180554,496,5.64961051940918
1777366727.1142673,497,5.5221662521362305
1777366738.0590978,498,5.63736629486084
1777366748.815645,499,5.529939651489258
1777366759.5680814,500,5.59713077545166
1777366770.4155352,501,5.614802360534668
1777366781.3447444,502,5.5248284339904785
1777366792.1648161,503,5.442039489746094
1777366803.1199198,504,5.309757709503174
1777366813.939621,505,5.482357025146484
1777366824.745426,506,5.441719055175781
1777366835.52326,507,5.61105489730835
1777366846.331107,508,5.403245449066162
1777366857.1511283,509,5.522855281829834
1777366867.933352,510,5.23423957824707
1777366878.7625506,511,5.392853736877441
1777366889.6123607,512,5.263910293579102
1777366900.393777,513,5.622802734375
1777366911.221946,514,5.415264129638672
1777366922.0767956,515,5.689762592315674
1777366932.940858,516,5.490276336669922
1777366943.730942,517,5.727507591247559
1777366954.6920285,518,5.552533149719238
1777366965.5588017,519,5.717556953430176
1777366976.3755453,520,5.53017520904541
1777366987.1857214,521,5.768466949462891
1777366997.9816835,522,5.536207675933838
1777367008.8495216,523,5.767837047576904
1777367019.6311624,524,5.519231796264648
1777367030.4522793,525,5.746979713439941
1777367041.2846508,526,5.456071853637695
1777367052.1727903,527,5.669198036193848
1777367062.96624,528,5.471137046813965
1777367073.7939837,529,5.686087608337402
1777367084.651902,530,5.569790840148926
1777367095.565399,531,5.715168476104736
1777367106.3551514,532,5.564631462097168
1777367117.1502504,533,5.731326103210449
1777367128.0510287,534,5.582601547241211
1777367138.8709207,535,5.689582824707031
1777367149.691163,536,5.546444892883301
1777367160.5392118,537,5.722591400146484
1777367171.3155463,538,5.562005043029785
1777367182.144455,539,5.7095046043396
1777367192.9473429,540,5.550853252410889
1777367203.7684808,541,5.727935314178467
1777367214.628805,542,5.5564985275268555
1777367225.4921331,543,5.727088451385498
1777367236.5527825,544,5.520328998565674
1777367247.3832862,545,5.7491960525512695
1777367258.1552646,546,5.54046630859375
1777367269.023188,547,5.775854110717773
1777367279.8229866,548,5.519123077392578
1777367290.5826795,549,5.753036975860596
1777367301.3865604,550,5.557272911071777
1777367312.2161088,551,5.751720428466797
1777367323.0779855,552,5.519955158233643
1777367333.8285573,553,5.749866008758545
1777367344.6245463,554,5.570411682128906
1777367355.4363146,555,5.751762390136719
1777367366.2448373,556,5.548789024353027
1777367377.0973141,557,5.756855487823486
1777367388.1146216,558,5.56572151184082
1777367398.8813763,559,5.7650532722473145
1777367409.649688,560,5.55265474319458
1777367420.4771934,561,5.733126640319824
1777367431.3573356,562,5.5974531173706055
1777367442.1753857,563,5.740270614624023
1777367452.9493399,564,5.571720123291016
1777367463.7618582,565,5.74762487411499
1777367474.6187599,566,5.583991050720215
1777367485.3938637,567,5.7464423179626465
1777367496.1715875,568,5.587240219116211
1777367507.024204,569,5.7075066566467285
1777367517.8949976,570,5.635865211486816
1777367528.7513726,571,5.687160491943359
1777367539.7069757,572,5.6278076171875
1777367550.5573742,573,5.680676460266113
1777367561.4095037,574,5.670574188232422
1777367572.2112136,575,5.641506671905518
1777367583.012816,576,5.682279109954834
1777367593.8735461,577,5.615897178649902
1777367604.7628293,578,5.723109245300293
1777367615.593091,579,5.592609405517578
1777367626.4066978,580,5.732417106628418
1777367637.261858,581,5.542443752288818
1777367648.1232457,582,5.782421112060547
1777367658.909344,583,5.5785369873046875
1777367669.7081633,584,5.754286766052246
1777367680.5545206,585,5.558586120605469
1777367691.5602431,586,5.769355773925781
1777367702.4177563,587,5.557373046875
1777367713.2251623,588,5.779348373413086
1777367724.0863461,589,5.54365348815918
1777367734.8813412,590,5.753993034362793
1777367745.6924837,591,5.588100910186768
1777367756.5078726,592,5.735871315002441
1777367767.352591,593,5.553271293640137
1777367778.233998,594,5.73198127746582
1777367789.1015828,595,5.5534772872924805
1777367799.9073746,596,5.725299835205078
1777367810.7015042,597,5.53554105758667
1777367821.509712,598,5.713147163391113
1777367832.3837411,599,5.5461554527282715
1777367843.42007,600,5.696063041687012
1777367854.2532604,601,5.452698230743408
1777367865.08658,602,5.607905387878418
1777367875.9109375,603,5.5662150382995605
1777367886.674107,604,5.63387393951416
1777367897.5159564,605,5.506994247436523
1777367908.3435688,606,5.532961845397949
1777367919.1382935,607,5.506878852844238
1777367930.00134,608,5.543012619018555
1777367940.815642,609,5.524807453155518
1777367951.6339743,610,5.62889289855957
1777367962.3959992,611,5.496268272399902
1777367973.234917,612,5.56422758102417
1777367984.138903,613,5.416352272033691
1777367995.0855234,614,5.52099609375
1777368005.8892705,615,5.3417463302612305
1777368016.7200775,616,5.566629409790039
1777368027.5817654,617,5.317419052124023
1777368038.4049537,618,5.393604278564453
1777368049.2531674,619,5.190704345703125
1777368060.0616574,620,5.267748832702637
1777368070.8474872,621,5.144841194152832
1777368081.7032075,622,5.327481746673584
1777368092.606951,623,5.182168960571289
1777368103.4970365,624,5.508690357208252
1777368114.234454,625,5.012150764465332
1777368125.0225751,626,5.501152992248535
1777368135.9057252,627,5.352815628051758
1777368146.8207965,628,5.608524799346924
1777368157.5883238,629,5.3532562255859375
1777368168.4198723,630,5.500385284423828
1777368179.2913692,631,5.469211578369141
1777368190.1333086,632,5.507987022399902
1777368200.9996603,633,5.468044757843018
1777368211.7832086,634,5.532671928405762
1777368222.6223755,635,5.480441093444824
1777368233.429121,636,5.538311004638672
1777368244.2697732,637,5.553196907043457
1777368255.0622745,638,5.465090274810791
1777368265.9034178,639,5.527369976043701
1777368276.7469778,640,5.430590629577637
1777368287.5965903,641,5.583420276641846
1777368298.6010134,642,5.56978178024292
1777368309.5421724,643,5.636430263519287
1777368320.4365854,644,5.566693305969238
1777368331.275479,645,5.604766845703125
1777368342.0514593,646,5.528435707092285
1777368352.9275694,647,5.5737996101379395
1777368363.7787101,648,5.483431816101074
1777368374.6594167,649,5.586215972900391
1777368385.5157304,650,5.545288562774658
1777368396.4239395,651,5.709649085998535
1777368407.3368192,652,5.562213897705078
1777368418.1517026,653,5.597018241882324
1777368429.0128632,654,5.539857387542725
1777368439.913333,655,5.632444381713867
1777368450.885591,656,5.526835918426514
1777368461.6537135,657,5.6038498878479
1777368472.5249288,658,5.5214128494262695
1777368483.333874,659,5.653456687927246
1777368494.2011855,660,5.642577171325684
1777368504.9943905,661,5.6324076652526855
1777368515.8474202,662,5.696822166442871
1777368526.684617,663,5.60784912109375
1777368537.4457498,664,5.7324042320251465
1777368548.2247086,665,5.557173728942871
1777368559.0765111,666,5.802865028381348
1777368569.8520355,667,5.52498722076416
1777368580.6879125,668,5.834604263305664
1777368591.6706357,669,5.5432634353637695
1777368602.5079114,670,5.8142170906066895
1777368613.2970386,671,5.545594215393066
1777368624.1053252,672,5.801826477050781
1777368634.9556665,673,5.558882713317871
1777368645.8159833,674,5.743171215057373
1777368656.6602805,675,5.62307071685791
1777368667.415244,676,5.7114362716674805
1777368678.209847,677,5.683405876159668
1777368689.0348003,678,5.667579174041748
1777368699.8763006,679,5.732875823974609
1777368710.678423,680,5.60467004776001
1777368721.425285,681,5.80720329284668
1777368732.4974244,682,5.5700225830078125
1777368743.3076572,683,5.771768569946289
1777368754.090531,684,5.585328102111816
1777368764.9468544,685,5.788593769073486
1777368775.8181198,686,5.539638519287109
1777368786.681158,687,5.812991142272949
1777368797.5421534,688,5.5510382652282715
1777368808.357883,689,5.755714416503906
1777368819.2213748,690,5.62015438079834
1777368830.043384,691,5.6714701652526855
1777368840.9463828,692,5.674258708953857
1777368851.910023,693,5.651281356811523
1777368862.736437,694,5.711137294769287
1777368873.569028,695,5.609549045562744
1777368884.5296948,696,5.701716423034668
1777368895.385569,697,5.612653732299805
1777368906.1937518,698,5.708132266998291
1777368917.0231135,699,5.579684257507324
