wall_time,step,value
1777363218.9957936,176,-0.04337957501411438
1777363229.7017536,177,-0.041829757392406464
1777363240.3770669,178,-0.051516350358724594
1777363251.0750246,179,-0.034402936697006226
1777363261.82228,180,-0.03504588082432747
1777363272.5023925,181,-0.044215649366378784
1777363283.2009852,182,-0.03925146535038948
1777363293.9166508,183,-0.039814602583646774
1777363304.6065292,184,-0.024507731199264526
1777363315.3375106,185,-0.041957415640354156
1777363326.0998716,186,-0.040017567574977875
1777363336.9106405,187,-0.02995441108942032
1777363347.5616841,188,-0.03967708349227905
1777363358.259473,189,-0.02694755420088768
1777363368.9825742,190,-0.03933464363217354
1777363379.6970193,191,-0.039033807814121246
1777363390.3407805,192,-0.03977544605731964
1777363401.0311496,193,-0.045910730957984924
1777363411.7430773,194,-0.04441085085272789
1777363422.4190423,195,-0.03743483126163483
1777363433.0938394,196,-0.03538760170340538
1777363443.8120713,197,-0.04062624275684357
1777363454.4619367,198,-0.047945138067007065
1777363465.163026,199,-0.052093613892793655
1777363475.915047,200,-0.04167068004608154
1777363486.7742264,201,-0.02998773381114006
1777363497.5039358,202,-0.0353199765086174
1777363508.1559668,203,-0.043593600392341614
1777363518.9101033,204,-0.03324289619922638
1777363529.6038337,205,-0.022672180086374283
1777363540.270429,206,-0.029821205884218216
1777363551.0047233,207,-0.028119977563619614
1777363561.7477481,208,-0.026298604905605316
1777363572.4432042,209,-0.03162555769085884
1777363583.1990213,210,-0.035458385944366455
1777363593.992018,211,-0.03032306209206581
1777363604.7992606,212,-0.03207600116729736
1777363615.5846238,213,-0.033532146364450455
1777363626.3042223,214,-0.041782841086387634
1777363637.1972306,215,-0.04944727197289467
1777363647.9550695,216,-0.04742365702986717
1777363658.6578631,217,-0.039778150618076324
1777363669.3569276,218,-0.03724972903728485
1777363680.1563401,219,-0.047362715005874634
1777363690.8970013,220,-0.052513640373945236
1777363701.6658409,221,-0.05937216430902481
1777363712.4078093,222,-0.05360933393239975
1777363723.1315334,223,-0.061087895184755325
1777363733.9017248,224,-0.06228157877922058
1777363744.6545062,225,-0.07428714632987976
1777363755.4003494,226,-0.06988579779863358
1777363766.1018987,227,-0.070262111723423
1777363776.8228009,228,-0.07997144758701324
1777363787.6708817,229,-0.07588034868240356
1777363798.4624002,230,-0.0591244101524353
1777363809.1844778,231,-0.04527755826711655
1777363819.8726742,232,-0.03262724727392197
1777363830.6288445,233,-0.028405098244547844
1777363841.3820617,234,-0.027691327035427094
1777363852.0819154,235,-0.029551725834608078
1777363862.8443997,236,-0.019966935738921165
1777363873.6148257,237,-0.02113795280456543
1777363884.3641582,238,-0.016783839091658592
1777363895.1457465,239,-0.023479141294956207
1777363905.8960216,240,-0.024791546165943146
1777363916.6893904,241,-0.03126771003007889
1777363927.525757,242,-0.025733742862939835
1777363938.2872791,243,-0.017812909558415413
1777363948.9929397,244,-0.014010296203196049
1777363959.674091,245,-0.013271665200591087
1777363970.4252193,246,-0.015056891366839409
1777363981.1359594,247,-0.01882028393447399
1777363991.8825743,248,-0.0178558137267828
1777364002.690816,249,-0.022726377472281456
1777364013.3889227,250,-0.024393927305936813
1777364024.1344962,251,-0.02201908826828003
1777364034.945788,252,-0.02077389508485794
1777364045.689781,253,-0.018960876390337944
1777364056.405576,254,-0.022784143686294556
1777364067.1718433,255,-0.023413807153701782
1777364078.1734195,256,-0.02310688979923725
1777364088.8978236,257,-0.02347349189221859
1777364099.6803956,258,-0.012029262259602547
1777364110.426881,259,-0.017080077901482582
1777364121.196817,260,-0.019778620451688766
1777364131.8971868,261,-0.021271008998155594
1777364142.6288407,262,-0.01622479036450386
1777364153.4632738,263,-0.014531640335917473
1777364164.2287738,264,-0.01091945543885231
1777364174.95153,265,-0.01266433484852314
1777364185.6970026,266,-0.009520446881651878
1777364196.4125726,267,-0.011739102192223072
1777364207.271754,268,-0.011817680671811104
1777364218.2412925,269,-0.012418562546372414
1777364229.2829373,270,-0.018311239778995514
1777364240.0040858,271,-0.01997590810060501
1777364250.7459638,272,-0.02131456509232521
1777364261.4673998,273,-0.015658508986234665
1777364272.3663719,274,-0.01764538139104843
1777364283.1073337,275,-0.01668437570333481
1777364293.837759,276,-0.017216583713889122
1777364304.5478675,277,-0.01737155020236969
1777364315.3268673,278,-0.015326475724577904
1777364326.0904696,279,-0.014636673964560032
1777364336.8233342,280,-0.014179430902004242
1777364347.5922678,281,-0.015665985643863678
1777364358.2737844,282,-0.012647079303860664
1777364368.9690468,283,-0.010676439851522446
1777364379.9240284,284,-0.009939003735780716
1777364390.6309845,285,-0.01138707809150219
1777364401.3799412,286,-0.015102479606866837
1777364412.1227057,287,-0.017184661701321602
1777364422.8881052,288,-0.02191964164376259
1777364433.5811436,289,-0.013546926900744438
1777364444.282059,290,-0.013926716521382332
1777364455.0017648,291,-0.014219067990779877
1777364465.7766979,292,-0.013617798686027527
1777364476.437298,293,-0.014313536696135998
1777364487.129494,294,-0.023385610431432724
1777364497.9743822,295,-0.023816747590899467
1777364508.6949432,296,-0.02135796658694744
1777364519.3514044,297,-0.016635777428746223
1777364530.1993527,298,-0.01817261427640915
1777364540.924254,299,-0.021050482988357544
1777364551.6200333,300,-0.020623240619897842
1777364562.3261228,301,-0.019679978489875793
1777364573.110787,302,-0.022952944040298462
1777364583.8384438,303,-0.0234261155128479
1777364594.5270379,304,-0.01618235558271408
1777364605.2683554,305,-0.01607413776218891
1777364616.0577364,306,-0.0185412410646677
1777364626.7586415,307,-0.026984896510839462
1777364637.4476726,308,-0.028767574578523636
1777364648.2100291,309,-0.04146404191851616
1777364658.9107218,310,-0.03993035852909088
1777364669.638982,311,-0.04335015267133713
1777364680.6171286,312,-0.043734487146139145
1777364691.3989644,313,-0.02828863263130188
1777364702.1105812,314,-0.022217143326997757
1777364712.836045,315,-0.020836396142840385
1777364723.6229696,316,-0.020531538873910904
1777364734.3055115,317,-0.006700544152408838
1777364745.0177457,318,-0.006660295184701681
1777364755.7448578,319,-0.014680607244372368
1777364766.475039,320,-0.02165193483233452
1777364777.2103617,321,-0.012480001896619797
1777364787.9354935,322,-0.019209373742341995
1777364798.6686673,323,-0.021225377917289734
1777364809.4071364,324,-0.020156219601631165
1777364820.1674798,325,-0.024765867739915848
1777364831.0540287,326,-0.018327903002500534
1777364841.8476887,327,-0.013980887830257416
1777364852.6244242,328,-0.008491002954542637
1777364863.2959979,329,-0.009041903540492058
1777364874.0128398,330,-0.01221233420073986
1777364884.822081,331,-0.015866801142692566
1777364895.6166286,332,-0.007699448149651289
1777364906.3253267,333,-0.0024034592788666487
1777364917.0601683,334,-0.0006237205234356225
1777364927.8634984,335,-0.005884197074919939
1777364938.625173,336,-0.0050234501250088215
1777364949.5465446,337,-0.0072546908631920815
1777364961.062616,338,-0.005399446468800306
1777364973.0371034,339,-0.0015613629948347807
1777364984.804115,340,-0.0017324823420494795
1777364996.6667266,341,-0.005492039956152439
1777365008.3868613,342,-0.0005153617821633816
1777365020.0152647,343,0.0013832347467541695
1777365031.572067,344,0.004030762705951929
1777365043.1267848,345,0.0020363908261060715
1777365054.7620213,346,0.0021980456076562405
1777365066.106922,347,0.0028326455503702164
1777365077.692725,348,0.006739494390785694
1777365089.2050521,349,0.007525961380451918
1777365100.6888306,350,0.006715432740747929
1777365112.1333694,351,0.004816845059394836
1777365123.6317818,352,-0.001197565346956253
1777365135.2610068,353,-0.001365715404972434
1777365146.731234,354,0.0001491383882239461
1777365158.2443063,355,0.0032032779417932034
1777365169.7653658,356,-0.0032382612116634846
1777365181.213809,357,-0.004654076416045427
1777365192.6203763,358,-0.009053239598870277
1777365204.0027637,359,-0.0056206220760941505
1777365215.513208,360,-0.0027002485003322363
1777365226.9801657,361,-0.0033757714554667473
1777365238.451973,362,-0.0038251327350735664
1777365249.9381914,363,-0.0029353476129472256
1777365261.461508,364,-0.0038487506099045277
1777365272.8989167,365,-0.006226551719009876
1777365284.4840899,366,-0.006406804546713829
1777365295.984464,367,-0.0042238058522343636
1777365307.4681876,368,-0.004064801149070263
1777365318.9260054,369,-0.0024679028429090977
1777365330.3646147,370,-0.003771749325096607
1777365341.9004014,371,-0.004577103070914745
1777365353.3551235,372,-0.0022012959234416485
1777365364.7452843,373,0.0009296680800616741
1777365376.1293266,374,-0.0004136856005061418
1777365387.9187996,375,-0.0013903820654377341
1777365399.681461,376,-0.002420122502371669
1777365411.2058468,377,-0.0021914122626185417
1777365422.662521,378,-0.006746630184352398
1777365434.3307474,379,-0.002913369331508875
1777365445.760849,380,-0.0018378105014562607
1777365457.188922,381,-0.0004170576576143503
1777365468.6461632,382,0.0003473594842944294
1777365480.0710566,383,0.0008190554799512029
1777365491.398395,384,0.0017626471817493439
1777365502.8105114,385,0.0032365836668759584
1777365514.246237,386,-0.0033195458818227053
1777365525.665508,387,-0.00457699503749609
1777365537.192649,388,-0.002709046471863985
1777365548.6663048,389,-0.005073192995041609
1777365560.118149,390,-0.003927890211343765
1777365571.6151507,391,-0.004756098613142967
1777365582.976088,392,-0.0053117768839001656
1777365594.4670012,393,-0.005296838004142046
1777365605.8498018,394,-0.009727843105793
1777365617.4381099,395,-0.007169102318584919
1777365629.1361225,396,-0.007229869719594717
1777365640.9900062,397,-0.0049094557762146
1777365652.7255476,398,-0.0024201679043471813
1777365664.462723,399,-0.003464030334725976
1777365675.9172919,400,-0.0030118452850729227
1777365686.7259176,401,-0.0036038849502801895
1777365697.530439,402,-0.002603325294330716
1777365708.3324068,403,-0.0031433922704309225
1777365719.2568872,404,-0.0058423965238034725
1777365730.1391547,405,9.591276466380805e-05
1777365740.912639,406,-0.0021575940772891045
1777365751.844977,407,-0.00041837652679532766
1777365762.7294192,408,0.0004139529773965478
1777365773.4994202,409,-0.0005354193854145706
1777365784.25818,410,0.00450071319937706
1777365794.9720688,411,0.0028594108298420906
1777365805.7620974,412,0.005768858827650547
1777365816.4996314,413,0.003856698051095009
1777365827.2761412,414,0.002460323739796877
1777365838.1157343,415,0.0056353965774178505
1777365848.8650267,416,0.001957393018528819
1777365859.7198188,417,5.487084126798436e-05
1777365870.544445,418,-0.0010719308629631996
1777365881.4050908,419,0.00040916859870776534
1777365892.1762953,420,0.00138886331114918
1777365903.231322,421,0.0019840244203805923
1777365913.9967945,422,0.0054932585917413235
1777365924.8818126,423,0.00469907745718956
1777365935.746565,424,0.0033192152623087168
1777365946.8294165,425,0.00608430802822113
1777365957.7094858,426,0.00444419588893652
1777365968.5137649,427,0.005813095718622208
1777365979.4551187,428,0.006268535740673542
1777365990.3030858,429,0.007310074754059315
1777366001.0909455,430,0.0062618195079267025
1777366011.8948586,431,0.007206985726952553
1777366022.8154511,432,0.00991126336157322
1777366033.6341438,433,0.012853039428591728
1777366044.4561265,434,0.014329185709357262
1777366055.4399216,435,0.013396445661783218
1777366066.3506298,436,0.017447900027036667
1777366077.0931184,437,0.019735274836421013
1777366087.893588,438,0.019729092717170715
1777366098.7258077,439,0.017333611845970154
1777366109.533854,440,0.019508853554725647
1777366120.364221,441,0.020690804347395897
1777366131.1034229,442,0.02326672524213791
1777366141.9538455,443,0.021107126027345657
1777366152.7798612,444,0.01889887824654579
1777366163.5647645,445,0.020531687885522842
1777366174.3778646,446,0.01892279088497162
1777366185.2397602,447,0.024489127099514008
1777366196.0582447,448,0.023387853056192398
1777366206.9843721,449,0.02198132500052452
1777366217.8407705,450,0.016495762392878532
1777366228.700277,451,0.01496948767453432
1777366239.5051575,452,0.017154274508357048
1777366250.3967526,453,0.014671694487333298
1777366261.220879,454,0.016708463430404663
1777366272.0282936,455,0.016044335439801216
1777366282.8564055,456,0.017031654715538025
1777366293.6594985,457,0.015924924984574318
1777366304.4746394,458,0.012672992423176765
1777366315.2963521,459,0.012315994128584862
1777366326.1248555,460,0.017194123938679695
1777366336.9176855,461,0.020261486992239952
1777366347.7079902,462,0.01857449859380722
1777366358.6561208,463,0.017287716269493103
1777366369.4808064,464,0.020092185586690903
1777366380.2953115,465,0.02138746716082096
1777366391.0924916,466,0.01933661848306656
1777366401.9828663,467,0.020366854965686798
1777366412.7335908,468,0.022015312686562538
1777366423.5070367,469,0.023960091173648834
1777366434.3451042,470,0.020896065980196
1777366445.2051857,471,0.020396895706653595
1777366455.9762347,472,0.023500025272369385
1777366466.7767608,473,0.022578831762075424
1777366477.6406093,474,0.02055620774626732
1777366488.431072,475,0.020661305636167526
1777366499.215402,476,0.02338094264268875
1777366510.232743,477,0.023780476301908493
1777366521.0676816,478,0.020412668585777283
1777366531.8639185,479,0.023417729884386063
1777366542.7336295,480,0.022838223725557327
1777366553.5746381,481,0.02398981712758541
1777366564.4778752,482,0.02773710899055004
1777366575.345297,483,0.028092926368117332
1777366586.2101505,484,0.026462391018867493
1777366597.0670085,485,0.028161264955997467
1777366607.922154,486,0.029692865908145905
1777366618.7622473,487,0.031522322446107864
1777366629.6334226,488,0.03117288462817669
1777366640.4537046,489,0.02752881497144699
1777366651.26553,490,0.027457356452941895
1777366662.2495842,491,0.0259978286921978
1777366673.0794525,492,0.02741789072751999
1777366683.868446,493,0.026494532823562622
1777366694.6705554,494,0.027223318815231323
1777366705.5245078,495,0.0258830226957798
1777366716.3147252,496,0.03220425918698311
1777366727.1118493,497,0.027327202260494232
1777366738.0570056,498,0.028824610635638237
1777366748.813487,499,0.03468416631221771
1777366759.5658646,500,0.029501473531126976
1777366770.4134386,501,0.03000207059085369
1777366781.3426363,502,0.029077384620904922
1777366792.1611772,503,0.028111394494771957
1777366803.1177552,504,0.030400864779949188
1777366813.937525,505,0.0295599102973938
1777366824.7432058,506,0.029233332723379135
1777366835.521114,507,0.027935076504945755
1777366846.3289502,508,0.0334029346704483
1777366857.1490302,509,0.027482545003294945
1777366867.9309514,510,0.0292835496366024
1777366878.7601378,511,0.027390845119953156
1777366889.6102614,512,0.03326335921883583
1777366900.3916633,513,0.032110318541526794
1777366911.2198346,514,0.02949495241045952
1777366922.074627,515,0.030128169804811478
1777366932.9382231,516,0.031017791479825974
1777366943.72884,517,0.029911238700151443
1777366954.6895783,518,0.03199602663516998
1777366965.5563667,519,0.031605884432792664
1777366976.373359,520,0.0312175489962101
1777366987.1835876,521,0.03114875592291355
1777366997.9794817,522,0.03294171392917633
1777367008.8471165,523,0.036779217422008514
1777367019.6289973,524,0.03521592170000076
1777367030.4500892,525,0.03248605132102966
1777367041.2819016,526,0.0338689461350441
1777367052.1705954,527,0.03265552222728729
1777367062.9640872,528,0.033699266612529755
1777367073.7918682,529,0.029820319265127182
1777367084.6495306,530,0.03171313554048538
1777367095.5632596,531,0.03296471759676933
1777367106.3530374,532,0.035222023725509644
1777367117.148043,533,0.03243818134069443
1777367128.0487013,534,0.03283199667930603
1777367138.8687768,535,0.034196771681308746
1777367149.6889908,536,0.03158789500594139
1777367160.5371363,537,0.031195253133773804
1777367171.3131423,538,0.03461945429444313
1777367182.1417887,539,0.03449145331978798
1777367192.9451756,540,0.03377746790647507
1777367203.7660754,541,0.033639632165431976
1777367214.6265738,542,0.03272177278995514
1777367225.489985,543,0.03275798261165619
1777367236.5504477,544,0.032790135592222214
1777367247.3811593,545,0.029656026512384415
1777367258.1531162,546,0.03577546402812004
1777367269.0209782,547,0.029988624155521393
1777367279.8197796,548,0.03459933400154114
1777367290.580421,549,0.030459996312856674
1777367301.3843803,550,0.03123779222369194
1777367312.2136543,551,0.030408428981900215
1777367323.075289,552,0.030111340805888176
1777367333.826433,553,0.032569557428359985
1777367344.6219,554,0.03071896731853485
1777367355.434178,555,0.03369763493537903
1777367366.2426689,556,0.03435063362121582
1777367377.095094,557,0.03164749592542648
1777367388.1125135,558,0.030907336622476578
1777367398.8791983,559,0.03159463405609131
1777367409.64753,560,0.033023901283741
1777367420.4750772,561,0.029967661947011948
1777367431.3551075,562,0.03129836916923523
1777367442.1732426,563,0.028950277715921402
1777367452.9471834,564,0.028938256204128265
1777367463.7596426,565,0.03104095533490181
1777367474.6165223,566,0.030700264498591423
1777367485.3917131,567,0.03156508877873421
1777367496.1689682,568,0.03008630871772766
1777367507.0219991,569,0.030487380921840668
1777367517.892745,570,0.02893872745335102
1777367528.749175,571,0.035370804369449615
1777367539.704806,572,0.033171918243169785
1777367550.5551074,573,0.0340891107916832
1777367561.4073322,574,0.033816415816545486
1777367572.2087216,575,0.03698689863085747
1777367583.0085366,576,0.03475457429885864
1777367593.871327,577,0.03525383770465851
1777367604.7607417,578,0.0344139039516449
1777367615.5909035,579,0.035167984664440155
1777367626.4045293,580,0.03714168071746826
1777367637.2597537,581,0.03893505036830902
1777367648.1211033,582,0.032842107117176056
1777367658.907124,583,0.03560376167297363
1777367669.7059999,584,0.037785936146974564
1777367680.5524375,585,0.033991578966379166
1777367691.5574775,586,0.0353030189871788
1777367702.4155486,587,0.03237472474575043
1777367713.222978,588,0.032181959599256516
1777367724.0841577,589,0.03467496484518051
1777367734.8791234,590,0.031647827476263046
1777367745.6902916,591,0.03375596925616264
1777367756.5056636,592,0.03243424743413925
1777367767.3503292,593,0.034679025411605835
1777367778.2317958,594,0.035139091312885284
1777367789.0991266,595,0.03323280066251755
1777367799.9050019,596,0.03074006363749504
1777367810.6993241,597,0.03353710100054741
1777367821.5075083,598,0.029832065105438232
1777367832.3815467,599,0.03515354171395302
1777367843.4178958,600,0.03091326542198658
1777367854.2509112,601,0.03698282316327095
1777367865.0841982,602,0.0318271666765213
1777367875.9086916,603,0.030943647027015686
1777367886.6718972,604,0.02999567613005638
1777367897.5138314,605,0.03779713064432144
1777367908.3413582,606,0.03711968660354614
1777367919.1358714,607,0.03628948703408241
1777367929.99918,608,0.035694658756256104
1777367940.8131404,609,0.0344957634806633
1777367951.631244,610,0.03418055921792984
1777367962.3938437,611,0.03733145818114281
1777367973.2328339,612,0.03851424530148506
1777367984.1367588,613,0.03740989416837692
1777367995.0834134,614,0.03589008003473282
1777368005.8871915,615,0.03936973214149475
1777368016.7179804,616,0.03608692064881325
1777368027.5775788,617,0.0343320295214653
1777368038.401402,618,0.03667309135198593
1777368049.2495506,619,0.03541259095072746
1777368060.0595093,620,0.03654693067073822
1777368070.8449526,621,0.03914111107587814
1777368081.7008245,622,0.03561761975288391
1777368092.6036057,623,0.03463233262300491
1777368103.494453,624,0.032858096063137054
1777368114.2323213,625,0.03692568093538284
1777368125.0203657,626,0.03135261312127113
1777368135.9035745,627,0.035402387380599976
1777368146.8185964,628,0.02936459518969059
1777368157.5853536,629,0.03461404889822006
1777368168.417692,630,0.03166045993566513
1777368179.2889981,631,0.0288829505443573
1777368190.1311097,632,0.026606818661093712
1777368200.9975462,633,0.030445285141468048
1777368211.7809327,634,0.027050215750932693
1777368222.6198735,635,0.02721555531024933
1777368233.426945,636,0.026950646191835403
1777368244.2675958,637,0.02645367756485939
1777368255.0598588,638,0.029881514608860016
1777368265.9013007,639,0.02723332680761814
1777368276.7447715,640,0.02831321768462658
1777368287.5943365,641,0.030332297086715698
1777368298.5988688,642,0.026630332693457603
1777368309.539944,643,0.024983253329992294
1777368320.4339359,644,0.029111627489328384
1777368331.273252,645,0.029542528092861176
1777368342.0492585,646,0.028231149539351463
1777368352.9253776,647,0.023236975073814392
1777368363.7762547,648,0.02631765604019165
1777368374.6562333,649,0.028395242989063263
1777368385.5132854,650,0.027188722044229507
1777368396.4213667,651,0.022901777178049088
1777368407.334697,652,0.02429414913058281
1777368418.1495204,653,0.02395540289580822
1777368429.01068,654,0.023507285863161087
1777368439.9112225,655,0.021560605615377426
1777368450.8833427,656,0.021891023963689804
1777368461.6515875,657,0.022464394569396973
1777368472.5227728,658,0.02388422191143036
1777368483.331782,659,0.02194352075457573
1777368494.199087,660,0.02136707678437233
1777368504.992008,661,0.021450426429510117
1777368515.8451993,662,0.021214716136455536
1777368526.6824796,663,0.0218188613653183
1777368537.4429178,664,0.02045103907585144
1777368548.222506,665,0.02143741026520729
1777368559.0743065,666,0.018676381558179855
1777368569.849804,667,0.022618651390075684
1777368580.6858103,668,0.021182190626859665
1777368591.6682081,669,0.01819092035293579
1777368602.5056853,670,0.01764298789203167
1777368613.2947383,671,0.020321782678365707
1777368624.103086,672,0.019035570323467255
1777368634.9531653,673,0.021571267396211624
1777368645.8136435,674,0.021502705290913582
1777368656.6579869,675,0.020922845229506493
1777368667.413105,676,0.020901279523968697
1777368678.2076595,677,0.019772695377469063
1777368689.0326896,678,0.01991315744817257
1777368699.8742146,679,0.019454656168818474
1777368710.6762633,680,0.018275294452905655
1777368721.4231668,681,0.01886749267578125
1777368732.4948866,682,0.0197440218180418
1777368743.3055158,683,0.017978230491280556
1777368754.0884075,684,0.021973159164190292
1777368764.9446664,685,0.019391173496842384
1777368775.8160033,686,0.01855367422103882
1777368786.6785731,687,0.02109995111823082
1777368797.5400481,688,0.0212259441614151
