wall_time,step,value
1777363326.0995886,186,-0.08033274859189987
1777363336.910372,187,-0.10628461092710495
1777363347.561402,188,-0.09745408594608307
1777363358.2592027,189,-0.08709441125392914
1777363368.982289,190,-0.0625816360116005
1777363379.696751,191,-0.07505786418914795
1777363390.340511,192,-0.07543535530567169
1777363401.0306675,193,-0.06583894789218903
1777363411.7426007,194,-0.07587491720914841
1777363422.4184933,195,-0.07159561663866043
1777363433.0935686,196,-0.08390657603740692
1777363443.8117936,197,-0.08191561698913574
1777363454.4616203,198,-0.07231985032558441
1777363465.1627533,199,-0.0454605370759964
1777363475.9147618,200,-0.06345471739768982
1777363486.773939,201,-0.07133837789297104
1777363497.5036693,202,-0.06786760687828064
1777363508.155703,203,-0.05990666151046753
1777363518.909822,204,-0.057556819170713425
1777363529.6035655,205,-0.08104352653026581
1777363540.2701132,206,-0.08336204290390015
1777363551.0044403,207,-0.07903211563825607
1777363561.7474744,208,-0.07578963041305542
1777363572.4428542,209,-0.06401665508747101
1777363583.198755,210,-0.05898309499025345
1777363593.9917333,211,-0.05745381489396095
1777363604.7989821,212,-0.06010511890053749
1777363615.5843472,213,-0.07055437564849854
1777363626.3039422,214,-0.06787778437137604
1777363637.19695,215,-0.04866907000541687
1777363647.9548032,216,-0.049015894532203674
1777363658.657596,217,-0.05183178186416626
1777363669.3566592,218,-0.06079215556383133
1777363680.156061,219,-0.03880003094673157
1777363690.8967254,220,-0.040808387100696564
1777363701.665564,221,-0.024777330458164215
1777363712.4075425,222,-0.0276044849306345
1777363723.1312606,223,-0.03120836615562439
1777363733.9014595,224,-0.028143970295786858
1777363744.654233,225,-0.010520572774112225
1777363755.4000785,226,-0.007695321459323168
1777363766.1017075,227,-0.014866134151816368
1777363776.8225346,228,0.022219089791178703
1777363787.6706166,229,0.018246827647089958
1777363798.4621174,230,-0.008510921150445938
1777363809.1841872,231,-0.03661172091960907
1777363819.8723993,232,-0.034276701509952545
1777363830.62857,233,-0.05331718921661377
1777363841.38179,234,-0.035574812442064285
1777363852.0816483,235,-0.03614288568496704
1777363862.8439445,236,-0.02380312606692314
1777363873.614548,237,-0.032262470573186874
1777363884.3638766,238,-0.037029579281806946
1777363895.1454616,239,-0.03768234699964523
1777363905.8957415,240,-0.028792697936296463
1777363916.6891143,241,-0.02572709321975708
1777363927.525491,242,-0.008078722283244133
1777363938.2851152,243,-0.01110247615724802
1777363948.9926655,244,0.0025718226097524166
1777363959.673808,245,-0.003156521590426564
1777363970.4249432,246,-0.007333047688007355
1777363981.1356766,247,-0.009620049968361855
1777363991.8822875,248,-0.013419248163700104
1777364002.6905646,249,-0.02108749747276306
1777364013.388652,250,-0.022376103326678276
1777364024.1342163,251,-0.03790326789021492
1777364034.9454994,252,-0.03331109881401062
1777364045.6895096,253,-0.03189017251133919
1777364056.4052925,254,-0.03183060139417648
1777364067.1715696,255,-0.03074822947382927
1777364078.173138,256,-0.030514054000377655
1777364088.8975499,257,-0.04681350290775299
1777364099.680115,258,-0.03146464750170708
1777364110.4265993,259,-0.04805651679635048
1777364121.1965475,260,-0.037030890583992004
1777364131.8969083,261,-0.01744653657078743
1777364142.6285682,262,-0.005524659529328346
1777364153.462998,263,0.011393338441848755
1777364164.2284958,264,0.014802619814872742
1777364174.9512541,265,0.021554425358772278
1777364185.6967258,266,0.014944094233214855
1777364196.4122941,267,0.007188489660620689
1777364207.2715387,268,0.007667266298085451
1777364218.2410316,269,0.004535381216555834
1777364229.282663,270,0.005982238799333572
1777364240.0037186,271,-0.004609996452927589
1777364250.7457,272,-0.001229073852300644
1777364261.4671075,273,-0.01312123704701662
1777364272.3660922,274,-0.006141084246337414
1777364283.107054,275,-0.008921590633690357
1777364293.837482,276,-0.005355504807084799
1777364304.5475976,277,0.001622521784156561
1777364315.3265953,278,0.016598165035247803
1777364326.0901918,279,0.006003306247293949
1777364336.8230212,280,-0.011892221868038177
1777364347.591996,281,-0.01792917773127556
1777364358.273514,282,-0.0031775073148310184
1777364368.9687383,283,-0.0007590487948618829
1777364379.9237604,284,-0.02252865955233574
1777364390.6306744,285,-0.010982872918248177
1777364401.3796742,286,-0.0039292993023991585
1777364412.1224313,287,0.019544143229722977
1777364422.8878362,288,0.0062284646555781364
1777364433.5808682,289,0.007608948275446892
1777364444.2817948,290,-0.009573368355631828
1777364455.0014849,291,-0.00348049052990973
1777364465.7764347,292,0.008389610797166824
1777364476.4370234,293,0.011622869409620762
1777364487.1292253,294,0.00534818647429347
1777364497.9740987,295,0.0275054220110178
1777364508.694671,296,0.014490696601569653
1777364519.3511152,297,0.016842152923345566
1777364530.1990764,298,0.031486086547374725
1777364540.9239435,299,0.025182347744703293
1777364551.619731,300,0.02982976846396923
1777364562.3256764,301,0.04226348549127579
1777364573.110574,302,0.03307725861668587
1777364583.8381715,303,0.02751842699944973
1777364594.526752,304,0.02163482829928398
1777364605.2680628,305,0.00852377712726593
1777364616.0574577,306,0.01852775365114212
1777364626.7561626,307,0.038543082773685455
1777364637.4474015,308,0.04467723146080971
1777364648.2097597,309,0.05833401903510094
1777364658.9104412,310,0.06972754001617432
1777364669.6387093,311,0.05949735268950462
1777364680.6168554,312,0.049217671155929565
1777364691.3986938,313,0.04075823724269867
1777364702.1103048,314,0.02795475348830223
1777364712.835765,315,0.014886496588587761
1777364723.6225028,316,0.0001713538367766887
1777364734.3051848,317,-0.01655767671763897
1777364745.0174627,318,-0.03244025260210037
1777364755.744592,319,0.0012223342200741172
1777364766.4747667,320,0.01465953141450882
1777364777.2100883,321,0.01026883814483881
1777364787.9352157,322,0.02310999669134617
1777364798.6683552,323,0.04240954667329788
1777364809.4068708,324,0.05672183260321617
1777364820.1671817,325,0.05122656002640724
1777364831.0537536,326,0.047782592475414276
1777364841.8474166,327,0.03433976694941521
1777364852.6241405,328,0.025452639907598495
1777364863.295729,329,0.02538304030895233
1777364874.0125568,330,0.021991252899169922
1777364884.8218114,331,0.024190343916416168
1777364895.6163502,332,0.01810876652598381
1777364906.3231585,333,0.006570327095687389
1777364917.0598853,334,0.011636564508080482
1777364927.8632255,335,0.011948221363127232
1777364938.6248877,336,0.022455744445323944
1777364949.5461636,337,0.019685328006744385
1777364961.0623236,338,0.01971627213060856
1777364973.0366392,339,0.014007050544023514
1777364984.8038328,340,0.019106823951005936
1777364996.6663103,341,0.02102632075548172
1777365008.3865845,342,0.020905697718262672
1777365020.0149846,343,0.010242609307169914
1777365031.5717933,344,0.004950185306370258
1777365043.126357,345,0.008151003159582615
1777365054.7617433,346,0.004569739103317261
1777365066.1065123,347,0.00752890482544899
1777365077.6924498,348,0.004948165267705917
1777365089.2046168,349,0.005352643318474293
1777365100.6885717,350,0.0009443545714020729
1777365112.13286,351,-0.0007174512138590217
1777365123.6313078,352,0.003034955821931362
1777365135.2607312,353,0.011869885958731174
1777365146.730952,354,0.006243436597287655
1777365158.2440321,355,0.009881678968667984
1777365169.7650723,356,0.0003311239997856319
1777365181.2135344,357,0.005285794381052256
1777365192.6200917,358,0.014401747845113277
1777365204.0024588,359,0.013973084278404713
1777365215.512859,360,0.015387648716568947
1777365226.9798584,361,0.004501678980886936
1777365238.4516873,362,0.007534165866672993
1777365249.9379065,363,0.0055261109955608845
1777365261.461227,364,0.008706595748662949
1777365272.8986404,365,0.012983549386262894
1777365284.483731,366,0.01158304326236248
1777365295.9841883,367,0.012410083785653114
1777365307.4679093,368,0.00663318857550621
1777365318.9257386,369,0.005068057216703892
1777365330.3643289,370,0.003682559123262763
1777365341.899985,371,0.0012548011727631092
1777365353.354798,372,0.015628308057785034
1777365364.745009,373,0.012123676016926765
1777365376.1290548,374,0.007056496571749449
1777365387.918519,375,0.011619918048381805
1777365399.6811886,376,0.01182069256901741
1777365411.205572,377,0.009094392880797386
1777365422.6622093,378,0.007332373410463333
1777365434.330459,379,0.008695088326931
1777365445.7605798,380,0.009343929588794708
1777365457.188649,381,0.005083375610411167
1777365468.6458793,382,0.0009561673505231738
1777365480.0707848,383,0.0035233800299465656
1777365491.3981102,384,-0.00019116807379759848
1777365502.8102012,385,0.004063833504915237
1777365514.2459652,386,0.005173656158149242
1777365525.6652045,387,0.006485949736088514
1777365537.1923878,388,0.0018110026139765978
1777365548.666031,389,0.00034255196806043386
1777365560.1176844,390,0.014979062601923943
1777365571.6148746,391,0.008816059678792953
1777365582.975761,392,0.0073815216310322285
1777365594.4667327,393,0.0061189765110611916
1777365605.8495336,394,0.004252576269209385
1777365617.437838,395,0.0020143031142652035
1777365629.1358457,396,-0.003922905772924423
1777365640.9897275,397,0.0005685095675289631
1777365652.7250724,398,0.004467193968594074
1777365664.4623418,399,-0.002347511937841773
1777365675.917011,400,0.0014994662487879395
1777365686.7256413,401,-0.002393765142187476
1777365697.5301633,402,0.0037909247912466526
1777365708.3320963,403,-0.003331014420837164
1777365719.2566197,404,-0.006375407334417105
1777365730.1388843,405,0.000913090305402875
1777365740.9123697,406,-0.006467500701546669
1777365751.8446972,407,-0.00612270925194025
1777365762.7291372,408,-0.005735350307077169
1777365773.4991336,409,-0.007632195018231869
1777365784.257908,410,-0.0041780113242566586
1777365794.9717817,411,-0.006962331477552652
1777365805.761811,412,-0.010944576002657413
1777365816.49935,413,-0.012221340090036392
1777365827.2758577,414,-0.013235744088888168
1777365838.1153977,415,-0.006819083821028471
1777365848.8647463,416,-0.013635010458528996
1777365859.7195315,417,-0.013556985184550285
1777365870.5441594,418,-0.015820231288671494
1777365881.404812,419,-0.01529860682785511
1777365892.1760185,420,-0.013155726715922356
1777365903.2310495,421,-0.016075637191534042
1777365913.996507,422,-0.010831233114004135
1777365924.8815494,423,-0.013875244185328484
1777365935.7462895,424,-0.01702168583869934
1777365946.8291426,425,-0.013238169252872467
1777365957.7092059,426,-0.018460525199770927
1777365968.5134869,427,-0.017212718725204468
1777365979.4548433,428,-0.02190210297703743
1777365990.3028135,429,-0.02327882871031761
1777366001.090674,430,-0.022145140916109085
1777366011.8945735,431,-0.025738151744008064
1777366022.815167,432,-0.02427149936556816
1777366033.6338556,433,-0.022641796618700027
1777366044.4558299,434,-0.024189071729779243
1777366055.4396482,435,-0.02535519190132618
1777366066.350359,436,-0.022630687803030014
1777366077.0928416,437,-0.024202588945627213
1777366087.8933158,438,-0.025990871712565422
1777366098.7255385,439,-0.0274265818297863
1777366109.5335898,440,-0.027492351830005646
1777366120.3639014,441,-0.025149106979370117
1777366131.1031468,442,-0.026500195264816284
1777366141.9535558,443,-0.03041660785675049
1777366152.7795906,444,-0.03402873873710632
1777366163.5644534,445,-0.03344624862074852
1777366174.377589,446,-0.034029316157102585
1777366185.2394898,447,-0.026211313903331757
1777366196.057736,448,-0.027690168470144272
1777366206.9840589,449,-0.02789226546883583
1777366217.8404253,450,-0.02985287457704544
1777366228.7000108,451,-0.03480464965105057
1777366239.5048947,452,-0.03267884999513626
1777366250.396405,453,-0.03886080160737038
1777366261.2206187,454,-0.031039796769618988
1777366272.0280194,455,-0.033608440309762955
1777366282.856098,456,-0.03742372989654541
1777366293.6592164,457,-0.03824857249855995
1777366304.4743721,458,-0.0385453887283802
1777366315.296084,459,-0.03899229317903519
1777366326.1245852,460,-0.039135709404945374
1777366336.9174237,461,-0.036530885845422745
1777366347.7077136,462,-0.04125644266605377
1777366358.6558392,463,-0.03714372590184212
1777366369.4805284,464,-0.03717362508177757
1777366380.2950385,465,-0.036614932119846344
1777366391.0922105,466,-0.03210703656077385
1777366401.982341,467,-0.03856106847524643
1777366412.733293,468,-0.03452616557478905
1777366423.5067477,469,-0.03635464236140251
1777366434.3448372,470,-0.037475455552339554
1777366445.2049227,471,-0.03292049095034599
1777366455.9759653,472,-0.03395811468362808
1777366466.7764525,473,-0.03200049325823784
1777366477.640313,474,-0.03438270464539528
1777366488.430798,475,-0.031197961419820786
1777366499.2151277,476,-0.026714129373431206
1777366510.2324789,477,-0.029536180198192596
1777366521.0674114,478,-0.03209291398525238
1777366531.86365,479,-0.028691936284303665
1777366542.7332957,480,-0.030913954600691795
1777366553.5743632,481,-0.02803550846874714
1777366564.4775238,482,-0.028678635135293007
1777366575.3450277,483,-0.027551420032978058
1777366586.2098637,484,-0.030392352491617203
1777366597.0667372,485,-0.029068700969219208
1777366607.9218376,486,-0.028031159192323685
1777366618.7619736,487,-0.025731440633535385
1777366629.6331441,488,-0.0243496373295784
1777366640.453433,489,-0.028369685634970665
1777366651.265258,490,-0.026088260114192963
1777366662.2493157,491,-0.02491912990808487
1777366673.0791671,492,-0.02563312277197838
1777366683.868165,493,-0.024019189178943634
1777366694.6702595,494,-0.02401752769947052
1777366705.5241876,495,-0.02423500083386898
1777366716.3144476,496,-0.021039048209786415
1777366727.1115768,497,-0.024853020906448364
1777366738.0567408,498,-0.02120133489370346
1777366748.8132026,499,-0.013604576699435711
1777366759.56559,500,-0.024741314351558685
1777366770.413165,501,-0.019184643402695656
1777366781.342369,502,-0.017619028687477112
1777366792.160717,503,-0.01576811820268631
1777366803.117487,504,-0.010729558765888214
1777366813.9372592,505,-0.012078463099896908
1777366824.742744,506,-0.009355652146041393
1777366835.5208464,507,-0.014567354694008827
1777366846.328679,508,-0.009137212298810482
1777366857.1487606,509,-0.013982766307890415
1777366867.930647,510,-0.008545339107513428
1777366878.7598364,511,-0.005345748737454414
1777366889.6099894,512,-0.004570330493152142
1777366900.3913975,513,-0.009545274078845978
1777366911.2195435,514,-0.016177842393517494
1777366922.0743492,515,-0.012544536963105202
1777366932.9379296,516,-0.014992255717515945
1777366943.728572,517,-0.015791188925504684
1777366954.6892645,518,-0.01907503232359886
1777366965.5560474,519,-0.01842029206454754
1777366976.3730798,520,-0.014846701174974442
1777366987.183303,521,-0.016634413972496986
1777366997.9792004,522,-0.013755898922681808
1777367008.8468122,523,-0.011654818430542946
1777367019.628726,524,-0.0202352162450552
1777367030.4498115,525,-0.016327274963259697
1777367041.2815475,526,-0.013569597154855728
1777367052.1682088,527,-0.013822677545249462
1777367062.9638112,528,-0.013398587703704834
1777367073.791602,529,-0.011086869053542614
1777367084.6492229,530,-0.012793799862265587
1777367095.5629873,531,-0.015928328037261963
1777367106.352768,532,-0.012509760446846485
1777367117.1477666,533,-0.01850387081503868
1777367128.0484176,534,-0.014870541170239449
1777367138.868505,535,-0.007049407344311476
1777367149.6886835,536,-0.014019150286912918
1777367160.536874,537,-0.00638577202335
1777367171.3128648,538,-0.00803928542882204
1777367182.141429,539,-0.006003114394843578
1777367192.9448948,540,-0.011292843148112297
1777367203.7657716,541,-0.007155555300414562
1777367214.626298,542,-0.011467110365629196
1777367225.4897192,543,-0.007086170371621847
1777367236.5501435,544,-0.012592125684022903
1777367247.3808804,545,-0.011831485666334629
1777367258.1528404,546,-0.005275679286569357
1777367269.0206876,547,-0.009019192308187485
1777367279.8195055,548,-0.006747044622898102
1777367290.5799453,549,-0.007211680524051189
1777367301.3841107,550,-0.007584835402667522
1777367312.2133522,551,-0.005601499229669571
1777367323.074933,552,-0.007800042629241943
1777367333.8261545,553,-0.008871825411915779
1777367344.6215382,554,-0.011483540758490562
1777367355.433907,555,-0.004377482924610376
1777367366.242381,556,-0.005991116166114807
1777367377.0948248,557,-0.006920016370713711
1777367388.11224,558,-0.011812718585133553
1777367398.8789048,559,-0.007754869759082794
1777367409.6472516,560,-0.005758173763751984
1777367420.4748123,561,-0.010815352201461792
1777367431.354826,562,-0.0064514451660215855
1777367442.1729732,563,-0.008300213143229485
1777367452.946915,564,-0.00877264142036438
1777367463.759379,565,-0.0066534969955682755
1777367474.6162238,566,-0.008513107895851135
1777367485.391443,567,-0.005579006392508745
1777367496.168636,568,-0.008677366189658642
1777367507.0217285,569,-0.011158371344208717
1777367517.8924637,570,-0.008456042036414146
1777367528.7488825,571,-0.0023582621943205595
1777367539.7045238,572,-0.006062340456992388
1777367550.5548153,573,-0.005439547821879387
1777367561.4070675,574,-0.006514270789921284
1777367572.2084491,575,-0.004802197217941284
1777367583.007985,576,-0.010211113840341568
1777367593.8710496,577,-0.003466626163572073
1777367604.76047,578,-0.005719004198908806
1777367615.5907025,579,-0.006866179406642914
1777367626.4040635,580,-0.006787930615246296
1777367637.2594876,581,-0.004557834938168526
1777367648.1208293,582,-0.009718863293528557
1777367658.906847,583,-0.006788000464439392
1777367669.7057254,584,0.0012918831780552864
1777367680.552162,585,-0.007622673176229
1777367691.5571961,586,-0.00025887895026244223
1777367702.415262,587,-0.011184374801814556
1777367713.2227037,588,-0.004490368068218231
1777367724.0838833,589,-0.0040706973522901535
1777367734.8788443,590,-0.004055814817547798
1777367745.6900153,591,-0.002851647324860096
1777367756.5053794,592,-0.0032596555538475513
1777367767.3500454,593,-0.0032530094031244516
1777367778.2315137,594,-0.0009088484803214669
1777367789.0988162,595,-0.004406132735311985
1777367799.9047241,596,-0.005923037882894278
1777367810.6990483,597,-0.008325660601258278
1777367821.507221,598,-0.01016286201775074
1777367832.38119,599,-0.008133207447826862
1777367843.417623,600,-0.004589513875544071
1777367854.2506068,601,-0.004269784316420555
1777367865.083899,602,-0.009381737560033798
1777367875.9084132,603,-0.008080784231424332
1777367886.6716092,604,-0.010831033810973167
1777367897.5135615,605,-0.008103709667921066
1777367908.3410575,606,-0.012047388590872288
1777367919.135583,607,-0.01270933449268341
1777367929.9989078,608,-0.01216869242489338
1777367940.8128672,609,-0.0185654629021883
1777367951.6309104,610,-0.009077688679099083
1777367962.393565,611,-0.007346105296164751
1777367973.232565,612,-0.010462736710906029
1777367984.1364844,613,-0.013832086697220802
1777367995.0831397,614,-0.004753901623189449
1777368005.8869298,615,-0.012724386528134346
1777368016.717712,616,-0.015718519687652588
1777368027.5770478,617,-0.014265503734350204
1777368038.4009356,618,-0.0031045039650052786
1777368049.249048,619,-0.004146619699895382
1777368060.0590856,620,-0.006101996637880802
1777368070.8446858,621,-0.014550356194376945
1777368081.700552,622,-0.020410411059856415
1777368092.603124,623,-0.01169533096253872
1777368103.4941292,624,-0.009992053732275963
1777368114.2320423,625,-0.0016439191531389952
1777368125.0200915,626,-0.008044044487178326
1777368135.90329,627,-0.011718308553099632
1777368146.8181224,628,-0.017476867884397507
1777368157.5850854,629,-0.010853281244635582
1777368168.417409,630,-0.008345471695065498
1777368179.2887013,631,-0.017551476135849953
1777368190.1308234,632,-0.0058832922950387
1777368200.9972785,633,-0.007141416426748037
1777368211.7806482,634,-0.012370781973004341
1777368222.6195931,635,-0.010741004720330238
1777368233.4266698,636,-0.013506206683814526
1777368244.2673044,637,-0.014103636145591736
1777368255.0595522,638,-0.012047654017806053
1777368265.90103,639,-0.0150563083589077
1777368276.7444904,640,-0.01953987032175064
1777368287.5940542,641,-0.00894672516733408
1777368298.598599,642,-0.019010329619050026
1777368309.5396638,643,-0.019268875941634178
1777368320.4335995,644,-0.015422443859279156
1777368331.272968,645,-0.013882391154766083
1777368342.048981,646,-0.01735558733344078
1777368352.9250953,647,-0.018654419109225273
1777368363.775981,648,-0.013881939463317394
1777368374.6559467,649,-0.014860594645142555
1777368385.5129783,650,-0.020740635693073273
1777368396.4210262,651,-0.02186979167163372
1777368407.3344305,652,-0.019187651574611664
1777368418.1492393,653,-0.020936693996191025
1777368429.0104108,654,-0.019398728385567665
1777368439.9091065,655,-0.017682794481515884
1777368450.8830647,656,-0.020094098523259163
1777368461.6513147,657,-0.01954953372478485
1777368472.5224917,658,-0.019178088754415512
1777368483.331513,659,-0.02140074595808983
1777368494.1988204,660,-0.026630152016878128
1777368504.9917455,661,-0.022244621068239212
1777368515.8449187,662,-0.02427627146244049
1777368526.6821895,663,-0.02008364349603653
1777368537.4424477,664,-0.021896403282880783
1777368548.2222252,665,-0.023516930639743805
1777368559.0740206,666,-0.023487627506256104
1777368569.849526,667,-0.020590079948306084
1777368580.6855438,668,-0.019504591822624207
1777368591.6678996,669,-0.02761540561914444
1777368602.5053873,670,-0.020372100174427032
1777368613.2944636,671,-0.02563011460006237
1777368624.1028051,672,-0.021482720971107483
1777368634.952883,673,-0.019422173500061035
1777368645.8133767,674,-0.025546403601765633
1777368656.6576998,675,-0.016405224800109863
1777368667.4128327,676,-0.021579138934612274
1777368678.2052755,677,-0.022394003346562386
