wall_time,step,value
1777362747.2711914,132,-0.00035052865860052407
1777362757.9640112,133,-0.000358410004992038
1777362768.680536,134,-0.000349376437952742
1777362779.3719292,135,-0.0003642520750872791
1777362790.0653245,136,-0.00034297973616048694
1777362800.7774498,137,-0.00036082204314880073
1777362811.4996796,138,-0.00035227712942287326
1777362822.2253735,139,-0.0003542100021149963
1777362832.9003758,140,-0.00036110676592215896
1777362843.5901718,141,-0.00034739362308755517
1777362854.3121681,142,-0.00035275553818792105
1777362864.9751167,143,-0.00034586249967105687
1777362875.684809,144,-0.0003501953324303031
1777362886.5670726,145,-0.0003378426772542298
1777362897.2309408,146,-0.0003485852503217757
1777362907.923484,147,-0.0003403807058930397
1777362918.6260881,148,-0.0003342494019307196
1777362929.3454735,149,-0.0003293401678092778
1777362940.0177388,150,-0.00034145108656957746
1777362950.6957448,151,-0.00034166788100264966
1777362961.4817958,152,-0.0003333914210088551
1777362972.2781243,153,-0.00034936892916448414
1777362982.9677455,154,-0.00032605326850898564
1777362993.5949488,155,-0.00035202110302634537
1777363004.3405135,156,-0.00034403897006995976
1777363015.1604135,157,-0.00034791004145517945
1777363025.8229241,158,-0.0003473094548098743
1777363036.6212633,159,-0.00036216824082657695
1777363047.3172781,160,-0.0003510327951516956
1777363058.067584,161,-0.0003351722261868417
1777363068.799151,162,-0.0003340306575410068
1777363079.4980156,163,-0.0003423751040827483
1777363090.223637,164,-0.00033201032783836126
1777363100.9319022,165,-0.0003449625219218433
1777363111.69315,166,-0.00033601734321564436
1777363122.4806504,167,-0.0003205880057066679
1777363133.2190897,168,-0.0003205196699127555
1777363144.0000324,169,-0.00032244622707366943
1777363154.6273623,170,-0.00034592364681884646
1777363165.2974746,171,-0.00032308761728927493
1777363176.016719,172,-0.0003091792459599674
1777363186.886705,173,-0.00030430511105805635
1777363197.5654628,174,-0.0003251730522606522
1777363208.2596748,175,-0.0003131970588583499
1777363218.9978297,176,-0.00033264991361647844
1777363229.703785,177,-0.0003252245078328997
1777363240.379114,178,-0.0003186218091286719
1777363251.0773005,179,-0.00034641355159692466
1777363261.8253527,180,-0.00032036140328273177
1777363272.5044584,181,-0.0003250190638937056
1777363283.2029972,182,-0.0003254205221310258
1777363293.918702,183,-0.00034363442682661116
1777363304.608649,184,-0.0003362679562997073
1777363315.3395836,185,-0.00033241615165024996
1777363326.1019251,186,-0.0003286849823780358
1777363336.9126773,187,-0.0003383269067853689
1777363347.5637405,188,-0.0003475065459497273
1777363358.2614865,189,-0.0003392487997189164
1777363368.9845557,190,-0.0003411423822399229
1777363379.6990812,191,-0.00032782420748844743
1777363390.342833,192,-0.0003580988268367946
1777363401.0333486,193,-0.00034963799407705665
1777363411.74514,194,-0.00034337752731516957
1777363422.4212453,195,-0.0003268600848969072
1777363433.0959136,196,-0.0003245000552851707
1777363443.8151727,197,-0.00033813505433499813
1777363454.464277,198,-0.00034041216713376343
1777363465.165103,199,-0.0003521261678542942
1777363475.9171774,200,-0.0003550648398231715
1777363486.776373,201,-0.00034538356703706086
1777363497.505955,202,-0.00032200769055634737
1777363508.1579747,203,-0.0003312707121949643
1777363518.912179,204,-0.00030850429902784526
1777363529.605858,205,-0.0003188928822055459
1777363540.2727497,206,-0.00031984440283849835
1777363551.0067897,207,-0.000321135827107355
1777363561.7498243,208,-0.0003128180396743119
1777363572.446325,209,-0.00030191702535375953
1777363583.2010765,210,-0.0003083831979893148
1777363593.9941392,211,-0.0003166774404235184
1777363604.8013127,212,-0.0002975162642542273
1777363615.5866997,213,-0.00031179492361843586
1777363626.306265,214,-0.00031116511672735214
1777363637.1993346,215,-0.0003098592278547585
1777363647.9570944,216,-0.0003088931262027472
1777363658.6599185,217,-0.00031121959909796715
1777363669.358959,218,-0.0003159365733154118
1777363680.1584089,219,-0.0003164514200761914
1777363690.8990479,220,-0.00032546682632528245
1777363701.6678894,221,-0.00031334906816482544
1777363712.4098175,222,-0.0003295672358945012
1777363723.133578,223,-0.0003380852867849171
1777363733.9037597,224,-0.0003348209138493985
1777363744.6565475,225,-0.0003237251075915992
1777363755.4023585,226,-0.0003366299788467586
1777363766.1039586,227,-0.0003572330460883677
1777363776.8248618,228,-0.00036903261207044125
1777363787.6729064,229,-0.00035852560540661216
1777363798.464473,230,-0.0003426725452300161
1777363809.1865873,231,-0.00034120678901672363
1777363819.8748014,232,-0.00031552521977573633
1777363830.6308734,233,-0.00032110631582327187
1777363841.3841078,234,-0.000307078764308244
1777363852.0839725,235,-0.00031501101329922676
1777363862.8479447,236,-0.0003114522551186383
1777363873.6176863,237,-0.0003200023202225566
1777363884.3663087,238,-0.0003191678551957011
1777363895.147879,239,-0.000314813747536391
1777363905.8980947,240,-0.00030698400223627687
1777363916.6914885,241,-0.0003180552739650011
1777363927.5277693,242,-0.00031935347942635417
1777363938.2893062,243,-0.00030161853646859527
1777363948.9950194,244,-0.00031086092349141836
1777363959.6761968,245,-0.00031090277479961514
1777363970.4273226,246,-0.0003089066594839096
1777363981.1379995,247,-0.0002901997650042176
1777363991.8846698,248,-0.000281364016700536
1777364002.6928434,249,-0.0002902813139371574
1777364013.3909981,250,-0.0002870629832614213
1777364024.1367562,251,-0.0002808189601637423
1777364034.947875,252,-0.0002929467591457069
1777364045.6918635,253,-0.0002809711149893701
1777364056.4076433,254,-0.00028500313055701554
1777364067.173932,255,-0.0002817710628733039
1777364078.1755083,256,-0.000281323998933658
1777364088.8999033,257,-0.0002935085794888437
1777364099.6825671,258,-0.0002832194440998137
1777364110.4289927,259,-0.00031433015828952193
1777364121.1988492,260,-0.0003026595222763717
1777364131.8992853,261,-0.0002953201765194535
1777364142.6309154,262,-0.00032211971119977534
1777364153.4653442,263,-0.00030585075728595257
1777364164.2308083,264,-0.0003197522019036114
1777364174.953733,265,-0.00029441912192851305
1777364185.699037,266,-0.00029876382905058563
1777364196.414654,267,-0.00030624153441749513
1777364207.2738287,268,-0.0002879279782064259
1777364218.243296,269,-0.00028968960396014154
1777364229.2849858,270,-0.00026934558991342783
1777364240.006146,271,-0.00029715121490880847
1777364250.748144,272,-0.00031360628781840205
1777364261.4694827,273,-0.00029387488029897213
1777364272.3684592,274,-0.00030668030376546085
1777364283.1094267,275,-0.00029831676511093974
1777364293.8398314,276,-0.00028085801750421524
1777364304.5499134,277,-0.000292068172711879
1777364315.3288748,278,-0.00029023285605944693
1777364326.0925026,279,-0.00029245781479403377
1777364336.825842,280,-0.0003019048017449677
1777364347.5943406,281,-0.00031844337354414165
1777364358.2758644,282,-0.0003095652791671455
1777364368.971567,283,-0.0003125575603917241
1777364379.9260488,284,-0.0003159668995067477
1777364390.6330364,285,-0.00032884968095459044
1777364401.3819659,286,-0.00031527713872492313
1777364412.1247976,287,-0.0003052483662031591
1777364422.890154,288,-0.0003131622215732932
1777364433.5832036,289,-0.0002996767871081829
1777364444.2840872,290,-0.0003361640847288072
1777364455.0038679,291,-0.00031885859789326787
1777364465.7787054,292,-0.00033181518665514886
1777364476.4393575,293,-0.00030601496109738946
1777364487.1315858,294,-0.0003091456601396203
1777364497.9764607,295,-0.00033474373049102724
1777364508.6969962,296,-0.0003174311714246869
1777364519.3535209,297,-0.0003422483569011092
1777364530.2014177,298,-0.0003288410371169448
1777364540.926575,299,-0.0003306558355689049
1777364551.622318,300,-0.0003299959353171289
1777364562.3295803,301,-0.0003043311298824847
1777364573.11283,302,-0.0003095149004366249
1777364583.840472,303,-0.00031982650398276746
1777364594.529146,304,-0.0003155599406454712
1777364605.2704513,305,-0.00033139961306005716
1777364616.0598211,306,-0.0003522266633808613
1777364626.760749,307,-0.00031249504536390305
1777364637.4496925,308,-0.00032074720365926623
1777364648.2120798,309,-0.0003315908834338188
1777364658.912846,310,-0.00032785546500235796
1777364669.6410062,311,-0.00031128787668421865
1777364680.6192985,312,-0.00032355787698179483
1777364691.4010108,313,-0.0003150252450723201
1777364702.1126444,314,-0.0003288410953246057
1777364712.8385644,315,-0.00032650583307258785
1777364723.6263,316,-0.0003276295610703528
1777364734.3079789,317,-0.0003231996379327029
1777364745.0197532,318,-0.00032469825237058103
1777364755.7468672,319,-0.00034093676367774606
1777364766.4770646,320,-0.00033070993958972394
1777364777.212613,321,-0.0003121390473097563
1777364787.9375749,322,-0.0003451511438470334
1777364798.670968,323,-0.0003194060700479895
1777364809.4091938,324,-0.0003213978197891265
1777364820.1695461,325,-0.0003219282953068614
1777364831.0561013,326,-0.00031336076790466905
1777364841.8497596,327,-0.0003058164147660136
1777364852.6265342,328,-0.0003044282493647188
1777364863.298124,329,-0.0003086143115069717
1777364874.0149498,330,-0.00029748337692581117
1777364884.8241417,331,-0.00028773132362402976
1777364895.618777,332,-0.00028042399208061397
1777364906.3276887,333,-0.00028516497695818543
1777364917.0623202,334,-0.0002856952487491071
1777364927.8657546,335,-0.0002830881276167929
1777364938.6273592,336,-0.0002726804814301431
1777364949.548962,337,-0.00026249754591844976
1777364961.0647364,338,-0.0002518816036172211
1777364973.0401943,339,-0.00026165388408116996
1777364984.806302,340,-0.00024142590700648725
1777364996.6687849,341,-0.0002443440316710621
1777365008.3896549,342,-0.00024857299285940826
1777365020.0174232,343,-0.000229160490562208
1777365031.5741134,344,-0.0002414185437373817
1777365043.1305194,345,-0.0002493155770935118
1777365054.764131,346,-0.00023061211686581373
1777365066.1101549,347,-0.00023235921980813146
1777365077.6948276,348,-0.00023181672440841794
1777365089.2083278,349,-0.00025586073752492666
1777365100.6911018,350,-0.00024692248553037643
1777365112.1368887,351,-0.0002540478017181158
1777365123.6346376,352,-0.00022956874454393983
1777365135.2630792,353,-0.00022515063756145537
1777365146.7333694,354,-0.00022587303828913718
1777365158.2463741,355,-0.00022172431636136025
1777365169.7674594,356,-0.00021714009926654398
1777365181.2159696,357,-0.00023153077927418053
1777365192.6224759,358,-0.00021025541354902089
1777365204.0050428,359,-0.0001989212614716962
1777365215.5158656,360,-0.00022617485956288874
1777365226.9824953,361,-0.0002273576974403113
1777365238.454204,362,-0.00021683910745196044
1777365249.9406028,363,-0.00022148054267745465
1777365261.46361,364,-0.0002250483667012304
1777365272.9010348,365,-0.0002027678128797561
1777365284.4874814,366,-0.00020448559371288866
1777365295.986513,367,-0.00021863012807443738
1777365307.4704418,368,-0.00022286780586000532
1777365318.9280007,369,-0.00022360349248629063
1777365330.3667061,370,-0.0002212211984442547
1777365341.9032495,371,-0.00021870766067877412
1777365353.3574824,372,-0.00020943461277056485
1777365364.7473876,373,-0.00021502532763406634
1777365376.1314106,374,-0.00020578257681336254
1777365387.92087,375,-0.00020910172315780073
1777365399.68383,376,-0.0001978010986931622
1777365411.2079391,377,-0.00019992212764918804
1777365422.6645825,378,-0.0002139571588486433
1777365434.3328524,379,-0.00020160875283181667
1777365445.7629132,380,-0.0002216240536654368
1777365457.191007,381,-0.00021279091015458107
1777365468.6482487,382,-0.00021197713795118034
1777365480.0731034,383,-0.00022126124531496316
1777365491.4004588,384,-0.000226423901040107
1777365502.8128223,385,-0.00022496923338621855
1777365514.248281,386,-0.00022663833806291223
1777365525.6681876,387,-0.00020784825028385967
1777365537.1947823,388,-0.00021619863400701433
1777365548.6685793,389,-0.0002068032044917345
1777365560.1218562,390,-0.00021401926642283797
1777365571.6171765,391,-0.00021303464018274099
1777365582.9786022,392,-0.00019455769506748766
1777365594.4692283,393,-0.00020401440269779414
1777365605.8519342,394,-0.00019801192684099078
1777365617.4401877,395,-0.00022496780729852617
1777365629.1381664,396,-0.0002086284221149981
1777365640.9921472,397,-0.0002094971714541316
1777365652.7290895,398,-0.00019835124840028584
1777365664.464832,399,-0.00019294366938993335
1777365675.919335,400,-0.00020156209939159453
1777365686.7279575,401,-0.00020572225912474096
1777365697.5328236,402,-0.00019718948169611394
1777365708.334474,403,-0.00019669070024974644
1777365719.259005,404,-0.0002068334142677486
1777365730.1412234,405,-0.00018278058269061148
1777365740.9146414,406,-0.00019036134472116828
1777365751.847139,407,-0.0001870166597655043
1777365762.7314425,408,-0.00020149792544543743
1777365773.501525,409,-0.00021098164143040776
1777365784.2602398,410,-0.00018847313185688108
1777365794.9742055,411,-0.00021691771689802408
1777365805.7642202,412,-0.00020037911599501967
1777365816.5017517,413,-0.00019762325973715633
1777365827.2783074,414,-0.00018570531392470002
1777365838.1181529,415,-0.0001940234360517934
1777365848.8671784,416,-0.0001936198241310194
1777365859.721918,417,-0.00018598607857711613
1777365870.546544,418,-0.00018860396812669933
1777365881.407214,419,-0.00019169981533195823
1777365892.178399,420,-0.00019430441898293793
1777365903.2333946,421,-0.00018836327944882214
1777365913.998896,422,-0.00019596042693592608
1777365924.8838758,423,-0.00018305814592167735
1777365935.7485814,424,-0.0001896891335491091
1777365946.8314621,425,-0.00018869253108277917
1777365957.711604,426,-0.00019222768605686724
1777365968.51586,427,-0.00019450135005172342
1777365979.4574618,428,-0.000179803348146379
1777365990.3051298,429,-0.00019104714738205075
1777366001.092989,430,-0.00019431587134022266
1777366011.8969631,431,-0.00019101338693872094
1777366022.8175597,432,-0.0001801238104235381
1777366033.63625,433,-0.00019625206186901778
1777366044.4582322,434,-0.00020147080067545176
1777366055.4419768,435,-0.00019829405937343836
1777366066.352648,436,-0.00018955640553031117
1777366077.0951846,437,-0.00021282276429701596
1777366087.8956451,438,-0.00021072578965686262
1777366098.7278607,439,-0.00022051529958844185
1777366109.535852,440,-0.00020497696823440492
1777366120.3668125,441,-0.00021675907191820443
1777366131.1054778,442,-0.00021014868980273604
1777366141.9559731,443,-0.000203400690224953
1777366152.782016,444,-0.0002032697229878977
1777366163.567019,445,-0.00020808211411349475
1777366174.379917,446,-0.00020774225413333625
1777366185.2418149,447,-0.00020735437283292413
1777366196.0602753,448,-0.00021835800725966692
1777366206.9866817,449,-0.0002052989148069173
1777366217.8433979,450,-0.0002065328590106219
1777366228.7022772,451,-0.00019024964421987534
1777366239.5071762,452,-0.000197383837075904
1777366250.3988352,453,-0.0001989829761441797
1777366261.2231357,454,-0.00020545994630083442
1777366272.0303497,455,-0.00019270170014351606
1777366282.8585575,456,-0.00019973084272351116
1777366293.6615534,457,-0.00020118162501603365
1777366304.4766388,458,-0.0001989278243854642
1777366315.2983441,459,-0.00019291177159175277
1777366326.126854,460,-0.00020000396762043238
1777366336.9197125,461,-0.00020730662799905986
1777366347.7099934,462,-0.00019133559544570744
1777366358.658224,463,-0.00019660040561575443
1777366369.4829013,464,-0.00019303036970086396
1777366380.2973619,465,-0.00020661848247982562
1777366391.0945442,466,-0.00019867756054736674
1777366401.985012,467,-0.00019714620430022478
1777366412.7356553,468,-0.00021576290600933135
1777366423.5091393,469,-0.00019878591410815716
1777366434.347155,470,-0.00019762921147048473
1777366445.2072015,471,-0.0002057060191873461
1777366455.978239,472,-0.00021673711307812482
1777366466.779076,473,-0.00021162896882742643
1777366477.6427364,474,-0.00020888123253826052
1777366488.4331388,475,-0.0002144275640603155
1777366499.217435,476,-0.00024002004647627473
1777366510.234779,477,-0.00022845243802294135
1777366521.0697339,478,-0.00022658468515146524
1777366531.86592,479,-0.00021559823653660715
1777366542.735752,480,-0.00021500089496839792
1777366553.576686,481,-0.00022252422058954835
1777366564.4804184,482,-0.00022645089484285563
1777366575.3473892,483,-0.0002358608617214486
1777366586.212252,484,-0.00023210904328152537
1777366597.0690367,485,-0.0002293212164659053
1777366607.924469,486,-0.00022982736118137836
1777366618.7643085,487,-0.00022962491493672132
1777366629.6355016,488,-0.0002572723897174001
1777366640.4557211,489,-0.0002559106214903295
1777366651.2676136,490,-0.0002564158639870584
1777366662.2515986,491,-0.00024309026775881648
1777366673.0815291,492,-0.00026143400464206934
1777366683.8704925,493,-0.00026369286933913827
1777366694.6725721,494,-0.0002642975887283683
1777366705.5273232,495,-0.00025862245820462704
1777366716.317957,496,-0.0002639112062752247
1777366727.1141675,497,-0.0002614373224787414
1777366738.0590127,498,-0.00026199923013336957
1777366748.8155556,499,-0.0002715121954679489
1777366759.5679939,500,-0.000276764651061967
1777366770.4154506,501,-0.00026154937222599983
1777366781.344659,502,-0.00027665006928145885
1777366792.1646678,503,-0.00027728290297091007
1777366803.119832,504,-0.0002870061725843698
1777366813.9395363,505,-0.00026605231687426567
1777366824.7453392,506,-0.0002837911306414753
1777366835.523173,507,-0.00027040240820497274
1777366846.3310192,508,-0.00028537664911709726
1777366857.1510427,509,-0.0002697143063414842
1777366867.933254,510,-0.0002790316357277334
1777366878.76245,511,-0.0002759008784778416
1777366889.612273,512,-0.00027922660228796303
1777366900.3936896,513,-0.00026638415874913335
1777366911.2218587,514,-0.00025183288380503654
1777366922.076707,515,-0.0002509126497898251
1777366932.940753,516,-0.00024366253637708724
1777366943.7308512,517,-0.00022594493930228055
1777366954.6919422,518,-0.00021832271886523813
1777366965.558701,519,-0.00021845924493391067
1777366976.375455,520,-0.00020317445159889758
1777366987.1856346,521,-0.0002020177198573947
1777366997.9815943,522,-0.00020204143947921693
1777367008.849423,523,-0.00021207518875598907
1777367019.6310754,524,-0.00021644262596964836
1777367030.4521897,525,-0.00022286581224761903
1777367041.2845395,526,-0.00022079555492382497
1777367052.1727006,527,-0.000238103762967512
1777367062.9661522,528,-0.0002180491283070296
1777367073.793899,529,-0.00021768544684164226
1777367084.651804,530,-0.00021369400201365352
1777367095.5653086,531,-0.00019893022545147687
1777367106.3550606,532,-0.00020597731054294854
1777367117.1501613,533,-0.00019645792781375349
1777367128.0509202,534,-0.0001895291788969189
1777367138.8708339,535,-0.00020353883155621588
1777367149.6910765,536,-0.00020179327111691236
1777367160.5391254,537,-0.00021018102415837348
1777367171.3154476,538,-0.00020844681421294808
1777367182.1443412,539,-0.0002183350152336061
1777367192.9472501,540,-0.0002031626645475626
1777367203.7683833,541,-0.00020069690071977675
1777367214.6286945,542,-0.0001918530324473977
1777367225.4920454,543,-0.0002181161689804867
1777367236.5525908,544,-0.00019950183923356235
1777367247.3832004,545,-0.0002015106874750927
1777367258.1551769,546,-0.0001936678308993578
1777367269.0230978,547,-0.0002018203231273219
1777367279.8228412,548,-0.00018933240789920092
1777367290.5825913,549,-0.00020085321739315987
1777367301.3864713,550,-0.00018736504716798663
1777367312.216021,551,-0.00020459984079934657
1777367323.0778732,552,-0.00020127100287936628
1777367333.8284712,553,-0.00019966359832324088
1777367344.6244335,554,-0.00018303486285731196
1777367355.4362268,555,-0.00017986365128308535
1777367366.2447484,556,-0.0001696157705737278
1777367377.0972245,557,-0.000173258624272421
1777367388.1145356,558,-0.00016176869394257665
1777367398.8812861,559,-0.00016030494589358568
1777367409.6495993,560,-0.00017379740893375129
1777367420.4771073,561,-0.000168280879734084
1777367431.3572412,562,-0.00016579183284193277
1777367442.1752942,563,-0.00016690499614924192
1777367452.9492488,564,-0.00017693807603791356
1777367463.761771,565,-0.00016696812235750258
1777367474.6186657,566,-0.0001805564679671079
1777367485.3937695,567,-0.00017345137894153595
1777367496.1714666,568,-0.0001729734503896907
1777367507.024118,569,-0.00016803317703306675
1777367517.8949082,570,-0.00017556041711941361
1777367528.7512815,571,-0.00016497453907504678
1777367539.7068877,572,-0.00017609528731554747
1777367550.5572472,573,-0.00017175989341922104
1777367561.4094179,574,-0.0001815782452467829
1777367572.2111173,575,-0.0001763264008332044
1777367583.0126421,576,-0.0001715184043860063
1777367593.8734546,577,-0.00016304646851494908
1777367604.7627423,578,-0.00017491760081611574
1777367615.5929782,579,-0.00014886140706948936
1777367626.4066088,580,-0.00016952049918472767
1777367637.2617738,581,-0.00015808315947651863
1777367648.1231573,582,-0.000166496291058138
1777367658.9092524,583,-0.00015410766354762018
1777367669.7080727,584,-0.0001741992891766131
1777367680.5544355,585,-0.00017125310841947794
1777367691.5600986,586,-0.00017245628987438977
1777367702.417666,587,-0.00015827995957806706
1777367713.2250721,588,-0.00017283149645663798
1777367724.0862496,589,-0.00017577526159584522
1777367734.8812487,590,-0.0001684740709606558
1777367745.6923916,591,-0.00016451514966320246
1777367756.507779,592,-0.00017016654601320624
1777367767.3524954,593,-0.00016477704048156738
1777367778.2339087,594,-0.00018750668095890433
1777367789.1014814,595,-0.00017784343799576163
1777367799.9072824,596,-0.00017819195636548102
1777367810.7014136,597,-0.0001845241931732744
1777367821.5096223,598,-0.00018808810273185372
1777367832.3836544,599,-0.00018999134772457182
1777367843.4199815,600,-0.00018903808086179197
1777367854.2531757,601,-0.00019309643539600074
1777367865.0864825,602,-0.0002007426373893395
1777367875.910844,603,-0.000200232258066535
1777367886.6740165,604,-0.0001990875753108412
1777367897.5158694,605,-0.00021146431390661746
1777367908.3434784,606,-0.0002140867873094976
1777367919.1381989,607,-0.0002033569326158613
1777367930.00125,608,-0.00020596408285200596
1777367940.8155494,609,-0.00022554394672624767
1777367951.6338632,610,-0.0002081977145280689
1777367962.395909,611,-0.00021233342704363167
1777367973.234832,612,-0.00021512355306185782
1777367984.138816,613,-0.00021898133854847401
1777367995.0854373,614,-0.0002192977408412844
1777368005.889184,615,-0.00020464682893361896
1777368016.7199922,616,-0.00022005218488629907
1777368027.5815923,617,-0.00022699775581713766
1777368038.404805,618,-0.00022962709772400558
1777368049.2530189,619,-0.00021052519150543958
1777368060.061571,620,-0.00023069186136126518
1777368070.847332,621,-0.00022350525250658393
1777368081.7031207,622,-0.00021733113680966198
1777368092.6068616,623,-0.00023133691865950823
1777368103.496929,624,-0.0002291077544214204
1777368114.2343626,625,-0.00023608199262525886
1777368125.0224893,626,-0.00022097877808846533
1777368135.9056382,627,-0.00021386082516983151
1777368146.8207073,628,-0.00022046334925107658
1777368157.588174,629,-0.000230766978347674
1777368168.4197814,630,-0.00022217456717044115
1777368179.2912712,631,-0.00021508551435545087
1777368190.1332195,632,-0.00023027026327326894
1777368200.999574,633,-0.0002269725373480469
1777368211.783119,634,-0.0002273470163345337
1777368222.6222827,635,-0.00022103337687440217
1777368233.429032,636,-0.00020393499289639294
1777368244.2696836,637,-0.00021322490647435188
1777368255.0621765,638,-0.00021392854978330433
1777368265.9033318,639,-0.00022989291755948216
1777368276.7468832,640,-0.00021434284280985594
1777368287.596497,641,-0.00021698499040212482
1777368298.600926,642,-0.0002072742354357615
1777368309.5420792,643,-0.00020894418412353843
