wall_time,step,value
1777362425.902236,102,0.5074714422225952
1777362436.5731597,103,0.5066077709197998
1777362447.40749,104,0.49931633472442627
1777362458.1098313,105,0.49436527490615845
1777362468.865067,106,0.5096137523651123
1777362479.5524404,107,0.5074272751808167
1777362490.2104447,108,0.5028098821640015
1777362500.901605,109,0.4919767379760742
1777362511.6055858,110,0.4908655285835266
1777362522.3132493,111,0.5048227906227112
1777362532.99609,112,0.5038554668426514
1777362543.6503646,113,0.5072509050369263
1777362554.4535773,114,0.48725682497024536
1777362565.1369221,115,0.5106798410415649
1777362575.8162007,116,0.5138146281242371
1777362586.5108173,117,0.5079044103622437
1777362597.3807738,118,0.5008558034896851
1777362608.1095269,119,0.48741742968559265
1777362618.7560263,120,0.5083479881286621
1777362629.4582827,121,0.5046318769454956
1777362640.1590486,122,0.4989795386791229
1777362650.8445144,123,0.48513656854629517
1777362661.5323148,124,0.48777472972869873
1777362672.1910753,125,0.503914475440979
1777362682.9467287,126,0.5057175159454346
1777362693.5975904,127,0.4964088201522827
1777362704.3011515,128,0.48509567975997925
1777362714.987694,129,0.48429155349731445
1777362725.769761,130,0.4879191517829895
1777362736.4886565,131,0.4892759323120117
1777362747.2680151,132,0.504295825958252
1777362757.9608128,133,0.4903678894042969
1777362768.6772597,134,0.4942666292190552
1777362779.368675,135,0.48177531361579895
1777362790.0619943,136,0.4946031868457794
1777362800.7742186,137,0.49108654260635376
1777362811.496511,138,0.4789237976074219
1777362822.2221768,139,0.4962484836578369
1777362832.8972263,140,0.4851844906806946
1777362843.5837092,141,0.4987013339996338
1777362854.3088872,142,0.4893810749053955
1777362864.9699304,143,0.49119582772254944
1777362875.6808493,144,0.5037756562232971
1777362886.563609,145,0.5024763345718384
1777362897.2275553,146,0.5068557262420654
1777362907.9198167,147,0.4902290403842926
1777362918.6228213,148,0.4985455274581909
1777362929.342308,149,0.5096964240074158
1777362940.0145001,150,0.5075355172157288
1777362950.6925273,151,0.49628251791000366
1777362961.4768343,152,0.47776854038238525
1777362972.2747667,153,0.4771445393562317
1777362982.9641812,154,0.49244916439056396
1777362993.5915115,155,0.49490970373153687
1777363004.3369124,156,0.4844799339771271
1777363015.1572614,157,0.47075995802879333
1777363025.8194797,158,0.4755297005176544
1777363036.6179516,159,0.4761120080947876
1777363047.3140528,160,0.4871901869773865
1777363058.0642216,161,0.47380900382995605
1777363068.795313,162,0.4605454206466675
1777363079.4947083,163,0.4772183299064636
1777363090.2205088,164,0.4787696897983551
1777363100.9284866,165,0.4836818277835846
1777363111.6883838,166,0.4728553891181946
1777363122.4774358,167,0.4629099369049072
1777363133.2153664,168,0.46809929609298706
1777363143.9964323,169,0.4753214120864868
1777363154.6240442,170,0.5002869367599487
1777363165.2913702,171,0.48232755064964294
1777363176.012872,172,0.47093984484672546
1777363186.883388,173,0.45637261867523193
1777363197.5621257,174,0.4665710926055908
1777363208.2536154,175,0.4849727749824524
1777363218.99462,176,0.4747593402862549
1777363229.7006216,177,0.470159649848938
1777363240.3758714,178,0.47168201208114624
1777363251.07384,179,0.47885245084762573
1777363261.8206422,180,0.4673551917076111
1777363272.5012596,181,0.4690471291542053
1777363283.1992397,182,0.461347758769989
1777363293.915501,183,0.48422881960868835
1777363304.605344,184,0.4842205047607422
1777363315.3362637,185,0.47375500202178955
1777363326.0986722,186,0.47388017177581787
1777363336.9089594,187,0.4779188632965088
1777363347.560448,188,0.4786139726638794
1777363358.2581556,189,0.4845489263534546
1777363368.9814305,190,0.4712759852409363
1777363379.6954951,191,0.4705579876899719
1777363390.3396175,192,0.4775647521018982
1777363401.0290844,193,0.47458580136299133
1777363411.7415214,194,0.47006359696388245
1777363422.4170678,195,0.46325361728668213
1777363433.0927112,196,0.46702516078948975
1777363443.8108544,197,0.45743799209594727
1777363454.460335,198,0.4614190459251404
1777363465.161883,199,0.4577689468860626
1777363475.9138117,200,0.46979957818984985
1777363486.7730331,201,0.46933481097221375
1777363497.502618,202,0.4610890746116638
1777363508.1546373,203,0.4513634145259857
1777363518.9088762,204,0.4530184864997864
1777363529.6025217,205,0.45679613947868347
1777363540.2691152,206,0.4559747278690338
1777363551.0029323,207,0.4525693655014038
1777363561.7462862,208,0.44846558570861816
1777363572.4417434,209,0.4410915970802307
1777363583.197831,210,0.4386448860168457
1777363593.9907293,211,0.44472384452819824
1777363604.7981184,212,0.4424050450325012
1777363615.5834498,213,0.4476020038127899
1777363626.3006487,214,0.43612250685691833
1777363637.1960833,215,0.4388023614883423
1777363647.9538782,216,0.4387136399745941
1777363658.6564791,217,0.4442252218723297
1777363669.3558073,218,0.44574224948883057
1777363680.1551876,219,0.44068339467048645
1777363690.8958185,220,0.43383753299713135
1777363701.664451,221,0.4336308240890503
1777363712.406312,222,0.44494718313217163
1777363723.1304126,223,0.4375995397567749
1777363733.9002893,224,0.43305379152297974
1777363744.6533206,225,0.42595791816711426
1777363755.399202,226,0.42907243967056274
1777363766.0999568,227,0.4355790615081787
1777363776.8216329,228,0.440967321395874
1777363787.6694582,229,0.4331260621547699
1777363798.4611263,230,0.43358367681503296
1777363809.1832118,231,0.4373987317085266
1777363819.8714917,232,0.432381272315979
1777363830.6249948,233,0.43568655848503113
1777363841.3803704,234,0.436850905418396
1777363852.0804837,235,0.4329192340373993
1777363862.8422801,236,0.44704508781433105
1777363873.6132898,237,0.4420053958892822
1777363884.3600786,238,0.438342809677124
1777363895.1444583,239,0.43379831314086914
1777363905.8948836,240,0.4280830919742584
1777363916.6882377,241,0.4169960021972656
1777363927.5243542,242,0.4222433567047119
1777363938.2842665,243,0.4310087561607361
1777363948.9917617,244,0.43344366550445557
1777363959.672784,245,0.42870718240737915
1777363970.4216318,246,0.4281476140022278
1777363981.1345718,247,0.4265010952949524
1777363991.8813703,248,0.4264415502548218
1777364002.6896567,249,0.41840365529060364
1777364013.3877997,250,0.4103042781352997
1777364024.1332688,251,0.41390496492385864
1777364034.9446597,252,0.411054790019989
1777364045.6886299,253,0.4106547236442566
1777364056.4044394,254,0.4072287976741791
1777364067.1706994,255,0.40635767579078674
1777364078.172252,256,0.40638452768325806
1777364088.896678,257,0.41438934206962585
1777364099.6792028,258,0.4344909191131592
1777364110.4257367,259,0.42114540934562683
1777364121.1957004,260,0.4180690050125122
1777364131.8959835,261,0.40875762701034546
1777364142.6277206,262,0.40746235847473145
1777364153.4621022,263,0.4102240800857544
1777364164.2273006,264,0.42294731736183167
1777364174.950388,265,0.41748034954071045
1777364185.6958675,266,0.4201621115207672
1777364196.4114172,267,0.4183875024318695
1777364207.2705193,268,0.4207748472690582
1777364218.240164,269,0.419512003660202
1777364229.2817812,270,0.41396304965019226
1777364240.0003932,271,0.4182763695716858
1777364250.7446911,272,0.411480188369751
1777364261.4662302,273,0.41865795850753784
1777364272.3650863,274,0.42093998193740845
1777364283.1061914,275,0.4160875082015991
1777364293.8366082,276,0.413071870803833
1777364304.5467324,277,0.42006915807724
1777364315.3257647,278,0.42741748690605164
1777364326.08934,279,0.42499005794525146
1777364336.8220592,280,0.4369891285896301
1777364347.5911348,281,0.43490177392959595
1777364358.2721746,282,0.43599963188171387
1777364368.967475,283,0.4487529695034027
1777364379.92283,284,0.4547722339630127
1777364390.6297452,285,0.4485023617744446
1777364401.378327,286,0.4355694651603699
1777364412.1215608,287,0.42762428522109985
1777364422.886985,288,0.4278796911239624
1777364433.5799932,289,0.43388038873672485
1777364444.280957,290,0.446409672498703
1777364455.000513,291,0.44551700353622437
1777364465.7752066,292,0.43960094451904297
1777364476.4361553,293,0.4379211664199829
1777364487.1280365,294,0.4228113889694214
1777364497.9728613,295,0.43853509426116943
1777364508.6937482,296,0.44021064043045044
1777364519.3502412,297,0.4608278274536133
1777364530.1981692,298,0.46055305004119873
1777364540.9230075,299,0.45119693875312805
1777364551.6187704,300,0.4490164816379547
1777364562.3240836,301,0.4435368776321411
1777364573.1093886,302,0.4316311478614807
1777364583.8373132,303,0.4272267818450928
1777364594.525822,304,0.4451630711555481
1777364605.2671547,305,0.44480663537979126
1777364616.0565882,306,0.4499148726463318
1777364626.7552953,307,0.44787442684173584
1777364637.4463935,308,0.43225300312042236
1777364648.208924,309,0.41445082426071167
1777364658.9094694,310,0.42269375920295715
1777364669.6378667,311,0.4165516495704651
1777364680.6159408,312,0.4073399603366852
1777364691.3978186,313,0.421873539686203
1777364702.1090844,314,0.4387255311012268
1777364712.8348339,315,0.44410786032676697
1777364723.6210184,316,0.4390117824077606
1777364734.3041794,317,0.4425659477710724
1777364745.0163312,318,0.4398684501647949
1777364755.7433262,319,0.4455440044403076
1777364766.473775,320,0.4341118335723877
1777364777.2092237,321,0.4193851351737976
1777364787.9343553,322,0.4180262088775635
1777364798.6673658,323,0.4284175932407379
1777364809.4059734,324,0.42773205041885376
1777364820.1663244,325,0.4202400743961334
1777364831.0528224,326,0.42014259099960327
1777364841.8465507,327,0.4167330265045166
1777364852.6232748,328,0.4196793735027313
1777364863.294825,329,0.42967385053634644
1777364874.011617,330,0.4248617887496948
1777364884.8209426,331,0.4168456494808197
1777364895.6154854,332,0.4074174165725708
1777364906.322187,333,0.40699294209480286
1777364917.058936,334,0.40991055965423584
1777364927.862349,335,0.4042314887046814
1777364938.6239781,336,0.4046831429004669
1777364949.5453072,337,0.3940054178237915
1777364961.0613923,338,0.3863246440887451
1777364973.034963,339,0.38332030177116394
1777364984.8028896,340,0.37665247917175293
1777364996.6653926,341,0.37833601236343384
1777365008.3857272,342,0.37605544924736023
1777365020.013976,343,0.3820229768753052
1777365031.5709198,344,0.3904260993003845
1777365043.124821,345,0.38495126366615295
1777365054.7605648,346,0.39153048396110535
1777365066.1049669,347,0.3851335048675537
1777365077.6914754,348,0.3925587236881256
1777365089.20283,349,0.3963492512702942
1777365100.6868901,350,0.3888512849807739
1777365112.1292145,351,0.388669490814209
1777365123.6297836,352,0.37769460678100586
1777365135.2597833,353,0.3738800883293152
1777365146.730064,354,0.38715681433677673
1777365158.2431557,355,0.3849019706249237
1777365169.7640758,356,0.37868034839630127
1777365181.2126765,357,0.37574565410614014
1777365192.6192267,358,0.36556699872016907
1777365204.0014675,359,0.37002620100975037
1777365215.5117846,360,0.3713778257369995
1777365226.9788687,361,0.3779333233833313
1777365238.4507806,362,0.3729380667209625
1777365249.9370112,363,0.37983861565589905
1777365261.460356,364,0.3736885190010071
1777365272.8976643,365,0.3679921627044678
1777365284.4826796,366,0.3666571378707886
1777365295.983207,367,0.36712646484375
1777365307.4670238,368,0.37075161933898926
1777365318.9248176,369,0.37261682748794556
1777365330.3631299,370,0.3683372139930725
1777365341.8987734,371,0.3673410415649414
1777365353.3537529,372,0.3655339181423187
1777365364.7440834,373,0.3668525516986847
1777365376.12806,374,0.36707690358161926
1777365387.9175894,375,0.3622165322303772
1777365399.6802678,376,0.35920417308807373
1777365411.2044208,377,0.3570062518119812
1777365422.6584642,378,0.3574194014072418
1777365434.3294945,379,0.36145099997520447
1777365445.7595828,380,0.36508649587631226
1777365457.187768,381,0.36831408739089966
1777365468.6449845,382,0.37179070711135864
1777365480.0699027,383,0.3728055953979492
1777365491.397197,384,0.37404388189315796
1777365502.8091943,385,0.37000423669815063
1777365514.2450924,386,0.3669019043445587
1777365525.6642032,387,0.3601416349411011
1777365537.1913903,388,0.362332820892334
1777365548.665168,389,0.36218559741973877
1777365560.1162686,390,0.3610402047634125
1777365571.6139998,391,0.3614768385887146
1777365582.9746099,392,0.35806894302368164
1777365594.4656131,393,0.3562083840370178
1777365605.8480887,394,0.3553992509841919
1777365617.4368887,395,0.35381102561950684
1777365629.1349945,396,0.3543069064617157
1777365640.9885206,397,0.3546396791934967
1777365652.7235312,398,0.3553357422351837
1777365664.4609563,399,0.3541164994239807
1777365675.9160635,400,0.35444265604019165
1777365686.7247593,401,0.3511331081390381
1777365697.5290873,402,0.34936317801475525
1777365708.331212,403,0.34927377104759216
1777365719.255403,404,0.35011762380599976
1777365730.1379805,405,0.3488551676273346
1777365740.9114323,406,0.34965401887893677
1777365751.8437402,407,0.34904271364212036
1777365762.7282734,408,0.3515901267528534
1777365773.4982235,409,0.3520609736442566
1777365784.2570648,410,0.3530004620552063
1777365794.9707894,411,0.35663846135139465
1777365805.7608593,412,0.36152082681655884
1777365816.498476,413,0.35482457280158997
1777365827.2749767,414,0.3536459803581238
1777365838.1142936,415,0.3538814187049866
1777365848.8638108,416,0.35220301151275635
1777365859.7185779,417,0.3500518500804901
1777365870.543258,418,0.3482484221458435
1777365881.4038563,419,0.3518262505531311
1777365892.1751304,420,0.349720299243927
1777365903.230151,421,0.3490978479385376
1777365913.9956515,422,0.3492497205734253
1777365924.8806229,423,0.3491494059562683
1777365935.7454298,424,0.3481992185115814
1777365946.8282418,425,0.3481976389884949
1777365957.7083435,426,0.3481454849243164
1777365968.5126123,427,0.3474586606025696
1777365979.453943,428,0.34754422307014465
1777365990.3019655,429,0.34837859869003296
1777366001.089753,430,0.3483944833278656
1777366011.89366,431,0.34819865226745605
1777366022.8142335,432,0.3480542302131653
1777366033.632923,433,0.3474109172821045
1777366044.4549458,434,0.3479335904121399
1777366055.438782,435,0.34636175632476807
1777366066.349223,436,0.34787142276763916
1777366077.0918925,437,0.3547724783420563
1777366087.892447,438,0.35265183448791504
1777366098.72467,439,0.3498637080192566
1777366109.5327356,440,0.3515894412994385
1777366120.3629413,441,0.3533211648464203
1777366131.1022844,442,0.3590233325958252
1777366141.952618,443,0.3532927632331848
1777366152.7785475,444,0.3496646285057068
1777366163.5633779,445,0.35004734992980957
1777366174.3767092,446,0.35804039239883423
1777366185.2386034,447,0.3604574501514435
1777366196.0568902,448,0.3673807978630066
1777366206.9830685,449,0.35819584131240845
1777366217.8393052,450,0.3510938286781311
1777366228.6991446,451,0.34426429867744446
1777366239.5040119,452,0.344857782125473
1777366250.3952947,453,0.3491257131099701
1777366261.2197118,454,0.3483295142650604
1777366272.0271626,455,0.34563302993774414
1777366282.855189,456,0.34394770860671997
1777366293.6583004,457,0.34628987312316895
1777366304.47351,458,0.3457592725753784
1777366315.295232,459,0.3449705243110657
1777366326.1235557,460,0.34499508142471313
1777366336.9165635,461,0.3439079523086548
1777366347.7066715,462,0.3453083336353302
1777366358.6548395,463,0.34496042132377625
1777366369.4796453,464,0.3447505235671997
1777366380.2941787,465,0.34444713592529297
1777366391.0913172,466,0.34413349628448486
1777366401.9814181,467,0.3439750671386719
1777366412.7324202,468,0.3448430001735687
1777366423.5058463,469,0.343008428812027
1777366434.343983,470,0.344748318195343
1777366445.2040718,471,0.3428248465061188
1777366455.9751298,472,0.3417508006095886
1777366466.7754583,473,0.34099191427230835
1777366477.6394274,474,0.34382712841033936
1777366488.4298913,475,0.34245771169662476
1777366499.2142675,476,0.3412795662879944
1777366510.2316182,477,0.3426908850669861
1777366521.0665398,478,0.3431369662284851
1777366531.862279,479,0.34331637620925903
1777366542.7320967,480,0.34225374460220337
1777366553.573159,481,0.3419148325920105
1777366564.4764419,482,0.3432343900203705
1777366575.3441274,483,0.3399741053581238
1777366586.2089536,484,0.3427656292915344
1777366597.0656934,485,0.3407323956489563
1777366607.9206774,486,0.3421953320503235
1777366618.7609057,487,0.34077775478363037
1777366629.6322403,488,0.34303271770477295
1777366640.452191,489,0.3443526029586792
1777366651.2644043,490,0.34394413232803345
1777366662.247973,491,0.34323373436927795
1777366673.0782256,492,0.3440476953983307
1777366683.8670757,493,0.3421301245689392
1777366694.6694076,494,0.34307271242141724
1777366705.52321,495,0.34470194578170776
1777366716.3135931,496,0.3391289710998535
1777366727.110307,497,0.34268906712532043
1777366738.0557272,498,0.34354037046432495
1777366748.8123202,499,0.3424775004386902
1777366759.564731,500,0.3416520357131958
1777366770.4120688,501,0.3404049277305603
1777366781.3413725,502,0.34380239248275757
1777366792.1592813,503,0.344834566116333
1777366803.1165814,504,0.34847894310951233
1777366813.9364133,505,0.3481850028038025
1777366824.7409792,506,0.3460073471069336
1777366835.5199332,507,0.3425081670284271
1777366846.3276622,508,0.3420114517211914
1777366857.147877,509,0.34660542011260986
1777366867.929653,510,0.34868302941322327
1777366878.7588558,511,0.3489288091659546
1777366889.6091406,512,0.3496151566505432
1777366900.3904748,513,0.3435114622116089
1777366911.2185555,514,0.34329235553741455
1777366922.0734093,515,0.33998966217041016
1777366932.9367325,516,0.3406141996383667
1777366943.727728,517,0.34021860361099243
1777366954.6882622,518,0.3398929238319397
1777366965.5542393,519,0.33781298995018005
1777366976.372167,520,0.34163278341293335
1777366987.1824117,521,0.3404541611671448
1777366997.9783,522,0.3383575677871704
1777367008.845821,523,0.33954066038131714
1777367019.6278615,524,0.3376351594924927
1777367030.4488668,525,0.3391064405441284
1777367041.2804413,526,0.34175217151641846
1777367052.1672885,527,0.34215986728668213
1777367062.9625173,528,0.3418264389038086
1777367073.7905524,529,0.34093987941741943
1777367084.648216,530,0.3383382558822632
1777367095.562127,531,0.33781105279922485
1777367106.351624,532,0.33859214186668396
1777367117.1468382,533,0.3384625017642975
1777367128.0449486,534,0.3396313190460205
1777367138.8676257,535,0.33789852261543274
1777367149.6849694,536,0.3402692675590515
1777367160.5360122,537,0.3383006155490875
1777367171.3119335,538,0.33826813101768494
1777367182.1403763,539,0.3375887870788574
1777367192.9440286,540,0.33881500363349915
1777367203.7647862,541,0.33867573738098145
1777367214.6254098,542,0.33924877643585205
1777367225.4887984,543,0.3375440239906311
1777367236.549247,544,0.3374846279621124
1777367247.3799624,545,0.33895343542099
1777367258.1519723,546,0.33965253829956055
1777367269.0198205,547,0.3380906581878662
1777367279.8185956,548,0.33924227952957153
1777367290.5785658,549,0.3380994200706482
1777367301.3832116,550,0.33717554807662964
1777367312.212356,551,0.33792775869369507
1777367323.07392,552,0.3406451940536499
1777367333.8252738,553,0.33885061740875244
1777367344.6205282,554,0.33684951066970825
1777367355.4329793,555,0.33777445554733276
1777367366.2414224,556,0.3390307128429413
1777367377.0939314,557,0.3392181396484375
1777367388.1110263,558,0.3379932641983032
1777367398.8779433,559,0.3371019959449768
1777367409.6463149,560,0.3382646143436432
1777367420.4739041,561,0.3392614722251892
1777367431.3539364,562,0.33745768666267395
1777367442.1720846,563,0.3374705910682678
1777367452.94606,564,0.33747392892837524
1777367463.7585003,565,0.3367791771888733
1777367474.6152813,566,0.3383632302284241
1777367485.3905299,567,0.337675541639328
1777367496.1675456,568,0.3376086950302124
1777367507.0208373,569,0.33547618985176086
1777367517.891566,570,0.3366718590259552
1777367528.747941,571,0.33608704805374146
1777367539.7035244,572,0.33746179938316345
1777367550.5539277,573,0.3355960249900818
1777367561.4058926,574,0.3357905149459839
1777367572.2074945,575,0.3353593051433563
1777367583.0038877,576,0.3353200852870941
1777367593.8701298,577,0.3366052508354187
1777367604.7593043,578,0.3380792438983917
1777367615.5893116,579,0.3327123522758484
1777367626.402391,580,0.3344234824180603
1777367637.2583778,581,0.33698713779449463
1777367648.1198933,582,0.33660656213760376
1777367658.9059236,583,0.33609437942504883
1777367669.7043328,584,0.33611851930618286
1777367680.5513272,585,0.33851003646850586
1777367691.5563083,586,0.3355931043624878
1777367702.4143505,587,0.33668047189712524
1777367713.221809,588,0.33695924282073975
1777367724.0830321,589,0.3381860554218292
1777367734.877906,590,0.33722740411758423
1777367745.68912,591,0.3349674642086029
1777367756.5044549,592,0.33848536014556885
1777367767.349151,593,0.3385506868362427
1777367778.2306125,594,0.33755582571029663
1777367789.0978568,595,0.3378795087337494
1777367799.9038224,596,0.3377460837364197
1777367810.6981595,597,0.3381458818912506
1777367821.506357,598,0.3381803333759308
1777367832.3798802,599,0.33935368061065674
1777367843.4167242,600,0.3373138904571533
1777367854.2496138,601,0.34321528673171997
1777367865.0827117,602,0.3428509533405304
1777367875.907505,603,0.33967989683151245
1777367886.6706743,604,0.34051617980003357
1777367897.512252,605,0.34264639019966125
1777367908.3401554,606,0.3443746864795685
1777367919.1346395,607,0.3415728807449341
1777367929.997687,608,0.3473564386367798
1777367940.8119817,609,0.34152457118034363
1777367951.6298952,610,0.3393068313598633
1777367962.3926404,611,0.3420222997665405
1777367973.2315595,612,0.340567946434021
1777367984.135589,613,0.3438990116119385
1777367995.0815585,614,0.34596341848373413
1777368005.886047,615,0.34707021713256836
1777368016.716788,616,0.34738636016845703
1777368027.5753949,617,0.347865492105484
1777368038.399403,618,0.35119274258613586
1777368049.2476094,619,0.3547821640968323
1777368060.057611,620,0.3568073511123657
1777368070.843856,621,0.3584514260292053
1777368081.6995115,622,0.3575611412525177
1777368092.6014051,623,0.3532398045063019
1777368103.4931562,624,0.3511008024215698
1777368114.2311704,625,0.3533906042575836
1777368125.019223,626,0.3506154417991638
1777368135.902352,627,0.34738272428512573
1777368146.817271,628,0.3414469361305237
1777368157.5842,629,0.3444535732269287
1777368168.4164877,630,0.34674736857414246
1777368179.2877097,631,0.3434697091579437
1777368190.1299455,632,0.344330370426178
1777368200.9964724,633,0.3447205424308777
1777368211.7797604,634,0.34189704060554504
1777368222.618647,635,0.3427969813346863
1777368233.4257739,636,0.3412829637527466
1777368244.2664158,637,0.33883675932884216
1777368255.0585582,638,0.34179359674453735
1777368265.9001725,639,0.344576895236969
1777368276.7434454,640,0.3441287875175476
1777368287.5931559,641,0.3419073820114136
1777368298.5974395,642,0.3369542956352234
1777368309.5387197,643,0.33757030963897705
1777368320.4325945,644,0.3375973701477051
1777368331.2719984,645,0.3386227786540985
1777368342.048093,646,0.338858962059021
1777368352.924211,647,0.34088537096977234
1777368363.7750456,648,0.3415709137916565
1777368374.6550453,649,0.3375794589519501
1777368385.5117574,650,0.33965885639190674
1777368396.4199362,651,0.33623144030570984
1777368407.3335185,652,0.3336637318134308
1777368418.1483707,653,0.3384634256362915
1777368429.0094671,654,0.337414413690567
1777368439.9082718,655,0.33651983737945557
1777368450.8821678,656,0.34007614850997925
1777368461.650406,657,0.34005340933799744
1777368472.5216484,658,0.33746030926704407
1777368483.3303015,659,0.33611583709716797
1777368494.1977723,660,0.3347380757331848
1777368504.9908762,661,0.3336275815963745
1777368515.843948,662,0.33383822441101074
1777368526.6813345,663,0.33411604166030884
1777368537.440948,664,0.33440208435058594
1777368548.2213533,665,0.3331213593482971
1777368559.0731142,666,0.33425506949424744
1777368569.8485284,667,0.3322386145591736
1777368580.6846213,668,0.3327288031578064
1777368591.6668963,669,0.3337815999984741
1777368602.5045085,670,0.33464187383651733
1777368613.2935739,671,0.33283522725105286
1777368624.101913,672,0.33302515745162964
1777368634.9519687,673,0.3335028290748596
1777368645.8124852,674,0.33355069160461426
1777368656.6567948,675,0.334220826625824
1777368667.4119284,676,0.33310794830322266
1777368678.2044034,677,0.3331117630004883
1777368689.0314367,678,0.33279699087142944
1777368699.8730228,679,0.3333219885826111
1777368710.6751082,680,0.3336007595062256
1777368721.421867,681,0.3337578773498535
1777368732.4937415,682,0.3334514796733856
1777368743.304261,683,0.3339022397994995
1777368754.0872612,684,0.33282673358917236
1777368764.9435155,685,0.33304035663604736
1777368775.8145685,686,0.33312246203422546
1777368786.6772792,687,0.33330029249191284
1777368797.5389082,688,0.3340703845024109
1777368808.3545446,689,0.33312657475471497
1777368819.2180943,690,0.3326183557510376
1777368830.039952,691,0.3333725035190582
1777368840.943037,692,0.3341139853000641
1777368851.9062457,693,0.3333898186683655
1777368862.7327418,694,0.3336945176124573
1777368873.5656335,695,0.3320575952529907
1777368884.5263417,696,0.3352012038230896
1777368895.3822622,697,0.333761990070343
1777368906.190086,698,0.33495765924453735
1777368917.0197384,699,0.3322852849960327
