wall_time,step,value
1777362146.9724953,76,0.037042487412691116
1777362157.7648566,77,-0.18052014708518982
1777362168.4105504,78,-0.14475125074386597
1777362179.08249,79,-0.1892416775226593
1777362189.7417905,80,-0.08621814846992493
1777362200.4500072,81,0.07283258438110352
1777362211.13148,82,-0.055959589779376984
1777362221.8846805,83,0.03548411279916763
1777362232.567207,84,0.11096733063459396
1777362243.2402735,85,-0.11794877052307129
1777362253.9744132,86,-0.24923063814640045
1777362264.6539907,87,0.35072389245033264
1777362275.3188717,88,-0.0690772756934166
1777362285.9912143,89,0.19119486212730408
1777362296.6859028,90,0.3495221734046936
1777362307.517073,91,0.004090173169970512
1777362318.1483083,92,0.1494356244802475
1777362328.8209913,93,0.32259976863861084
1777362339.5571272,94,0.04384642094373703
1777362350.294785,95,-0.07490327954292297
1777362360.9326801,96,-0.15816788375377655
1777362371.659212,97,0.18049919605255127
1777362382.339253,98,-0.1566903293132782
1777362393.0223007,99,-0.3751680254936218
1777362403.7273524,100,-0.06624644994735718
1777362414.3764737,101,-0.16937676072120667
1777362425.091129,102,-0.023131079971790314
1777362435.7673113,103,0.07115025818347931
1777362446.4642508,104,-0.07205654680728912
1777362457.3030205,105,-0.13826900720596313
1777362468.0433757,106,-0.002619082573801279
1777362478.7462988,107,0.24095898866653442
1777362489.3974993,108,0.15210017561912537
1777362500.069702,109,-0.15344303846359253
1777362510.7744691,110,0.3777686357498169
1777362521.4994876,111,-0.09337317943572998
1777362532.1884649,112,0.05881526321172714
1777362542.8486502,113,0.24383005499839783
1777362553.6323218,114,-0.04543427377939224
1777362564.323302,115,-0.033446408808231354
1777362575.0019577,116,0.3819429874420166
1777362585.706598,117,0.14184194803237915
1777362596.5756588,118,0.16698357462882996
1777362607.29285,119,-0.02126646600663662
1777362617.9458168,120,0.4792931079864502
1777362628.6520364,121,0.014364033937454224
1777362639.3448005,122,-0.3088381886482239
1777362650.0394146,123,-0.11524415016174316
1777362660.7124784,124,-0.10449250787496567
1777362671.377341,125,-0.22960278391838074
1777362682.1335418,126,-0.1579037606716156
1777362692.798632,127,-0.13817855715751648
1777362703.4815824,128,-0.038055334240198135
1777362714.1683273,129,0.13173529505729675
1777362724.952135,130,-0.10413297265768051
1777362735.6691875,131,0.0746041089296341
1777362746.4497085,132,-0.08763818442821503
1777362757.15245,133,0.004128267057240009
1777362767.8652375,134,0.4346761703491211
1777362778.5690863,135,-0.07261450588703156
1777362789.2195027,136,-0.2342759668827057
1777362799.9524567,137,-0.26331794261932373
1777362810.6875005,138,0.044353730976581573
1777362821.414416,139,-0.26525813341140747
1777362832.0861282,140,0.08088923245668411
1777362842.7829428,141,-0.09858769178390503
1777362853.4700756,142,0.08943464607000351
1777362864.17325,143,0.1698971390724182
1777362874.8682957,144,0.18298278748989105
1777362885.6156933,145,0.08203393965959549
1777362896.4153678,146,-0.3531724810600281
1777362907.0925367,147,0.20272158086299896
1777362917.805977,148,-0.052373189479112625
1777362928.500419,149,-0.04402871057391167
1777362939.1945808,150,-0.04670307785272598
1777362949.8824363,151,-0.1647593080997467
1777362960.6591425,152,0.09089799225330353
1777362971.465211,153,-0.30344459414482117
1777362982.155279,154,-0.18929389119148254
1777362992.7800934,155,-0.3505171835422516
1777363003.522954,156,0.08607690781354904
1777363014.3561296,157,-0.07274844497442245
1777363025.0128248,158,-0.22386834025382996
1777363035.6608791,159,-0.18544381856918335
1777363046.4998436,160,0.2627655565738678
1777363057.2577696,161,-0.013006556779146194
1777363067.9821198,162,0.12765370309352875
1777363078.6715784,163,-0.2333885282278061
1777363089.3829615,164,0.2496338039636612
1777363100.1178982,165,-0.19217270612716675
1777363110.8726242,166,-0.05137793719768524
1777363121.6361954,167,-0.039594873785972595
1777363132.3897955,168,0.1285225749015808
1777363143.1929026,169,-0.21181276440620422
1777363153.811628,170,0.10190089046955109
1777363164.4913967,171,0.19835172593593597
1777363175.202806,172,-0.24358682334423065
1777363185.936217,173,0.022078219801187515
1777363196.7589974,174,-0.13349954783916473
1777363207.442959,175,-0.1338939368724823
1777363218.1851985,176,-0.18307286500930786
1777363228.8896267,177,0.09762720763683319
1777363239.5680416,178,-0.14508649706840515
1777363250.2548301,179,0.011038687080144882
1777363261.0176039,180,-0.08048796653747559
1777363271.6872635,181,0.028673134744167328
1777363282.3942537,182,0.35755306482315063
1777363293.1048448,183,-0.2954690456390381
1777363303.780304,184,0.07531805336475372
1777363314.511132,185,-0.33201199769973755
1777363325.280249,186,-0.1577596664428711
1777363335.9644985,187,-0.005161224398761988
1777363346.7555103,188,-0.10476988554000854
1777363357.4242222,189,0.20149926841259003
1777363368.1763,190,0.019467607140541077
1777363378.8796716,191,-0.15914882719516754
1777363389.537265,192,0.10915680229663849
1777363400.218758,193,0.15930360555648804
1777363410.9360092,194,-0.3170347809791565
1777363421.6050367,195,0.08203695714473724
1777363432.2820106,196,-0.2230866253376007
1777363443.003587,197,-0.28155940771102905
1777363453.6537879,198,0.3551980257034302
1777363464.3268583,199,0.13311651349067688
1777363475.0985708,200,0.543573260307312
1777363485.7965074,201,-0.09430676698684692
1777363496.6740353,202,0.03805604577064514
1777363507.3479419,203,0.05886416509747505
1777363518.0923777,204,0.21020296216011047
1777363528.8043783,205,0.18249179422855377
1777363539.4553523,206,0.5004113912582397
1777363550.1612415,207,0.2040361911058426
1777363560.9264925,208,0.05825483798980713
1777363571.63073,209,-0.13984189927577972
1777363582.3881397,210,0.06066759675741196
1777363593.1685793,211,-0.10995320975780487
1777363603.9827762,212,0.10984066128730774
1777363614.7744348,213,-0.0003039618022739887
1777363625.4935207,214,-0.01534830592572689
1777363636.3871906,215,-0.1009976714849472
1777363647.1311564,216,0.16395258903503418
1777363657.8473651,217,0.11134728789329529
1777363668.5470493,218,0.10544726252555847
1777363679.3463311,219,0.06653556227684021
1777363690.093351,220,-0.0388675294816494
1777363700.868876,221,0.007801886182278395
1777363711.5943778,222,-0.26091086864471436
1777363722.3288972,223,-0.2733041048049927
1777363733.0773509,224,-0.01583375409245491
1777363743.8390887,225,-0.03816109523177147
1777363754.5907884,226,0.211219921708107
1777363765.2940638,227,0.3341330885887146
1777363775.9919174,228,0.14177098870277405
1777363786.8648484,229,-0.5620737075805664
1777363797.6308901,230,-0.0011112331412732601
1777363808.3657086,231,-0.2405366599559784
1777363819.0548031,232,-0.033350005745887756
1777363829.8232152,233,-0.31518933176994324
1777363840.5673614,234,-0.30361539125442505
1777363851.269188,235,0.13230620324611664
1777363862.0379622,236,0.20412805676460266
1777363872.771268,237,-0.3609989285469055
1777363883.5531812,238,-0.09281550347805023
1777363894.3017962,239,-0.21298527717590332
1777363905.0905075,240,-0.15255820751190186
1777363915.8817794,241,-0.027838293462991714
1777363926.5701025,242,0.06699021905660629
1777363937.4780102,243,-0.26220694184303284
1777363948.180183,244,-0.2264557182788849
1777363958.870149,245,-0.15433964133262634
1777363969.6162233,246,-0.0902225598692894
1777363980.3293767,247,0.014276215806603432
1777363991.0710967,248,0.16855932772159576
1777364001.8826756,249,-0.1464795023202896
1777364012.588163,250,-0.061983950436115265
1777364023.3325942,251,-0.23506313562393188
1777364034.1312025,252,-3.121653571724892e-05
1777364044.883353,253,0.047400929033756256
1777364055.6066918,254,0.10241706669330597
1777364066.3373258,255,0.18437477946281433
1777364077.2219205,256,0.07331894338130951
1777364088.08663,257,-0.24590091407299042
1777364098.8682926,258,-0.06199352815747261
1777364109.615557,259,0.029109273105859756
1777364120.392065,260,0.022653397172689438
1777364131.0887048,261,0.2165328860282898
1777364141.8240058,262,-0.08261704444885254
1777364152.6288824,263,-0.001836918294429779
1777364163.4148793,264,-0.06144510954618454
1777364174.1454995,265,-0.11654356867074966
1777364184.8851054,266,0.24472030997276306
1777364195.5875952,267,-0.0197457168251276
1777364206.470383,268,-0.057797908782958984
1777364217.3853128,269,0.1978268027305603
1777364228.3388364,270,0.28237637877464294
1777364239.191601,271,0.07573971152305603
1777364249.9311454,272,-5.763676017522812e-05
1777364260.6348815,273,0.09804528951644897
1777364271.5357811,274,-0.0015488313511013985
1777364282.2927034,275,-0.011066854000091553
1777364293.034074,276,-0.07122519612312317
1777364303.7360673,277,0.1966812014579773
1777364314.5183578,278,-0.08588924258947372
1777364325.27851,279,0.12284508347511292
1777364336.0149584,280,-0.05359674245119095
1777364346.770213,281,-0.33833056688308716
1777364357.4385047,282,-0.23782828450202942
1777364368.16096,283,-0.12864890694618225
1777364378.9699545,284,-0.20465901494026184
1777364389.823718,285,-0.33516767621040344
1777364400.550351,286,0.042135946452617645
1777364411.3058798,287,-0.3353770971298218
1777364422.08001,288,0.015520723536610603
1777364432.7715228,289,0.07405105233192444
1777364443.4742656,290,0.3570792078971863
1777364454.1886754,291,-0.24451398849487305
1777364464.9496424,292,0.09216736257076263
1777364475.6371713,293,0.26164159178733826
1777364486.3309133,294,0.08831030130386353
1777364497.151739,295,0.34405961632728577
1777364507.8522475,296,0.045877665281295776
1777364518.5415,297,0.42127275466918945
1777364529.234028,298,0.15001198649406433
1777364540.1166482,299,-0.18473410606384277
1777364550.8065467,300,-0.3188628554344177
1777364561.5070772,301,0.16485294699668884
1777364572.2925465,302,0.003416817169636488
1777364583.0040815,303,0.21918734908103943
1777364593.7121723,304,0.05645217373967171
1777364604.4371843,305,0.011563650332391262
1777364615.2481897,306,-0.17650315165519714
1777364625.952637,307,-0.09712480753660202
1777364636.6437774,308,-0.16469192504882812
1777364647.4040349,309,0.17607882618904114
1777364658.102565,310,-0.0880032330751419
1777364668.8378165,311,0.16708868741989136
1777364679.6369097,312,-0.15133941173553467
1777364690.5962934,313,-0.3162004351615906
1777364701.2684162,314,-0.2793155610561371
1777364712.032399,315,0.03292828053236008
1777364722.803405,316,-0.0045828381553292274
1777364733.4926033,317,-0.0020155501551926136
1777364744.1992197,318,0.031473346054553986
1777364754.9340205,319,-0.369818776845932
1777364765.665531,320,-0.1666567325592041
1777364776.4070916,321,-0.1426829993724823
1777364787.126788,322,-0.26624542474746704
1777364797.8559017,323,-0.07654887437820435
1777364808.578163,324,0.19528096914291382
1777364819.3531258,325,0.11020530760288239
1777364830.0874145,326,-0.0397108718752861
1777364841.034065,327,-0.07472239434719086
1777364851.8194091,328,-0.10945217311382294
1777364862.4903972,329,-0.1346232146024704
1777364873.1911716,330,-0.11350616812705994
1777364884.0158195,331,-0.2356339991092682
1777364894.8127718,332,-0.03789190948009491
1777364905.513568,333,-0.04402245953679085
1777364916.2480307,334,-0.32248497009277344
1777364927.0417356,335,-0.18737587332725525
1777364937.8141067,336,0.017779570072889328
1777364948.6888754,337,0.15725888311862946
1777364960.2051437,338,0.045389287173748016
1777364972.0092826,339,-0.10665109753608704
1777364983.9457743,340,0.1656046062707901
1777364995.8171694,341,-0.10898756980895996
1777365007.5451505,342,-0.08752641081809998
1777365019.1815543,343,-0.0406753234565258
1777365030.7393,344,-0.1319514513015747
1777365042.2772357,345,-0.02023431658744812
1777365053.9185464,346,0.09377656877040863
1777365065.2801435,347,-0.1941305547952652
1777365076.8594902,348,-0.2725268602371216
1777365088.3844323,349,0.03615082800388336
1777365099.855493,350,0.14883768558502197
1777365111.2781072,351,-0.11452965438365936
1777365122.803259,352,-0.01008622907102108
1777365134.4121277,353,-0.0936882346868515
1777365145.8855178,354,-0.19750148057937622
1777365157.4112525,355,0.13660626113414764
1777365168.9355571,356,-0.01203528605401516
1777365180.3904574,357,-0.20576010644435883
1777365191.7944932,358,0.08593014627695084
1777365203.1537485,359,0.07436303049325943
1777365214.686156,360,0.1722964346408844
1777365226.103874,361,0.319507896900177
1777365237.6261466,362,0.01188333798199892
1777365249.108024,363,-0.06218201667070389
1777365260.6358838,364,0.0570564903318882
1777365272.079844,365,-0.14303794503211975
1777365283.531248,366,0.11515955626964569
1777365295.154554,367,-0.03691517189145088
1777365306.6351755,368,0.0032832473516464233
1777365318.0986085,369,-0.05703315883874893
1777365329.5224931,370,-0.11720900237560272
1777365341.0715737,371,-0.04813036322593689
1777365352.5369856,372,-0.13838613033294678
1777365363.9114718,373,0.07847164571285248
1777365375.295378,374,-0.036685943603515625
1777365387.059573,375,-0.02083933912217617
1777365398.811528,376,0.18716390430927277
1777365410.3625984,377,-0.032762426882982254
1777365421.8310719,378,-0.054246775805950165
1777365433.3445375,379,-0.15206278860569
1777365444.946519,380,0.058637168258428574
1777365456.3625565,381,-0.20354269444942474
1777365467.8246195,382,0.11865513771772385
1777365479.255338,383,-0.028469886630773544
1777365490.5811615,384,-0.04263442009687424
1777365501.9833705,385,0.05318859964609146
1777365513.4229634,386,-0.09890617430210114
1777365524.844829,387,-0.1633366346359253
1777365536.3586748,388,-0.06266890466213226
1777365547.8444638,389,-0.05460561066865921
1777365559.297124,390,0.12623032927513123
1777365570.7454638,391,0.2644696533679962
1777365582.156127,392,-0.06301823258399963
1777365593.6498332,393,0.07229794561862946
1777365605.0270422,394,0.10357371717691422
1777365616.5737174,395,-0.11337903887033463
1777365628.2719305,396,-0.09386157989501953
1777365640.1241026,397,0.002204250544309616
1777365651.8622007,398,-0.07314750552177429
1777365663.6299374,399,-0.06577014178037643
1777365675.13916,400,0.04553418233990669
1777365685.9521818,401,0.16126510500907898
1777365696.7533236,402,-0.07010378688573837
1777365707.5266938,403,0.18471209704875946
1777365718.4480634,404,-0.022593606263399124
1777365729.3482804,405,0.13084527850151062
1777365740.1204891,406,-0.003459325060248375
1777365750.897526,407,0.10545080900192261
1777365761.9169958,408,-0.1879751980304718
1777365772.7109296,409,0.10380296409130096
1777365783.501697,410,0.06275760382413864
1777365794.180742,411,0.09346732497215271
1777365804.9698248,412,0.07772012054920197
1777365815.7263057,413,0.1543552577495575
1777365826.4732225,414,-0.025365326553583145
1777365837.3304935,415,-0.0957091897726059
1777365848.075516,416,0.07527214288711548
1777365858.9322677,417,0.062357187271118164
1777365869.7541537,418,-0.11486580967903137
1777365880.6292999,419,-0.00022082775831222534
1777365891.3998604,420,-0.15462632477283478
1777365902.2860022,421,-0.08291961252689362
1777365913.216421,422,0.05165856331586838
1777365924.0731149,423,-0.027524374425411224
1777365934.9184003,424,-0.003617699723690748
1777365945.9462204,425,-0.17269346117973328
1777365956.8990622,426,0.07242971658706665
1777365967.6654963,427,-0.10566473752260208
1777365978.6434171,428,0.10267812013626099
1777365989.4991271,429,0.008741205558180809
1777366000.283142,430,0.20790599286556244
1777366011.0862966,431,0.0968618243932724
1777366021.980478,432,0.11653164774179459
1777366032.8284197,433,0.007467311806976795
1777366043.6505086,434,-0.035232946276664734
1777366054.4955952,435,0.05741671100258827
1777366065.5369134,436,0.24273891746997833
1777366076.2864938,437,0.013047387823462486
1777366087.0747852,438,0.11437439173460007
1777366097.9070065,439,0.026955492794513702
1777366108.7322836,440,0.07962337136268616
1777366119.5588357,441,0.15302883088588715
1777366130.299271,442,-0.14763647317886353
1777366141.1265442,443,0.14835207164287567
1777366151.9511902,444,-0.20798736810684204
1777366162.7640831,445,0.17893919348716736
1777366173.5610013,446,0.1373659074306488
1777366184.417775,447,-0.21421051025390625
1777366195.2507668,448,0.23622186481952667
1777366206.0395105,449,0.1280895471572876
1777366217.029309,450,0.1537024974822998
1777366227.8717246,451,-0.0619230791926384
1777366238.6988714,452,0.02456739917397499
1777366249.5668466,453,-0.05518191680312157
1777366260.3960202,454,-0.133865088224411
1777366271.2141035,455,0.04689091444015503
1777366282.0438383,456,0.06129296496510506
1777366292.8328118,457,-0.08461356163024902
1777366303.6561012,458,-0.0033620325848460197
1777366314.492359,459,-0.13227704167366028
1777366325.3099945,460,-0.06455972790718079
1777366336.1103127,461,-0.07866992056369781
1777366346.899365,462,0.08944983780384064
1777366357.7022343,463,-0.044986791908741
1777366368.6605093,464,0.07473311573266983
1777366379.4861023,465,0.05039649456739426
1777366390.2766268,466,0.09446779638528824
1777366401.168101,467,0.004279289394617081
1777366411.9262643,468,0.09667636454105377
1777366422.6916883,469,0.10591220110654831
1777366433.5270593,470,-0.026730801910161972
1777366444.3990612,471,-0.1844104528427124
1777366455.1661718,472,-0.24249179661273956
1777366465.965995,473,0.1188284307718277
1777366476.8188446,474,0.08567002415657043
1777366487.6348436,475,-0.06553663313388824
1777366498.3974977,476,0.09980862587690353
1777366509.2832148,477,0.2270532101392746
1777366520.259035,478,-0.05735892057418823
1777366531.0510695,479,-0.03766102343797684
1777366541.9083061,480,-0.010841850191354752
1777366552.7691965,481,-0.14428982138633728
1777366563.661728,482,-0.005793396849185228
1777366574.5319452,483,0.1667937934398651
1777366585.3739743,484,-0.1082107424736023
1777366596.2520313,485,0.04018472880125046
1777366607.0800555,486,-0.04492449760437012
1777366617.9385684,487,0.19113457202911377
1777366628.826689,488,-0.13066372275352478
1777366639.618384,489,0.19846515357494354
1777366650.458632,490,-0.000773825217038393
1777366661.3011148,491,-0.1422061175107956
1777366672.2578142,492,0.008354061283171177
1777366683.0528233,493,-0.09402486681938171
1777366693.8564563,494,0.008830181322991848
1777366704.7239366,495,-0.1005292534828186
1777366715.5065925,496,-0.061137959361076355
1777366726.304645,497,0.08950859308242798
1777366737.2533407,498,-0.05869745463132858
1777366748.0026884,499,-0.14615188539028168
1777366758.7615733,500,0.07660462707281113
1777366769.6055868,501,0.10166452825069427
1777366780.5201292,502,-0.02667594701051712
1777366791.3405776,503,-0.07978128641843796
1777366802.1689935,504,-0.02197417803108692
1777366813.1398566,505,0.08363373577594757
1777366823.9326339,506,0.07382871210575104
1777366834.7127795,507,0.0020907437428832054
1777366845.5138686,508,0.18098634481430054
1777366856.3214111,509,0.12541723251342773
1777366867.0931394,510,-0.18559207022190094
1777366877.9149406,511,-0.12826423346996307
1777366888.807439,512,0.017541958019137383
1777366899.5793698,513,0.164366215467453
1777366910.4109745,514,-0.10396061837673187
1777366921.2361789,515,-0.2343599498271942
1777366932.1035707,516,-0.0061896792612969875
1777366942.9236164,517,0.0468592531979084
1777366953.880754,518,0.10450134426355362
1777366964.7476459,519,-0.1747695356607437
1777366975.558467,520,-0.14424312114715576
1777366986.3514311,521,-0.07460857927799225
1777366997.162793,522,0.04083769768476486
1777367008.0366266,523,-0.04561043903231621
1777367018.8132746,524,0.06467617303133011
1777367029.5900145,525,-0.12915320694446564
1777367040.4573548,526,-0.07238742709159851
1777367051.326049,527,-0.08483909070491791
1777367062.1378622,528,-0.007088164798915386
1777367072.97913,529,-0.0520126037299633
1777367083.8276021,530,-0.3669770359992981
1777367094.6291313,531,0.06732051819562912
1777367105.5368176,532,-0.07320725917816162
1777367116.3443902,533,-0.14965417981147766
1777367127.2015436,534,-0.05625434219837189
1777367138.05865,535,0.07697901129722595
1777367148.8824391,536,0.04352029412984848
1777367159.7160883,537,-0.11006198823451996
1777367170.5048416,538,0.16146697103977203
1777367181.314525,539,0.06857447326183319
1777367192.122189,540,-0.0013916399329900742
1777367202.9563625,541,0.16223207116127014
1777367213.801721,542,0.07474584877490997
1777367224.6690526,543,0.02988559938967228
1777367235.5928028,544,0.05604807659983635
1777367246.5455031,545,-0.15907925367355347
1777367257.340039,546,-0.08018995821475983
1777367268.1984594,547,0.13325273990631104
1777367279.0061207,548,0.005195973441004753
1777367289.7703497,549,-0.09334768354892731
1777367300.5778878,550,-0.021585343405604362
1777367311.358407,551,-0.054311271756887436
1777367322.2649517,552,0.07155738770961761
1777367333.0169592,553,0.010125791653990746
1777367343.8103156,554,-0.06626236438751221
1777367354.6233995,555,0.1248854249715805
1777367365.425794,556,0.11940270662307739
1777367376.253896,557,0.07441610097885132
1777367387.3030694,558,-0.06144626811146736
1777367398.073991,559,-0.1803511679172516
1777367408.8472164,560,0.09381657093763351
1777367419.6635225,561,0.1198950856924057
1777367430.52016,562,0.137126624584198
1777367441.368583,563,0.043794240802526474
1777367452.1351786,564,0.12021796405315399
1777367462.9595585,565,-0.10896724462509155
1777367473.8164744,566,0.06354337185621262
1777367484.5805194,567,-0.05842798203229904
1777367495.356052,568,-0.17128434777259827
1777367506.188017,569,-0.21146950125694275
1777367517.076222,570,-0.02037862502038479
1777367527.9252594,571,0.04732972010970116
1777367538.8892217,572,-0.09721431881189346
1777367549.7441404,573,0.045015960931777954
1777367560.5793774,574,-0.013524193316698074
1777367571.374682,575,-0.09867735207080841
1777367582.2025316,576,-0.023723198100924492
1777367593.045169,577,-0.1717643439769745
1777367603.9477937,578,-0.04703989624977112
1777367614.7709084,579,0.13959170877933502
1777367625.5966568,580,0.14880523085594177
1777367636.453416,581,-0.11873100697994232
1777367647.2916,582,-0.021214211359620094
1777367658.0978162,583,-0.2157737761735916
1777367668.9093194,584,-0.10859528183937073
1777367679.750462,585,0.009073390625417233
1777367690.6091602,586,0.09538806229829788
1777367701.605368,587,0.0004477035254240036
1777367712.4050698,588,-0.10340376943349838
1777367723.2730303,589,0.0887281522154808
1777367734.0634356,590,-0.057486068457365036
1777367744.8776536,591,0.004444675520062447
1777367755.6893044,592,0.05888490378856659
1777367766.5354173,593,-0.06352727115154266
1777367777.4186041,594,0.22211410105228424
1777367788.2795749,595,0.08385320752859116
1777367799.0975776,596,0.013022609055042267
1777367809.89192,597,0.0994742289185524
1777367820.7044632,598,-0.17355263233184814
1777367831.5583503,599,-0.08949576318264008
1777367842.4441466,600,0.12803541123867035
1777367853.4342709,601,0.07099387049674988
1777367864.2777152,602,0.08597075939178467
1777367875.104533,603,0.09478543698787689
1777367885.8645747,604,-0.21367859840393066
1777367896.7019079,605,-0.06365203857421875
1777367907.5243678,606,0.22646594047546387
1777367918.3379095,607,0.007377099711447954
1777367929.1617477,608,-0.13066674768924713
1777367940.0115526,609,-0.18548524379730225
1777367950.8223999,610,-0.05730244517326355
1777367961.5814764,611,0.09010474383831024
1777367972.3999693,612,0.09078392386436462
1777367983.3091748,613,-0.10414211452007294
1777367994.1197777,614,0.0833032876253128
1777368005.069258,615,0.27696192264556885
1777368015.9093506,616,-0.14453420042991638
1777368026.7661319,617,-0.047874949872493744
1777368037.588928,618,-0.07231497019529343
1777368048.449952,619,-0.03441959619522095
1777368059.2514677,620,-0.02190987765789032
1777368070.0365136,621,-0.009403119795024395
1777368080.884794,622,-0.049817733466625214
1777368091.7576232,623,0.02491474524140358
1777368102.6697726,624,-0.07968596369028091
1777368113.429478,625,0.10256850719451904
1777368124.2144082,626,-0.14471884071826935
1777368135.0887828,627,-0.051269516348838806
1777368145.8738015,628,0.017632339149713516
1777368156.7769182,629,-0.11382035166025162
1777368167.5998356,630,0.09331532567739487
1777368178.471418,631,-0.1637117713689804
1777368189.3181071,632,0.06673213839530945
1777368200.179994,633,0.10809655487537384
1777368210.9736128,634,0.1381790190935135
1777368221.78201,635,-0.23418158292770386
1777368232.6165206,636,0.013982443138957024
1777368243.4578865,637,0.17025233805179596
1777368254.2539017,638,-0.17195340991020203
1777368265.0981648,639,-0.06612502038478851
1777368275.930134,640,-0.09624834358692169
1777368286.7748022,641,0.06563699245452881
1777368297.6485245,642,0.07996676862239838
1777368308.7133453,643,-0.1405610740184784
1777368319.6151638,644,-0.20214152336120605
1777368330.456715,645,0.017529426142573357
1777368341.24086,646,0.09476505219936371
1777368352.104108,647,0.007274230942130089
1777368362.9606788,648,-0.05865001305937767
1777368373.8437145,649,0.20554286241531372
1777368384.7029085,650,0.141268789768219
1777368395.584358,651,-0.10030592978000641
1777368406.5033793,652,-0.030714884400367737
1777368417.332604,653,0.10433034598827362
1777368428.2017574,654,0.025586921721696854
1777368439.082262,655,0.0032481662929058075
1777368450.0547752,656,0.012419214472174644
1777368460.8356674,657,-0.012278684414923191
1777368471.7068152,658,-0.02988841012120247
1777368482.517302,659,0.06503516435623169
1777368493.3759458,660,-0.1934187412261963
1777368504.168442,661,-0.1311282515525818
1777368515.0357757,662,0.05421832203865051
1777368525.8820422,663,0.20011889934539795
1777368536.6372898,664,0.0194504763931036
1777368547.4132063,665,0.17103643715381622
1777368558.2645051,666,-0.10411835461854935
1777368569.0381486,667,0.15018737316131592
1777368579.8720713,668,0.2320258766412735
1777368590.716831,669,0.03602062910795212
1777368601.685981,670,-0.1934337615966797
1777368612.4955792,671,0.03661100193858147
1777368623.2804515,672,0.013310159556567669
1777368634.1322489,673,-0.12146756052970886
1777368644.9964561,674,0.07882551848888397
1777368655.8510578,675,-0.03493691608309746
1777368666.6063287,676,-0.06218518316745758
1777368677.3933442,677,-0.1350172460079193
1777368688.2299113,678,0.13453105092048645
1777368699.0623083,679,-0.12100138515233994
1777368709.866765,680,0.13536766171455383
1777368720.6137602,681,0.08317063748836517
1777368731.5330474,682,-0.0691320076584816
1777368742.492749,683,0.027016010135412216
1777368753.2792816,684,-0.1521715670824051
1777368764.136719,685,0.11573319137096405
1777368774.9835446,686,0.23982730507850647
1777368785.861391,687,-0.15287385880947113
1777368796.7279203,688,0.13026520609855652
