wall_time,step,value
1777362511.6081007,110,0.5058263540267944
1777362522.315698,111,0.535577654838562
1777362532.9984617,112,0.5305773615837097
1777362543.65269,113,0.5370781421661377
1777362554.4560742,114,0.508622407913208
1777362565.1392705,115,0.5370196104049683
1777362575.8185802,116,0.5420575141906738
1777362586.5159297,117,0.5369961857795715
1777362597.383171,118,0.5233895182609558
1777362608.111921,119,0.5056999325752258
1777362618.7585034,120,0.5357780456542969
1777362629.4606833,121,0.5276886820793152
1777362640.1614635,122,0.5165112018585205
1777362650.8491244,123,0.4976502060890198
1777362661.534657,124,0.49394166469573975
1777362672.1934679,125,0.5265215039253235
1777362682.9491768,126,0.5267060995101929
1777362693.5999258,127,0.5191216468811035
1777362704.30359,128,0.4992772340774536
1777362714.990129,129,0.49189746379852295
1777362725.7741127,130,0.5022875666618347
1777362736.4922698,131,0.5012931823730469
1777362747.270341,132,0.5195009112358093
1777362757.963154,133,0.496856689453125
1777362768.6796768,134,0.5041473507881165
1777362779.370958,135,0.48295074701309204
1777362790.0644386,136,0.5055308938026428
1777362800.7766068,137,0.501619815826416
1777362811.4988408,138,0.4834255576133728
1777362822.22452,139,0.5100446939468384
1777362832.8995411,140,0.49129849672317505
1777362843.5887237,141,0.5090907216072083
1777362854.3112938,142,0.4968404769897461
1777362864.9741507,143,0.49460098147392273
1777362875.6833823,144,0.5150159597396851
1777362886.5662177,145,0.5129315853118896
1777362897.2300882,146,0.5173932313919067
1777362907.9225895,147,0.4841933846473694
1777362918.625224,148,0.5025691986083984
1777362929.3446374,149,0.5236289501190186
1777362940.0168705,150,0.530582845211029
1777362950.6948946,151,0.5070806741714478
1777362961.480434,152,0.4688381850719452
1777362972.2772822,153,0.4690656065940857
1777362982.9667847,154,0.49512624740600586
1777362993.5941124,155,0.4957958161830902
1777363004.3396628,156,0.47855180501937866
1777363015.159577,157,0.45411908626556396
1777363025.8220716,158,0.4641411304473877
1777363036.6204016,159,0.4544537663459778
1777363047.3164184,160,0.48187994956970215
1777363058.066611,161,0.4578660726547241
1777363068.798076,162,0.4410347640514374
1777363079.497174,163,0.473232239484787
1777363090.2227998,164,0.466871052980423
1777363100.9310572,165,0.4764633774757385
1777363111.6917255,166,0.46013474464416504
1777363122.4797962,167,0.45412033796310425
1777363133.21822,168,0.46001583337783813
1777363143.999207,169,0.46031051874160767
1777363154.6264317,170,0.5055352449417114
1777363165.2957847,171,0.4929015040397644
1777363176.0158818,172,0.4657704532146454
1777363186.8858316,173,0.4458475112915039
1777363197.5646205,174,0.45708173513412476
1777363208.2588224,175,0.4929938018321991
1777363218.9969835,176,0.46987518668174744
1777363229.7029412,177,0.47183090448379517
1777363240.3782709,178,0.4687359929084778
1777363251.076238,179,0.47935739159584045
1777363261.8244421,180,0.47007840871810913
1777363272.503604,181,0.4623059034347534
1777363283.2021706,182,0.4556490182876587
1777363293.917853,183,0.4856114387512207
1777363304.607776,184,0.4942079782485962
1777363315.3387237,185,0.4743232727050781
1777363326.1010559,186,0.4788593053817749
1777363336.9118335,187,0.48155540227890015
1777363347.56289,188,0.48413699865341187
1777363358.2606492,189,0.49779194593429565
1777363368.9837248,190,0.47852158546447754
1777363379.6982236,191,0.47199010848999023
1777363390.3419893,192,0.480526328086853
1777363401.0324953,193,0.4767807722091675
1777363411.7442834,194,0.47251370549201965
1777363422.4202826,195,0.4662809669971466
1777363433.095055,196,0.4685974419116974
1777363443.8137286,197,0.4515111744403839
1777363454.463323,198,0.45469149947166443
1777363465.1642435,199,0.45461878180503845
1777363475.916315,200,0.4709240794181824
1777363486.7754574,201,0.475669801235199
1777363497.5051234,202,0.4563947916030884
1777363508.1571376,203,0.4380354881286621
1777363518.911315,204,0.45165586471557617
1777363529.6050265,205,0.45894497632980347
1777363540.27178,206,0.45140767097473145
1777363551.0059328,207,0.448173463344574
1777363561.7489588,208,0.43974679708480835
1777363572.445039,209,0.42960381507873535
1777363583.200216,210,0.42613813281059265
1777363593.9932535,211,0.43483516573905945
1777363604.8004603,212,0.42796748876571655
1777363615.5858366,213,0.43046998977661133
1777363626.3054197,214,0.41103115677833557
1777363637.1984599,215,0.41544580459594727
1777363647.956252,216,0.41600868105888367
1777363658.659052,217,0.4269769787788391
1777363669.3581154,218,0.4303092658519745
1777363680.1575634,219,0.4251166880130768
1777363690.8981998,220,0.4113426208496094
1777363701.6670458,221,0.40852633118629456
1777363712.4089897,222,0.4277947247028351
1777363723.1327288,223,0.4182063341140747
1777363733.9029162,224,0.41732752323150635
1777363744.655699,225,0.4015146493911743
1777363755.401526,226,0.4087650179862976
1777363766.1031115,227,0.41875553131103516
1777363776.8240108,228,0.43046867847442627
1777363787.672071,229,0.4208657443523407
1777363798.463606,230,0.4219281077384949
1777363809.1857164,231,0.4211345314979553
1777363819.8739119,232,0.4196851849555969
1777363830.63003,233,0.4291655123233795
1777363841.3832607,234,0.4292665719985962
1777363852.0831172,235,0.42134779691696167
1777363862.8464692,236,0.44642698764801025
1777363873.6163623,237,0.4355776906013489
1777363884.365371,238,0.43521827459335327
1777363895.1470084,239,0.4273737072944641
1777363905.8972344,240,0.4199228286743164
1777363916.6906157,241,0.40309441089630127
1777363927.526934,242,0.4176713824272156
1777363938.2884731,243,0.42619866132736206
1777363948.9941618,244,0.436236172914505
1777363959.6753235,245,0.42413246631622314
1777363970.4264543,246,0.42112767696380615
1777363981.1371562,247,0.4171740412712097
1777363991.883797,248,0.4223834276199341
1777364002.6920025,249,0.40381690859794617
1777364013.390138,250,0.3926895558834076
1777364024.1358,251,0.40041908621788025
1777364034.9470103,252,0.39741963148117065
1777364045.6910012,253,0.39528322219848633
1777364056.4067924,254,0.3946995735168457
1777364067.1730664,255,0.3915713131427765
1777364078.174646,256,0.3939921259880066
1777364088.899042,257,0.4009549915790558
1777364099.6816902,258,0.4351730942726135
1777364110.4281118,259,0.40783366560935974
1777364121.198008,260,0.40368354320526123
1777364131.898419,261,0.38892900943756104
1777364142.6300578,262,0.39216020703315735
1777364153.4644856,263,0.3968491554260254
1777364164.2299647,264,0.41636165976524353
1777364174.9527414,265,0.4118174910545349
1777364185.698199,266,0.41589346528053284
1777364196.4137943,267,0.40747207403182983
1777364207.272974,268,0.41693711280822754
1777364218.2424688,269,0.40955930948257446
1777364229.2841308,270,0.40373778343200684
1777364240.0052934,271,0.40586885809898376
1777364250.7472396,272,0.3939339220523834
1777364261.4686232,273,0.40576496720314026
1777364272.3675902,274,0.4162028431892395
1777364283.1085575,275,0.404127299785614
1777364293.8389823,276,0.39691874384880066
1777364304.549071,277,0.4082682132720947
1777364315.328046,278,0.42368805408477783
1777364326.091661,279,0.4206405282020569
1777364336.8249881,280,0.4316486120223999
1777364347.5934792,281,0.4311408996582031
1777364358.2749946,282,0.43254849314689636
1777364368.9705415,283,0.4519408941268921
1777364379.9252093,284,0.45028156042099
1777364390.6322002,285,0.447969913482666
1777364401.3811288,286,0.4333476722240448
1777364412.123933,287,0.4256737530231476
1777364422.8893006,288,0.42145007848739624
1777364433.5823467,289,0.4350035488605499
1777364444.283252,290,0.4458070993423462
1777364455.0030024,291,0.44931739568710327
1777364465.7778761,292,0.4378756880760193
1777364476.438504,293,0.4407575726509094
1777364487.130736,294,0.4153713583946228
1777364497.9756038,295,0.43757984042167664
1777364508.6961393,296,0.43898147344589233
1777364519.3526418,297,0.4688461422920227
1777364530.200567,298,0.47395414113998413
1777364540.9256237,299,0.45553159713745117
1777364551.6213703,300,0.45638036727905273
1777364562.3281255,301,0.44702526926994324
1777364573.1119754,302,0.43028485774993896
1777364583.8396327,303,0.42631208896636963
1777364594.5282762,304,0.447138249874115
1777364605.2695801,305,0.44150885939598083
1777364616.0589514,306,0.4486062526702881
1777364626.7598844,307,0.4498973786830902
1777364637.4488602,308,0.4295077323913574
1777364648.2112312,309,0.40594425797462463
1777364658.9119685,310,0.41706761717796326
1777364669.6401696,311,0.4163125455379486
1777364680.6184154,312,0.4031206965446472
1777364691.4001646,313,0.4152688980102539
1777364702.11179,314,0.44231703877449036
1777364712.8372235,315,0.4498715400695801
1777364723.6251123,316,0.4418030381202698
1777364734.3069675,317,0.449431836605072
1777364745.018923,318,0.4453412592411041
1777364755.7460337,319,0.4517644941806793
1777364766.4762268,320,0.4401579797267914
1777364777.2115746,321,0.4185817837715149
1777364787.9367104,322,0.4082808494567871
1777364798.670014,323,0.42196500301361084
1777364809.4083471,324,0.42374253273010254
1777364820.1686878,325,0.414518266916275
1777364831.0552406,326,0.41595596075057983
1777364841.8488965,327,0.4064748287200928
1777364852.6256676,328,0.4145503640174866
1777364863.2972739,329,0.4271426796913147
1777364874.0140736,330,0.4262056350708008
1777364884.823281,331,0.41405344009399414
1777364895.6179268,332,0.4032421112060547
1777364906.3267062,333,0.39919623732566833
1777364917.0614438,334,0.4082648754119873
1777364927.8647313,335,0.3957643508911133
1777364938.6264188,336,0.3972319960594177
1777364949.5477726,337,0.38312655687332153
1777364961.063852,338,0.3738957941532135
1777364973.0391502,339,0.368306040763855
1777364984.8053424,340,0.3626466393470764
1777364996.667907,341,0.36396217346191406
1777365008.3883379,342,0.35700541734695435
1777365020.0165398,343,0.3675306439399719
1777365031.5732608,344,0.379652738571167
1777365043.1290164,345,0.37538549304008484
1777365054.76325,346,0.38310569524765015
1777365066.1088202,347,0.37589016556739807
1777365077.6939461,348,0.38554418087005615
1777365089.2069724,349,0.38963979482650757
1777365100.6900249,350,0.3774108290672302
1777365112.135421,351,0.3784883916378021
1777365123.6337183,352,0.3601909279823303
1777365135.2622168,353,0.3551010489463806
1777365146.7324867,354,0.37587884068489075
1777365158.2455168,355,0.37190598249435425
1777365169.7665963,356,0.3610113561153412
1777365181.2150981,357,0.35628649592399597
1777365192.6215954,358,0.34093764424324036
1777365204.0040998,359,0.3463037312030792
1777365215.5147634,360,0.35053494572639465
1777365226.9815328,361,0.363012433052063
1777365238.453307,362,0.35527777671813965
1777365249.939423,363,0.3662102222442627
1777365261.462734,364,0.3551540970802307
1777365272.9001508,365,0.34710997343063354
1777365284.485688,366,0.3441351652145386
1777365295.9856606,367,0.3487243056297302
1777365307.4694233,368,0.3550453186035156
1777365318.9271698,369,0.35403549671173096
1777365330.3658397,370,0.35072365403175354
1777365341.9023616,371,0.34844234585762024
1777365353.356597,372,0.34790849685668945
1777365364.7465138,373,0.3482098877429962
1777365376.1305416,374,0.34898051619529724
1777365387.9200368,375,0.34279343485832214
1777365399.6826663,376,0.33712613582611084
1777365411.2070968,377,0.33289656043052673
1777365422.6637309,378,0.3329397439956665
1777365434.3319757,379,0.3386995196342468
1777365445.7620645,380,0.34014683961868286
1777365457.1901374,381,0.35174956917762756
1777365468.6473715,382,0.355336457490921
1777365480.0722516,383,0.3610098361968994
1777365491.3995981,384,0.3603162169456482
1777365502.8118691,385,0.3539297580718994
1777365514.2474365,386,0.3539124131202698
1777365525.6672633,387,0.34088975191116333
1777365537.193886,388,0.34339743852615356
1777365548.6677442,389,0.34409409761428833
1777365560.12031,390,0.3434789180755615
1777365571.6163356,391,0.3446940779685974
1777365582.97758,392,0.34133875370025635
1777365594.4681842,393,0.33540624380111694
1777365605.85104,394,0.33134040236473083
1777365617.4393268,395,0.3279360830783844
1777365629.1373408,396,0.3317587375640869
1777365640.9912584,397,0.33038949966430664
1777365652.72762,398,0.33214041590690613
1777365664.4639604,399,0.3320862650871277
1777365675.918496,400,0.3331819772720337
1777365686.7271163,401,0.32396799325942993
1777365697.5319328,402,0.32335370779037476
1777365708.3336189,403,0.32146233320236206
1777365719.2581327,404,0.32605475187301636
1777365730.1403549,405,0.32111528515815735
1777365740.913808,406,0.3249204456806183
1777365751.8462508,407,0.3220982551574707
1777365762.7306037,408,0.3233630061149597
1777365773.5006535,409,0.32754436135292053
1777365784.2593858,410,0.3342861831188202
1777365794.9733198,411,0.3333991765975952
1777365805.7633402,412,0.3426969349384308
1777365816.500876,413,0.33236491680145264
1777365827.2774,414,0.3295322060585022
1777365838.1172636,415,0.3324183225631714
1777365848.8662992,416,0.32731425762176514
1777365859.7210422,417,0.32293087244033813
1777365870.5456786,418,0.3243367373943329
1777365881.4063277,419,0.3267078399658203
1777365892.1775355,420,0.32714271545410156
1777365903.2325318,421,0.3269895911216736
1777365913.9980235,422,0.32670170068740845
1777365924.8830452,423,0.3254172205924988
1777365935.7477438,424,0.3206782937049866
1777365946.8306062,425,0.3252248167991638
1777365957.7106907,426,0.32257717847824097
1777365968.514987,427,0.3226962089538574
1777365979.456592,428,0.3207392692565918
1777365990.30428,429,0.3237423002719879
1777366001.0921385,430,0.32274019718170166
1777366011.8960981,431,0.3240458369255066
1777366022.8166852,432,0.32489532232284546
1777366033.635375,433,0.3302443027496338
1777366044.4573667,434,0.32482320070266724
1777366055.4411235,435,0.32599908113479614
1777366066.3518085,436,0.32446610927581787
1777366077.094326,437,0.33899277448654175
1777366087.8947866,438,0.3363070785999298
1777366098.7270117,439,0.3328095078468323
1777366109.5350182,440,0.33542400598526
1777366120.3658483,441,0.3427209258079529
1777366131.1046276,442,0.34688055515289307
1777366141.955089,443,0.34264227747917175
1777366152.7811623,444,0.3327910900115967
1777366163.5659888,445,0.33294880390167236
1777366174.3790648,446,0.3466685712337494
1777366185.2409596,447,0.35246768593788147
1777366196.0594363,448,0.3624049425125122
1777366206.985725,449,0.34391874074935913
1777366217.8422976,450,0.3307539224624634
1777366228.701448,451,0.32340872287750244
1777366239.5063398,452,0.326200008392334
1777366250.3979797,453,0.33107542991638184
1777366261.222309,454,0.33180829882621765
1777366272.029495,455,0.32859691977500916
1777366282.8576925,456,0.32092103362083435
1777366293.660702,457,0.32482272386550903
1777366304.4758067,458,0.3258073329925537
1777366315.2975142,459,0.33227723836898804
1777366326.1260285,460,0.3230326175689697
1777366336.9188762,461,0.3216841220855713
1777366347.7091608,462,0.3268531262874603
1777366358.6573582,463,0.324812114238739
1777366369.482041,464,0.32677650451660156
1777366380.2965083,465,0.32682308554649353
1777366391.0936928,466,0.32459312677383423
1777366401.984139,467,0.3276597261428833
1777366412.7348022,468,0.3252898156642914
1777366423.508269,469,0.3239898681640625
1777366434.3463008,470,0.32637980580329895
1777366445.2063816,471,0.3224520683288574
1777366455.9774113,472,0.3221985697746277
1777366466.7781098,473,0.321399450302124
1777366477.6418474,474,0.3253959119319916
1777366488.4322767,475,0.32455700635910034
1777366499.216592,476,0.32576918601989746
1777366510.2339308,477,0.3232583999633789
1777366521.0688815,478,0.3225226402282715
1777366531.8650956,479,0.32121741771698
1777366542.7348833,480,0.32009559869766235
1777366553.5758355,481,0.3237452805042267
1777366564.4793556,482,0.3235510587692261
1777366575.3464975,483,0.3187965750694275
1777366586.2113914,484,0.32293736934661865
1777366597.0681894,485,0.32560980319976807
1777366607.923511,486,0.3247142434120178
1777366618.7634563,487,0.3230057954788208
1777366629.6346521,488,0.32372716069221497
1777366640.454887,489,0.32373279333114624
1777366651.26673,490,0.32495278120040894
1777366662.2507658,491,0.32108911871910095
1777366673.0806606,492,0.32746198773384094
1777366683.869648,493,0.32537388801574707
1777366694.6717389,494,0.3235519528388977
1777366705.5258486,495,0.3258289694786072
1777366716.3167026,496,0.3185199797153473
1777366727.1132076,497,0.322307825088501
1777366738.0581875,498,0.32522571086883545
1777366748.8146937,499,0.3237486481666565
1777366759.5671184,500,0.3190231919288635
1777366770.4146128,501,0.31963977217674255
1777366781.34382,502,0.3272034823894501
1777366792.1632183,503,0.3245033025741577
1777366803.1189716,504,0.33317404985427856
1777366813.9387093,505,0.3315228521823883
1777366824.7444985,506,0.3285819888114929
1777366835.5223198,507,0.3228762447834015
1777366846.3301723,508,0.32040727138519287
1777366857.1502073,509,0.330222487449646
1777366867.932307,510,0.3351241946220398
1777366878.7614837,511,0.33425384759902954
1777366889.611444,512,0.3314051330089569
1777366900.3928487,513,0.3285341262817383
1777366911.2210205,514,0.322433203458786
1777366922.0758429,515,0.319572776556015
1777366932.9396908,516,0.3212687075138092
1777366943.7300158,517,0.3188699781894684
1777366954.6909304,518,0.3213060796260834
1777366965.5577319,519,0.31787294149398804
1777366976.3745832,520,0.32516616582870483
1777366987.1847842,521,0.32258808612823486
1777366997.9807096,522,0.32317543029785156
1777367008.8484662,523,0.324613094329834
1777367019.63022,524,0.32023242115974426
1777367030.4513125,525,0.3215067386627197
1777367041.283435,526,0.3238169550895691
1777367052.1718264,527,0.3252866864204407
1777367062.9652956,528,0.3224353492259979
1777367073.7930558,529,0.32391121983528137
1777367084.6508582,530,0.3198254704475403
1777367095.5644624,531,0.3168618679046631
1777367106.3542106,532,0.3194807171821594
1777367117.1493044,533,0.32051149010658264
1777367128.0499341,534,0.3205902874469757
1777367138.8699799,535,0.3187910318374634
1777367149.6902437,536,0.3224128484725952
1777367160.5382977,537,0.3223896026611328
1777367171.314499,538,0.3215542137622833
1777367182.143258,539,0.3216526210308075
1777367192.9463894,540,0.3181059658527374
1777367203.7674294,541,0.3215026259422302
1777367214.6277668,542,0.32225722074508667
1777367225.4911907,543,0.31801503896713257
1777367236.5517018,544,0.3158360421657562
1777367247.3823605,545,0.3217700123786926
1777367258.1543252,546,0.32298025488853455
1777367269.0222192,547,0.31666529178619385
1777367279.8214047,548,0.32272034883499146
1777367290.581711,549,0.3252299726009369
1777367301.3856053,550,0.31829604506492615
1777367312.2151618,551,0.32277223467826843
1777367323.0767982,552,0.32432880997657776
1777367333.8276258,553,0.3235943913459778
1777367344.6233628,554,0.32181864976882935
1777367355.4353917,555,0.32407909631729126
1777367366.2438815,556,0.3239785432815552
1777367377.0963476,557,0.3235228657722473
1777367388.1137006,558,0.3228047490119934
1777367398.8804293,559,0.3222544491291046
1777367409.6487448,560,0.32364267110824585
1777367420.4762669,561,0.32373350858688354
1777367431.356357,562,0.32253098487854004
1777367442.1744425,563,0.3245784640312195
1777367452.9484022,564,0.3254581689834595
1777367463.7609046,565,0.32349956035614014
1777367474.6177835,566,0.3264636695384979
1777367485.3929105,567,0.3227159082889557
1777367496.1704447,568,0.32453763484954834
1777367507.023257,569,0.3196534812450409
1777367517.8940234,570,0.32540664076805115
1777367528.7504337,571,0.3199845254421234
1777367539.7060237,572,0.3220236897468567
1777367550.5563588,573,0.32456791400909424
1777367561.4085772,574,0.3281474709510803
1777367572.2099326,575,0.32755252718925476
1777367583.010941,576,0.31864696741104126
1777367593.872575,577,0.3265243172645569
1777367604.7619078,578,0.32935982942581177
1777367615.5920792,579,0.31808629631996155
1777367626.4057488,580,0.3200255036354065
1777367637.2609415,581,0.32525634765625
1777367648.122305,582,0.32252901792526245
1777367658.9083755,583,0.3239665925502777
1777367669.7072086,584,0.3274151086807251
1777367680.5536022,585,0.3240272104740143
1777367691.5587068,586,0.3231359124183655
1777367702.4167728,587,0.32106348872184753
1777367713.224207,588,0.32453393936157227
1777367724.085388,589,0.32333436608314514
1777367734.8803737,590,0.32444387674331665
1777367745.691519,591,0.3235941529273987
1777367756.506904,592,0.3284730315208435
1777367767.3515954,593,0.3269522488117218
1777367778.2330287,594,0.32573673129081726
1777367789.1005054,595,0.32578912377357483
1777367799.9064279,596,0.3292308747768402
1777367810.7005548,597,0.3227142095565796
1777367821.5087569,598,0.3258034586906433
1777367832.382777,599,0.3271101117134094
1777367843.419111,600,0.32362914085388184
1777367854.2522838,601,0.3321904242038727
1777367865.0855348,602,0.33177465200424194
1777367875.9099548,603,0.3281266689300537
1777367886.6731389,604,0.3257570266723633
1777367897.5150242,605,0.3345561623573303
1777367908.3426037,606,0.33420997858047485
1777367919.1372848,607,0.3302420377731323
1777367930.0003924,608,0.3364933133125305
1777367940.8143764,609,0.3287706673145294
1777367951.6327739,610,0.3296130299568176
1777367962.3950474,611,0.3346967101097107
1777367973.234,612,0.3286379873752594
1777367984.1379633,613,0.33381104469299316
1777367995.0845995,614,0.34072405099868774
1777368005.8883631,615,0.3339845836162567
1777368016.719159,616,0.3407770097255707
1777368027.5799212,617,0.33748847246170044
1777368038.403396,618,0.3437909483909607
1777368049.2515638,619,0.3448135256767273
1777368060.060717,620,0.3531731963157654
1777368070.846133,621,0.35100653767585754
1777368081.7020204,622,0.35317161679267883
1777368092.6056578,623,0.3454216718673706
1777368103.4959056,624,0.3467898368835449
1777368114.2335138,625,0.35022294521331787
1777368125.0216243,626,0.34345734119415283
1777368135.9047816,627,0.33920085430145264
1777368146.819856,628,0.3293606638908386
1777368157.5865476,629,0.3323635458946228
1777368168.4188812,630,0.33992519974708557
1777368179.2903256,631,0.3320203423500061
1777368190.132342,632,0.33521994948387146
1777368200.9987361,633,0.33815234899520874
1777368211.7822218,634,0.3290618658065796
1777368222.6211257,635,0.33480191230773926
1777368233.428161,636,0.3290782570838928
1777368244.268815,637,0.3246667981147766
1777368255.0612197,638,0.3297173082828522
1777368265.9024906,639,0.3366471529006958
1777368276.746005,640,0.3317902982234955
1777368287.595597,641,0.32909414172172546
1777368298.6000834,642,0.3239820897579193
1777368309.5411928,643,0.3266495168209076
1777368320.4354205,644,0.3273366689682007
1777368331.2744997,645,0.3282385468482971
1777368342.0504997,646,0.32962948083877563
1777368352.9266121,647,0.3280777633190155
1777368363.7774856,648,0.33011388778686523
1777368374.6578224,649,0.32430779933929443
1777368385.5146632,650,0.3285754323005676
1777368396.4228203,651,0.3248600363731384
1777368407.3358858,652,0.32401758432388306
1777368418.1507392,653,0.32769203186035156
1777368429.0119042,654,0.32815396785736084
1777368439.912412,655,0.3308979272842407
1777368450.8845358,656,0.3283037543296814
1777368461.65278,657,0.3318093419075012
1777368472.5239778,658,0.3219953179359436
1777368483.333051,659,0.3234679102897644
1777368494.2002635,660,0.32283803820610046
1777368504.9934587,661,0.32201701402664185
1777368515.8464458,662,0.32485491037368774
1777368526.683682,663,0.3233673870563507
1777368537.4447825,664,0.32340848445892334
1777368548.2237458,665,0.31801414489746094
1777368559.0755436,666,0.3248657286167145
1777368569.8510368,667,0.32085877656936646
1777368580.6869907,668,0.32290446758270264
1777368591.669584,669,0.32112741470336914
1777368602.50693,670,0.3223488926887512
1777368613.2959647,671,0.32026466727256775
1777368624.104339,672,0.3189730644226074
1777368634.9545357,673,0.32254186272621155
1777368645.8150477,674,0.3204127848148346
1777368656.65922,675,0.3232153058052063
1777368667.4143004,676,0.31960412859916687
1777368678.2088413,677,0.3185405731201172
1777368689.0338714,678,0.3190779387950897
1777368699.8753893,679,0.32136258482933044
1777368710.677475,680,0.3217630386352539
1777368721.4243546,681,0.3227327764034271
1777368732.4960861,682,0.32271283864974976
1777368743.30654,683,0.3240146338939667
1777368754.0895998,684,0.31768861413002014
1777368764.9458878,685,0.3215932548046112
1777368775.8171906,686,0.3175036609172821
1777368786.6802912,687,0.31992775201797485
1777368797.5412314,688,0.32021522521972656
1777368808.3569412,689,0.31951868534088135
1777368819.2204335,690,0.3195738196372986
1777368830.0423753,691,0.3181961178779602
1777368840.9454272,692,0.3168698847293854
1777368851.9090676,693,0.3195852041244507
1777368862.7353814,694,0.3179807662963867
1777368873.5680726,695,0.3173568546772003
1777368884.5287488,696,0.3202809691429138
1777368895.384622,697,0.31909650564193726
1777368906.1928227,698,0.321194589138031
1777368917.0221515,699,0.31440263986587524
