wall_time,step,value
1777363186.8843644,173,0.11341243982315063
1777363197.563021,174,0.10917443037033081
1777363208.2573178,175,0.1321113407611847
1777363218.995568,176,0.12159888446331024
1777363229.7015283,177,0.11569879949092865
1777363240.3768468,178,0.11043428629636765
1777363251.0747964,179,0.12809336185455322
1777363261.8218956,180,0.13027140498161316
1777363272.50216,181,0.12334445118904114
1777363283.2004542,182,0.11995536088943481
1777363293.9164224,183,0.13343337178230286
1777363304.606292,184,0.15152586996555328
1777363315.337279,185,0.1409938931465149
1777363326.099633,186,0.13646186888217926
1777363336.9104156,187,0.13063296675682068
1777363347.5614462,188,0.1502295583486557
1777363358.259246,189,0.14784285426139832
1777363368.9823344,190,0.1383182406425476
1777363379.6967943,191,0.13521075248718262
1777363390.3405561,192,0.1523067057132721
1777363401.0307446,193,0.15823525190353394
1777363411.7426453,194,0.15154190361499786
1777363422.4185703,195,0.13918836414813995
1777363433.0936124,196,0.13198624551296234
1777363443.8118386,197,0.144269198179245
1777363454.4616714,198,0.15053790807724
1777363465.1627986,199,0.1532071977853775
1777363475.914807,200,0.1487945318222046
1777363486.773984,201,0.15120002627372742
1777363497.5037127,202,0.14499349892139435
1777363508.1557453,203,0.1357060670852661
1777363518.9098706,204,0.12396980822086334
1777363529.6036124,205,0.13374225795269012
1777363540.2701635,206,0.12970948219299316
1777363551.0044851,207,0.13191427290439606
1777363561.7475195,208,0.13090476393699646
1777363572.4429107,209,0.13899004459381104
1777363583.1987987,210,0.13230106234550476
1777363593.9917786,211,0.12918345630168915
1777363604.7990253,212,0.14095357060432434
1777363615.584393,213,0.12959522008895874
1777363626.3039865,214,0.13275296986103058
1777363637.1969945,215,0.13816151022911072
1777363647.9548466,216,0.13097968697547913
1777363658.6576436,217,0.13476310670375824
1777363669.356702,218,0.1380784511566162
1777363680.1561084,219,0.13740700483322144
1777363690.8967693,220,0.13352972269058228
1777363701.665615,221,0.13810013234615326
1777363712.4075859,222,0.14413084089756012
1777363723.1313047,223,0.14444884657859802
1777363733.9015036,224,0.15047626197338104
1777363744.6542773,225,0.14919745922088623
1777363755.4001226,226,0.1440379023551941
1777363766.101719,227,0.15462073683738708
1777363776.8225782,228,0.17824432253837585
1777363787.6706593,229,0.16203320026397705
1777363798.4621625,230,0.1411585509777069
1777363809.1842299,231,0.13560940325260162
1777363819.8724442,232,0.13291701674461365
1777363830.6286137,233,0.12422114610671997
1777363841.3818336,234,0.1281065195798874
1777363852.0816922,235,0.12918223440647125
1777363862.8440182,236,0.13350437581539154
1777363873.6145923,237,0.12635308504104614
1777363884.3639219,238,0.1302519142627716
1777363895.1455069,239,0.12727782130241394
1777363905.8957872,240,0.11938641965389252
1777363916.689159,241,0.11876358836889267
1777363927.5255346,242,0.1317957490682602
1777363938.2851586,243,0.1309177279472351
1777363948.9927118,244,0.13484805822372437
1777363959.6738534,245,0.12806349992752075
1777363970.4249887,246,0.1325676441192627
1777363981.1357334,247,0.1290956437587738
1777363991.8823378,248,0.13094790279865265
1777364002.6906245,249,0.11975264549255371
1777364013.3886967,250,0.11565319448709488
1777364024.1342607,251,0.11158052831888199
1777364034.9455454,252,0.11844432353973389
1777364045.6895535,253,0.11384350061416626
1777364056.4053469,254,0.11567956209182739
1777364067.1716151,255,0.1150311678647995
1777364078.173183,256,0.10740409046411514
1777364088.8975942,257,0.1120944619178772
1777364099.6801612,258,0.12327319383621216
1777364110.426644,259,0.12460844218730927
1777364121.196592,260,0.1174679696559906
1777364131.8969564,261,0.10941030085086823
1777364142.6286125,262,0.10875757783651352
1777364153.4630454,263,0.09253229200839996
1777364164.2285385,264,0.09795974940061569
1777364174.9512985,265,0.09604958444833755
1777364185.6967714,266,0.08994793891906738
1777364196.4123523,267,0.09668703377246857
1777364207.2715518,268,0.09942751377820969
1777364218.2410738,269,0.10332505404949188
1777364229.2827115,270,0.08859653770923615
1777364240.0037625,271,0.09887967258691788
1777364250.745743,272,0.10216131061315536
1777364261.4671519,273,0.11150895804166794
1777364272.366137,274,0.11454147845506668
1777364283.1070988,275,0.1052861213684082
1777364293.837526,276,0.0960821732878685
1777364304.5476408,277,0.10087314248085022
1777364315.326638,278,0.10005777329206467
1777364326.0902386,279,0.10904563963413239
1777364336.8230789,280,0.12143784761428833
1777364347.5920398,281,0.14101386070251465
1777364358.2735577,282,0.1333128809928894
1777364368.9687755,283,0.1363839954137802
1777364379.9238036,284,0.16121581196784973
1777364390.6307182,285,0.15306396782398224
1777364401.3797176,286,0.1389099359512329
1777364412.1224766,287,0.10645206272602081
1777364422.8878798,288,0.11137716472148895
1777364433.5809126,289,0.11324484646320343
1777364444.281838,290,0.13412991166114807
1777364455.0015297,291,0.1284671425819397
1777364465.776477,292,0.11328226327896118
1777364476.4370675,293,0.11540818959474564
1777364487.1292672,294,0.11038577556610107
1777364497.9741437,295,0.11133095622062683
1777364508.6947148,296,0.12041974067687988
1777364519.351161,297,0.13829410076141357
1777364530.199119,298,0.12486248463392258
1777364540.9239929,299,0.11748608946800232
1777364551.6197805,300,0.10762609541416168
1777364562.3257492,301,0.09181665629148483
1777364573.1105847,302,0.09945881366729736
1777364583.8382144,303,0.09770262241363525
1777364594.526797,304,0.11420358717441559
1777364605.2681088,305,0.1356869339942932
1777364616.0575078,306,0.13350164890289307
1777364626.7562068,307,0.11303084343671799
1777364637.4474506,308,0.10707738995552063
1777364648.2098036,309,0.08644760400056839
1777364658.9104867,310,0.07879262417554855
1777364669.6387532,311,0.0951225534081459
1777364680.616901,312,0.09632307291030884
1777364691.3987377,313,0.09684781730175018
1777364702.1103556,314,0.1292136311531067
1777364712.8358078,315,0.14560633897781372
1777364723.6225808,316,0.15595096349716187
1777364734.305239,317,0.16491809487342834
1777364745.0175066,318,0.16491594910621643
1777364755.7446353,319,0.15683190524578094
1777364766.4748108,320,0.1502256691455841
1777364777.210132,321,0.12295576930046082
1777364787.9352612,322,0.10606540739536285
1777364798.6684053,323,0.09190356731414795
1777364809.4069152,324,0.09151038527488708
1777364820.167226,325,0.09637260437011719
1777364831.0537994,326,0.09054963290691376
1777364841.847463,327,0.09250527620315552
1777364852.624186,328,0.10071408748626709
1777364863.2957752,329,0.10669174790382385
1777364874.0126016,330,0.11311887204647064
1777364884.8218555,331,0.11018410325050354
1777364895.6164014,332,0.10551227629184723
1777364906.323208,333,0.11094561219215393
1777364917.0599306,334,0.11230871081352234
1777364927.8632674,335,0.10717648267745972
1777364938.624936,336,0.10143861919641495
1777364949.5462072,337,0.09222619980573654
1777364961.0623775,338,0.08777664601802826
1777364973.036715,339,0.09579642117023468
1777364984.8038807,340,0.08409130573272705
1777364996.6663556,341,0.08621463179588318
1777365008.3866334,342,0.08334793150424957
1777365020.01503,343,0.09123563766479492
1777365031.5718362,344,0.11022961139678955
1777365043.1264281,345,0.10429368913173676
1777365054.761788,346,0.10327461361885071
1777365066.1065526,347,0.09791827201843262
1777365077.6924949,348,0.10542576014995575
1777365089.2046905,349,0.12019243091344833
1777365100.6886148,350,0.12064680457115173
1777365112.132942,351,0.11575863510370255
1777365123.6313906,352,0.09535369277000427
1777365135.2607756,353,0.08451211452484131
1777365146.7309973,354,0.09293299913406372
1777365158.2440772,355,0.10036114603281021
1777365169.7651174,356,0.09705290198326111
1777365181.2135787,357,0.09692803025245667
1777365192.6201441,358,0.07352719455957413
1777365204.0025084,359,0.07466597855091095
1777365215.5129154,360,0.08336232602596283
1777365226.9799094,361,0.09205006062984467
1777365238.4517348,362,0.08659982681274414
1777365249.9379518,363,0.08874915540218353
1777365261.4612753,364,0.08528034389019012
1777365272.8986845,365,0.07934283465147018
1777365284.4837887,366,0.07470263540744781
1777365295.984232,367,0.07854463160037994
1777365307.4679546,368,0.08323334157466888
1777365318.9257822,369,0.0848749577999115
1777365330.3643775,370,0.08273877948522568
1777365341.9000366,371,0.07891601324081421
1777365353.354848,372,0.07462156563997269
1777365364.7450542,373,0.07878705859184265
1777365376.1290996,374,0.07940566539764404
1777365387.9185627,375,0.0749279335141182
1777365399.6812336,376,0.06962072104215622
1777365411.2056155,377,0.06344515085220337
1777365422.6622534,378,0.06974364072084427
1777365434.3305085,379,0.06878799945116043
1777365445.7606235,380,0.07450984418392181
1777365457.1886933,381,0.07872765511274338
1777365468.645918,382,0.078636534512043
1777365480.070828,383,0.08077366650104523
1777365491.398164,384,0.08059482276439667
1777365502.8102503,385,0.08737165480852127
1777365514.246009,386,0.0886986032128334
1777365525.665254,387,0.07056161761283875
1777365537.1924157,388,0.07237600535154343
1777365548.6660767,389,0.07402347773313522
1777365560.1177597,390,0.07300759851932526
1777365571.6149325,391,0.07713814824819565
1777365582.9758267,392,0.07558521628379822
1777365594.4667764,393,0.07564321160316467
1777365605.849578,394,0.07070531696081161
1777365617.437884,395,0.07513926923274994
1777365629.135889,396,0.07562790811061859
1777365640.9897726,397,0.0683605819940567
1777365652.7251487,398,0.06946877390146255
1777365664.4624693,399,0.06583990156650543
1777365675.9170656,400,0.0695735365152359
1777365686.725685,401,0.06483415514230728
1777365697.530207,402,0.06647646427154541
1777365708.33214,403,0.0635346919298172
1777365719.256664,404,0.06493031978607178
1777365730.138928,405,0.06416231393814087
1777365740.9124122,406,0.06325098127126694
1777365751.8447437,407,0.06581349670886993
1777365762.72918,408,0.06736212968826294
1777365773.4991803,409,0.07090430706739426
1777365784.257952,410,0.06983758509159088
1777365794.971831,411,0.077386274933815
1777365805.7618606,412,0.07532567530870438
1777365816.4993956,413,0.0746389776468277
1777365827.275907,414,0.07147236168384552
1777365838.1154816,415,0.07385291159152985
1777365848.864793,416,0.0733158141374588
1777365859.719584,417,0.07007375359535217
1777365870.5442042,418,0.07293812930583954
1777365881.4048572,419,0.0680687427520752
1777365892.1760638,420,0.07436983287334442
1777365903.2310941,421,0.07386608421802521
1777365913.9965525,422,0.078789621591568
1777365924.8816035,423,0.07591551542282104
1777365935.746339,424,0.07776175439357758
1777365946.8291857,425,0.0819602981209755
1777365957.70925,426,0.07770615071058273
1777365968.5135353,427,0.08488396555185318
1777365979.4548874,428,0.08105403184890747
1777365990.3028567,429,0.08470852673053741
1777366001.0907185,430,0.08650557696819305
1777366011.8946202,431,0.08346949517726898
1777366022.815213,432,0.08222238719463348
1777366033.6339061,433,0.08972937613725662
1777366044.455876,434,0.08686108887195587
1777366055.4396992,435,0.09068763256072998
1777366066.3504016,436,0.08951769024133682
1777366077.0928855,437,0.0970744639635086
1777366087.893361,438,0.10137249529361725
1777366098.725583,439,0.09612525999546051
1777366109.5336325,440,0.10088762640953064
1777366120.3639534,441,0.10759413987398148
1777366131.1031919,442,0.11272086203098297
1777366141.9536085,443,0.10544515401124954
1777366152.779635,444,0.10639072209596634
1777366163.564534,445,0.10839670151472092
1777366174.3776329,446,0.10937712341547012
1777366185.2395334,447,0.12477360665798187
1777366196.0577798,448,0.12592709064483643
1777366206.98411,449,0.11565378308296204
1777366217.840481,450,0.10821890830993652
1777366228.700053,451,0.10639730095863342
1777366239.5049376,452,0.11199156939983368
1777366250.3964617,453,0.10798685997724533
1777366261.220661,454,0.11185785382986069
1777366272.0280626,455,0.11492384225130081
1777366282.8561425,456,0.1089077740907669
1777366293.6592627,457,0.10802440345287323
1777366304.4744155,458,0.10229554772377014
1777366315.2961304,459,0.1068037822842598
1777366326.1246285,460,0.10994862020015717
1777366336.9174664,461,0.11463664472103119
1777366347.7077584,462,0.11075091361999512
1777366358.6558871,463,0.11106283962726593
1777366369.4805744,464,0.11087070405483246
1777366380.2950816,465,0.10987019538879395
1777366391.0922606,466,0.11008283495903015
1777366401.982388,467,0.10939754545688629
1777366412.7333422,468,0.11129434406757355
1777366423.5068007,469,0.10301131010055542
1777366434.3448806,470,0.09627015888690948
1777366445.204966,471,0.09374605119228363
1777366455.976011,472,0.09983456134796143
1777366466.7765028,473,0.0971335768699646
1777366477.640361,474,0.09518486261367798
1777366488.430843,475,0.09359721094369888
1777366499.215172,476,0.10350847244262695
1777366510.2325225,477,0.10061973333358765
1777366521.067456,478,0.0937560424208641
1777366531.8636935,479,0.09562219679355621
1777366542.7333453,480,0.0955691933631897
1777366553.5744073,481,0.09506921470165253
1777366564.4775782,482,0.0981978178024292
1777366575.345072,483,0.09683447331190109
1777366586.2099075,484,0.09619458019733429
1777366597.066781,485,0.09484320878982544
1777366607.9218867,486,0.10088697075843811
1777366618.7620173,487,0.09904185682535172
1777366629.633188,488,0.10021386295557022
1777366640.453481,489,0.09755465388298035
1777366651.265301,490,0.09243940562009811
1777366662.2493632,491,0.08500617742538452
1777366673.079211,492,0.09148027747869492
1777366683.8682115,493,0.08861656486988068
1777366694.6703024,494,0.09036865830421448
1777366705.5242455,495,0.08439908921718597
1777366716.3144953,496,0.087941475212574
1777366727.1116233,497,0.08626299351453781
1777366738.0567844,498,0.08875837177038193
1777366748.8132467,499,0.08738449215888977
1777366759.5656333,500,0.08398141711950302
1777366770.4132082,501,0.0868462473154068
1777366781.3424125,502,0.0870169848203659
1777366792.1607924,503,0.08930596709251404
1777366803.117531,504,0.08650416135787964
1777366813.9373028,505,0.08615872263908386
1777366824.7428193,506,0.08762434124946594
1777366835.520874,507,0.08376850187778473
1777366846.3287232,508,0.08346665650606155
1777366857.1488068,509,0.0794840157032013
1777366867.9306972,510,0.07641247659921646
1777366878.7598863,511,0.08092257380485535
1777366889.6100338,512,0.08091599494218826
1777366900.3914409,513,0.08103598654270172
1777366911.2195876,514,0.07340621948242188
1777366922.0743964,515,0.07698234170675278
1777366932.9379492,516,0.07364426553249359
1777366943.7286153,517,0.07439684867858887
1777366954.6893148,518,0.07458743453025818
1777366965.5560975,519,0.07806248217821121
1777366976.3731256,520,0.07559067755937576
1777366987.183361,521,0.07759904861450195
1777366997.9792447,522,0.07672198116779327
1777367008.8468623,523,0.08233333379030228
1777367019.628771,524,0.07449907064437866
1777367030.4498572,525,0.0779726579785347
1777367041.2816033,526,0.07330670952796936
1777367052.1682537,527,0.07767504453659058
1777367062.963856,528,0.07547512650489807
1777367073.7916455,529,0.0779632180929184
1777367084.649273,530,0.0729994848370552
1777367095.5630336,531,0.0729643702507019
1777367106.3528123,532,0.07190761715173721
1777367117.1478102,533,0.07477796822786331
1777367128.0484638,534,0.06990079581737518
1777367138.8685524,535,0.07100416719913483
1777367149.6887023,536,0.06587681174278259
1777367160.5369174,537,0.0689023807644844
1777367171.3129108,538,0.06904030591249466
1777367182.141486,539,0.0732116848230362
1777367192.9449406,540,0.06621088087558746
1777367203.7658217,541,0.06941577792167664
1777367214.626348,542,0.06647571921348572
1777367225.4897618,543,0.07166768610477448
1777367236.5501904,544,0.06581022590398788
1777367247.380924,545,0.06695009768009186
1777367258.152888,546,0.06731648743152618
1777367269.0207372,547,0.07108339667320251
1777367279.8195505,548,0.06766042113304138
1777367290.5800192,549,0.069887176156044
1777367301.384155,550,0.06347960233688354
1777367312.213403,551,0.07223234325647354
1777367323.074989,552,0.06608778238296509
1777367333.8262026,553,0.06897537410259247
1777367344.6216035,554,0.06725761294364929
1777367355.4339502,555,0.07154601812362671
1777367366.242434,556,0.06808134913444519
1777367377.09487,557,0.07086814194917679
1777367388.1122832,558,0.06360538303852081
1777367398.87895,559,0.07008311152458191
1777367409.6472976,560,0.06565532088279724
1777367420.4748542,561,0.06650213897228241
1777367431.3548708,562,0.06475814431905746
1777367442.1730175,563,0.06815256923437119
1777367452.9469593,564,0.06591218709945679
1777367463.7594335,565,0.0670909583568573
1777367474.616271,566,0.06602224707603455
1777367485.3914864,567,0.069896399974823
1777367496.168703,568,0.06508374959230423
1777367507.0217738,569,0.06439374387264252
1777367517.8925138,570,0.06652958691120148
1777367528.7489278,571,0.06706362962722778
1777367539.704568,572,0.06515722721815109
1777367550.5548625,573,0.06665609776973724
1777367561.4071112,574,0.06488451361656189
1777367572.208493,575,0.06447144597768784
1777367583.008074,576,0.060616329312324524
1777367593.871095,577,0.06489325314760208
1777367604.7605135,578,0.0653228759765625
1777367615.5907145,579,0.059220168739557266
1777367626.4041493,580,0.06398116052150726
1777367637.2595322,581,0.060640111565589905
1777367648.1208756,582,0.06238812208175659
1777367658.9068916,583,0.059921711683273315
1777367669.7057693,584,0.06768916547298431
1777367680.5522056,585,0.06617483496665955
1777367691.557244,586,0.06453654915094376
1777367702.4153066,587,0.0596846342086792
1777367713.222749,588,0.06525550782680511
1777367724.0839276,589,0.06229627877473831
1777367734.878892,590,0.06376264989376068
1777367745.6900613,591,0.06121533364057541
1777367756.5054245,592,0.06421980261802673
1777367767.3500926,593,0.05931974947452545
1777367778.2315564,594,0.06679126620292664
1777367789.0988672,595,0.06112336367368698
1777367799.904772,596,0.06472080945968628
1777367810.6991026,597,0.06399551033973694
1777367821.507269,598,0.06532417237758636
1777367832.3812633,599,0.06635124236345291
1777367843.4176688,600,0.06588491797447205
1777367854.2506568,601,0.06556708365678787
1777367865.0839474,602,0.07385925948619843
1777367875.9084587,603,0.06541398167610168
1777367886.671655,604,0.06737373024225235
1777367897.5136058,605,0.07429496198892593
1777367908.3411176,606,0.07714494317770004
1777367919.1356297,607,0.08035115897655487
1777367929.9989526,608,0.0830659419298172
1777367940.8129127,609,0.07803484797477722
1777367951.6309612,610,0.07019631564617157
1777367962.3936105,611,0.07270227372646332
1777367973.232608,612,0.07899408042430878
1777367984.1365287,613,0.08467483520507812
1777367995.083183,614,0.07803811132907867
1777368005.8869722,615,0.0742936059832573
1777368016.7177553,616,0.08212357759475708
1777368027.5771341,617,0.08309917151927948
1777368038.4010086,618,0.08626146614551544
1777368049.2491229,619,0.09116632491350174
1777368060.059159,620,0.0990273505449295
1777368070.8447306,621,0.10262592136859894
1777368081.7005959,622,0.10533498972654343
1777368092.6031992,623,0.09966114163398743
1777368103.4941843,624,0.10152502357959747
1777368114.232091,625,0.09115501493215561
1777368125.0201356,626,0.09526123106479645
1777368135.9033387,627,0.08621937781572342
1777368146.8181658,628,0.08397901058197021
1777368157.585129,629,0.07900220155715942
1777368168.4174533,630,0.08800061792135239
1777368179.288749,631,0.0877874344587326
1777368190.1308775,632,0.08259646594524384
1777368200.9973369,633,0.08487803488969803
1777368211.780694,634,0.0823785737156868
1777368222.619638,635,0.07562746107578278
1777368233.4267142,636,0.07604335993528366
1777368244.2673554,637,0.06897124648094177
1777368255.0596013,638,0.08381026238203049
1777368265.901077,639,0.09571341425180435
1777368276.7445362,640,0.09300794452428818
1777368287.5940998,641,0.08697733283042908
1777368298.5986428,642,0.0722694844007492
1777368309.539709,643,0.07476238906383514
1777368320.433654,644,0.0800357311964035
1777368331.2730145,645,0.08286871016025543
1777368342.0490282,646,0.08610495924949646
1777368352.9251406,647,0.08382595330476761
1777368363.7760262,648,0.09025395661592484
1777368374.6559887,649,0.08819247037172318
1777368385.5130281,650,0.09080248326063156
1777368396.421081,651,0.08533982932567596
1777368407.3344734,652,0.08124732971191406
1777368418.1492836,653,0.0817561000585556
1777368429.0104563,654,0.08631151914596558
1777368439.9091496,655,0.08992193639278412
1777368450.8831084,656,0.08773152530193329
1777368461.651357,657,0.08969923108816147
1777368472.5225425,658,0.08680267632007599
1777368483.3315556,659,0.09225066006183624
1777368494.1988642,660,0.08427374064922333
1777368504.9917881,661,0.08354845643043518
1777368515.8449638,662,0.086153045296669
1777368526.6822345,663,0.08382503688335419
1777368537.4425247,664,0.08540309965610504
1777368548.22227,665,0.08557763695716858
1777368559.0740654,666,0.08609509468078613
1777368569.8495731,667,0.08673951029777527
1777368580.6855874,668,0.08745076507329941
1777368591.6679504,669,0.08263002336025238
1777368602.5054343,670,0.08882731944322586
1777368613.2945077,671,0.08075635880231857
1777368624.1028514,672,0.08406324684619904
1777368634.9529295,673,0.08559143543243408
1777368645.8134203,674,0.08572912216186523
1777368656.6577446,675,0.08346004784107208
1777368667.4128785,676,0.08189606666564941
1777368678.205325,677,0.07754167914390564
1777368689.032466,678,0.08102445304393768
1777368699.8739963,679,0.08157020807266235
1777368710.6760368,680,0.07987174391746521
1777368721.4229436,681,0.08346006274223328
1777368732.4946427,682,0.07957345247268677
1777368743.3051457,683,0.08242999762296677
1777368754.0881765,684,0.0833519995212555
1777368764.944433,685,0.08392292261123657
1777368775.8157778,686,0.0796082615852356
1777368786.6783109,687,0.08279898762702942
1777368797.539825,688,0.07862542569637299
1777368808.3555021,689,0.07851149141788483
1777368819.2190037,690,0.07949700206518173
1777368830.0408819,691,0.07468491047620773
1777368840.9439504,692,0.07793901115655899
1777368851.9075933,693,0.07962385565042496
1777368862.7337615,694,0.07776924967765808
1777368873.5666249,695,0.07626977562904358
1777368884.527292,696,0.07926329225301743
1777368895.3831775,697,0.07496458292007446
1777368906.1914167,698,0.07536520808935165
1777368917.0206687,699,0.07364566624164581
