wall_time,step,value
1777363133.2196004,168,0.1913762092590332
1777363144.0005395,169,0.18664169311523438
1777363154.6280966,170,0.18755841255187988
1777363165.29809,171,0.18776416778564453
1777363176.0172107,172,0.18643856048583984
1777363186.8873067,173,0.1867513656616211
1777363197.5659614,174,0.18749165534973145
1777363208.260178,175,0.18824172019958496
1777363218.9983408,176,0.1874842643737793
1777363229.704291,177,0.1860675811767578
1777363240.379621,178,0.18594694137573242
1777363251.0778697,179,0.18973612785339355
1777363261.8258615,180,0.1804509162902832
1777363272.5049899,181,0.18895173072814941
1777363283.2034814,182,0.1958937644958496
1777363293.919209,183,0.1851058006286621
1777363304.609191,184,0.18198132514953613
1777363315.3401344,185,0.1928868293762207
1777363326.102469,186,0.18812775611877441
1777363336.9131975,187,0.18732357025146484
1777363347.564261,188,0.1915302276611328
1777363358.2619698,189,0.18793535232543945
1777363368.9850802,190,0.18613791465759277
1777363379.6995924,191,0.19818711280822754
1777363390.343333,192,0.19011998176574707
1777363401.0338712,193,0.2004835605621338
1777363411.74564,194,0.1835312843322754
1777363422.4217703,195,0.18336963653564453
1777363433.096444,196,0.1893932819366455
1777363443.8158493,197,0.1874849796295166
1777363454.4648538,198,0.18825840950012207
1777363465.1656382,199,0.18498706817626953
1777363475.9177022,200,0.18699073791503906
1777363486.7768946,201,0.18443012237548828
1777363497.506435,202,0.18438196182250977
1777363508.1584768,203,0.18555188179016113
1777363518.9126756,204,0.19041204452514648
1777363529.6063287,205,0.1861124038696289
1777363540.2733653,206,0.18283939361572266
1777363551.0073216,207,0.18848586082458496
1777363561.7503288,208,0.18579864501953125
1777363572.4471524,209,0.1868445873260498
1777363583.201733,210,0.18590402603149414
1777363593.9946675,211,0.2015078067779541
1777363604.8018343,212,0.18814778327941895
1777363615.5872443,213,0.19400358200073242
1777363626.3067677,214,0.18452000617980957
1777363637.199868,215,0.19137120246887207
1777363647.9576604,216,0.18753790855407715
1777363658.660409,217,0.18821096420288086
1777363669.3594892,218,0.18989253044128418
1777363680.159346,219,0.19066977500915527
1777363690.8995683,220,0.1883230209350586
1777363701.668385,221,0.18620610237121582
1777363712.410317,222,0.18800044059753418
1777363723.1340525,223,0.18919920921325684
1777363733.9042776,224,0.18630123138427734
1777363744.657048,225,0.1890265941619873
1777363755.403177,226,0.1892862319946289
1777363766.104499,227,0.18578004837036133
1777363776.8253703,228,0.18557071685791016
1777363787.6734,229,0.19141554832458496
1777363798.4649785,230,0.1914684772491455
1777363809.1871247,231,0.18514347076416016
1777363819.8752816,232,0.18292570114135742
1777363830.6313977,233,0.18816614151000977
1777363841.3846157,234,0.18925833702087402
1777363852.0844908,235,0.18584179878234863
1777363862.8486295,236,0.1890733242034912
1777363873.6185517,237,0.18706464767456055
1777363884.366857,238,0.1886301040649414
1777363895.148438,239,0.1867234706878662
1777363905.8986046,240,0.18663811683654785
1777363916.6919951,241,0.1889786720275879
1777363927.5282876,242,0.19045400619506836
1777363938.2897959,243,0.1969292163848877
1777363948.9955485,244,0.18680095672607422
1777363959.676756,245,0.18345379829406738
1777363970.4278495,246,0.19441962242126465
1777363981.1385098,247,0.18939781188964844
1777363991.8851666,248,0.18672609329223633
1777364002.6933963,249,0.1885826587677002
1777364013.391509,250,0.18934226036071777
1777364024.137311,251,0.189711332321167
1777364034.9484074,252,0.1908435821533203
1777364045.6923547,253,0.18696379661560059
1777364056.4081368,254,0.18858027458190918
1777364067.1744576,255,0.1888735294342041
1777364078.1760364,256,0.18757271766662598
1777364088.9004467,257,0.18976140022277832
1777364099.683087,258,0.2003002166748047
1777364110.4295547,259,0.18732643127441406
1777364121.1993377,260,0.18878412246704102
1777364131.8998206,261,0.1874079704284668
1777364142.6314268,262,0.1865396499633789
1777364153.465847,263,0.18805837631225586
1777364164.2313187,264,0.18336868286132812
1777364174.9543047,265,0.18923497200012207
1777364185.6995766,266,0.19061279296875
1777364196.4151716,267,0.1951456069946289
1777364207.2743502,268,0.18652868270874023
1777364218.2438095,269,0.200087308883667
1777364229.2855153,270,0.19244670867919922
1777364240.0066726,271,0.18818068504333496
1777364250.7486475,272,0.19822192192077637
1777364261.4699957,273,0.19084882736206055
1777364272.3689451,274,0.18308806419372559
1777364283.1099238,275,0.19061565399169922
1777364293.8403842,276,0.18814754486083984
1777364304.5508482,277,0.19257164001464844
1777364315.3294115,278,0.18865609169006348
1777364326.092996,279,0.20747876167297363
1777364336.8263655,280,0.1950533390045166
1777364347.594847,281,0.1891155242919922
1777364358.276376,282,0.18743276596069336
1777364368.972202,283,0.1850605010986328
1777364379.9265842,284,0.18684816360473633
1777364390.6335933,285,0.18467450141906738
1777364401.382478,286,0.18613481521606445
1777364412.1252866,287,0.1902785301208496
1777364422.890683,288,0.19621038436889648
1777364433.5837183,289,0.18697500228881836
1777364444.2845914,290,0.18619155883789062
1777364455.0044043,291,0.19248199462890625
1777364465.7792513,292,0.19066858291625977
1777364476.4399028,293,0.1857450008392334
1777364487.1321185,294,0.19112539291381836
1777364497.9769866,295,0.18328142166137695
1777364508.6975555,296,0.18879032135009766
1777364519.354201,297,0.18964600563049316
1777364530.2019532,298,0.18040227890014648
1777364540.9271927,299,0.18521809577941895
1777364551.6228774,300,0.1894533634185791
1777364562.3302267,301,0.18617725372314453
1777364573.1133804,302,0.2047407627105713
1777364583.8409624,303,0.19107460975646973
1777364594.5296655,304,0.19051337242126465
1777364605.2710176,305,0.18704986572265625
1777364616.0603235,306,0.18668556213378906
1777364626.7612364,307,0.19188380241394043
1777364637.4501731,308,0.18555879592895508
1777364648.21261,309,0.18886566162109375
1777364658.9133525,310,0.18514776229858398
1777364669.6417224,311,0.18820524215698242
1777364680.6199415,312,0.19321751594543457
1777364691.4015176,313,0.19783663749694824
1777364702.113149,314,0.18630123138427734
1777364712.8393924,315,0.19828271865844727
1777364723.6268153,316,0.18874597549438477
1777364734.308608,317,0.18353796005249023
1777364745.0202656,318,0.19066405296325684
1777364755.7473822,319,0.18798398971557617
1777364766.4775994,320,0.18563461303710938
1777364777.2131991,321,0.18759560585021973
1777364787.9380858,322,0.19219040870666504
1777364798.6715927,323,0.18793058395385742
1777364809.4098904,324,0.1859736442565918
1777364820.1700714,325,0.18674087524414062
1777364831.0566356,326,0.18868756294250488
1777364841.8502991,327,0.18783140182495117
1777364852.6270456,328,0.1886579990386963
1777364863.2986662,329,0.18754291534423828
1777364874.0156522,330,0.18522262573242188
1777364884.8246427,331,0.18990159034729004
1777364895.6192944,332,0.18422842025756836
1777364906.3283184,333,0.18441033363342285
1777364917.0628722,334,0.19378280639648438
1777364927.8663476,335,0.1855158805847168
1777364938.6279166,336,0.18980121612548828
1777364949.5495424,337,0.19229888916015625
1777364961.0655134,338,0.1983804702758789
1777364973.04073,339,0.21476030349731445
1777364984.8069274,340,0.19646096229553223
1777364996.6693575,341,0.20548486709594727
1777365008.390639,342,0.20398330688476562
1777365020.0179908,343,0.19725775718688965
1777365031.574656,344,0.1992800235748291
1777365043.1324122,345,0.18855714797973633
1777365054.764802,346,0.19493746757507324
1777365066.111014,347,0.1963508129119873
1777365077.6953905,348,0.20212984085083008
1777365089.209131,349,0.19643664360046387
1777365100.6916258,350,0.2030017375946045
1777365112.1377802,351,0.20294475555419922
1777365123.635316,352,0.19667696952819824
1777365135.2636564,353,0.20827603340148926
1777365146.7339,354,0.18816065788269043
1777365158.246894,355,0.19692707061767578
1777365169.7680047,356,0.19664835929870605
1777365181.2165015,357,0.18967962265014648
1777365192.6230054,358,0.19302153587341309
1777365204.005624,359,0.19576716423034668
1777365215.5164669,360,0.19758343696594238
1777365226.9831092,361,0.19693899154663086
1777365238.454789,362,0.206756591796875
1777365249.941166,363,0.1954193115234375
1777365261.4641263,364,0.19534683227539062
1777365272.9017198,365,0.2021472454071045
1777365284.4883032,366,0.19561314582824707
1777365295.9872634,367,0.195326566696167
1777365307.4710023,368,0.19753813743591309
1777365318.9287815,369,0.19217967987060547
1777365330.3672538,370,0.18885397911071777
1777365341.9038363,371,0.19442272186279297
1777365353.358132,372,0.19652700424194336
1777365364.7479327,373,0.19379234313964844
1777365376.1319368,374,0.20723938941955566
1777365387.9214642,375,0.1988074779510498
1777365399.6844034,376,0.19957232475280762
1777365411.2084608,377,0.19288158416748047
1777365422.6652334,378,0.19513416290283203
1777365434.3334043,379,0.19273710250854492
1777365445.7634676,380,0.1924424171447754
1777365457.191529,381,0.1944293975830078
1777365468.6488898,382,0.1934664249420166
1777365480.0736496,383,0.1923999786376953
1777365491.4010105,384,0.20278668403625488
1777365502.8137007,385,0.18999910354614258
1777365514.2488012,386,0.19099020957946777
1777365525.6692183,387,0.1900169849395752
1777365537.195467,388,0.18952369689941406
1777365548.669088,389,0.19149088859558105
1777365560.1226594,390,0.19273853302001953
1777365571.6178908,391,0.19819283485412598
1777365582.9792614,392,0.19606351852416992
1777365594.469973,393,0.1877763271331787
1777365605.8524942,394,0.19457411766052246
1777365617.440724,395,0.21529817581176758
1777365629.1387033,396,0.20274090766906738
1777365640.9928372,397,0.1922621726989746
1777365652.729893,398,0.20224905014038086
1777365664.4654047,399,0.20338892936706543
1777365675.9199722,400,0.19123578071594238
1777365686.7285166,401,0.19127535820007324
1777365697.5332954,402,0.19097614288330078
1777365708.3350227,403,0.19272518157958984
1777365719.259779,404,0.19558024406433105
1777365730.1417692,405,0.18765568733215332
1777365740.9151578,406,0.18691086769104004
1777365751.847688,407,0.18657898902893066
1777365762.7320113,408,0.18863773345947266
1777365773.502087,409,0.1940608024597168
1777365784.2607605,410,0.18677687644958496
1777365794.9747603,411,0.18586134910583496
1777365805.7647662,412,0.18691110610961914
1777365816.5022318,413,0.19216561317443848
1777365827.2788455,414,0.19433927536010742
1777365838.1186903,415,0.1885051727294922
1777365848.8677216,416,0.1907808780670166
1777365859.7224615,417,0.19611763954162598
1777365870.5470572,418,0.18616914749145508
1777365881.4077585,419,0.18288111686706543
1777365892.17892,420,0.1868424415588379
1777365903.2339003,421,0.18651390075683594
1777365913.9994159,422,0.188767671585083
1777365924.8844202,423,0.189788818359375
1777365935.7490861,424,0.18793225288391113
1777365946.8319552,425,0.18973588943481445
1777365957.7122164,426,0.1856677532196045
1777365968.5164373,427,0.19141769409179688
1777365979.4579654,428,0.1906425952911377
1777365990.3056276,429,0.18616461753845215
1777366001.0934966,430,0.19079899787902832
1777366011.8974457,431,0.1861894130706787
1777366022.8180716,432,0.18983125686645508
1777366033.6368306,433,0.18841338157653809
1777366044.4587443,434,0.1896073818206787
1777366055.4425042,435,0.1948988437652588
1777366066.3531094,436,0.19184064865112305
1777366077.0956924,437,0.18759727478027344
1777366087.8961484,438,0.18944215774536133
1777366098.7284057,439,0.18699073791503906
1777366109.5363517,440,0.18895888328552246
1777366120.3673856,441,0.1918642520904541
1777366131.105965,442,0.19403457641601562
1777366141.9565234,443,0.1910719871520996
1777366152.7825656,444,0.1908581256866455
1777366163.567598,445,0.1874706745147705
1777366174.3804293,446,0.19223308563232422
1777366185.2423606,447,0.1897573471069336
1777366196.0607953,448,0.18249297142028809
1777366206.9872625,449,0.19170022010803223
1777366217.844021,450,0.18739867210388184
1777366228.7027836,451,0.1902303695678711
1777366239.5076482,452,0.18374395370483398
1777366250.3994052,453,0.18589258193969727
1777366261.2236323,454,0.190324068069458
1777366272.0308425,455,0.1884632110595703
1777366282.8591144,456,0.19263553619384766
1777366293.662103,457,0.18854689598083496
1777366304.4771352,458,0.18737196922302246
1777366315.2988267,459,0.18921184539794922
1777366326.127357,460,0.18514728546142578
1777366336.9202044,461,0.19184184074401855
1777366347.710488,462,0.18676114082336426
1777366358.65878,463,0.19054603576660156
1777366369.4834616,464,0.19057297706604004
1777366380.29786,465,0.1854407787322998
1777366391.0950744,466,0.18820810317993164
1777366401.9855795,467,0.18501043319702148
1777366412.7361445,468,0.1885848045349121
1777366423.5096903,469,0.19134736061096191
1777366434.347706,470,0.19016337394714355
1777366445.2077193,471,0.18825650215148926
1777366455.9787447,472,0.18596410751342773
1777366466.7796452,473,0.18915653228759766
1777366477.643296,474,0.18476414680480957
1777366488.4336617,475,0.19045710563659668
1777366499.2179255,476,0.19498658180236816
1777366510.2352822,477,0.18561482429504395
1777366521.0702457,478,0.18708372116088867
1777366531.866439,479,0.18563222885131836
1777366542.736258,480,0.18743181228637695
1777366553.5771878,481,0.19646048545837402
1777366564.4810863,482,0.1904773712158203
1777366575.347936,483,0.19159436225891113
1777366586.2128108,484,0.18983054161071777
1777366597.0695326,485,0.18802666664123535
1777366607.9250946,486,0.18491816520690918
1777366618.7648327,487,0.18741393089294434
1777366629.6363673,488,0.1871950626373291
1777366640.4562092,489,0.1907205581665039
1777366651.2681155,490,0.18954038619995117
1777366662.252106,491,0.19058656692504883
1777366673.082026,492,0.19071507453918457
1777366683.870993,493,0.1874675750732422
1777366694.6730762,494,0.1902916431427002
1777366705.5279977,495,0.18942737579345703
1777366716.3185706,496,0.18731093406677246
1777366727.1147578,497,0.1893782615661621
1777366738.0595174,498,0.1871488094329834
1777366748.8160563,499,0.19036483764648438
1777366759.5685585,500,0.1827094554901123
1777366770.4159324,501,0.19531607627868652
1777366781.3451633,502,0.18748164176940918
1777366792.1653502,503,0.19025588035583496
1777366803.1203518,504,0.18741893768310547
1777366813.9400246,505,0.18187355995178223
1777366824.745846,506,0.2034916877746582
1777366835.523702,507,0.19531989097595215
1777366846.3315425,508,0.19469809532165527
1777366857.151552,509,0.18900012969970703
1777366867.9338078,510,0.1840047836303711
1777366878.7630146,511,0.18596696853637695
1777366889.6127958,512,0.1866300106048584
1777366900.3942425,513,0.18745636940002441
1777366911.222386,514,0.19051671028137207
1777366922.077235,515,0.19160962104797363
1777366932.9413757,516,0.18895721435546875
1777366943.7313397,517,0.18677115440368652
1777366954.6924827,518,0.21281933784484863
1777366965.5592766,519,0.18950104713439941
1777366976.3759673,520,0.18548083305358887
1777366987.18614,521,0.19173526763916016
1777366997.9821236,522,0.18453121185302734
1777367008.8500168,523,0.18896818161010742
1777367019.6315567,524,0.1896979808807373
1777367030.4527142,525,0.189863920211792
1777367041.2851865,526,0.18742060661315918
1777367052.1731944,527,0.18868327140808105
1777367062.9666622,528,0.1899123191833496
1777367073.7944088,529,0.1888105869293213
1777367084.6523871,530,0.18725323677062988
1777367095.5658407,531,0.18744254112243652
1777367106.3558545,532,0.1876816749572754
1777367117.1506703,533,0.19166302680969238
1777367128.0515325,534,0.18381738662719727
1777367138.8713462,535,0.2005600929260254
1777367149.6916149,536,0.1868293285369873
1777367160.5396528,537,0.18573665618896484
1777367171.316077,538,0.1847531795501709
1777367182.1450045,539,0.19042515754699707
1777367192.9477255,540,0.19301819801330566
1777367203.7689734,541,0.1875603199005127
1777367214.6293473,542,0.18962430953979492
1777367225.4925609,543,0.19884490966796875
1777367236.5532713,544,0.1886441707611084
1777367247.383701,545,0.1908574104309082
1777367258.1557164,546,0.18860411643981934
1777367269.0236065,547,0.18726706504821777
1777367279.8235464,548,0.1895601749420166
1777367290.5830913,549,0.18409991264343262
1777367301.3869693,550,0.18931126594543457
1777367312.2165713,551,0.18205809593200684
1777367323.0785446,552,0.20117831230163574
1777367333.8289764,553,0.18648791313171387
1777367344.6250796,554,0.18548870086669922
1777367355.436818,555,0.19065475463867188
1777367366.2452478,556,0.19046735763549805
1777367377.0977502,557,0.18898701667785645
1777367388.1150296,558,0.18883752822875977
1777367398.881809,559,0.18743896484375
1777367409.6501272,560,0.18404722213745117
1777367420.4776175,561,0.18983793258666992
1777367431.3577344,562,0.20166015625
1777367442.1758018,563,0.1869196891784668
1777367452.9497736,564,0.18836236000061035
1777367463.7622972,565,0.18710565567016602
1777367474.6192157,566,0.18365788459777832
1777367485.3943002,567,0.19160842895507812
1777367496.1721234,568,0.1864023208618164
1777367507.0246713,569,0.1914844512939453
1777367517.895419,570,0.18433737754821777
1777367528.7518044,571,0.19084382057189941
1777367539.7074215,572,0.18849945068359375
1777367550.5581188,573,0.18941164016723633
1777367561.4099324,574,0.18701934814453125
1777367572.2116644,575,0.18772172927856445
1777367583.0135114,576,0.1879732608795166
1777367593.8740158,577,0.19648385047912598
1777367604.7632143,578,0.18810057640075684
1777367615.5936372,579,0.18595027923583984
1777367626.4071403,580,0.18657302856445312
1777367637.2622714,581,0.19147825241088867
1777367648.123664,582,0.1898815631866455
1777367658.909783,583,0.19002175331115723
1777367669.7086246,584,0.18917036056518555
1777367680.5549552,585,0.1883084774017334
1777367691.5609314,586,0.1906437873840332
1777367702.4181902,587,0.18701648712158203
1777367713.225667,588,0.195051908493042
1777367724.0873663,589,0.18723559379577637
1777367734.8817852,590,0.19489693641662598
1777367745.6929326,591,0.18651819229125977
1777367756.5082757,592,0.19065093994140625
1777367767.3530388,593,0.1875591278076172
1777367778.2344236,594,0.19414496421813965
1777367789.1021023,595,0.18890762329101562
1777367799.9080286,596,0.18442726135253906
1777367810.7019541,597,0.1950838565826416
1777367821.510161,598,0.188140869140625
1777367832.384159,599,0.19231605529785156
1777367843.4205358,600,0.19436907768249512
1777367854.2536864,601,0.1879734992980957
1777367865.0870833,602,0.18945956230163574
1777367875.9113932,603,0.1906285285949707
1777367886.6745365,604,0.18752002716064453
1777367897.5164158,605,0.1890554428100586
1777367908.3440287,606,0.18975496292114258
1777367919.138787,607,0.18827581405639648
1777367930.0018058,608,0.19262337684631348
1777367940.816176,609,0.18980836868286133
1777367951.6345143,610,0.18875575065612793
1777367962.3964102,611,0.18715596199035645
1777367973.2353106,612,0.1878056526184082
1777367984.139316,613,0.190460205078125
1777367995.0859523,614,0.19631433486938477
1777368005.8897283,615,0.19118785858154297
1777368016.7204874,616,0.18714642524719238
1777368027.5823736,617,0.1921699047088623
1777368038.4054692,618,0.19142365455627441
1777368049.2537003,619,0.1890735626220703
1777368060.0620847,620,0.18501710891723633
1777368070.8481421,621,0.19210147857666016
1777368081.7036245,622,0.190415620803833
1777368092.6074243,623,0.18687057495117188
1777368103.4980693,624,0.1911935806274414
1777368114.234915,625,0.18470096588134766
1777368125.0229657,626,0.18760323524475098
1777368135.9061623,627,0.18717241287231445
1777368146.82122,628,0.1866896152496338
1777368157.588832,629,0.18581891059875488
1777368168.4203224,630,0.18928027153015137
1777368179.2918472,631,0.1888284683227539
1777368190.133742,632,0.18744444847106934
1777368201.0001004,633,0.1862943172454834
1777368211.7836733,634,0.18423151969909668
1777368222.6228106,635,0.19115614891052246
1777368233.4295723,636,0.19016313552856445
1777368244.2702053,637,0.1884019374847412
1777368255.0627685,638,0.19700956344604492
1777368265.9038334,639,0.18785405158996582
1777368276.7474473,640,0.20381999015808105
1777368287.5970068,641,0.18776249885559082
1777368298.6014593,642,0.18996191024780273
1777368309.542601,643,0.20342040061950684
1777368320.4371536,644,0.19107913970947266
1777368331.2758992,645,0.18886160850524902
1777368342.051897,646,0.18767547607421875
1777368352.928004,647,0.1887366771697998
1777368363.7797055,648,0.18784785270690918
1777368374.6599884,649,0.18732762336730957
1777368385.516259,650,0.18763947486877441
1777368396.4245052,651,0.1935596466064453
1777368407.3372157,652,0.18384623527526855
1777368418.1521184,653,0.19220972061157227
1777368429.0132887,654,0.1924762725830078
1777368439.9137492,655,0.18671059608459473
1777368450.886097,656,0.18466520309448242
1777368461.6541312,657,0.18932676315307617
1777368472.5253952,658,0.1882932186126709
1777368483.334305,659,0.18770051002502441
1777368494.2016268,660,0.18296217918395996
1777368504.9947846,661,0.18791794776916504
1777368515.8478737,662,0.19462823867797852
1777368526.6849973,663,0.18814516067504883
1777368537.4461873,664,0.1861724853515625
1777368548.225251,665,0.1839451789855957
1777368559.0769825,666,0.1851794719696045
1777368569.8529644,667,0.1888272762298584
1777368580.6883378,668,0.18578457832336426
1777368591.671118,669,0.19008231163024902
1777368602.5083425,670,0.18258118629455566
1777368613.2975338,671,0.19087982177734375
1777368624.1057668,672,0.1872856616973877
1777368634.9561682,673,0.19182896614074707
1777368645.8163776,674,0.18486428260803223
1777368656.6607513,675,0.1898360252380371
1777368667.4156718,676,0.18628501892089844
1777368678.2102773,677,0.18660879135131836
1777368689.0352333,678,0.18979525566101074
1777368699.8767226,679,0.18653130531311035
1777368710.6788568,680,0.18980193138122559
1777368721.4256942,681,0.1908094882965088
1777368732.4981468,682,0.19211292266845703
1777368743.3083024,683,0.18570661544799805
1777368754.0909295,684,0.18402886390686035
1777368764.9472733,685,0.1940021514892578
1777368775.818566,686,0.1889667510986328
1777368786.681575,687,0.18859314918518066
1777368797.542565,688,0.19112586975097656
1777368808.3583133,689,0.1873338222503662
1777368819.2217948,690,0.18589568138122559
1777368830.0443933,691,0.18174219131469727
1777368840.9468231,692,0.1885848045349121
1777368851.9104688,693,0.18845391273498535
1777368862.7369323,694,0.1903696060180664
1777368873.569609,695,0.18715739250183105
1777368884.5301301,696,0.18613576889038086
1777368895.3864667,697,0.1919558048248291
1777368906.1941683,698,0.18662405014038086
1777368917.0235639,699,0.18655061721801758
