wall_time,step,value
1777364067.1720095,255,-2.1642799377441406
1777364078.1735823,256,-2.1127803325653076
1777364088.8979933,257,-1.9078869819641113
1777364099.6805646,258,-1.525618076324463
1777364110.4270475,259,-1.7976081371307373
1777364121.196977,260,-1.9761940240859985
1777364131.897355,261,-2.134089469909668
1777364142.6290042,262,-2.0689642429351807
1777364153.4634366,263,-2.0831146240234375
1777364164.228932,264,-1.8421409130096436
1777364174.9516935,265,-1.8286269903182983
1777364185.6971624,266,-1.926058053970337
1777364196.4127347,267,-1.8229132890701294
1777364207.2719257,268,-1.9180448055267334
1777364218.2414632,269,-1.9365521669387817
1777364229.2830963,270,-2.1368799209594727
1777364240.0042489,271,-2.115161180496216
1777364250.7461202,272,-1.9833025932312012
1777364261.4675643,273,-1.792457103729248
1777364272.3665352,274,-1.6897926330566406
1777364283.1074984,275,-1.859914779663086
1777364293.837932,276,-1.9447839260101318
1777364304.548031,277,-1.7343685626983643
1777364315.3270285,278,-1.8536677360534668
1777364326.0906286,279,-1.7137882709503174
1777364336.8236947,280,-1.4267842769622803
1777364347.5924287,281,-1.5762135982513428
1777364358.2739494,282,-1.4987863302230835
1777364368.9692545,283,-1.3423726558685303
1777364379.924187,284,-1.1527018547058105
1777364390.6311789,285,-1.0977098941802979
1777364401.3801029,286,-1.5285444259643555
1777364412.1228728,287,-1.8124196529388428
1777364422.8882663,288,-1.8102198839187622
1777364433.5813055,289,-1.4793453216552734
1777364444.2822328,290,-1.2770214080810547
1777364455.0019321,291,-1.123905897140503
1777364465.7768543,292,-1.2886639833450317
1777364476.4374647,293,-1.3664497137069702
1777364487.129653,294,-1.7115671634674072
1777364497.9745524,295,-1.4473040103912354
1777364508.6951048,296,-1.4905614852905273
1777364519.3515694,297,-0.91900235414505
1777364530.1995165,298,-0.930990993976593
1777364540.9244359,299,-1.3343960046768188
1777364551.6202116,300,-1.2492731809616089
1777364562.3263972,301,-1.4938230514526367
1777364573.1109302,302,-1.7245770692825317
1777364583.838604,303,-1.6100752353668213
1777364594.527208,304,-1.2289836406707764
1777364605.2685235,305,-1.3039729595184326
1777364616.0578976,306,-0.8735142946243286
1777364626.758823,307,-1.1756739616394043
1777364637.4478328,308,-1.4970723390579224
1777364648.2102003,309,-2.0509397983551025
1777364658.9108882,310,-1.780393362045288
1777364669.6391437,311,-2.0416181087493896
1777364680.6172936,312,-2.161935567855835
1777364691.3991296,313,-1.7409693002700806
1777364702.1107428,314,-1.2586233615875244
1777364712.8362033,315,-1.378675103187561
1777364723.6232562,316,-1.3400952816009521
1777364734.3057072,317,-1.1552493572235107
1777364745.01791,318,-1.1229056119918823
1777364755.7450156,319,-1.1688134670257568
1777364766.4751997,320,-1.3902121782302856
1777364777.2105346,321,-1.4948995113372803
1777364787.9356568,322,-1.716736078262329
1777364798.668849,323,-1.492012619972229
1777364809.4072983,324,-1.5883569717407227
1777364820.1676419,325,-1.5837405920028687
1777364831.0541906,326,-1.5952728986740112
1777364841.8478506,327,-1.7384661436080933
1777364852.6245966,328,-1.6732814311981201
1777364863.2961566,329,-1.5034760236740112
1777364874.013004,330,-1.721588134765625
1777364884.8222418,331,-1.7342396974563599
1777364895.6168616,332,-1.9282646179199219
1777364906.325523,333,-1.8858752250671387
1777364917.060375,334,-1.8221262693405151
1777364927.8636825,335,-1.9933483600616455
1777364938.6253438,336,-1.9730910062789917
1777364949.5466268,337,-2.1807544231414795
1777364961.0627847,338,-2.324805736541748
1777364973.037384,339,-2.449237823486328
1777364984.8042805,340,-2.4673147201538086
1777364996.6668851,341,-2.445359706878662
1777365008.3870325,342,-2.6030941009521484
1777365020.0154412,343,-2.3912973403930664
1777365031.572227,344,-2.326277017593384
1777365043.1270428,345,-2.4067540168762207
1777365054.7621856,346,-2.1314258575439453
1777365066.107196,347,-2.328347682952881
1777365077.6928904,348,-2.274947166442871
1777365089.2053072,349,-2.1430089473724365
1777365100.688991,350,-2.3181777000427246
1777365112.1336462,351,-2.224123239517212
1777365123.6320615,352,-2.579868793487549
1777365135.2611694,353,-2.6350321769714355
1777365146.731414,354,-2.395857810974121
1777365158.244473,355,-2.3588993549346924
1777365169.7655325,356,-2.431662082672119
1777365181.2139702,357,-2.5435662269592285
1777365192.6205409,358,-2.8390581607818604
1777365204.0029426,359,-2.7053425312042236
1777365215.5134196,360,-2.6290783882141113
1777365226.9803593,361,-2.592377185821533
1777365238.4521403,362,-2.616300106048584
1777365249.9383597,363,-2.422377109527588
1777365261.461673,364,-2.624936580657959
1777365272.899084,365,-2.6773343086242676
1777365284.4843059,366,-2.709747552871704
1777365295.984624,367,-2.6658456325531006
1777365307.4683633,368,-2.6301608085632324
1777365318.9261632,369,-2.58052921295166
1777365330.3647776,370,-2.653787612915039
1777365341.9006653,371,-2.6441853046417236
1777365353.3553267,372,-2.7347471714019775
1777365364.7454624,373,-2.707059621810913
1777365376.1294956,374,-2.7317192554473877
1777365387.9189606,375,-2.766974449157715
1777365399.6816247,376,-2.7576992511749268
1777365411.2060077,377,-2.8849315643310547
1777365422.662689,378,-2.8381989002227783
1777365434.3309102,379,-2.7662909030914307
1777365445.7610176,380,-2.714594841003418
1777365457.189083,381,-2.5690112113952637
1777365468.6463249,382,-2.7374227046966553
1777365480.0712173,383,-2.5361557006835938
1777365491.3985565,384,-2.611337184906006
1777365502.810693,385,-2.5570666790008545
1777365514.246397,386,-2.6925082206726074
1777365525.6657054,387,-2.766653299331665
1777365537.1928153,388,-2.7028250694274902
1777365548.6664677,389,-2.738736391067505
1777365560.1184833,390,-2.79903244972229
1777365571.6153085,391,-2.736100912094116
1777365582.976293,392,-2.7960593700408936
1777365594.4671545,393,-2.8255791664123535
1777365605.8499792,394,-2.8428821563720703
1777365617.4382722,395,-2.921609401702881
1777365629.13628,396,-2.813499927520752
1777365640.9901755,397,-2.855309009552002
1777365652.7258282,398,-2.8624191284179688
1777365664.4628923,399,-2.8456530570983887
1777365675.9174578,400,-2.89497971534729
1777365686.7260785,401,-2.8771543502807617
1777365697.5305998,402,-2.9391727447509766
1777365708.3325672,403,-2.9061391353607178
1777365719.2570488,404,-2.934105157852173
1777365730.139313,405,-2.888920783996582
1777365740.9128058,406,-2.9681615829467773
1777365751.845146,407,-2.9528489112854004
1777365762.72958,408,-2.8378496170043945
1777365773.499588,409,-2.9098610877990723
1777365784.2583435,410,-2.8426201343536377
1777365794.9722352,411,-2.8409674167633057
1777365805.7622643,412,-2.6864912509918213
1777365816.4998028,413,-2.7887377738952637
1777365827.2763164,414,-2.8791980743408203
1777365838.1159067,415,-2.8508729934692383
1777365848.8651943,416,-2.8254635334014893
1777365859.719981,417,-2.9133141040802
1777365870.544609,418,-2.947371482849121
1777365881.4052572,419,-2.8995418548583984
1777365892.1764717,420,-2.935065746307373
1777365903.2314858,421,-2.925625801086426
1777365913.9969585,422,-2.8915247917175293
1777365924.8819745,423,-2.894462823867798
1777365935.7467244,424,-2.949190139770508
1777365946.829575,425,-2.9678783416748047
1777365957.7096493,426,-2.907520294189453
1777365968.513941,427,-2.8771212100982666
1777365979.4552824,428,-2.9387149810791016
1777365990.3032465,429,-2.9361634254455566
1777366001.0911057,430,-2.9303503036499023
1777366011.895026,431,-2.92742919921875
1777366022.8156183,432,-2.947619676589966
1777366033.6343088,433,-2.9327073097229004
1777366044.4562972,434,-2.8950369358062744
1777366055.4400845,435,-2.9031920433044434
1777366066.3507907,436,-2.9262616634368896
1777366077.093281,437,-2.7909655570983887
1777366087.8937514,438,-2.7830147743225098
1777366098.7259762,439,-2.914912700653076
1777366109.5340137,440,-2.818610906600952
1777366120.3644087,441,-2.7729172706604004
1777366131.1035857,442,-2.643422842025757
1777366141.9540133,443,-2.850551128387451
1777366152.780038,444,-2.8711812496185303
1777366163.5649261,445,-2.802370071411133
1777366174.3780327,446,-2.766106605529785
1777366185.2399225,447,-2.6846938133239746
1777366196.0584083,448,-2.6270899772644043
1777366206.984556,449,-2.675615072250366
1777366217.8409777,450,-2.831401824951172
1777366228.700438,451,-2.947418689727783
1777366239.5053158,452,-2.913702964782715
1777366250.3969338,453,-2.831699848175049
1777366261.2212965,454,-2.8805713653564453
1777366272.0284572,455,-2.9503421783447266
1777366282.8566048,456,-2.9283382892608643
1777366293.6596606,457,-2.874006748199463
1777366304.4748032,458,-2.9048519134521484
1777366315.296507,459,-2.9401602745056152
1777366326.1250122,460,-2.877652645111084
1777366336.9178457,461,-2.918735980987549
1777366347.7081494,462,-2.9459996223449707
1777366358.6562872,463,-2.9622366428375244
1777366369.480973,464,-2.880023956298828
1777366380.2954817,465,-2.893749237060547
1777366391.092654,466,-2.950786590576172
1777366401.9830337,467,-2.9278526306152344
1777366412.7337527,468,-2.895382881164551
1777366423.5072021,469,-2.90181303024292
1777366434.3452709,470,-2.960991621017456
1777366445.2053459,471,-2.9049267768859863
1777366455.9764001,472,-2.891918420791626
1777366466.7769384,473,-2.9314355850219727
1777366477.6407747,474,-2.963986396789551
1777366488.431233,475,-2.919264793395996
1777366499.2155604,476,-2.9362611770629883
1777366510.2329054,477,-2.9248194694519043
1777366521.0678444,478,-2.958055019378662
1777366531.8640857,479,-2.9139699935913086
1777366542.7338164,480,-2.917729139328003
1777366553.5747995,481,-2.9283111095428467
1777366564.4780588,482,-2.9216041564941406
1777366575.3454657,483,-2.932044506072998
1777366586.2103174,484,-2.9279799461364746
1777366597.067168,485,-2.913728713989258
1777366607.9223363,486,-2.9111719131469727
1777366618.7624176,487,-2.874086856842041
1777366629.6335835,488,-2.901540756225586
1777366640.453864,489,-2.8837075233459473
1777366651.26569,490,-2.8450565338134766
1777366662.249751,491,-2.8891210556030273
1777366673.0796168,492,-2.8500571250915527
1777366683.868619,493,-2.8765108585357666
1777366694.6707172,494,-2.952150344848633
1777366705.524689,495,-2.7366371154785156
1777366716.3148901,496,-2.9754204750061035
1777366727.11201,497,-2.907982349395752
1777366738.0571713,498,-2.925840377807617
1777366748.813648,499,-2.862410545349121
1777366759.566023,500,-2.8974502086639404
1777366770.4135945,501,-2.8875865936279297
1777366781.3428001,502,-2.898804187774658
1777366792.161456,503,-2.8459057807922363
1777366803.1179173,504,-2.7437620162963867
1777366813.9376934,505,-2.7498092651367188
1777366824.7434697,506,-2.8660807609558105
1777366835.5212767,507,-2.8608012199401855
1777366846.3291125,508,-2.8267335891723633
1777366857.149188,509,-2.7737698554992676
1777366867.9311407,510,-2.610229015350342
1777366878.7603145,511,-2.699035167694092
1777366889.6104217,512,-2.7605371475219727
1777366900.3918219,513,-2.8628952503204346
1777366911.2200031,514,-2.863943576812744
1777366922.0747912,515,-2.9070167541503906
1777366932.9384143,516,-2.89486026763916
1777366943.729001,517,-2.933163642883301
1777366954.6897597,518,-2.9822049140930176
1777366965.5565526,519,-2.9264960289001465
1777366976.373533,520,-2.879364013671875
1777366987.1837473,521,-2.9262099266052246
1777366997.9796486,522,-2.9183859825134277
1777367008.8472953,523,-2.9311037063598633
1777367019.6291697,524,-2.8682024478912354
1777367030.4502552,525,-2.934436798095703
1777367041.282108,526,-2.874053955078125
1777367052.170762,527,-2.8723037242889404
1777367062.9642458,528,-2.887953996658325
1777367073.7920275,529,-2.909270763397217
1777367084.6497083,530,-2.9378528594970703
1777367095.5634294,531,-2.921797752380371
1777367106.3531907,532,-2.9326515197753906
1777367117.1482043,533,-2.9475574493408203
1777367128.0488646,534,-2.9123990535736084
1777367138.868939,535,-2.95211124420166
1777367149.6891813,536,-2.910468101501465
1777367160.537291,537,-2.9594886302948
1777367171.3133054,538,-2.9248974323272705
1777367182.1419687,539,-2.942078113555908
1777367192.9453402,540,-2.9014501571655273
1777367203.7662554,541,-2.9342713356018066
1777367214.626737,542,-2.9222841262817383
1777367225.4901567,543,-2.9467380046844482
1777367236.5506127,544,-2.882603168487549
1777367247.3813193,545,-2.9409613609313965
1777367258.153279,546,-2.9183993339538574
1777367269.0211453,547,-2.9505298137664795
1777367279.8199446,548,-2.93825626373291
1777367290.5805945,549,-2.9156858921051025
1777367301.3845508,550,-2.9324331283569336
1777367312.2138376,551,-2.9271624088287354
1777367323.075496,552,-2.8968029022216797
1777367333.8265939,553,-2.9159085750579834
1777367344.6220834,554,-2.9401662349700928
1777367355.4343436,555,-2.9655699729919434
1777367366.24283,556,-2.9043476581573486
1777367377.0952742,557,-2.9263901710510254
1777367388.112671,558,-2.9444427490234375
1777367398.8793685,559,-2.960638999938965
1777367409.647694,560,-2.9051856994628906
1777367420.4752376,561,-2.887613534927368
1777367431.3552723,562,-2.901212692260742
1777367442.1734095,563,-2.9524085521698
1777367452.9473546,564,-2.925835609436035
1777367463.7598054,565,-2.877470016479492
1777367474.6166961,566,-2.929457426071167
1777367485.3918724,567,-2.9400012493133545
1777367496.1691637,568,-2.93385648727417
1777367507.0221705,569,-2.9505395889282227
1777367517.892917,570,-2.9438469409942627
1777367528.7493434,571,-2.9147157669067383
1777367539.7049727,572,-2.9473986625671387
1777367550.5552745,573,-2.8926491737365723
1777367561.4074924,574,-2.9367940425872803
1777367572.208886,575,-2.876582145690918
1777367583.0088687,576,-2.9067513942718506
1777367593.8714972,577,-2.901008129119873
1777367604.7608979,578,-2.9467906951904297
1777367615.5910637,579,-2.9375123977661133
1777367626.404692,580,-2.9616613388061523
1777367637.2599123,581,-2.87451171875
1777367648.1212702,582,-2.9041924476623535
1777367658.9073017,583,-2.9222960472106934
1777367669.70616,584,-2.934009552001953
1777367680.552594,585,-2.8806586265563965
1777367691.5576458,586,-2.923773765563965
1777367702.4157138,587,-2.906219720840454
1777367713.2231395,588,-2.9394307136535645
1777367724.0843234,589,-2.8632500171661377
1777367734.8792958,590,-2.8788347244262695
1777367745.69046,591,-2.9439988136291504
1777367756.5058324,592,-2.8752593994140625
1777367767.3505056,593,-2.897364616394043
1777367778.231961,594,-2.8697283267974854
1777367789.0993197,595,-2.939784526824951
1777367799.905166,596,-2.886373996734619
1777367810.6994913,597,-2.8775792121887207
1777367821.507673,598,-2.8480443954467773
1777367832.3817153,599,-2.9260780811309814
1777367843.418057,600,-2.8920369148254395
1777367854.2510898,601,-2.811981201171875
1777367865.084386,602,-2.8151113986968994
1777367875.9088635,603,-2.8874945640563965
1777367886.6720645,604,-2.90883731842041
1777367897.5139937,605,-2.82376766204834
1777367908.3415272,606,-2.7584950923919678
1777367919.1360438,607,-2.8152496814727783
1777367929.9993477,608,-2.7727532386779785
1777367940.813312,609,-2.813494920730591
1777367951.6314487,610,-2.885326385498047
1777367962.3940048,611,-2.8141748905181885
1777367973.232992,612,-2.74753999710083
1777367984.1369216,613,-2.7532594203948975
1777367995.0835738,614,-2.793778896331787
1777368005.88735,615,-2.7192587852478027
1777368016.7181454,616,-2.682011604309082
1777368027.577893,617,-2.6464321613311768
1777368038.401671,618,-2.44105863571167
1777368049.2498236,619,-2.65163516998291
1777368060.059675,620,-2.4476981163024902
1777368070.8451192,621,-2.43002986907959
1777368081.700984,622,-2.5075645446777344
1777368092.603881,623,-2.5457687377929688
1777368103.494651,624,-2.700284719467163
1777368114.2324812,625,-2.383596897125244
1777368125.0205278,626,-2.58345890045166
1777368135.9037387,627,-2.6807737350463867
1777368146.8188095,628,-2.762967109680176
1777368157.5855143,629,-2.7032790184020996
1777368168.4178548,630,-2.720147132873535
1777368179.2891765,631,-2.7403197288513184
1777368190.131274,632,-2.78470516204834
1777368200.997708,633,-2.671334743499756
1777368211.7810998,634,-2.85540771484375
1777368222.620044,635,-2.798436164855957
1777368233.427107,636,-2.820021867752075
1777368244.2677593,637,-2.7804999351501465
1777368255.060041,638,-2.6816468238830566
1777368265.9014626,639,-2.8225691318511963
1777368276.7449448,640,-2.6338298320770264
1777368287.5945077,641,-2.8213050365448
1777368298.5990367,642,-2.7920854091644287
1777368309.5401113,643,-2.915405035018921
1777368320.4341352,644,-2.849799871444702
1777368331.2734234,645,-2.8047890663146973
1777368342.049428,646,-2.8297271728515625
1777368352.9255545,647,-2.8245673179626465
1777368363.77643,648,-2.819046974182129
1777368374.6564019,649,-2.8390910625457764
1777368385.5134757,650,-2.8579678535461426
1777368396.4215717,651,-2.9066429138183594
1777368407.334858,652,-2.8858704566955566
1777368418.1496804,653,-2.8037028312683105
1777368429.0108516,654,-2.864452838897705
1777368439.911385,655,-2.908747673034668
1777368450.883502,656,-2.8396759033203125
1777368461.6517475,657,-2.8533599376678467
1777368472.522937,658,-2.876981258392334
1777368483.3319397,659,-2.913937568664551
1777368494.1992447,660,-2.935349702835083
1777368504.992173,661,-2.922104835510254
1777368515.8453681,662,-2.9597620964050293
1777368526.6826432,663,-2.9355530738830566
1777368537.4431994,664,-2.941727638244629
1777368548.2226725,665,-2.8795783519744873
1777368559.0744753,666,-2.921705722808838
1777368569.8499742,667,-2.9422926902770996
1777368580.6859777,668,-2.963192939758301
1777368591.6684,669,-2.922685146331787
1777368602.5058544,670,-2.923107147216797
1777368613.2949007,671,-2.9395132064819336
1777368624.1032565,672,-2.95620059967041
1777368634.953339,673,-2.887803554534912
1777368645.8138049,674,-2.8733913898468018
1777368656.6581523,675,-2.973508834838867
1777368667.4132671,676,-2.928576946258545
1777368678.207818,677,-2.937701463699341
1777368689.0328476,678,-2.896127462387085
1777368699.8743744,679,-2.934906482696533
1777368710.6764402,680,-2.9030184745788574
1777368721.4233272,681,-2.9419662952423096
1777368732.4950497,682,-2.8777108192443848
1777368743.305558,683,-2.927591323852539
1777368754.0885665,684,-2.924119472503662
