wall_time,step,value
1777361998.0307896,62,-0.18254882097244263
1777362008.7822244,63,-1.2058014869689941
1777362019.4663842,64,0.44385191798210144
1777362030.115764,65,0.04301847890019417
1777362040.813793,66,-0.9488299489021301
1777362051.555109,67,-0.6716986894607544
1777362062.2206218,68,-1.0738883018493652
1777362072.8596134,69,-0.35397201776504517
1777362083.513765,70,-0.427456796169281
1777362094.280471,71,-0.4860840141773224
1777362105.0041153,72,-1.3470125198364258
1777362115.6898532,73,-0.6798123121261597
1777362126.3671477,74,-0.33404767513275146
1777362137.081609,75,-0.4763849377632141
1777362147.9173393,76,-0.5555628538131714
1777362158.5720797,77,-1.5668025016784668
1777362169.2243552,78,0.0705997571349144
1777362179.8846095,79,-0.4433934688568115
1777362190.561551,80,-0.3672984540462494
1777362201.267893,81,-1.0928571224212646
1777362211.941361,82,-0.9987294673919678
1777362222.6944811,83,-0.1285584568977356
1777362233.3769844,84,0.6227498650550842
1777362244.0635972,85,-0.6222878694534302
1777362254.7821367,86,-1.0076062679290771
1777362265.4764235,87,-0.1868826299905777
1777362276.1283762,88,0.3138429522514343
1777362286.7962408,89,0.15018151700496674
1777362297.625509,90,-0.21789433062076569
1777362308.3146324,91,-1.142390489578247
1777362318.9718673,92,0.3196125626564026
1777362329.626217,93,-0.261356920003891
1777362340.3691485,94,0.0765145793557167
1777362351.108401,95,0.2302781641483307
1777362361.7798016,96,-0.60551917552948
1777362372.4671412,97,0.8787813186645508
1777362383.139064,98,-0.012003114446997643
1777362393.83209,99,-0.20410478115081787
1777362404.5420487,100,-0.9193603992462158
1777362415.1928985,101,0.10941646993160248
1777362425.9035938,102,-0.1081942692399025
1777362436.5747073,103,0.2374422550201416
1777362447.4091232,104,-0.7124484181404114
1777362458.11167,105,-1.5893423557281494
1777362468.8665195,106,0.4386642575263977
1777362479.5549006,107,-0.008634784258902073
1777362490.21189,108,0.18539386987686157
1777362500.9030464,109,-0.7698413729667664
1777362511.6071324,110,-1.5312438011169434
1777362522.314691,111,0.055014967918395996
1777362532.9974728,112,-0.3697141408920288
1777362543.6517293,113,-0.30198657512664795
1777362554.4550736,114,-0.9955410957336426
1777362565.138298,115,-0.05408819764852524
1777362575.8175867,116,0.7009110450744629
1777362586.5147161,117,0.35469764471054077
1777362597.3821833,118,-0.832700252532959
1777362608.110923,119,-0.9448302984237671
1777362618.7574697,120,0.03648274019360542
1777362629.4596877,121,0.3458161950111389
1777362640.1604562,122,-0.033071909099817276
1777362650.8481321,123,-0.6800054311752319
1777362661.5336895,124,-1.8115284442901611
1777362672.1924703,125,0.20300038158893585
1777362682.9481862,126,0.11933651566505432
1777362693.5989578,127,-0.6141743063926697
1777362704.3025806,128,-0.8257482647895813
1777362714.989127,129,-1.4118564128875732
1777362725.7720504,130,-0.6053401231765747
1777362736.491047,131,-1.3704067468643188
1777362747.2693703,132,-0.9018843770027161
1777362757.9621818,133,-0.42812424898147583
1777362768.6786976,134,-0.9644690155982971
1777362779.3699977,135,-1.1579899787902832
1777362790.0634353,136,-1.43169367313385
1777362800.7756474,137,-0.6911453008651733
1777362811.4978752,138,-1.0376168489456177
1777362822.223547,139,-0.7077571153640747
1777362832.8985894,140,-1.9354859590530396
1777362843.5875223,141,-1.4028675556182861
1777362854.310296,142,-1.4721400737762451
1777362864.9725432,143,-1.287196159362793
1777362875.6823285,144,-0.7344269752502441
1777362886.5652406,145,-0.7249994874000549
1777362897.2291164,146,-0.7098022103309631
1777362907.9215984,147,-0.8354920744895935
1777362918.6242347,148,-1.2729451656341553
1777362929.3436713,149,-1.2433600425720215
1777362940.015877,150,-0.31435832381248474
1777362950.6939394,151,-1.2737154960632324
1777362961.47887,152,-2.281170606613159
1777362972.2763233,153,-2.3024206161499023
1777362982.9657056,154,-1.3448511362075806
1777362993.5931547,155,-1.814007043838501
1777363004.3384252,156,-2.112813949584961
1777363015.15863,157,-2.76597261428833
1777363025.8211074,158,-2.4708356857299805
1777363036.6194093,159,-2.405559539794922
1777363047.3154333,160,-2.0312583446502686
1777363058.0656204,161,-2.3646159172058105
1777363068.797117,162,-2.69667387008667
1777363079.49622,163,-2.2131848335266113
1777363090.2218523,164,-2.1382150650024414
1777363100.9301014,165,-1.8686866760253906
1777363111.6900811,166,-1.8271905183792114
1777363122.4788353,167,-2.1261918544769287
1777363133.217229,168,-2.3438751697540283
1777363143.9982672,169,-2.6045026779174805
1777363154.6254628,170,-1.826300859451294
1777363165.2938697,171,-1.4447004795074463
1777363176.0148158,172,-2.1322433948516846
1777363186.8848326,173,-2.788015842437744
1777363197.563659,174,-2.3826904296875
1777363208.2577782,175,-1.607802391052246
1777363218.9960213,176,-2.062800884246826
1777363229.7019901,177,-2.2021989822387695
1777363240.3773077,178,-2.382143974304199
1777363251.0752642,179,-1.7629365921020508
1777363261.8227067,180,-1.9263925552368164
1777363272.5026252,181,-2.522221326828003
1777363283.2012267,182,-2.135404586791992
1777363293.9168801,183,-2.0712122917175293
1777363304.6067765,184,-1.2452943325042725
1777363315.337742,185,-2.0137887001037598
1777363326.1001012,186,-1.635335922241211
1777363336.9108696,187,-1.493393063545227
1777363347.561915,188,-2.002950668334961
1777363358.2596993,189,-1.3604254722595215
1777363368.982781,190,-2.072831153869629
1777363379.6972587,191,-2.166891574859619
1777363390.3410099,192,-2.0690481662750244
1777363401.0315182,193,-1.987419605255127
1777363411.7433016,194,-1.8436672687530518
1777363422.419276,195,-2.212656021118164
1777363433.0940804,196,-2.079324722290039
1777363443.812308,197,-2.007110118865967
1777363454.4622183,198,-2.3408048152923584
1777363465.1632614,199,-2.4940991401672363
1777363475.9152787,200,-1.849002480506897
1777363486.7744682,201,-1.9143832921981812
1777363497.5041625,202,-2.2481002807617188
1777363508.1561937,203,-2.869589328765869
1777363518.9103372,204,-2.5479774475097656
1777363529.6040654,205,-1.8746862411499023
1777363540.270689,206,-2.2242026329040527
1777363551.004955,207,-2.104386329650879
1777363561.747982,208,-2.501216173171997
1777363572.443661,209,-2.828083038330078
1777363583.1992555,210,-2.8185839653015137
1777363593.9922578,211,-2.8539819717407227
1777363604.7994962,212,-2.582404613494873
1777363615.584855,213,-2.551417827606201
1777363626.3044553,214,-3.281785249710083
1777363637.1974678,215,-3.404829978942871
1777363647.9552956,216,-3.19756817817688
1777363658.6580963,217,-2.8028109073638916
1777363669.3571575,218,-2.826428174972534
1777363680.1565754,219,-2.960844039916992
1777363690.897232,220,-3.2009189128875732
1777363701.6660767,221,-3.6195778846740723
1777363712.4080353,222,-3.0266342163085938
1777363723.131764,223,-3.2402350902557373
1777363733.901963,224,-3.253797769546509
1777363744.654735,225,-3.5890591144561768
1777363755.4005737,226,-3.660062789916992
1777363766.102097,227,-3.638904571533203
1777363776.8230352,228,-3.4721012115478516
1777363787.6711173,229,-3.5763978958129883
1777363798.4626331,230,-3.4472508430480957
1777363809.1847253,231,-3.1307125091552734
1777363819.8729153,232,-2.8267359733581543
1777363830.629073,233,-2.9010677337646484
1777363841.382292,234,-2.923659324645996
1777363852.0821443,235,-3.14821195602417
1777363862.8447988,236,-2.624994993209839
1777363873.6150563,237,-2.7700743675231934
1777363884.3643937,238,-2.6777408123016357
1777363895.1459818,239,-2.8095555305480957
1777363905.896252,240,-3.3774008750915527
1777363916.6896262,241,-3.686490774154663
1777363927.5259817,242,-3.3027992248535156
1777363938.2875175,243,-3.0511913299560547
1777363948.9931703,244,-3.0069446563720703
1777363959.6743283,245,-3.281303882598877
1777363970.4254603,246,-3.0782175064086914
1777363981.1361897,247,-3.225644826889038
1777363991.8828123,248,-3.277817487716675
1777364002.6910396,249,-3.3911476135253906
1777364013.3891623,250,-3.486403465270996
1777364024.134736,251,-3.2917041778564453
1777364034.9460196,252,-3.467618465423584
1777364045.6900153,253,-3.3568925857543945
1777364056.4058113,254,-3.3544771671295166
1777364067.172087,255,-3.669365882873535
1777364078.1736522,256,-3.452446460723877
1777364088.8980632,257,-3.2279624938964844
1777364099.680637,258,-2.6933400630950928
1777364110.4271178,259,-2.897343635559082
1777364121.197044,260,-3.218629837036133
1777364131.8974257,261,-3.599067449569702
1777364142.6290863,262,-3.436488389968872
1777364153.4635065,263,-3.5119810104370117
1777364164.2290041,264,-3.321901321411133
1777364174.9517632,265,-3.207545280456543
1777364185.6972308,266,-3.288827419281006
1777364196.4128067,267,-3.0658655166625977
1777364207.2719939,268,-3.1456167697906494
1777364218.241531,269,-3.256624698638916
1777364229.2831657,270,-3.4258029460906982
1777364240.004318,271,-3.432131767272949
1777364250.7461872,272,-3.160961389541626
1777364261.467635,273,-2.941176414489746
1777364272.366605,274,-2.6702632904052734
1777364283.107568,275,-2.9199373722076416
1777364293.8380013,276,-3.2020137310028076
1777364304.548099,277,-2.7643320560455322
1777364315.3270953,278,-3.056265115737915
1777364326.090698,279,-2.5895702838897705
1777364336.8238938,280,-2.1620383262634277
1777364347.592506,281,-2.1657586097717285
1777364358.2740238,282,-2.4477837085723877
1777364368.9693458,283,-2.096029281616211
1777364379.9242542,284,-1.8151224851608276
1777364390.6312482,285,-1.6901612281799316
1777364401.3801692,286,-2.205237865447998
1777364412.1229448,287,-2.8609936237335205
1777364422.8883436,288,-2.82757568359375
1777364433.5813835,289,-2.3217105865478516
1777364444.2823002,290,-2.0228781700134277
1777364455.002002,291,-1.649606704711914
1777364465.7769203,292,-1.9925893545150757
1777364476.4375346,293,-2.1527493000030518
1777364487.1297214,294,-2.5588912963867188
1777364497.9746218,295,-2.408426284790039
1777364508.6951737,296,-2.305269718170166
1777364519.3516397,297,-1.5653624534606934
1777364530.1995862,298,-1.5515550374984741
1777364540.9245129,299,-2.1173081398010254
1777364551.6202862,300,-1.9706957340240479
1777364562.326514,301,-2.5246782302856445
1777364573.1110003,302,-2.6826605796813965
1777364583.8386714,303,-2.4620821475982666
1777364594.5272808,304,-2.0343422889709473
1777364605.268593,305,-1.9740568399429321
1777364616.0579672,306,-1.4200427532196045
1777364626.758899,307,-1.7709167003631592
1777364637.4478996,308,-2.4333248138427734
1777364648.2102685,309,-3.1497750282287598
1777364658.9109588,310,-2.9672696590423584
1777364669.639212,311,-3.3835651874542236
1777364680.6174052,312,-3.2897162437438965
1777364691.3991964,313,-2.8336031436920166
1777364702.110827,314,-2.097923755645752
1777364712.8362699,315,-2.241150379180908
1777364723.62338,316,-2.0012314319610596
1777364734.3057923,317,-1.7273180484771729
1777364745.0179768,318,-1.6037487983703613
1777364755.7450833,319,-1.7951855659484863
1777364766.4752676,320,-2.172785520553589
1777364777.210603,321,-2.426323413848877
1777364787.9357262,322,-2.75439190864563
1777364798.6689258,323,-2.378830909729004
1777364809.4073713,324,-2.60622501373291
1777364820.1677117,325,-2.674900531768799
1777364831.0542614,326,-2.6207175254821777
1777364841.8479195,327,-2.730278491973877
1777364852.6246672,328,-2.6569631099700928
1777364863.2962244,329,-2.3127193450927734
1777364874.013074,330,-2.65400767326355
1777364884.82231,331,-2.6378684043884277
1777364895.61694,332,-2.8335297107696533
1777364906.3256083,333,-2.9046947956085205
1777364917.0604467,334,-2.7869200706481934
1777364927.8637524,335,-2.909484386444092
1777364938.6254141,336,-3.0821261405944824
1777364949.5466955,337,-3.1462764739990234
1777364961.0628588,338,-3.493420124053955
1777364973.0375018,339,-3.6260690689086914
1777364984.8043602,340,-3.651400566101074
1777364996.6669526,341,-3.628659725189209
1777365008.3871026,342,-3.847795248031616
1777365020.015512,343,-3.5294861793518066
1777365031.572295,344,-3.4433956146240234
1777365043.127154,345,-3.5969438552856445
1777365054.7622566,346,-3.1788928508758545
1777365066.1072865,347,-3.3854153156280518
1777365077.692958,348,-3.4930760860443115
1777365089.2054198,349,-3.1099424362182617
1777365100.6890585,350,-3.3956613540649414
1777365112.133763,351,-3.2041189670562744
1777365123.632183,352,-3.7354612350463867
1777365135.2612424,353,-3.8933215141296387
1777365146.731483,354,-3.576287269592285
1777365158.2445436,355,-3.4352269172668457
1777365169.765604,356,-3.503922700881958
1777365181.2140386,357,-3.734257698059082
1777365192.6206098,358,-4.160802841186523
1777365204.0030181,359,-3.9263718128204346
1777365215.5135086,360,-3.931784152984619
1777365226.9804375,361,-3.804171085357666
1777365238.4522152,362,-3.736379623413086
1777365249.9384387,363,-3.6964941024780273
1777365261.4617443,364,-3.7458608150482178
1777365272.8991544,365,-3.889136791229248
1777365284.4844127,366,-3.9430203437805176
1777365295.984693,367,-3.9787771701812744
1777365307.4684339,368,-3.9907631874084473
1777365318.9262292,369,-3.7016191482543945
1777365330.364846,370,-3.832955837249756
1777365341.9007826,371,-3.8254151344299316
1777365353.355396,372,-3.9316022396087646
1777365364.7455313,373,-3.8763537406921387
1777365376.1295655,374,-3.942664623260498
1777365387.9190295,375,-3.9309186935424805
1777365399.681695,376,-3.9482955932617188
1777365411.2060754,377,-4.1880340576171875
1777365422.6627605,378,-4.085454940795898
1777365434.3309808,379,-4.0624895095825195
1777365445.761086,380,-3.83667254447937
1777365457.189153,381,-3.7177951335906982
1777365468.6463964,382,-3.968815803527832
1777365480.0712862,383,-3.6705663204193115
1777365491.398626,384,-3.7025980949401855
1777365502.81077,385,-3.6184964179992676
1777365514.2464652,386,-3.610579013824463
1777365525.665782,387,-3.8258543014526367
1777365537.1928854,388,-3.7404425144195557
1777365548.6665335,389,-3.6664321422576904
1777365560.118604,390,-3.8990674018859863
1777365571.6153798,391,-3.7874040603637695
1777365582.9763927,392,-3.6734697818756104
1777365594.467222,393,-3.8586063385009766
1777365605.8500485,394,-3.8811254501342773
1777365617.4383469,395,-3.986945867538452
1777365629.1363502,396,-3.7745442390441895
1777365640.9902458,397,-3.8946924209594727
1777365652.725947,398,-3.929352283477783
1777365664.4629667,399,-3.858229875564575
1777365675.917529,400,-3.9164724349975586
1777365686.7261474,401,-3.8376247882843018
1777365697.5306678,402,-3.875487804412842
1777365708.3326356,403,-3.8558294773101807
1777365719.2571163,404,-3.809110164642334
1777365730.1393845,405,-3.86619234085083
1777365740.9128728,406,-3.909560203552246
1777365751.845218,407,-3.8374624252319336
1777365762.72965,408,-3.8441922664642334
1777365773.4996572,409,-3.8028979301452637
1777365784.2584126,410,-3.7843382358551025
1777365794.9723065,411,-3.732473850250244
1777365805.7623374,412,-3.627772331237793
1777365816.4998744,413,-3.6724300384521484
1777365827.2763894,414,-3.6663918495178223
1777365838.1159782,415,-3.560318946838379
1777365848.865304,416,-3.604670524597168
1777365859.7200534,417,-3.7611498832702637
1777365870.5446868,418,-3.757112503051758
1777365881.4053323,419,-3.7969253063201904
1777365892.1765409,420,-3.7604517936706543
1777365903.2315583,421,-3.6621809005737305
1777365913.9970274,422,-3.567106246948242
1777365924.882067,423,-3.6595141887664795
1777365935.7467918,424,-3.7256078720092773
1777365946.8296497,425,-3.700230598449707
1777365957.7097185,426,-3.6154026985168457
1777365968.5140097,427,-3.561028003692627
1777365979.455357,428,-3.617546796798706
1777365990.3033156,429,-3.5724101066589355
1777366001.0911746,430,-3.629091262817383
1777366011.8950982,431,-3.52054500579834
1777366022.8158276,432,-3.47562313079834
1777366033.6343837,433,-3.561432361602783
1777366044.4563682,434,-3.5776662826538086
1777366055.4401526,435,-3.424778938293457
1777366066.3508582,436,-3.577767848968506
1777366077.093357,437,-3.347301483154297
1777366087.8938193,438,-3.4893994331359863
1777366098.7260478,439,-3.482569694519043
1777366109.5340803,440,-3.34563946723938
1777366120.364488,441,-3.293933153152466
1777366131.103656,442,-3.021287679672241
1777366141.954085,443,-3.387150287628174
1777366152.7801166,444,-3.2466275691986084
1777366163.5649986,445,-3.3447518348693848
1777366174.3780997,446,-3.1663455963134766
1777366185.2399902,447,-3.2170968055725098
1777366196.05848,448,-2.909250497817993
1777366206.9846342,449,-3.137392282485962
1777366217.8410654,450,-3.248518466949463
1777366228.7005117,451,-3.3821163177490234
1777366239.505388,452,-3.3734354972839355
1777366250.397003,453,-3.2822186946868896
1777366261.2213676,454,-3.375187873840332
1777366272.0285249,455,-3.35853910446167
1777366282.856679,456,-3.3790669441223145
1777366293.6597335,457,-3.333691120147705
1777366304.4748712,458,-3.4512009620666504
1777366315.2965739,459,-3.4044389724731445
1777366326.12508,460,-3.4332637786865234
1777366336.917918,461,-3.4362175464630127
1777366347.7082171,462,-3.417506694793701
1777366358.6563637,463,-3.423725128173828
1777366369.4810426,464,-3.3927464485168457
1777366380.2955482,465,-3.434640645980835
1777366391.092723,466,-3.406555652618408
1777366401.9831054,467,-3.368593692779541
1777366412.7338254,468,-3.368037223815918
1777366423.507272,469,-3.3560705184936523
1777366434.3453386,470,-3.3179686069488525
1777366445.205503,471,-3.3155746459960938
1777366455.9764671,472,-3.2942862510681152
1777366466.7770143,473,-3.430598258972168
1777366477.6408472,474,-3.260465145111084
1777366488.4313014,475,-3.4080049991607666
1777366499.2156289,476,-3.3217287063598633
1777366510.2329748,477,-3.2647204399108887
1777366521.0679133,478,-3.3192200660705566
1777366531.8641512,479,-3.2982492446899414
1777366542.7338877,480,-3.23856782913208
1777366553.5748677,481,-3.243568181991577
1777366564.4781451,482,-3.270336627960205
1777366575.3455334,483,-3.390397310256958
1777366586.21039,484,-3.2574777603149414
1777366597.0672362,485,-3.2253546714782715
1777366607.9224176,486,-3.1388132572174072
1777366618.7624862,487,-3.182669162750244
1777366629.633653,488,-3.2276620864868164
1777366640.4539316,489,-3.115220069885254
1777366651.2657585,490,-3.1703641414642334
1777366662.249819,491,-3.2773454189300537
1777366673.0796869,492,-3.142001152038574
1777366683.8686876,493,-3.1963911056518555
1777366694.670784,494,-3.2596001625061035
1777366705.524766,495,-3.003971576690674
1777366716.3150263,496,-3.3381118774414062
1777366727.1120784,497,-3.310922622680664
1777366738.0572388,498,-3.196013927459717
1777366748.8137157,499,-3.2129733562469482
1777366759.5660937,500,-3.282258987426758
1777366770.4136615,501,-3.198841094970703
1777366781.3428671,502,-3.2269411087036133
1777366792.1615844,503,-3.2187089920043945
1777366803.1179855,504,-3.110516309738159
1777366813.9377604,505,-3.1153154373168945
1777366824.743538,506,-3.3166723251342773
1777366835.521351,507,-3.1509690284729004
1777366846.3291812,508,-3.3645267486572266
1777366857.1492558,509,-3.094149112701416
1777366867.9312167,510,-3.0463058948516846
1777366878.7603962,511,-3.192265033721924
1777366889.6104882,512,-3.305652618408203
1777366900.3918905,513,-3.130716323852539
1777366911.2200704,514,-3.292923927307129
1777366922.0748599,515,-3.1660470962524414
1777366932.938503,516,-3.19828462600708
1777366943.7290688,517,-3.2226181030273438
1777366954.689837,518,-3.2194130420684814
1777366965.5566313,519,-3.043520450592041
1777366976.3736024,520,-3.0874619483947754
1777366987.1838164,521,-3.0623726844787598
1777366997.9797199,522,-3.1811914443969727
1777367008.847376,523,-3.081342935562134
1777367019.6292374,524,-3.137136936187744
1777367030.4503264,525,-3.054386615753174
1777367041.282196,526,-3.096256732940674
1777367052.1708512,527,-3.0663938522338867
1777367062.9643161,528,-3.2540793418884277
1777367073.7921038,529,-3.1234264373779297
1777367084.649784,530,-3.185454845428467
1777367095.5634983,531,-3.0373425483703613
1777367106.3532586,532,-3.175419807434082
1777367117.148274,533,-3.0289831161499023
1777367128.0489345,534,-3.1708180904388428
1777367138.8690095,535,-3.161679744720459
1777367149.6892571,536,-3.0739598274230957
1777367160.537359,537,-3.1005520820617676
1777367171.3133945,538,-3.1560802459716797
1777367182.142056,539,-3.123307228088379
1777367192.94541,540,-3.0966007709503174
1777367203.766335,541,-3.095865249633789
1777367214.6268084,542,-3.1508383750915527
1777367225.4902248,543,-3.144352436065674
1777367236.5506852,544,-3.093977928161621
1777367247.3813908,545,-3.05977463722229
1777367258.153354,546,-3.097881555557251
1777367269.0212176,547,-3.020937919616699
1777367279.820014,548,-3.241694450378418
1777367290.5806692,549,-3.0174219608306885
1777367301.3846204,550,-3.095722198486328
1777367312.2139137,551,-3.0089499950408936
1777367323.0755835,552,-3.05814528465271
1777367333.8266613,553,-3.0459353923797607
1777367344.622169,554,-3.09765887260437
1777367355.4344249,555,-2.999922275543213
1777367366.2429013,556,-3.0941901206970215
1777367377.0953503,557,-2.9504776000976562
1777367388.1127384,558,-3.0443153381347656
1777367398.8794372,559,-2.9950921535491943
1777367409.6477637,560,-3.0595264434814453
1777367420.4753075,561,-2.8506596088409424
1777367431.3553698,562,-2.9658474922180176
1777367442.173478,563,-2.8633899688720703
1777367452.9474237,564,-2.9997477531433105
1777367463.7598743,565,-2.9015347957611084
1777367474.61677,566,-2.9408040046691895
1777367485.391941,567,-2.8811681270599365
1777367496.1692502,568,-2.900033473968506
1777367507.0222402,569,-2.859905242919922
1777367517.892986,570,-2.898526191711426
1777367528.749413,571,-2.9659385681152344
1777367539.7050421,572,-2.941150188446045
1777367550.5553467,573,-2.8445963859558105
1777367561.407561,574,-2.8189010620117188
1777367572.2089546,575,-2.802866220474243
1777367583.0090053,576,-2.7691726684570312
1777367593.871567,577,-2.9037013053894043
1777367604.7609768,578,-2.803053379058838
1777367615.591131,579,-2.9069857597351074
1777367626.4047623,580,-2.8817381858825684
1777367637.2599933,581,-2.825988292694092
1777367648.1213396,582,-2.816235303878784
1777367658.9073727,583,-2.9410762786865234
1777367669.7062345,584,-2.8379573822021484
1777367680.5526605,585,-2.9480233192443848
1777367691.5577152,586,-2.9176907539367676
1777367702.4157846,587,-2.9199230670928955
1777367713.2232206,588,-2.8350563049316406
1777367724.084399,589,-3.021773338317871
1777367734.8793733,590,-2.8216161727905273
1777367745.6905282,591,-2.982022762298584
1777367756.5059032,592,-2.980764389038086
1777367767.3505785,593,-3.053483486175537
1777367778.2320325,594,-2.9860715866088867
1777367789.099402,595,-3.1185660362243652
1777367799.9052367,596,-2.9424142837524414
1777367810.6995614,597,-3.0606701374053955
1777367821.5077448,598,-2.9969260692596436
1777367832.3817856,599,-3.126225471496582
1777367843.418128,600,-3.0139846801757812
1777367854.2511668,601,-2.9696145057678223
1777367865.0844615,602,-2.932196855545044
1777367875.9089353,603,-3.126086950302124
1777367886.6721354,604,-3.0817418098449707
1777367897.5140622,605,-3.011317729949951
1777367908.3415995,606,-2.8797848224639893
1777367919.1361206,607,-2.995640277862549
1777367929.9994175,608,-3.0133161544799805
1777367940.8133872,609,-2.977524518966675
1777367951.6315374,610,-3.0066568851470947
1777367962.3940725,611,-2.9719555377960205
1777367973.2330577,612,-2.852553606033325
1777367984.1369905,613,-2.9076433181762695
1777367995.083649,614,-2.941661834716797
1777368005.8874166,615,-2.8460898399353027
1777368016.7182157,616,-2.7237815856933594
1777368027.5780268,617,-2.757390022277832
1777368038.401785,618,-2.432222366333008
1777368049.2499373,619,-2.7586190700531006
1777368060.0597444,620,-2.4198074340820312
1777368070.8451862,621,-2.5750627517700195
1777368081.701052,622,-2.3745853900909424
1777368092.6039975,623,-2.6102685928344727
1777368103.4947255,624,-2.613701581954956
1777368114.232549,625,-2.4207382202148438
1777368125.0205963,626,-2.417654037475586
1777368135.9038074,627,-2.605229377746582
1777368146.8188796,628,-2.6476707458496094
1777368157.585581,629,-2.759951114654541
1777368168.417922,630,-2.512498378753662
1777368179.2892535,631,-2.5972070693969727
1777368190.1313477,632,-2.730313777923584
1777368200.9977794,633,-2.597102642059326
1777368211.78117,634,-2.964840888977051
1777368222.6201162,635,-2.7507400512695312
1777368233.4271767,636,-2.7597410678863525
1777368244.2678297,637,-2.760988712310791
1777368255.0601187,638,-2.636723518371582
1777368265.9015293,639,-2.7935919761657715
1777368276.7450223,640,-2.5607552528381348
1777368287.5945802,641,-2.664658308029175
1777368298.5991054,642,-2.6546835899353027
1777368309.5401878,643,-2.8110740184783936
1777368320.4342198,644,-2.6698009967803955
1777368331.2734945,645,-2.6214849948883057
1777368342.049502,646,-2.7387139797210693
1777368352.9256241,647,-2.648102283477783
1777368363.7765002,648,-2.6490936279296875
1777368374.6564705,649,-2.6302170753479004
1777368385.5135527,650,-2.5947446823120117
1777368396.4216397,651,-2.6216237545013428
1777368407.334926,652,-2.683748722076416
1777368418.1497517,653,-2.5117030143737793
1777368429.010921,654,-2.5711212158203125
1777368439.911453,655,-2.5833377838134766
1777368450.8835723,656,-2.673959970474243
1777368461.6518168,657,-2.5120091438293457
1777368472.523006,658,-2.5811259746551514
1777368483.3320062,659,-2.5680081844329834
1777368494.199312,660,-2.6451544761657715
1777368504.9922402,661,-2.5123002529144287
1777368515.8454387,662,-2.6219682693481445
1777368526.6827147,663,-2.520491600036621
1777368537.4433188,664,-2.5476977825164795
1777368548.2227426,665,-2.4692564010620117
1777368559.0745506,666,-2.4175570011138916
1777368569.8500478,667,-2.6649320125579834
1777368580.6860445,668,-2.4368557929992676
1777368591.6684802,669,-2.5779900550842285
1777368602.505926,670,-2.5027830600738525
1777368613.2949705,671,-2.5853044986724854
1777368624.103327,672,-2.6013922691345215
1777368634.9534154,673,-2.553143262863159
1777368645.8138719,674,-2.403285264968872
1777368656.6582217,675,-2.675954580307007
1777368667.4133365,676,-2.4023678302764893
1777368678.207887,677,-2.437574863433838
1777368689.032915,678,-2.4741976261138916
1777368699.8744411,679,-2.4566123485565186
1777368710.6765091,680,-2.5341968536376953
1777368721.4233973,681,-2.556039333343506
1777368732.4951181,682,-2.5333094596862793
1777368743.305714,683,-2.5212507247924805
1777368754.0886357,684,-2.634577512741089
1777368764.9449003,685,-2.604269504547119
1777368775.8162293,686,-2.561840534210205
