wall_time,step,value
1777362586.515701,117,-0.3627805709838867
1777362597.3829432,118,-0.8247731924057007
1777362608.1116862,119,-1.0674502849578857
1777362618.7582407,120,-0.4459543824195862
1777362629.4604495,121,-0.30086299777030945
1777362640.161228,122,-0.5472613573074341
1777362650.8488944,123,-0.8910728693008423
1777362661.5344357,124,-0.8440334796905518
1777362672.1932378,125,-0.335627019405365
1777362682.9489505,126,-0.526102602481842
1777362693.5997028,127,-0.6916600465774536
1777362704.3033588,128,-1.0557197332382202
1777362714.9898996,129,-1.1098625659942627
1777362725.7737339,130,-0.709471583366394
1777362736.492035,131,-0.8005716800689697
1777362747.2701132,132,-0.8867156505584717
1777362757.9629314,133,-0.49147331714630127
1777362768.6794503,134,-0.8018898367881775
1777362779.3707335,135,-1.0188233852386475
1777362790.0642068,136,-0.7657748460769653
1777362800.7763846,137,-0.8059847354888916
1777362811.4986196,138,-0.7457497119903564
1777362822.2242932,139,-0.8288352489471436
1777362832.8993223,140,-1.1560838222503662
1777362843.5882812,141,-0.9242910146713257
1777362854.311063,142,-1.0953904390335083
1777362864.9738967,143,-0.7966816425323486
1777362875.6830738,144,-0.5962172746658325
1777362886.5659924,145,-0.7532899379730225
1777362897.229861,146,-0.8582392930984497
1777362907.9223583,147,-0.8532980680465698
1777362918.6249948,148,-0.9994239807128906
1777362929.3444133,149,-0.8671526908874512
1777362940.0166404,150,-0.5988645553588867
1777362950.6946733,151,-1.0506551265716553
1777362961.4800704,152,-1.3243558406829834
1777362972.2770627,153,-1.367128849029541
1777362982.9665365,154,-0.9370772242546082
1777362993.5938923,155,-1.251926064491272
1777363004.3394384,156,-1.3908758163452148
1777363015.1593587,157,-1.5626652240753174
1777363025.8218536,158,-1.4637742042541504
1777363036.620172,159,-1.5469152927398682
1777363047.3161895,160,-1.1966211795806885
1777363058.0663836,161,-1.5542453527450562
1777363068.7978518,162,-1.612229824066162
1777363079.496955,163,-1.1759305000305176
1777363090.2225835,164,-1.4413838386535645
1777363100.9308393,165,-1.0757150650024414
1777363111.6913493,166,-1.151305913925171
1777363122.4795718,167,-1.204768419265747
1777363133.2179968,168,-1.399592638015747
1777363143.9989898,169,-1.420885443687439
1777363154.6262028,170,-0.9336684942245483
1777363165.29534,171,-0.8182973265647888
1777363176.0156603,172,-1.438598394393921
1777363186.8856013,173,-1.658095359802246
1777363197.564392,174,-1.4090404510498047
1777363208.2585955,175,-0.9897180199623108
1777363218.9967642,176,-1.1664544343948364
1777363229.7027218,177,-1.260025143623352
1777363240.3780534,178,-1.3041727542877197
1777363251.0760095,179,-1.2161275148391724
1777363261.8240013,180,-1.1923885345458984
1777363272.5033777,181,-1.3410483598709106
1777363283.2019558,182,-1.2429146766662598
1777363293.9176245,183,-1.126650333404541
1777363304.6075435,184,-0.8150613307952881
1777363315.3384986,185,-1.1641113758087158
1777363326.1008363,186,-0.9899030923843384
1777363336.9116123,187,-0.9908982515335083
1777363347.5626678,188,-0.9566428661346436
1777363358.2604306,189,-0.936107873916626
1777363368.9835076,190,-1.2078526020050049
1777363379.6980026,191,-1.1574702262878418
1777363390.3417683,192,-0.9351680874824524
1777363401.0322604,193,-0.9961347579956055
1777363411.7440612,194,-1.1633365154266357
1777363422.4200542,195,-1.2262427806854248
1777363433.094834,196,-1.2995270490646362
1777363443.8130705,197,-1.2459893226623535
1777363454.4630728,198,-1.5418123006820679
1777363465.164019,199,-1.424302101135254
1777363475.916079,200,-1.007794737815857
1777363486.775227,201,-1.271144986152649
1777363497.5048976,202,-1.3971449136734009
1777363508.156921,203,-1.647388219833374
1777363518.911089,204,-1.3971235752105713
1777363529.6048067,205,-1.1388401985168457
1777363540.271527,206,-1.2328442335128784
1777363551.0057092,207,-1.4541709423065186
1777363561.7487342,208,-1.4530847072601318
1777363572.4447138,209,-1.7073560953140259
1777363583.1999977,210,-1.7614213228225708
1777363593.9930222,211,-1.5436530113220215
1777363604.8002317,212,-1.3918620347976685
1777363615.5856123,213,-1.5428085327148438
1777363626.3051965,214,-1.834714651107788
1777363637.1982281,215,-1.9163274765014648
1777363647.9560323,216,-1.6552112102508545
1777363658.6588268,217,-1.5790934562683105
1777363669.3578947,218,-1.6466695070266724
1777363680.1573215,219,-1.7324970960617065
1777363690.897977,220,-1.9554392099380493
1777363701.6668193,221,-2.0586981773376465
1777363712.4087741,222,-1.735844612121582
1777363723.132511,223,-1.8786793947219849
1777363733.9026968,224,-1.869184970855713
1777363744.6554768,225,-2.03932523727417
1777363755.4012995,226,-2.1265008449554443
1777363766.1028388,227,-2.0590174198150635
1777363776.8237867,228,-1.9824295043945312
1777363787.6718528,229,-1.9762370586395264
1777363798.4633846,230,-1.9087594747543335
1777363809.1854858,231,-1.8518304824829102
1777363819.8736806,232,-1.7227559089660645
1777363830.6298044,233,-1.6948617696762085
1777363841.383035,234,-1.7774733304977417
1777363852.082895,235,-1.8680323362350464
1777363862.846077,236,-1.6505405902862549
1777363873.615986,237,-1.6292688846588135
1777363884.3651414,238,-1.7403557300567627
1777363895.1467795,239,-1.7536412477493286
1777363905.8970068,240,-2.1431353092193604
1777363916.6903875,241,-2.2953310012817383
1777363927.5267165,242,-2.0478034019470215
1777363938.288245,243,-2.0432887077331543
1777363948.993934,244,-1.9249454736709595
1777363959.675095,245,-2.0621676445007324
1777363970.4262247,246,-1.976123571395874
1777363981.1369357,247,-2.0158023834228516
1777363991.8835723,248,-2.0445539951324463
1777364002.691782,249,-2.0979228019714355
1777364013.3899105,250,-2.1275479793548584
1777364024.1355393,251,-2.1497397422790527
1777364034.9467816,252,-2.161365509033203
1777364045.6907706,253,-2.052517890930176
1777364056.406566,254,-2.1053404808044434
1777364067.1728356,255,-2.069518566131592
1777364078.1744142,256,-2.123291015625
1777364088.8988132,257,-1.9854133129119873
1777364099.6814623,258,-1.602033019065857
1777364110.427884,259,-1.8824626207351685
1777364121.197788,260,-1.9510780572891235
1777364131.8981862,261,-2.2726199626922607
1777364142.6298313,262,-2.18087100982666
1777364153.4642622,263,-2.162937879562378
1777364164.229742,264,-1.916325569152832
1777364174.9525173,265,-2.165102481842041
1777364185.6979747,266,-2.064011812210083
1777364196.4135652,267,-2.035720109939575
1777364207.2727494,268,-1.9702651500701904
1777364218.2422504,269,-2.0574307441711426
1777364229.2839077,270,-2.165830135345459
1777364240.0050662,271,-2.070028066635132
1777364250.7470088,272,-2.028648853302002
1777364261.4684029,273,-1.8243465423583984
1777364272.3673644,274,-1.8320927619934082
1777364283.1083274,275,-2.016155958175659
1777364293.8387423,276,-2.181856393814087
1777364304.5488474,277,-1.880411982536316
1777364315.3278294,278,-1.8490122556686401
1777364326.091438,279,-1.7218499183654785
1777364336.8247654,280,-1.6044365167617798
1777364347.5932503,281,-1.5643168687820435
1777364358.2747738,282,-1.5497479438781738
1777364368.9702663,283,-1.4139671325683594
1777364379.9249873,284,-1.1701265573501587
1777364390.631985,285,-1.2791435718536377
1777364401.380911,286,-1.6358128786087036
1777364412.1237047,287,-1.771066665649414
1777364422.8890767,288,-1.740077257156372
1777364433.582124,289,-1.4605367183685303
1777364444.2830317,290,-1.2647756338119507
1777364455.0027702,291,-1.4572153091430664
1777364465.7776556,292,-1.4775595664978027
1777364476.4382813,293,-1.502719759941101
1777364487.1305108,294,-1.8971307277679443
1777364497.9753766,295,-1.4413948059082031
1777364508.6959155,296,-1.5014864206314087
1777364519.3524098,297,-0.9655807018280029
1777364530.2003415,298,-1.0441499948501587
1777364540.9253569,299,-1.4017027616500854
1777364551.6211226,300,-1.3587772846221924
1777364562.327754,301,-1.44580078125
1777364573.1117542,302,-1.7386128902435303
1777364583.8394141,303,-1.600435733795166
1777364594.528043,304,-1.2227215766906738
1777364605.2693527,305,-1.4856650829315186
1777364616.0587263,306,-0.9859015941619873
1777364626.7596602,307,-1.2914187908172607
1777364637.4486387,308,-1.5757572650909424
1777364648.2110093,309,-2.000918388366699
1777364658.9117415,310,-1.8429064750671387
1777364669.6399498,311,-1.9822437763214111
1777364680.6181824,312,-2.187169075012207
1777364691.3999417,313,-1.8357555866241455
1777364702.1115685,314,-1.329668641090393
1777364712.8370056,315,-1.3251097202301025
1777364723.6248698,316,-1.3713185787200928
1777364734.306689,317,-1.3075393438339233
1777364745.0187075,318,-1.161527395248413
1777364755.7458165,319,-1.395766019821167
1777364766.476006,320,-1.5228476524353027
1777364777.2113507,321,-1.6413556337356567
1777364787.936486,322,-1.6890883445739746
1777364798.6697598,323,-1.5684518814086914
1777364809.4081216,324,-1.5365440845489502
1777364820.16846,325,-1.80643630027771
1777364831.0550148,326,-1.6761888265609741
1777364841.8486714,327,-1.7857990264892578
1777364852.6254358,328,-1.7723174095153809
1777364863.297049,329,-1.6270487308502197
1777364874.013845,330,-1.7628836631774902
1777364884.823056,331,-1.839095950126648
1777364895.6177008,332,-2.055272102355957
1777364906.3264513,333,-2.0268096923828125
1777364917.061211,334,-1.8582943677902222
1777364927.8645086,335,-2.087078332901001
1777364938.6261823,336,-2.0741000175476074
1777364949.5475128,337,-2.3439741134643555
1777364961.0636234,338,-2.4826951026916504
1777364973.0387714,339,-2.511639356613159
1777364984.8051143,340,-2.5553324222564697
1777364996.6676843,341,-2.6319875717163086
1777365008.3879633,342,-2.6870551109313965
1777365020.0162883,343,-2.5448760986328125
1777365031.573041,344,-2.4304239749908447
1777365043.1285758,345,-2.523026704788208
1777365054.763019,346,-2.3133277893066406
1777365066.1084578,347,-2.436483383178711
1777365077.6937172,348,-2.335735321044922
1777365089.206612,349,-2.236765146255493
1777365100.689806,350,-2.368014097213745
1777365112.135035,351,-2.4080023765563965
1777365123.6334817,352,-2.6338040828704834
1777365135.2619932,353,-2.685237169265747
1777365146.7322512,354,-2.45796275138855
1777365158.2452912,355,-2.4039463996887207
1777365169.766367,356,-2.5178260803222656
1777365181.214869,357,-2.6700901985168457
1777365192.6213684,358,-2.8132262229919434
1777365204.0038521,359,-2.8021185398101807
1777365215.514475,360,-2.732175350189209
1777365226.9812753,361,-2.5142273902893066
1777365238.4530182,362,-2.7580618858337402
1777365249.9391909,363,-2.5050363540649414
1777365261.4625082,364,-2.684067964553833
1777365272.899924,365,-2.7199225425720215
1777365284.485395,366,-2.8471317291259766
1777365295.9854393,367,-2.671962261199951
1777365307.4691877,368,-2.6786036491394043
1777365318.9269526,369,-2.661860942840576
1777365330.365607,370,-2.6502556800842285
1777365341.901978,371,-2.6093859672546387
1777365353.3562598,372,-2.791630268096924
1777365364.746285,373,-2.7522852420806885
1777365376.1303124,374,-2.7777135372161865
1777365387.9198124,375,-2.8146939277648926
1777365399.682443,376,-2.863837718963623
1777365411.2068686,377,-2.9477105140686035
1777365422.6635067,378,-2.900367259979248
1777365434.3317463,379,-2.8092474937438965
1777365445.7618384,380,-2.789578437805176
1777365457.189908,381,-2.6855416297912598
1777365468.6471412,382,-2.777787208557129
1777365480.0720313,383,-2.605668067932129
1777365491.3993745,384,-2.688490867614746
1777365502.811619,385,-2.6280837059020996
1777365514.2472112,386,-2.788972854614258
1777365525.66703,387,-2.815889358520508
1777365537.1936567,388,-2.730225086212158
1777365548.6672528,389,-2.8299708366394043
1777365560.1199281,390,-2.8181581497192383
1777365571.616115,391,-2.766481637954712
1777365582.9773042,392,-2.8412604331970215
1777365594.467962,393,-2.787508964538574
1777365605.8507931,394,-2.8373751640319824
1777365617.4391017,395,-2.9593472480773926
1777365629.1370757,396,-2.9000163078308105
1777365640.9910223,397,-2.8496603965759277
1777365652.727231,398,-2.8946967124938965
1777365664.4637287,399,-2.8059895038604736
1777365675.9182718,400,-2.903290271759033
1777365686.7268872,401,-2.946765899658203
1777365697.5317051,402,-2.9947407245635986
1777365708.3333795,403,-2.946536064147949
1777365719.2579072,404,-2.9722321033477783
1777365730.1401289,405,-2.915052890777588
1777365740.9135797,406,-2.97579288482666
1777365751.846019,407,-2.9365992546081543
1777365762.7303813,408,-2.8675127029418945
1777365773.5004256,409,-2.985491991043091
1777365784.2591577,410,-2.9047751426696777
1777365794.9730883,411,-2.8906335830688477
1777365805.7631075,412,-2.6977269649505615
1777365816.5006456,413,-2.849188804626465
1777365827.2771623,414,-2.898844003677368
1777365838.117026,415,-2.899543285369873
1777365848.8660808,416,-2.921649932861328
1777365859.7208157,417,-2.9765539169311523
1777365870.5454524,418,-2.9900827407836914
1777365881.406096,419,-2.958439826965332
1777365892.1773021,420,-2.9724674224853516
1777365903.2323067,421,-2.9393439292907715
1777365913.9977958,422,-2.969877004623413
1777365924.8828254,423,-2.9318721294403076
1777365935.7475255,424,-2.9628701210021973
1777365946.8303854,425,-2.954216957092285
1777365957.710467,426,-2.984971046447754
1777365968.5147595,427,-2.9444947242736816
1777365979.456369,428,-2.984421730041504
1777365990.304058,429,-2.9918041229248047
1777366001.0919163,430,-2.9793777465820312
1777366011.895869,431,-2.9585232734680176
1777366022.816455,432,-2.974027156829834
1777366033.6351478,433,-2.9323055744171143
1777366044.4571354,434,-2.9342103004455566
1777366055.4408998,435,-2.927367925643921
1777366066.3515906,436,-2.9665980339050293
1777366077.0941026,437,-2.8498148918151855
1777366087.8945642,438,-2.8048083782196045
1777366098.7267897,439,-2.9192166328430176
1777366109.534802,440,-2.8394951820373535
1777366120.3655915,441,-2.8510284423828125
1777366131.1044035,442,-2.7962775230407715
1777366141.9548578,443,-2.8351190090179443
1777366152.7809412,444,-2.9028234481811523
1777366163.5657632,445,-2.8370144367218018
1777366174.378841,446,-2.697556257247925
1777366185.2407382,447,-2.781008243560791
1777366196.0592136,448,-2.6206560134887695
1777366206.9854736,449,-2.7449581623077393
1777366217.8420126,450,-2.856720209121704
1777366228.701227,451,-2.9277448654174805
1777366239.506117,452,-2.9355311393737793
1777366250.397753,453,-2.9034194946289062
1777366261.2220926,454,-2.9455392360687256
1777366272.0292695,455,-2.956602096557617
1777366282.8574657,456,-2.9717893600463867
1777366293.660479,457,-2.943451166152954
1777366304.4755902,458,-2.929442882537842
1777366315.2972934,459,-2.974940061569214
1777366326.1258085,460,-2.9632070064544678
1777366336.918656,461,-2.935762405395508
1777366347.7089443,462,-2.983880043029785
1777366358.65713,463,-3.0045080184936523
1777366369.481815,464,-2.9468209743499756
1777366380.2962825,465,-2.916877269744873
1777366391.0934732,466,-2.991654396057129
1777366401.983868,467,-2.9432413578033447
1777366412.7345774,468,-2.9730324745178223
1777366423.5080378,469,-2.999476194381714
1777366434.3460755,470,-3.0243096351623535
1777366445.2061584,471,-2.9536378383636475
1777366455.9771893,472,-2.9515531063079834
1777366466.7778578,473,-3.0124361515045166
1777366477.6416135,474,-2.9749913215637207
1777366488.432052,475,-2.978367328643799
1777366499.2163699,476,-2.9697439670562744
1777366510.2337098,477,-2.9851670265197754
1777366521.0686593,478,-3.009258270263672
1777366531.8648705,479,-2.9944450855255127
1777366542.7346563,480,-2.991220474243164
1777366553.575615,481,-3.0131328105926514
1777366564.4790761,482,-2.9551873207092285
1777366575.3462708,483,-3.0142300128936768
1777366586.2111557,484,-2.9693636894226074
1777366597.0679715,485,-2.987229824066162
1777366607.9232516,486,-3.037433624267578
1777366618.763234,487,-2.9749908447265625
1777366629.6343894,488,-2.947324514389038
1777366640.4546657,489,-2.947855234146118
1777366651.266511,490,-2.9062609672546387
1777366662.2505488,491,-2.9262118339538574
1777366673.0804374,492,-2.8895936012268066
1777366683.8694248,493,-2.923247814178467
1777366694.671519,494,-2.967947483062744
1777366705.5256004,495,-2.869600296020508
1777366716.3163145,496,-3.044954538345337
1777366727.1129565,497,-2.955961227416992
1777366738.0579681,498,-2.970262289047241
1777366748.814468,499,-2.976775646209717
1777366759.5668902,500,-2.9526822566986084
1777366770.4143968,501,-3.039567470550537
1777366781.3436012,502,-2.907712697982788
1777366792.1628423,503,-2.854919195175171
1777366803.1187449,504,-2.8190577030181885
1777366813.9384887,505,-2.824800491333008
1777366824.7442756,506,-2.898622989654541
1777366835.5220954,507,-2.93479323387146
1777366846.3299417,508,-2.885462522506714
1777366857.1499887,509,-2.914536952972412
1777366867.932057,510,-2.839770793914795
1777366878.761232,511,-2.720668077468872
1777366889.6112182,512,-2.8837509155273438
1777366900.3926287,513,-2.8915913105010986
1777366911.2208014,514,-2.9391989707946777
1777366922.0756145,515,-2.97459077835083
1777366932.9394112,516,-2.9493093490600586
1777366943.7297986,517,-3.0169856548309326
1777366954.6906784,518,-2.975102424621582
1777366965.5574765,519,-2.996090888977051
1777366976.374356,520,-2.9433984756469727
1777366987.1845646,521,-3.012939929962158
1777366997.9804826,522,-3.0074517726898193
1777367008.8482094,523,-3.0274863243103027
1777367019.629996,524,-2.985057830810547
1777367030.4510863,525,-2.990403890609741
1777367041.283145,526,-2.9680497646331787
1777367052.1715984,527,-2.9412827491760254
1777367062.9650729,528,-2.976472854614258
1777367073.7928379,529,-2.946455478668213
1777367084.650612,530,-3.009016513824463
1777367095.5642374,531,-3.007384777069092
1777367106.3539922,532,-2.981395959854126
1777367117.1490772,533,-2.9704158306121826
1777367128.0497072,534,-3.006897449493408
1777367138.8697581,535,-3.0357301235198975
1777367149.690022,536,-2.9691450595855713
1777367160.5380826,537,-3.02250337600708
1777367171.3142352,538,-3.0659677982330322
1777367182.142971,539,-3.032770872116089
1777367192.9461606,540,-3.0456221103668213
1777367203.7671719,541,-3.030320644378662
1777367214.6275444,542,-3.0122454166412354
1777367225.490967,543,-2.9999094009399414
1777367236.5514731,544,-3.0014970302581787
1777367247.3821304,545,-3.0405797958374023
1777367258.1541007,546,-2.984636068344116
1777367269.0219867,547,-3.0220108032226562
1777367279.8208497,548,-2.9716897010803223
1777367290.581482,549,-3.026167392730713
1777367301.3853786,550,-3.039957046508789
1777367312.214931,551,-3.009305953979492
1777367323.0765157,552,-3.0055763721466064
1777367333.8274078,553,-2.9996657371520996
1777367344.6230848,554,-2.9917237758636475
1777367355.4351685,555,-3.0185539722442627
1777367366.2436543,556,-2.9855971336364746
1777367377.0961132,557,-3.0268774032592773
1777367388.1134834,558,-3.014324188232422
1777367398.880196,559,-3.0077409744262695
1777367409.6485193,560,-3.009945869445801
1777367420.476044,561,-3.007434844970703
1777367431.3561325,562,-3.040524959564209
1777367442.1742206,563,-3.0337791442871094
1777367452.9481735,564,-3.0217742919921875
1777367463.7606742,565,-3.010287284851074
1777367474.6175568,566,-3.0718507766723633
1777367485.3926883,567,-3.02864933013916
1777367496.170167,568,-3.014906406402588
1777367507.023028,569,-3.044069290161133
1777367517.8937926,570,-3.002192497253418
1777367528.7501984,571,-2.9947876930236816
1777367539.7057993,572,-3.072552442550659
1777367550.5561223,573,-3.011996269226074
1777367561.4083555,574,-3.0099759101867676
1777367572.209707,575,-3.0463483333587646
1777367583.0104976,576,-3.0597057342529297
1777367593.8723426,577,-2.9921789169311523
1777367604.7616837,578,-3.006169557571411
1777367615.5918608,579,-3.0446250438690186
1777367626.405525,580,-3.0574615001678467
1777367637.2607234,581,-2.9867916107177734
1777367648.1220825,582,-3.0463523864746094
1777367658.908134,583,-3.0695908069610596
1777367669.7069845,584,-3.0432679653167725
1777367680.5533845,585,-3.0109500885009766
1777367691.5584793,586,-3.015148878097534
1777367702.4165442,587,-3.0723681449890137
1777367713.2239769,588,-3.0079104900360107
1777367724.0851552,589,-3.0009989738464355
1777367734.8801394,590,-3.023942232131958
1777367745.691293,591,-3.021338939666748
1777367756.5066695,592,-3.0421864986419678
1777367767.3513627,593,-3.011835813522339
1777367778.2328036,594,-3.026994228363037
1777367789.1002412,595,-3.029296636581421
1777367799.9062016,596,-3.036303997039795
1777367810.700324,597,-2.993340492248535
1777367821.5085354,598,-3.0170750617980957
1777367832.3825483,599,-3.0361757278442383
1777367843.4188855,600,-2.996290922164917
1777367854.2520103,601,-2.981839179992676
1777367865.0852823,602,-2.9660849571228027
1777367875.909719,603,-3.0459165573120117
1777367886.6729047,604,-3.02963924407959
1777367897.5148036,605,-2.9232640266418457
1777367908.3423748,606,-2.9156477451324463
1777367919.1370442,607,-2.981391191482544
1777367930.0001671,608,-2.9124343395233154
1777367940.8141444,609,-2.9577689170837402
1777367951.6324883,610,-3.00777268409729
1777367962.3948221,611,-2.9803385734558105
1777367973.2337844,612,-2.9587512016296387
1777367984.1377406,613,-2.8684494495391846
1777367995.0843797,614,-2.8730151653289795
1777368005.8881402,615,-2.772059440612793
1777368016.7189395,616,-2.89835786819458
1777368027.579487,617,-2.9136319160461426
1777368038.403022,618,-2.6674270629882812
1777368049.2511866,619,-2.8428304195404053
1777368060.0604942,620,-2.7241575717926025
1777368070.8459153,621,-2.6751673221588135
1777368081.7017963,622,-2.7289483547210693
1777368092.6052666,623,-2.778942108154297
1777368103.495619,624,-2.7294209003448486
1777368114.2332888,625,-2.497673273086548
1777368125.0214,626,-2.9526448249816895
1777368135.9045568,627,-2.8725945949554443
1777368146.8196356,628,-2.9162368774414062
1777368157.586311,629,-2.8116891384124756
1777368168.4186575,630,-3.05289888381958
1777368179.2900782,631,-2.961024761199951
1777368190.1321125,632,-2.8858790397644043
1777368200.9985168,633,-2.7635295391082764
1777368211.7819805,634,-2.974900007247925
1777368222.6208885,635,-2.952237129211426
1777368233.4279385,636,-2.9824225902557373
1777368244.268586,637,-3.019775152206421
1777368255.06097,638,-3.051945209503174
1777368265.9022644,639,-2.940730571746826
1777368276.745779,640,-2.8058297634124756
1777368287.595361,641,-2.9666404724121094
1777368298.5998542,642,-2.967237949371338
1777368309.5409615,643,-3.025554656982422
1777368320.4351456,644,-2.9779553413391113
1777368331.2742643,645,-2.9794507026672363
1777368342.0502708,646,-2.9662599563598633
1777368352.9263813,647,-2.9853672981262207
1777368363.7772586,648,-3.026111602783203
1777368374.657247,649,-3.006249189376831
1777368385.5144076,650,-2.9349794387817383
1777368396.4225464,651,-3.063692569732666
1777368407.3356621,652,-3.025644540786743
1777368418.1505136,653,-2.949531078338623
1777368429.0116777,654,-2.9230942726135254
1777368439.9121897,655,-2.88704776763916
1777368450.8843114,656,-2.9919352531433105
1777368461.6525588,657,-2.9841432571411133
1777368472.5237546,658,-2.9912476539611816
1777368483.332848,659,-2.9508581161499023
1777368494.200046,660,-3.014357566833496
1777368504.9929662,661,-2.9898056983947754
1777368515.8462021,662,-2.998234987258911
1777368526.6834612,663,-3.027705430984497
1777368537.4445512,664,-3.0217933654785156
1777368548.2235181,665,-2.976386070251465
1777368559.0753167,666,-3.0693247318267822
1777368569.8508098,667,-3.0417401790618896
1777368580.6867704,668,-3.0298333168029785
1777368591.6693285,669,-2.9852046966552734
1777368602.5066977,670,-3.0219688415527344
1777368613.2957401,671,-2.9732866287231445
1777368624.1041024,672,-3.022146701812744
1777368634.9542162,673,-3.022523880004883
1777368645.8146136,674,-2.9630777835845947
1777368656.6589932,675,-3.0246164798736572
1777368667.414081,676,-3.0050597190856934
1777368678.2086203,677,-3.0494565963745117
1777368689.033653,678,-3.010683536529541
1777368699.8751724,679,-3.0172414779663086
1777368710.6772478,680,-3.066925048828125
1777368721.424131,681,-3.0469141006469727
1777368732.4958615,682,-3.000875949859619
