wall_time,step,value
1777365750.897433,407,0.0
1777365761.9169073,408,0.0
1777365772.7108402,409,0.0
1777365783.5016105,410,0.0
1777365794.1806502,411,0.0
1777365804.9697375,412,0.0
1777365815.726222,413,0.0
1777365826.4731286,414,0.0
1777365837.3304098,415,0.0
1777365848.075421,416,0.0
1777365858.9321778,417,0.0
1777365869.7540667,418,0.0
1777365880.6292124,419,0.0
1777365891.399776,420,0.0
1777365902.2859097,421,0.0
1777365913.2163367,422,0.0
1777365924.07303,423,0.0
1777365934.9183109,424,0.0
1777365945.946134,425,0.0
1777365956.8989763,426,0.0
1777365967.6653965,427,0.0
1777365978.6433249,428,0.0
1777365989.4990416,429,0.0
1777366000.2830553,430,0.0
1777366011.0862103,431,0.0
1777366021.9803872,432,0.0
1777366032.8283365,433,0.0
1777366043.650423,434,0.0
1777366054.4955032,435,0.0
1777366065.5368245,436,0.0
1777366076.286411,437,0.0
1777366087.0747004,438,0.0
1777366097.9069142,439,0.0
1777366108.7321947,440,0.0
1777366119.5587456,441,0.0
1777366130.2991843,442,0.0
1777366141.1264508,443,0.0
1777366151.9511006,444,0.0
1777366162.7639954,445,0.0
1777366173.5609148,446,0.0
1777366184.4176884,447,0.0
1777366195.2506773,448,0.0
1777366206.0394244,449,0.0
1777366217.0292237,450,0.0
1777366227.8716419,451,0.0
1777366238.6987834,452,0.0
1777366249.5667522,453,0.0
1777366260.395934,454,0.0
1777366271.2140183,455,0.0
1777366282.043745,456,0.0
1777366292.8327234,457,0.0
1777366303.6560009,458,0.0
1777366314.4922686,459,0.0
1777366325.3099086,460,0.0
1777366336.110227,461,0.0
1777366346.8992767,462,0.0
1777366357.7021365,463,0.0
1777366368.660427,464,0.0
1777366379.486016,465,0.0
1777366390.2765384,466,0.0
1777366401.1679978,467,0.0
1777366411.9261699,468,0.0
1777366422.691603,469,0.0
1777366433.5269735,470,0.0
1777366444.3989747,471,0.0
1777366455.166085,472,0.0
1777366465.965906,473,0.0
1777366476.8187582,474,0.0
1777366487.6347563,475,0.0
1777366498.397411,476,0.0
1777366509.2831173,477,0.0
1777366520.258948,478,0.0
1777366531.0509834,479,0.0
1777366541.9082136,480,0.0
1777366552.7691092,481,0.0
1777366563.66164,482,0.0
1777366574.5318577,483,0.0
1777366585.3738847,484,0.0
1777366596.2519429,485,0.0
1777366607.0799577,486,0.0
1777366617.938483,487,0.0
1777366628.8266017,488,0.0
1777366639.6182966,489,0.0
1777366650.4585454,490,0.0
1777366661.3010283,491,0.0
1777366672.2577295,492,0.0
1777366683.0527365,493,0.0
1777366693.856371,494,0.0
1777366704.723847,495,0.0
1777366715.5065055,496,0.0
1777366726.304555,497,0.0
1777366737.2532496,498,0.0
1777366748.002601,499,0.0
1777366758.7614877,500,0.0
1777366769.605503,501,0.0
1777366780.5200434,502,0.0
1777366791.3404896,503,0.0
1777366802.1689072,504,0.0
1777366813.13977,505,0.0
1777366823.932544,506,0.0
1777366834.712692,507,0.0
1777366845.513782,508,0.0
1777366856.3213193,509,0.0
1777366867.0930529,510,0.0
1777366877.9148529,511,0.0
1777366888.807354,512,0.0
1777366899.5792766,513,0.0
1777366910.410889,514,0.0
1777366921.2360947,515,0.0
1777366932.1034837,516,0.0
1777366942.9235315,517,0.0
1777366953.8806617,518,0.0
1777366964.7475536,519,0.0
1777366975.5583537,520,0.0
1777366986.3513415,521,0.0
1777366997.162707,522,0.0
1777367008.036536,523,0.0
1777367018.8131855,524,0.0
1777367029.5899284,525,0.0
1777367040.457264,526,0.0
1777367051.3259597,527,0.0
1777367062.1377757,528,0.0
1777367072.97904,529,0.0
1777367083.8275151,530,0.0
1777367094.6290457,531,0.0
1777367105.5367293,532,0.0
1777367116.3443015,533,0.0
1777367127.2014487,534,0.0
1777367138.058565,535,0.0
1777367148.8823385,536,0.0
1777367159.7160025,537,0.0
1777367170.504751,538,0.0
1777367181.3144386,539,0.0
1777367192.122094,540,0.0
1777367202.956269,541,0.0
1777367213.8016338,542,0.0
1777367224.6689525,543,0.0
1777367235.5927155,544,0.0
1777367246.5454159,545,0.0
1777367257.3399541,546,0.0
1777367268.1983702,547,0.0
1777367279.0060334,548,0.0
1777367289.7702608,549,0.0
1777367300.5778012,550,0.0
1777367311.358319,551,0.0
1777367322.264865,552,0.0
1777367333.0168571,553,0.0
1777367343.8102272,554,0.0
1777367354.6233108,555,0.0
1777367365.4256966,556,0.0
1777367376.2538106,557,0.0
1777367387.3029819,558,0.0
1777367398.0738978,559,0.0
1777367408.847129,560,0.0
1777367419.6634357,561,0.0
1777367430.5200746,562,0.0
1777367441.3684857,563,0.0
1777367452.1350906,564,0.0
1777367462.959473,565,0.0
1777367473.8163862,566,0.0
1777367484.580435,567,0.0
1777367495.3559651,568,0.0
1777367506.1879268,569,0.0
1777367517.0761342,570,0.0
1777367527.9249058,571,0.0
1777367538.889134,572,0.0
1777367549.7440517,573,0.0
1777367560.5792885,574,0.0
1777367571.3745944,575,0.0
1777367582.2024462,576,0.0
1777367593.045081,577,0.0
1777367603.9476938,578,0.0
1777367614.7708213,579,0.0
1777367625.5965667,580,0.0
1777367636.4533165,581,0.0
1777367647.2915132,582,0.0
1777367658.097729,583,0.0
1777367668.909218,584,0.0
1777367679.7503762,585,0.0
1777367690.6090748,586,0.0
1777367701.6052735,587,0.0
1777367712.4049842,588,0.0
1777367723.272943,589,0.0
1777367734.063353,590,0.0
1777367744.8775666,591,0.0
1777367755.6892161,592,0.0
1777367766.5353286,593,0.0
1777367777.4185193,594,0.0
1777367788.2794883,595,0.0
1777367799.0974917,596,0.0
1777367809.8918364,597,0.0
1777367820.7043784,598,0.0
1777367831.558261,599,0.0
1777367842.444062,600,0.0
1777367853.4341836,601,0.0
1777367864.277627,602,0.0
1777367875.1044464,603,0.0
1777367885.8644898,604,0.0
1777367896.70182,605,0.0
1777367907.52428,606,0.0
1777367918.3378212,607,0.0
1777367929.1616614,608,0.0
1777367940.011465,609,0.0
1777367950.8223145,610,0.0
1777367961.5813923,611,0.0
1777367972.399883,612,0.0
1777367983.3090858,613,0.0
1777367994.1196744,614,0.0
1777368005.0691721,615,0.0
1777368015.9092567,616,0.0
1777368026.7660458,617,0.0
1777368037.5888422,618,0.0
1777368048.4498637,619,0.0
1777368059.2513804,620,0.0
1777368070.0364175,621,0.0
1777368080.8847065,622,0.0
1777368091.7575386,623,0.0
1777368102.6696856,624,0.0
1777368113.4293916,625,0.0
1777368124.2143147,626,0.0
1777368135.0886974,627,0.0
1777368145.8737178,628,0.0
1777368156.7768312,629,0.0
1777368167.5997474,630,0.0
1777368178.4713252,631,0.0
1777368189.3180187,632,0.0
1777368200.1799073,633,0.0
1777368210.973523,634,0.0
1777368221.781926,635,0.0
1777368232.616432,636,0.0
1777368243.4577925,637,0.0
1777368254.2538216,638,0.0
1777368265.098069,639,0.0
1777368275.9300365,640,0.0
1777368286.7747161,641,0.0
1777368297.6484213,642,0.0
1777368308.7132504,643,0.0
1777368319.6150763,644,0.0
1777368330.456629,645,0.0
1777368341.2407756,646,0.0
1777368352.1040227,647,0.0
1777368362.9605923,648,0.0
1777368373.843617,649,0.0
1777368384.7028215,650,0.0
1777368395.5842593,651,0.0
1777368406.503293,652,0.0
1777368417.332515,653,0.0
1777368428.201673,654,0.0
1777368439.0821755,655,0.0
1777368450.0546875,656,0.0
1777368460.8355825,657,0.0
1777368471.7067282,658,0.0
1777368482.5172174,659,0.0
1777368493.3758612,660,0.0
1777368504.1683424,661,0.0
1777368515.0356894,662,0.0
1777368525.8819554,663,0.0
1777368536.6372035,664,0.0
1777368547.4131203,665,0.0
1777368558.2644188,666,0.0
1777368569.0380614,667,0.0
1777368579.8719747,668,0.0
1777368590.7167428,669,0.0
1777368601.685893,670,0.0
1777368612.495493,671,0.0
1777368623.280324,672,0.0
1777368634.1321638,673,0.0
1777368644.9963691,674,0.0
1777368655.850973,675,0.0
1777368666.6062412,676,0.0
1777368677.3932552,677,0.0
1777368688.2298243,678,0.0
1777368699.0622125,679,0.0
1777368709.866679,680,0.0
1777368720.6136734,681,0.0
1777368731.5329576,682,0.0
1777368742.492662,683,0.0
1777368753.2791958,684,0.0
1777368764.136633,685,0.0
1777368774.983459,686,0.0
1777368785.8613002,687,0.0
1777368796.7278295,688,0.0
1777368807.5446923,689,0.0
1777368818.4082904,690,0.0
1777368829.2072005,691,0.0
1777368840.1320472,692,0.0
1777368851.069264,693,0.0
1777368861.91582,694,0.0
1777368872.7596984,695,0.0
1777368883.5774992,696,0.0
1777368894.5749454,697,0.0
1777368905.3747394,698,0.0
1777368916.1788602,699,0.0
