wall_time,step,value
1777363185.936204,173,0.0
1777363196.7589846,174,0.0
1777363207.4429467,175,0.0
1777363218.1851852,176,0.0
1777363228.8896143,177,0.0
1777363239.568029,178,0.0
1777363250.2548175,179,0.0
1777363261.0175915,180,0.0
1777363271.6872506,181,0.0
1777363282.3942406,182,0.0
1777363293.1048276,183,0.0
1777363303.7802913,184,0.0
1777363314.5111194,185,0.0
1777363325.2802362,186,0.0
1777363335.9644856,187,0.0
1777363346.7554977,188,0.0
1777363357.4242096,189,0.0
1777363368.1762865,190,0.0
1777363378.8796587,191,0.0
1777363389.537252,192,0.0
1777363400.2187448,193,0.0
1777363410.9359922,194,0.0
1777363421.6050234,195,0.0
1777363432.2819982,196,0.0
1777363443.0035744,197,0.0
1777363453.6537747,198,0.0
1777363464.3268456,199,0.0
1777363475.0985582,200,0.0
1777363485.7964923,201,0.0
1777363496.6740227,202,0.0
1777363507.3479228,203,0.0
1777363518.0923648,204,0.0
1777363528.8043654,205,0.0
1777363539.4553392,206,0.0
1777363550.1612282,207,0.0
1777363560.9264798,208,0.0
1777363571.6307173,209,0.0
1777363582.388126,210,0.0
1777363593.1685622,211,0.0
1777363603.9827495,212,0.0
1777363614.774422,213,0.0
1777363625.4935083,214,0.0
1777363636.387178,215,0.0
1777363647.1311436,216,0.0
1777363657.8473527,217,0.0
1777363668.5470364,218,0.0
1777363679.3463168,219,0.0
1777363690.0933378,220,0.0
1777363700.8688636,221,0.0
1777363711.594365,222,0.0
1777363722.328885,223,0.0
1777363733.0773375,224,0.0
1777363743.839076,225,0.0
1777363754.5907757,226,0.0
1777363765.294051,227,0.0
1777363775.9919047,228,0.0
1777363786.8648353,229,0.0
1777363797.6308777,230,0.0
1777363808.3656952,231,0.0
1777363819.054788,232,0.0
1777363829.8232024,233,0.0
1777363840.5673485,234,0.0
1777363851.2691748,235,0.0
1777363862.037949,236,0.0
1777363872.771255,237,0.0
1777363883.5531683,238,0.0
1777363894.3017824,239,0.0
1777363905.0904946,240,0.0
1777363915.8817668,241,0.0
1777363926.5700781,242,0.0
1777363937.477997,243,0.0
1777363948.1801705,244,0.0
1777363958.870136,245,0.0
1777363969.6162102,246,0.0
1777363980.3293643,247,0.0
1777363991.0710845,248,0.0
1777364001.882663,249,0.0
1777364012.5881503,250,0.0
1777364023.332582,251,0.0
1777364034.1311903,252,0.0
1777364044.8833394,253,0.0
1777364055.6066744,254,0.0
1777364066.3373132,255,0.0
1777364077.2219028,256,0.0
1777364088.0866177,257,0.0
1777364098.8682797,258,0.0
1777364109.6155443,259,0.0
1777364120.3920527,260,0.0
1777364131.0886922,261,0.0
1777364141.8239927,262,0.0
1777364152.6288657,263,0.0
1777364163.4148667,264,0.0
1777364174.1454864,265,0.0
1777364184.8850925,266,0.0
1777364195.5875823,267,0.0
1777364206.4703696,268,0.0
1777364217.3853,269,0.0
1777364228.3388238,270,0.0
1777364239.1915884,271,0.0
1777364249.9311323,272,0.0
1777364260.6348684,273,0.0
1777364271.535768,274,0.0
1777364282.2926908,275,0.0
1777364293.0340617,276,0.0
1777364303.736055,277,0.0
1777364314.5183449,278,0.0
1777364325.2784975,279,0.0
1777364336.0149455,280,0.0
1777364346.7702,281,0.0
1777364357.4384918,282,0.0
1777364368.160947,283,0.0
1777364378.9699419,284,0.0
1777364389.823706,285,0.0
1777364400.5503376,286,0.0
1777364411.3058677,287,0.0
1777364422.0799973,288,0.0
1777364432.7715101,289,0.0
1777364443.4742527,290,0.0
1777364454.1886623,291,0.0
1777364464.9496295,292,0.0
1777364475.6371586,293,0.0
1777364486.3309007,294,0.0
1777364497.151726,295,0.0
1777364507.852235,296,0.0
1777364518.5414877,297,0.0
1777364529.2340155,298,0.0
1777364540.1166356,299,0.0
1777364550.8065338,300,0.0
1777364561.5070636,301,0.0
1777364572.2925339,302,0.0
1777364583.0040684,303,0.0
1777364593.712159,304,0.0
1777364604.4371715,305,0.0
1777364615.2481763,306,0.0
1777364625.952624,307,0.0
1777364636.6437633,308,0.0
1777364647.404022,309,0.0
1777364658.1025524,310,0.0
1777364668.837804,311,0.0
1777364679.6368966,312,0.0
1777364690.5962808,313,0.0
1777364701.2684035,314,0.0
1777364712.032386,315,0.0
1777364722.8033922,316,0.0
1777364733.4925907,317,0.0
1777364744.1992064,318,0.0
1777364754.9340062,319,0.0
1777364765.665518,320,0.0
1777364776.4070792,321,0.0
1777364787.126775,322,0.0
1777364797.8558886,323,0.0
1777364808.5781505,324,0.0
1777364819.3531137,325,0.0
1777364830.0874016,326,0.0
1777364841.0340517,327,0.0
1777364851.8193965,328,0.0
1777364862.4903805,329,0.0
1777364873.1911588,330,0.0
1777364884.0158072,331,0.0
1777364894.8127584,332,0.0
1777364905.5135555,333,0.0
1777364916.248018,334,0.0
1777364927.0417233,335,0.0
1777364937.8140938,336,0.0
1777364948.6888628,337,0.0
1777364960.2051313,338,0.0
1777364972.0092692,339,0.0
1777364983.9457605,340,0.0
1777364995.8171568,341,0.0
1777365007.5451367,342,0.0
1777365019.181542,343,0.0
1777365030.739287,344,0.0
1777365042.2772229,345,0.0
1777365053.9185336,346,0.0
1777365065.2801313,347,0.0
1777365076.8594775,348,0.0
1777365088.3844197,349,0.0
1777365099.8554804,350,0.0
1777365111.278094,351,0.0
1777365122.8032408,352,0.0
1777365134.412115,353,0.0
1777365145.8855047,354,0.0
1777365157.4112396,355,0.0
1777365168.9355443,356,0.0
1777365180.3904443,357,0.0
1777365191.7944806,358,0.0
1777365203.1537352,359,0.0
1777365214.686141,360,0.0
1777365226.1038604,361,0.0
1777365237.6261334,362,0.0
1777365249.1080112,363,0.0
1777365260.6358702,364,0.0
1777365272.079831,365,0.0
1777365283.531235,366,0.0
1777365295.1545405,367,0.0
1777365306.6351628,368,0.0
1777365318.0985954,369,0.0
1777365329.5224805,370,0.0
1777365341.0715606,371,0.0
1777365352.5369728,372,0.0
1777365363.9114594,373,0.0
1777365375.2953644,374,0.0
1777365387.0595584,375,0.0
1777365398.8115153,376,0.0
1777365410.3625853,377,0.0
1777365421.8310595,378,0.0
1777365433.3445249,379,0.0
1777365444.9465053,380,0.0
1777365456.3625436,381,0.0
1777365467.824606,382,0.0
1777365479.255323,383,0.0
1777365490.5811489,384,0.0
1777365501.9833562,385,0.0
1777365513.42295,386,0.0
1777365524.8448167,387,0.0
1777365536.3586617,388,0.0
1777365547.8444402,389,0.0
1777365559.2971108,390,0.0
1777365570.7454507,391,0.0
1777365582.156114,392,0.0
1777365593.6498191,393,0.0
1777365605.0270271,394,0.0
1777365616.5737042,395,0.0
1777365628.2719178,396,0.0
1777365640.1240897,397,0.0
1777365651.8621871,398,0.0
1777365663.6299238,399,0.0
1777365675.1391468,400,0.0
1777365685.952169,401,0.0
1777365696.753311,402,0.0
1777365707.5266814,403,0.0
1777365718.4480503,404,0.0
1777365729.348267,405,0.0
1777365740.1204755,406,0.0
1777365750.8975112,407,0.0
1777365761.916983,408,0.0
1777365772.7109165,409,0.0
1777365783.5016842,410,0.0
1777365794.180729,411,0.0
1777365804.9698117,412,0.0
1777365815.7262928,413,0.0
1777365826.4732053,414,0.0
1777365837.3304806,415,0.0
1777365848.0755026,416,0.0
1777365858.932255,417,0.0
1777365869.7541409,418,0.0
1777365880.6292872,419,0.0
1777365891.3998482,420,0.0
1777365902.2859855,421,0.0
1777365913.2164083,422,0.0
1777365924.073102,423,0.0
1777365934.9183874,424,0.0
1777365945.946207,425,0.0
1777365956.899049,426,0.0
1777365967.665479,427,0.0
1777365978.643404,428,0.0
1777365989.4991145,429,0.0
1777366000.2831297,430,0.0
1777366011.086284,431,0.0
1777366021.9804652,432,0.0
1777366032.828407,433,0.0
1777366043.6504958,434,0.0
1777366054.4955828,435,0.0
1777366065.5369012,436,0.0
1777366076.2864811,437,0.0
1777366087.0747726,438,0.0
1777366097.9069936,439,0.0
1777366108.7322702,440,0.0
1777366119.558823,441,0.0
1777366130.2992585,442,0.0
1777366141.1265318,443,0.0
1777366151.9511771,444,0.0
1777366162.7640693,445,0.0
1777366173.5609887,446,0.0
1777366184.4177623,447,0.0
1777366195.2507539,448,0.0
1777366206.0394976,449,0.0
1777366217.0292969,450,0.0
1777366227.871712,451,0.0
1777366238.6988587,452,0.0
1777366249.566834,453,0.0
1777366260.3960078,454,0.0
1777366271.2140908,455,0.0
1777366282.043821,456,0.0
1777366292.832799,457,0.0
1777366303.6560876,458,0.0
1777366314.4923456,459,0.0
1777366325.309982,460,0.0
1777366336.1103,461,0.0
1777366346.8993526,462,0.0
1777366357.7022219,463,0.0
1777366368.6604962,464,0.0
1777366379.4860897,465,0.0
1777366390.2766144,466,0.0
1777366401.1680853,467,0.0
1777366411.926252,468,0.0
1777366422.691676,469,0.0
1777366433.5270464,470,0.0
1777366444.3990488,471,0.0
1777366455.1661587,472,0.0
1777366465.965982,473,0.0
1777366476.8188322,474,0.0
1777366487.634831,475,0.0
1777366498.3974845,476,0.0
1777366509.2832026,477,0.0
1777366520.2590218,478,0.0
1777366531.0510569,479,0.0
1777366541.9082937,480,0.0
1777366552.769184,481,0.0
1777366563.661715,482,0.0
1777366574.531932,483,0.0
1777366585.3739614,484,0.0
1777366596.2520187,485,0.0
1777366607.080039,486,0.0
1777366617.9385557,487,0.0
1777366628.8266761,488,0.0
1777366639.618371,489,0.0
1777366650.4586194,490,0.0
1777366661.3011022,491,0.0
1777366672.2578018,492,0.0
1777366683.052811,493,0.0
1777366693.8564436,494,0.0
1777366704.7239242,495,0.0
1777366715.5065792,496,0.0
1777366726.304632,497,0.0
1777366737.2533255,498,0.0
1777366748.002676,499,0.0
1777366758.7615607,500,0.0
1777366769.6055744,501,0.0
1777366780.5201159,502,0.0
1777366791.3405645,503,0.0
1777366802.168981,504,0.0
1777366813.1398432,505,0.0
1777366823.9326165,506,0.0
1777366834.7127666,507,0.0
1777366845.513856,508,0.0
1777366856.3213985,509,0.0
1777366867.0931268,510,0.0
1777366877.9149277,511,0.0
1777366888.8074272,512,0.0
1777366899.5793564,513,0.0
1777366910.410961,514,0.0
1777366921.2361662,515,0.0
1777366932.1035578,516,0.0
1777366942.9236038,517,0.0
1777366953.8807414,518,0.0
1777366964.747633,519,0.0
1777366975.5584288,520,0.0
1777366986.3514178,521,0.0
1777366997.16278,522,0.0
1777367008.036614,523,0.0
1777367018.813262,524,0.0
1777367029.590002,525,0.0
1777367040.457342,526,0.0
1777367051.326036,527,0.0
1777367062.1378496,528,0.0
1777367072.979117,529,0.0
1777367083.8275893,530,0.0
1777367094.6291184,531,0.0
1777367105.5368052,532,0.0
1777367116.3443773,533,0.0
1777367127.2015312,534,0.0
1777367138.0586376,535,0.0
1777367148.8824263,536,0.0
1777367159.7160757,537,0.0
1777367170.504829,538,0.0
1777367181.3145127,539,0.0
1777367192.1221757,540,0.0
1777367202.9563496,541,0.0
1777367213.8017087,542,0.0
1777367224.669038,543,0.0
1777367235.5927901,544,0.0
1777367246.5454905,545,0.0
1777367257.3400264,546,0.0
1777367268.1984463,547,0.0
1777367279.006108,548,0.0
1777367289.770337,549,0.0
1777367300.577875,550,0.0
1777367311.3583946,551,0.0
1777367322.2649388,552,0.0
1777367333.0169427,553,0.0
1777367343.810302,554,0.0
1777367354.6233864,555,0.0
1777367365.4257812,556,0.0
1777367376.2538836,557,0.0
1777367387.3030565,558,0.0
1777367398.0739725,559,0.0
1777367408.8472035,560,0.0
1777367419.6635091,561,0.0
1777367430.5201468,562,0.0
1777367441.3685703,563,0.0
1777367452.1351655,564,0.0
1777367462.9595454,565,0.0
1777367473.8164616,566,0.0
1777367484.5805068,567,0.0
1777367495.3560395,568,0.0
1777367506.188004,569,0.0
1777367517.076209,570,0.0
1777367527.9252462,571,0.0
1777367538.8892088,572,0.0
1777367549.7441273,573,0.0
1777367560.5793648,574,0.0
1777367571.3746686,575,0.0
1777367582.202519,576,0.0
1777367593.0451562,577,0.0
1777367603.947781,578,0.0
1777367614.7708952,579,0.0
1777367625.5966444,580,0.0
1777367636.4534035,581,0.0
1777367647.2915869,582,0.0
1777367658.0978034,583,0.0
1777367668.9093056,584,0.0
1777367679.7504492,585,0.0
1777367690.6091475,586,0.0
1777367701.6053555,587,0.0
1777367712.4050572,588,0.0
1777367723.273018,589,0.0
1777367734.0634227,590,0.0
1777367744.8776405,591,0.0
1777367755.6892908,592,0.0
1777367766.5354044,593,0.0
1777367777.4185913,594,0.0
1777367788.279562,595,0.0
1777367799.0975647,596,0.0
1777367809.8919077,597,0.0
1777367820.704451,598,0.0
1777367831.5583382,599,0.0
1777367842.444134,600,0.0
1777367853.4342582,601,0.0
1777367864.2777026,602,0.0
1777367875.1045206,603,0.0
1777367885.8645625,604,0.0
1777367896.701895,605,0.0
1777367907.5243554,606,0.0
1777367918.337896,607,0.0
1777367929.1617346,608,0.0
1777367940.0115402,609,0.0
1777367950.8223875,610,0.0
1777367961.5814638,611,0.0
1777367972.3999562,612,0.0
1777367983.3091614,613,0.0
1777367994.1197574,614,0.0
1777368005.0692456,615,0.0
1777368015.9093375,616,0.0
1777368026.7661195,617,0.0
1777368037.5889153,618,0.0
1777368048.44994,619,0.0
1777368059.251455,620,0.0
1777368070.0365005,621,0.0
1777368080.8847811,622,0.0
1777368091.7576108,623,0.0
1777368102.66976,624,0.0
1777368113.4294646,625,0.0
1777368124.2143948,626,0.0
1777368135.0887702,627,0.0
1777368145.8737888,628,0.0
1777368156.776905,629,0.0
1777368167.5998228,630,0.0
1777368178.4714048,631,0.0
1777368189.3180943,632,0.0
1777368200.1799815,633,0.0
1777368210.9736001,634,0.0
1777368221.781997,635,0.0
1777368232.6165085,636,0.0
1777368243.4578726,637,0.0
1777368254.2538896,638,0.0
1777368265.0981512,639,0.0
1777368275.930121,640,0.0
1777368286.7747898,641,0.0
1777368297.6485112,642,0.0
1777368308.7133248,643,0.0
1777368319.6151512,644,0.0
1777368330.4567022,645,0.0
1777368341.2408473,646,0.0
1777368352.1040957,647,0.0
1777368362.9606664,648,0.0
1777368373.8437026,649,0.0
1777368384.7028956,650,0.0
1777368395.5843446,651,0.0
1777368406.503367,652,0.0
1777368417.3325908,653,0.0
1777368428.2017448,654,0.0
1777368439.0822484,655,0.0
1777368450.0547626,656,0.0
1777368460.8356552,657,0.0
1777368471.7068021,658,0.0
1777368482.5172894,659,0.0
1777368493.3759327,660,0.0
1777368504.1684287,661,0.0
1777368515.0357628,662,0.0
1777368525.882029,663,0.0
1777368536.6372774,664,0.0
1777368547.4131927,665,0.0
1777368558.2644925,666,0.0
1777368569.0381358,667,0.0
1777368579.8720582,668,0.0
1777368590.716818,669,0.0
1777368601.6859682,670,0.0
1777368612.4955664,671,0.0
1777368623.2804382,672,0.0
1777368634.1322362,673,0.0
1777368644.9964426,674,0.0
1777368655.8510451,675,0.0
1777368666.6063159,676,0.0
1777368677.3933282,677,0.0
1777368688.2298982,678,0.0
1777368699.0622954,679,0.0
1777368709.8667526,680,0.0
1777368720.6137476,681,0.0
1777368731.5330346,682,0.0
1777368742.4927363,683,0.0
1777368753.279269,684,0.0
1777368764.1367064,685,0.0
1777368774.9835317,686,0.0
1777368785.8613787,687,0.0
1777368796.7279074,688,0.0
1777368807.544764,689,0.0
1777368818.4083679,690,0.0
1777368829.207274,691,0.0
1777368840.1321182,692,0.0
1777368851.0693388,693,0.0
1777368861.9158974,694,0.0
1777368872.759781,695,0.0
1777368883.5775754,696,0.0
1777368894.5750191,697,0.0
1777368905.3748116,698,0.0
1777368916.1789312,699,0.0
