wall_time,step,value
1777363465.1621974,199,-1.5046195983886719
1777363475.9141605,200,-1.621927261352539
1777363486.7734902,201,0.8778981566429138
1777363497.5031755,202,-3.171731472015381
1777363508.1551683,203,1.4977909326553345
1777363518.909321,204,-1.0362993478775024
1777363529.6030295,205,-1.2346625328063965
1777363540.2694783,206,-1.6996660232543945
1777363551.0035653,207,-1.4581695795059204
1777363561.7467685,208,0.9261857271194458
1777363572.4421387,209,1.3530901670455933
1777363583.1982224,210,-2.3893556594848633
1777363593.9911647,211,1.4057302474975586
1777363604.798439,212,-0.06165244057774544
1777363615.5837827,213,0.093610480427742
1777363626.301069,214,-0.7303979396820068
1777363637.1964188,215,0.33057108521461487
1777363647.9542654,216,-0.9185149669647217
1777363658.6570551,217,-1.086018443107605
1777363669.3561244,218,-0.761970043182373
1777363680.1555188,219,-1.6386082172393799
1777363690.8962672,220,-1.2414968013763428
1777363701.664777,221,1.0597882270812988
1777363712.4069881,222,-0.7279981970787048
1777363723.1307209,223,-0.867099404335022
1777363733.900814,224,-0.8685641884803772
1777363744.6536725,225,1.0108308792114258
1777363755.3996043,226,0.8994966149330139
1777363766.100663,227,-1.9921529293060303
1777363776.821986,228,0.8515870571136475
1777363787.6700833,229,3.7879295349121094
1777363798.4615662,230,2.210270881652832
1777363809.183753,231,1.4152857065200806
1777363819.8718343,232,-1.9208877086639404
1777363830.6253026,233,0.9649972915649414
1777363841.3812401,234,-0.44426271319389343
1777363852.0810587,235,1.028669834136963
1777363862.8429391,236,0.7442494630813599
1777363873.613982,237,0.8287678956985474
1777363884.3632238,238,0.777031421661377
1777363895.1448598,239,0.3914778232574463
1777363905.8951962,240,-1.1150987148284912
1777363916.6885648,241,-0.701470136642456
1777363927.5249393,242,0.5281133651733398
1777363938.2845848,243,-2.132023334503174
1777363948.9921489,244,-0.14005406200885773
1777363959.673198,245,1.506661295890808
1777363970.4219387,246,-1.7193461656570435
1777363981.1352038,247,0.8859642744064331
1777363991.8817897,248,0.9990394711494446
1777364002.6899989,249,0.5595334768295288
1777364013.3881102,250,-0.2934788167476654
1777364024.133705,251,0.9897879362106323
1777364034.9450686,252,0.3062705099582672
1777364045.6889515,253,-0.9542245268821716
1777364056.4047537,254,-1.3460272550582886
1777364067.1710668,255,-0.9047372341156006
1777364078.1725695,256,-1.2139400243759155
1777364088.8970022,257,-1.742275595664978
1777364099.6796026,258,-1.0564379692077637
1777364110.4260545,259,0.20300880074501038
1777364121.1960194,260,1.012471318244934
1777364131.8963804,261,1.729981541633606
1777364142.6280296,262,0.6731422543525696
1777364153.4624326,263,0.7488521337509155
1777364164.2278752,264,0.7561086416244507
1777364174.9507024,265,1.9447053670883179
1777364185.696192,266,-1.129438877105713
1777364196.4118102,267,0.9714347124099731
1777364207.2708735,268,-1.4268162250518799
1777364218.2405028,269,-1.7705193758010864
1777364229.2821069,270,1.0383446216583252
1777364240.0011032,271,0.5521315336227417
1777364250.7451982,272,1.6029638051986694
1777364261.4666078,273,-0.047814805060625076
1777364272.3655555,274,0.760636031627655
1777364283.106503,275,0.6008453965187073
1777364293.8369772,276,0.733471155166626
1777364304.5470445,277,0.8444939851760864
1777364315.326074,278,1.1344411373138428
1777364326.0896451,279,1.6224241256713867
1777364336.8224044,280,-1.5722813606262207
1777364347.5914629,281,0.518727719783783
1777364358.2728052,282,-0.7128340005874634
1777364368.9680624,283,-1.1282936334609985
1777364379.9232123,284,-1.0887194871902466
1777364390.6301174,285,-1.3009121417999268
1777364401.3791225,286,-1.2106937170028687
1777364412.1218808,287,-1.3183350563049316
1777364422.8872983,288,0.13484221696853638
1777364433.5803137,289,0.7912060022354126
1777364444.2812567,290,0.906133770942688
1777364455.0009215,291,0.6261183023452759
1777364465.7759104,292,1.1967089176177979
1777364476.4364915,293,0.863987922668457
1777364487.1286297,294,-0.7936066389083862
1777364497.973345,295,0.7333385348320007
1777364508.6941128,296,1.165989875793457
1777364519.3505638,297,1.496405839920044
1777364530.198588,298,0.5969440340995789
1777364540.923345,299,0.8977754712104797
1777364551.6191235,300,-0.13201330602169037
1777364562.324513,301,0.9975832104682922
1777364573.1099167,302,0.6752634048461914
1777364583.837622,303,-1.2281503677368164
1777364594.5262325,304,0.8192964792251587
1777364605.2674832,305,0.5348901152610779
1777364616.0569024,306,-0.022078916430473328
1777364626.755616,307,0.8447122573852539
1777364637.4467611,308,0.8286086916923523
1777364648.2092266,309,0.8504585027694702
1777364658.9099164,310,-0.8233186602592468
1777364669.6381712,311,1.4526770114898682
1777364680.616311,312,0.625815212726593
1777364691.398134,313,1.0229136943817139
1777364702.109487,314,-1.3188517093658447
1777364712.835209,315,1.2291370630264282
1777364723.6215591,316,-0.235387921333313
1777364734.3045328,317,1.4243894815444946
1777364745.0168889,318,-0.5899574160575867
1777364755.7439742,319,-1.1686701774597168
1777364766.474212,320,-0.7576751112937927
1777364777.2095451,321,2.711854934692383
1777364787.9346693,322,1.5676273107528687
1777364798.6677392,323,1.6583930253982544
1777364809.4064176,324,-1.006867527961731
1777364820.166688,325,1.3222180604934692
1777364831.0532043,326,0.5698697566986084
1777364841.8468642,327,-1.2329363822937012
1777364852.623694,328,0.547277569770813
1777364863.2951899,329,0.36368653178215027
1777364874.0119946,330,0.11130945384502411
1777364884.8212636,331,-1.1014786958694458
1777364895.615805,332,-0.9035615921020508
1777364906.3225496,333,0.8677071332931519
1777364917.0593097,334,1.1106035709381104
1777364927.8627155,335,0.7526869177818298
1777364938.6242976,336,0.6176601648330688
1777364949.5456378,337,0.006158242933452129
1777364961.0617304,338,1.0664663314819336
1777364973.0357122,339,-1.0454599857330322
1777364984.803312,340,0.3437851071357727
1777364996.6657705,341,0.7241170406341553
1777365008.38609,342,-1.6480357646942139
1777365020.014394,343,-1.1804771423339844
1777365031.571251,344,0.6809952259063721
1777365043.1254966,345,-1.4872214794158936
1777365054.7611313,346,0.6826047897338867
1777365066.1055777,347,-0.6112644672393799
1777365077.6918974,348,-1.6547919511795044
1777365089.2034757,349,0.6804530620574951
1777365100.6875625,350,-1.028260588645935
1777365112.1298897,351,-0.4973011612892151
1777365123.6303947,352,-0.4810771942138672
1777365135.260171,353,-0.7221783995628357
1777365146.7303915,354,-0.6431335210800171
1777365158.2434812,355,-0.5587844252586365
1777365169.7646036,356,-0.9609664678573608
1777365181.2130446,357,1.2809233665466309
1777365192.6195579,358,0.6337239742279053
1777365204.0018435,359,0.08037710934877396
1777365215.5121455,360,-0.20293563604354858
1777365226.9792387,361,0.520816445350647
1777365238.4511025,362,-0.6688598394393921
1777365249.9373546,363,-1.0796352624893188
1777365261.4606822,364,-0.9866839051246643
1777365272.8980649,365,0.5570734143257141
1777365284.4830148,366,-0.7418467998504639
1777365295.983636,367,-1.6389676332473755
1777365307.467346,368,-0.460501492023468
1777365318.9252393,369,0.3195606470108032
1777365330.3637953,370,0.10537561029195786
1777365341.8991194,371,-0.41554737091064453
1777365353.3541253,372,-1.6224983930587769
1777365364.7444868,373,-0.9382089376449585
1777365376.1284728,374,0.8079345226287842
1777365387.9179924,375,1.3699238300323486
1777365399.680647,376,0.3658028841018677
1777365411.2050254,377,-1.393990397453308
1777365422.6616597,378,0.42127493023872375
1777365434.3298569,379,0.19580036401748657
1777365445.7601113,380,0.37115585803985596
1777365457.188082,381,-0.4162520170211792
1777365468.6453583,382,1.3187270164489746
1777365480.0702302,383,-1.172922134399414
1777365491.3976338,384,1.0888949632644653
1777365502.80959,385,0.9489768743515015
1777365514.2454145,386,-1.2892769575119019
1777365525.6645913,387,0.2611112892627716
1777365537.1917508,388,-0.5014129281044006
1777365548.6655045,389,0.2363567352294922
1777365560.1167672,390,0.5599365234375
1777365571.6144714,391,-0.05613388121128082
1777365582.9751062,392,0.7769285440444946
1777365594.466168,393,-1.574700117111206
1777365605.848647,394,0.3868565261363983
1777365617.4372709,395,-0.443119078874588
1777365629.1353128,396,0.003147013485431671
1777365640.9891624,397,0.37133049964904785
1777365652.724133,398,-0.16317525506019592
1777365664.4614177,399,-0.5644757747650146
1777365675.916427,400,0.4486081004142761
1777365686.7250686,401,-0.34974390268325806
1777365697.5295944,402,0.37368065118789673
1777365708.3316278,403,-0.2808281481266022
1777365719.2561357,404,-1.2905888557434082
1777365730.1383402,405,-1.5376112461090088
1777365740.9118357,406,0.1651981621980667
1777365751.844082,407,0.9989257454872131
1777365762.728648,408,-0.7587943077087402
1777365773.4986084,409,0.27202746272087097
1777365784.257374,410,-0.5258382558822632
1777365794.971224,411,0.6944947242736816
1777365805.7612727,412,-0.5785695910453796
1777365816.49879,413,1.3294048309326172
1777365827.275292,414,0.5610660314559937
1777365838.1147366,415,1.298795223236084
1777365848.8642073,416,0.6854908466339111
1777365859.7189589,417,-0.0670107826590538
1777365870.5437279,418,-0.674156129360199
1777365881.4042478,419,0.34360817074775696
1777365892.1754816,420,0.5923657417297363
1777365903.2304995,421,-0.8661309480667114
1777365913.9959629,422,-1.0956335067749023
1777365924.8810544,423,0.6346346139907837
1777365935.745856,424,1.0988190174102783
1777365946.8287504,425,0.27881067991256714
1777365957.7086515,426,-0.04398176819086075
1777365968.512978,427,-1.128404974937439
1777365979.454282,428,-1.2022054195404053
1777365990.302272,429,0.22491002082824707
1777366001.090131,430,-1.1997560262680054
1777366011.8939898,431,-1.0750879049301147
1777366022.8146622,432,-0.8652082681655884
1777366033.6332343,433,-0.8828747272491455
1777366044.4552631,434,-0.1986747533082962
1777366055.4390986,435,-0.37792855501174927
1777366066.3498225,436,-0.21466922760009766
1777366077.0922494,437,-0.08890596032142639
1777366087.8927755,438,0.7603346109390259
1777366098.7250469,439,-0.15274155139923096
1777366109.533047,440,0.931954026222229
1777366120.3632834,441,0.9983640909194946
1777366131.1026113,442,0.7622209191322327
1777366141.9530103,443,1.2652158737182617
1777366152.7789602,444,1.1569545269012451
1777366163.56373,445,-1.8132619857788086
1777366174.3771594,446,0.5415307283401489
1777366185.2389255,447,-0.4590740501880646
1777366196.0572026,448,1.5384089946746826
1777366206.9834445,449,0.2630176544189453
1777366217.8397338,450,0.27262505888938904
1777366228.6995785,451,-0.361922025680542
1777366239.5043557,452,0.35493624210357666
1777366250.395762,453,0.7872212529182434
1777366261.2200825,454,0.42309442162513733
1777366272.0274882,455,0.8700312972068787
1777366282.8555455,456,0.3249298334121704
1777366293.6586637,457,-0.4935626983642578
1777366304.4738524,458,-1.2388118505477905
1777366315.2955482,459,-0.6755536198616028
1777366326.1240537,460,-1.4718974828720093
1777366336.9168935,461,0.9974989295005798
1777366347.707176,462,1.210152506828308
1777366358.6552107,463,1.052329182624817
1777366369.4799643,464,-1.8077892065048218
1777366380.2945015,465,-0.5440223217010498
1777366391.0917575,466,-0.05290020629763603
1777366401.981808,467,0.44275522232055664
1777366412.7327373,468,0.2962692379951477
1777366423.5062778,469,-0.13045942783355713
1777366434.344296,470,1.3637199401855469
1777366445.2043877,471,0.14558833837509155
1777366455.975443,472,0.48468679189682007
1777366466.7758222,473,-0.5962230563163757
1777366477.6397972,474,-1.0919806957244873
1777366488.4302747,475,1.0400670766830444
1777366499.2145855,476,0.2561848759651184
1777366510.2319403,477,-0.5519874691963196
1777366521.066852,478,0.23391398787498474
1777366531.8630583,479,-0.8570210933685303
1777366542.7325451,480,0.7605302929878235
1777366553.5738235,481,-0.5499729514122009
1777366564.4768746,482,1.1396652460098267
1777366575.344466,483,-0.13629311323165894
1777366586.2093198,484,0.2144891619682312
1777366597.0661893,485,1.1670169830322266
1777366607.9211853,486,0.1601884961128235
1777366618.7613513,487,-0.8025332689285278
1777366629.6326132,488,0.7026685476303101
1777366640.45281,489,-0.7111167907714844
1777366651.2647154,490,0.4123952090740204
1777366662.2486312,491,0.3418210446834564
1777366673.0786057,492,0.7821069955825806
1777366683.8673918,493,-0.6209398508071899
1777366694.6697211,494,-0.7474808692932129
1777366705.523579,495,0.27086955308914185
1777366716.3139055,496,1.3829231262207031
1777366727.1110291,497,-0.07917268574237823
1777366738.0562127,498,-0.38193315267562866
1777366748.8126497,499,1.9345042705535889
1777366759.5650966,500,-0.8384954929351807
1777366770.412555,501,-0.15485358238220215
1777366781.3419244,502,1.0270147323608398
1777366792.160013,503,-0.14123250544071198
1777366803.1169164,504,1.015358567237854
1777366813.936733,505,0.10413360595703125
1777366824.7415714,506,-0.3097130060195923
1777366835.520384,507,1.7136001586914062
1777366846.3280997,508,-0.5407333374023438
1777366857.1482198,509,-0.5949020385742188
1777366867.9300241,510,0.32577505707740784
1777366878.7592018,511,1.1885125637054443
1777366889.6094658,512,-0.6465588212013245
1777366900.3908432,513,1.0719764232635498
1777366911.218908,514,1.1777548789978027
1777366922.0739121,515,1.0429165363311768
1777366932.9372678,516,-0.24846072494983673
1777366943.7280414,517,-0.6632066965103149
1777366954.688631,518,-0.8087912797927856
1777366965.5554278,519,0.005354546010494232
1777366976.3724957,520,1.0836102962493896
1777366987.1827724,521,1.2653982639312744
1777366997.9786503,522,0.9705005884170532
1777367008.846175,523,-1.021385669708252
1777367019.628181,524,0.7932105660438538
1777367030.4493499,525,0.22566771507263184
1777367041.2808533,526,0.10725926607847214
1777367052.167648,527,0.5037676095962524
1777367062.9632807,528,0.8634992837905884
1777367073.7909856,529,-1.0119075775146484
1777367084.6485856,530,-0.6836879253387451
1777367095.562452,531,0.6676130294799805
1777367106.352222,532,-0.45428112149238586
1777367117.1472654,533,0.20686854422092438
1777367128.045269,534,0.06511779129505157
1777367138.8679855,535,1.1270654201507568
1777367149.6853063,536,-0.7734490633010864
1777367160.5363276,537,0.200786292552948
1777367171.312277,538,1.0806748867034912
1777367182.1407502,539,0.245408833026886
1777367192.9443605,540,1.0583016872406006
1777367203.765146,541,0.5142552256584167
1777367214.6258318,542,0.1163306012749672
1777367225.4891744,543,-0.32756930589675903
1777367236.549583,544,0.7825417518615723
1777367247.3803275,545,0.1710522323846817
1777367258.1522872,546,-0.1727142333984375
1777367269.0201235,547,1.4790260791778564
1777367279.818995,548,-0.8727912306785583
1777367290.5790105,549,0.683870792388916
1777367301.3836057,550,0.6341649293899536
1777367312.2127204,551,0.2258947342634201
1777367323.0742693,552,-0.8760567903518677
1777367333.8256757,553,-0.4452666640281677
1777367344.6208706,554,-0.7344235181808472
1777367355.4333043,555,1.569769024848938
1777367366.241829,556,-0.7898470163345337
1777367377.0943823,557,1.3430941104888916
1777367388.111691,558,-0.11320789158344269
1777367398.8783498,559,-0.06177646294236183
1777367409.6466668,560,0.6850510835647583
1777367420.4743059,561,0.2505810260772705
1777367431.3542533,562,-0.46426641941070557
1777367442.172412,563,0.6896204948425293
1777367452.9463794,564,0.5082501769065857
1777367463.758871,565,1.3565096855163574
1777367474.61566,566,0.42299795150756836
1777367485.3910024,567,1.5987052917480469
1777367496.1679893,568,-0.8240090608596802
1777367507.0212781,569,0.16785113513469696
1777367517.891899,570,-0.17602741718292236
1777367528.7483735,571,-0.04960869625210762
1777367539.7038457,572,0.6997113823890686
1777367550.5542424,573,1.4888910055160522
1777367561.406279,574,-0.3719114661216736
1777367572.2078748,575,0.9612026214599609
1777367583.0043643,576,0.7595243453979492
1777367593.8705707,577,-0.29651644825935364
1777367604.7599335,578,0.5995835065841675
1777367615.589973,579,-0.2911747097969055
1777367626.4031975,580,-0.23603372275829315
1777367637.2589622,581,1.0132640600204468
1777367648.1202855,582,-0.02781212516129017
1777367658.906277,583,-0.20147673785686493
1777367669.705124,584,-1.1708041429519653
1777367680.5516384,585,0.829922616481781
1777367691.5566392,586,0.9477388858795166
1777367702.4147024,587,-0.5225242376327515
1777367713.222148,588,0.30742815136909485
1777367724.083336,589,-0.6912877559661865
1777367734.8782709,590,1.3484201431274414
1777367745.6894555,591,0.7677493095397949
1777367756.5048392,592,-1.3832684755325317
1777367767.3495169,593,0.6745108962059021
1777367778.2309334,594,-1.0274310111999512
1777367789.0981984,595,-0.292144238948822
1777367799.904154,596,-0.10318596661090851
1777367810.6985612,597,0.7416023015975952
1777367821.506671,598,0.17716515064239502
1777367832.3802786,599,0.4293668568134308
1777367843.4170985,600,1.2298204898834229
1777367854.249971,601,0.8123778104782104
1777367865.0832782,602,0.9949420690536499
1777367875.9078236,603,0.6564178466796875
1777367886.671052,604,1.4239295721054077
1777367897.513017,605,-1.0294994115829468
1777367908.340583,606,0.5456700325012207
1777367919.1349523,607,0.22953128814697266
1777367929.9983103,608,0.32594844698905945
1777367940.8122969,609,0.5293635725975037
1777367951.6302352,610,-0.7760680317878723
1777367962.3930297,611,-0.45984458923339844
1777367973.2320356,612,-1.0388751029968262
1777367984.135985,613,0.30751657485961914
1777367995.0822277,614,0.5293945670127869
1777368005.8863933,615,-0.6052688360214233
1777368016.7171683,616,1.063454508781433
1777368027.5759869,617,0.23170346021652222
1777368038.4000425,618,-0.7932643294334412
1777368049.2481542,619,-1.0342350006103516
1777368060.0581796,620,-1.3847496509552002
1777368070.844212,621,0.36480799317359924
1777368081.7000299,622,0.4731306731700897
1777368092.6022704,623,0.5755103826522827
1777368103.4934955,624,-1.3418374061584473
1777368114.2314851,625,0.48411962389945984
1777368125.0195556,626,0.10052327811717987
1777368135.9028597,627,0.061510927975177765
1777368146.8175826,628,-0.37860774993896484
1777368157.5845482,629,0.985003650188446
1777368168.416866,630,0.050132013857364655
1777368179.2880697,631,0.9089170694351196
1777368190.1302555,632,0.911874532699585
1777368200.9968314,633,-0.49883779883384705
1777368211.7800834,634,-0.9613298177719116
1777368222.6190398,635,-0.7183160185813904
1777368233.4261215,636,0.6336935758590698
1777368244.266721,637,0.30617454648017883
1777368255.05895,638,0.5334872007369995
1777368265.9004946,639,1.0099821090698242
1777368276.743988,640,0.28730636835098267
1777368287.593489,641,1.392201542854309
1777368298.5980349,642,-1.2044830322265625
1777368309.539091,643,-0.793942928314209
1777368320.4329422,644,-0.20954753458499908
1777368331.272399,645,-1.3017985820770264
1777368342.0484123,646,-0.6428936719894409
1777368352.9245448,647,-1.43104887008667
1777368363.775403,648,-0.15796440839767456
1777368374.6555033,649,0.3866676986217499
1777368385.5122263,650,-1.0005974769592285
1777368396.4203768,651,-1.054770827293396
1777368407.3339024,652,0.1354413628578186
1777368418.1486764,653,-1.0112214088439941
1777368429.0099146,654,0.274463415145874
1777368439.908615,655,0.7545083165168762
1777368450.8826113,656,0.9209911227226257
1777368461.6507897,657,0.9119472503662109
1777368472.5219576,658,-0.5991548895835876
1777368483.3309855,659,0.7205591201782227
1777368494.1982641,660,1.108284592628479
1777368504.9912202,661,0.31127414107322693
1777368515.8442552,662,-0.468342661857605
1777368526.6816468,663,0.19035285711288452
1777368537.4414766,664,-1.406632423400879
1777368548.2216718,665,-1.0302009582519531
1777368559.073571,666,0.6078171730041504
1777368569.848918,667,-0.5843510627746582
1777368580.6850872,668,-1.0343189239501953
1777368591.6672077,669,-0.8606753349304199
1777368602.5048878,670,1.4396779537200928
1777368613.2939048,671,0.40368929505348206
1777368624.102237,672,-0.3981471657752991
1777368634.9522843,673,0.7067146301269531
1777368645.8128119,674,-0.046906791627407074
1777368656.657158,675,-0.8357508778572083
1777368667.4122975,676,-1.0608071088790894
1777368678.2047775,677,-0.05601045489311218
1777368689.0318794,678,-0.14323633909225464
1777368699.8734195,679,-0.3509413003921509
1777368710.6754994,680,-0.5486240386962891
1777368721.422337,681,0.13494762778282166
1777368732.494053,682,-0.023439889773726463
1777368743.3045635,683,1.4992156028747559
1777368754.087574,684,0.8529540300369263
1777368764.9438396,685,-0.10150747746229172
1777368775.8151588,686,-0.2589150071144104
1777368786.6776423,687,-1.39298677444458
1777368797.5392265,688,-0.5806105136871338
1777368808.3549113,689,0.02364984340965748
1777368819.2184181,690,0.03484806790947914
1777368830.04028,691,0.4885978102684021
1777368840.943359,692,-0.2693960666656494
1777368851.9068859,693,-0.5221257209777832
1777368862.7330856,694,-0.5720932483673096
1777368873.5660965,695,-0.7021054625511169
