wall_time,step,value
1777363690.8984022,220,4.661920547485352
1777363701.667245,221,5.100911617279053
1777363712.4091873,222,4.361266613006592
1777363723.13293,223,4.522729873657227
1777363733.9031162,224,4.715773105621338
1777363744.6559014,225,5.284247398376465
1777363755.4017212,226,5.181037902832031
1777363766.1033106,227,5.022153377532959
1777363776.8242095,228,4.964968204498291
1777363787.6722686,229,4.967587947845459
1777363798.4638102,230,4.959695339202881
1777363809.1859236,231,4.743514060974121
1777363819.8741217,232,4.484074592590332
1777363830.6302316,233,4.600381851196289
1777363841.3834612,234,4.52744722366333
1777363852.08332,235,4.871842384338379
1777363862.8468206,236,4.107743263244629
1777363873.6166587,237,4.474849700927734
1777363884.365598,238,4.357507705688477
1777363895.1472178,239,4.694522857666016
1777363905.897439,240,5.275699138641357
1777363916.6908257,241,5.994678974151611
1777363927.5271306,242,5.29902982711792
1777363938.2886717,243,5.027953147888184
1777363948.994366,244,4.910374641418457
1777363959.6755328,245,5.213926315307617
1777363970.426662,246,5.106549263000488
1777363981.1373563,247,5.478231906890869
1777363991.884,248,5.180068492889404
1777364002.6922033,249,5.815864086151123
1777364013.3903456,250,6.0143303871154785
1777364024.1360626,251,5.745599269866943
1777364034.9472146,252,5.8838958740234375
1777364045.691205,253,5.7652997970581055
1777364056.406994,254,5.928744316101074
1777364067.1732728,255,5.9691548347473145
1777364078.1748483,256,6.024755001068115
1777364088.899244,257,5.593080043792725
1777364099.681896,258,4.4093756675720215
1777364110.4283142,259,5.1337151527404785
1777364121.1982052,260,5.5064826011657715
1777364131.8986237,261,6.083447456359863
1777364142.6302595,262,6.024271488189697
1777364153.4646862,263,6.067179203033447
1777364164.2301629,264,5.705325126647949
1777364174.9529812,265,5.692576885223389
1777364185.698398,266,5.636322021484375
1777364196.4139934,267,5.759267330169678
1777364207.273177,268,5.3806843757629395
1777364218.2426643,269,5.636684417724609
1777364229.2843351,270,6.120839595794678
1777364240.0054977,271,5.8049235343933105
1777364250.747457,272,5.864561080932617
1777364261.4688263,273,5.411010265350342
1777364272.3677962,274,5.264734268188477
1777364283.1087627,275,5.51425838470459
1777364293.839183,276,6.071921348571777
1777364304.54927,277,5.443400859832764
1777364315.328241,278,5.3910722732543945
1777364326.091862,279,5.159421443939209
1777364336.8251903,280,4.598507881164551
1777364347.5936837,281,4.458024978637695
1777364358.2751968,282,4.425852298736572
1777364368.970779,283,3.970942258834839
1777364379.92541,284,3.4098293781280518
1777364390.632399,285,3.696810245513916
1777364401.3813264,286,4.4901204109191895
1777364412.124139,287,5.155776500701904
1777364422.8895042,288,5.098834037780762
1777364433.58255,289,4.518377780914307
1777364444.2834496,290,3.947669744491577
1777364455.0032048,291,3.6452322006225586
1777364465.7780697,292,4.223479270935059
1777364476.438705,293,4.111200332641602
1777364487.1309397,294,5.174331188201904
1777364497.9758077,295,4.588005542755127
1777364508.6963415,296,4.29827356338501
1777364519.3528464,297,2.8808999061584473
1777364530.2007694,298,3.0597751140594482
1777364540.9258523,299,3.7719242572784424
1777364551.621592,300,3.776860237121582
1777364562.3284752,301,4.159969329833984
1777364573.1121778,302,4.956988334655762
1777364583.8398297,303,5.042832851409912
1777364594.5284848,304,3.9329581260681152
1777364605.2697854,305,3.669919013977051
1777364616.0591552,306,3.1363320350646973
1777364626.7600927,307,3.7551865577697754
1777364637.4490578,308,4.64545202255249
1777364648.211436,309,5.90080451965332
1777364658.9121733,310,5.426687240600586
1777364669.6403685,311,5.886434555053711
1777364680.6186259,312,6.389206886291504
1777364691.4003644,313,5.373782634735107
1777364702.111991,314,3.946722984313965
1777364712.8374233,315,3.952136993408203
1777364723.6253152,316,3.8713746070861816
1777364734.3071952,317,3.9324069023132324
1777364745.0191236,318,3.437748432159424
1777364755.7462304,319,3.6782917976379395
1777364766.476427,320,4.263278007507324
1777364777.2118564,321,4.937161445617676
1777364787.9369137,322,5.102409839630127
1777364798.6702375,323,4.6842241287231445
1777364809.408549,324,4.6250410079956055
1777364820.1688893,325,5.198688507080078
1777364831.0554438,326,4.888371467590332
1777364841.8491006,327,5.38134765625
1777364852.625871,328,5.195046424865723
1777364863.297476,329,4.631044387817383
1777364874.0142794,330,5.046641826629639
1777364884.8234882,331,5.270598411560059
1777364895.618126,332,5.81920862197876
1777364906.3269415,333,5.968364238739014
1777364917.0616512,334,5.428175449371338
1777364927.8650007,335,6.019318580627441
1777364938.6266243,336,6.015110969543457
1777364949.5480015,337,6.708314418792725
1777364961.0640628,338,7.152157783508301
1777364973.039498,339,7.217196941375732
1777364984.8055494,340,7.479696273803711
1777364996.668101,341,7.583918571472168
1777365008.3886466,342,7.808480262756348
1777365020.0167482,343,7.424657344818115
1777365031.5734718,344,6.8603363037109375
1777365043.1293266,345,7.319879531860352
1777365054.7634575,346,6.676170349121094
1777365066.1091228,347,7.19630241394043
1777365077.6941543,348,6.788708209991455
1777365089.207294,349,6.5119147300720215
1777365100.6902223,350,6.8160552978515625
1777365112.1357634,351,6.8732404708862305
1777365123.6339297,352,7.668132781982422
1777365135.26242,353,7.886757850646973
1777365146.7326982,354,7.205953121185303
1777365158.2457228,355,7.115742206573486
1777365169.7668002,356,7.564410209655762
1777365181.2153034,357,7.748305320739746
1777365192.6218207,358,8.500638961791992
1777365204.004325,359,8.160566329956055
1777365215.5150225,360,8.0980806350708
1777365226.9817603,361,7.643271446228027
1777365238.4535563,362,7.869082450866699
1777365249.9396305,363,7.589653015136719
1777365261.4629395,364,7.982968330383301
1777365272.90036,365,8.13900089263916
1777365284.4860203,366,8.221203804016113
1777365295.9858565,367,8.22556209564209
1777365307.469716,368,7.935410976409912
1777365318.927369,369,7.89309549331665
1777365330.3660445,370,8.078401565551758
1777365341.9025893,371,8.166775703430176
1777365353.3567615,372,8.263435363769531
1777365364.7467234,373,8.170639038085938
1777365376.1307452,374,8.218730926513672
1777365387.920235,375,8.485764503479004
1777365399.683167,376,8.523791313171387
1777365411.2072952,377,8.81640911102295
1777365422.6639318,378,8.765908241271973
1777365434.3321812,379,8.535490989685059
1777365445.7622676,380,8.323440551757812
1777365457.1903424,381,8.14065933227539
1777365468.6475763,382,8.083168029785156
1777365480.0724556,383,7.911062240600586
1777365491.3997996,384,7.9512505531311035
1777365502.8120944,385,7.846685409545898
1777365514.2476363,386,8.175291061401367
1777365525.6674924,387,8.59835433959961
1777365537.1940951,388,8.431800842285156
1777365548.6679392,389,8.435848236083984
1777365560.120662,390,8.428186416625977
1777365571.6165352,391,8.466824531555176
1777365582.9778268,392,8.622627258300781
1777365594.4683874,393,8.641357421875
1777365605.8512597,394,8.84552001953125
1777365617.4395328,395,8.920639038085938
1777365629.1375391,396,8.799505233764648
1777365640.991468,397,8.86355209350586
1777365652.7279642,398,8.85720157623291
1777365664.4641702,399,8.812925338745117
1777365675.9186933,400,8.912884712219238
1777365686.727312,401,9.100421905517578
1777365697.5321465,402,9.096578598022461
1777365708.3338194,403,9.108650207519531
1777365719.2583308,404,9.163033485412598
1777365730.1405568,405,9.173696517944336
1777365740.9140093,406,9.13119888305664
1777365751.846465,407,9.12617301940918
1777365762.7308002,408,8.976425170898438
1777365773.5008583,409,9.050389289855957
1777365784.2595892,410,8.827642440795898
1777365794.9735365,411,8.823701858520508
1777365805.763549,412,8.557964324951172
1777365816.5010834,413,8.779397964477539
1777365827.2776437,414,8.913097381591797
1777365838.1174731,415,8.942684173583984
1777365848.8665087,416,9.078372955322266
1777365859.7212486,417,9.145008087158203
1777365870.5458846,418,9.218295097351074
1777365881.4065452,419,9.218315124511719
1777365892.1777425,420,9.231436729431152
1777365903.2327356,421,9.212242126464844
1777365913.9982276,422,9.197606086730957
1777365924.8832393,423,9.189889907836914
1777365935.7479415,424,9.146407127380371
1777365946.8308084,425,9.220505714416504
1777365957.7108953,426,9.177816390991211
1777365968.5151913,427,9.221176147460938
1777365979.4567983,428,9.199914932250977
1777365990.3044868,429,9.231527328491211
1777366001.0923445,430,9.179055213928223
1777366011.896304,431,9.282320976257324
1777366022.8168929,432,9.251423835754395
1777366033.6355846,433,9.287490844726562
1777366044.457575,434,9.27054214477539
1777366055.4413247,435,9.260120391845703
1777366066.3520029,436,9.231948852539062
1777366077.0945315,437,8.809460639953613
1777366087.8949869,438,8.979705810546875
1777366098.727217,439,9.085887908935547
1777366109.5352163,440,9.018231391906738
1777366120.366074,441,8.734375
1777366131.1048272,442,8.642019271850586
1777366141.9552991,443,8.79084587097168
1777366152.7813704,444,9.012626647949219
1777366163.566198,445,9.029518127441406
1777366174.3792648,446,8.681595802307129
1777366185.2411616,447,8.370420455932617
1777366196.0596366,448,8.109418869018555
1777366206.9859498,449,8.617269515991211
1777366217.8425572,450,8.960800170898438
1777366228.7016485,451,9.247383117675781
1777366239.5065384,452,9.288198471069336
1777366250.3981814,453,9.182458877563477
1777366261.2225075,454,9.231477737426758
1777366272.029695,455,9.224982261657715
1777366282.8578997,456,9.310647964477539
1777366293.6609051,457,9.402515411376953
1777366304.4760056,458,9.317790985107422
1777366315.2977073,459,9.382794380187988
1777366326.126222,460,9.325187683105469
1777366336.9190722,461,9.342933654785156
1777366347.7093594,462,9.36776351928711
1777366358.6575668,463,9.338251113891602
1777366369.4822414,464,9.332684516906738
1777366380.296708,465,9.38188362121582
1777366391.0938911,466,9.323936462402344
1777366401.984361,467,9.357730865478516
1777366412.7350044,468,9.389229774475098
1777366423.5084765,469,9.352678298950195
1777366434.3465054,470,9.371963500976562
1777366445.2065754,471,9.423721313476562
1777366455.9776084,472,9.402252197265625
1777366466.7783365,473,9.367916107177734
1777366477.6420605,474,9.3570556640625
1777366488.4324794,475,9.452106475830078
1777366499.2167919,476,9.428362846374512
1777366510.2341342,477,9.405139923095703
1777366521.0690842,478,9.383577346801758
1777366531.8652925,479,9.39289665222168
1777366542.7350876,480,9.427021026611328
1777366553.5760362,481,9.412038803100586
1777366564.4796033,482,9.345356941223145
1777366575.3466973,483,9.400115966796875
1777366586.2116067,484,9.420328140258789
1777366597.068394,485,9.397015571594238
1777366607.9237404,486,9.391029357910156
1777366618.7636597,487,9.391397476196289
1777366629.634854,488,9.3637056350708
1777366640.4550834,489,9.29470443725586
1777366651.2669287,490,9.040191650390625
1777366662.2509649,491,9.257183074951172
1777366673.0808625,492,9.158835411071777
1777366683.8698468,493,9.315064430236816
1777366694.6719344,494,9.227947235107422
1777366705.5260692,495,9.092290878295898
1777366716.3170543,496,9.360971450805664
1777366727.1134377,497,9.337800979614258
1777366738.058385,498,9.243379592895508
1777366748.8149002,499,9.427735328674316
1777366759.5673213,500,9.469916343688965
1777366770.4148068,501,9.386974334716797
1777366781.3440185,502,9.199674606323242
1777366792.1635678,503,9.012533187866211
1777366803.119173,504,8.740670204162598
1777366813.9389038,505,8.854890823364258
1777366824.7446947,506,9.036628723144531
1777366835.5225244,507,9.251832962036133
1777366846.3303726,508,9.113646507263184
1777366857.1504078,509,9.086009979248047
1777366867.9325354,510,8.666482925415039
1777366878.7617092,511,8.620006561279297
1777366889.6116388,512,8.802924156188965
1777366900.393046,513,9.117145538330078
1777366911.221218,514,9.222018241882324
1777366922.0760455,515,9.276391983032227
1777366932.9399433,516,9.468584060668945
1777366943.7302163,517,9.453180313110352
1777366954.6911588,518,9.440067291259766
1777366965.5579581,519,9.461185455322266
1777366976.3747869,520,9.460535049438477
1777366987.184983,521,9.498122215270996
1777366997.9809194,522,9.471807479858398
1777367008.848693,523,9.472103118896484
1777367019.6304238,524,9.53291130065918
1777367030.4515252,525,9.470610618591309
1777367041.283693,526,9.29847526550293
1777367052.1720302,527,9.322704315185547
1777367062.9654994,528,9.326189994812012
1777367073.7932556,529,9.27940845489502
1777367084.6510806,530,9.504949569702148
1777367095.5646644,531,9.488311767578125
1777367106.3544116,532,9.477228164672852
1777367117.1495113,533,9.573563575744629
1777367128.0501406,534,9.453594207763672
1777367138.8701818,535,9.425686836242676
1777367149.6904454,536,9.449210166931152
1777367160.5384974,537,9.51215648651123
1777367171.3147235,538,9.4611234664917
1777367182.1435204,539,9.460705757141113
1777367192.9465935,540,9.465080261230469
1777367203.7676542,541,9.460750579833984
1777367214.627971,542,9.504745483398438
1777367225.491397,543,9.499022483825684
1777367236.5519092,544,9.494915962219238
1777367247.3825605,545,9.529531478881836
1777367258.1545272,546,9.446136474609375
1777367269.0224354,547,9.470191955566406
1777367279.8217556,548,9.537744522094727
1777367290.5819201,549,9.51594352722168
1777367301.3858106,550,9.465317726135254
1777367312.2153673,551,9.536382675170898
1777367323.0770495,552,9.497096061706543
1777367333.8278282,553,9.5167875289917
1777367344.623616,554,9.498716354370117
1777367355.4355912,555,9.463947296142578
1777367366.244089,556,9.437631607055664
1777367377.0965548,557,9.47619342803955
1777367388.1139007,558,9.49659538269043
1777367398.8806322,559,9.42822265625
1777367409.648947,560,9.47297477722168
1777367420.4764688,561,9.566206932067871
1777367431.356561,562,9.433201789855957
1777367442.174646,563,9.524381637573242
1777367452.9486003,564,9.492033004760742
1777367463.7611074,565,9.539285659790039
1777367474.617989,566,9.51371955871582
1777367485.39311,567,9.50318717956543
1777367496.1706789,568,9.524367332458496
1777367507.0234678,569,9.586614608764648
1777367517.8942282,570,9.50558853149414
1777367528.7506344,571,9.513378143310547
1777367539.706228,572,9.512474060058594
1777367550.5565705,573,9.563925743103027
1777367561.408777,574,9.514863967895508
1777367572.2101362,575,9.585017204284668
1777367583.011355,576,9.52194595336914
1777367593.872785,577,9.532167434692383
1777367604.7621043,578,9.47372055053711
1777367615.592275,579,9.503138542175293
1777367626.4059536,580,9.498978614807129
1777367637.2611408,581,9.493734359741211
1777367648.1225085,582,9.511414527893066
1777367658.9085832,583,9.496882438659668
1777367669.7074196,584,9.444744110107422
1777367680.5537982,585,9.481644630432129
1777367691.5590882,586,9.44122314453125
1777367702.4169831,587,9.47458553314209
1777367713.224417,588,9.488609313964844
1777367724.085591,589,9.49000072479248
1777367734.8805869,590,9.486734390258789
1777367745.691723,591,9.368268966674805
1777367756.5071142,592,9.47607135772705
1777367767.3518095,593,9.461442947387695
1777367778.2332351,594,9.445480346679688
1777367789.1007452,595,9.413372039794922
1777367799.906636,596,9.514509201049805
1777367810.700757,597,9.425138473510742
1777367821.5089612,598,9.49001407623291
1777367832.3829815,599,9.377649307250977
1777367843.419318,600,9.416664123535156
1777367854.2525208,601,9.185295104980469
1777367865.0857637,602,9.17709732055664
1777367875.910166,603,9.410922050476074
1777367886.6733494,604,9.446059226989746
1777367897.515224,605,9.227773666381836
1777367908.3428123,606,9.066473007202148
1777367919.1374874,607,9.011970520019531
1777367930.000596,608,9.01612663269043
1777367940.8145835,609,9.222901344299316
1777367951.6330366,610,9.380481719970703
1777367962.3952482,611,9.132718086242676
1777367973.2341962,612,9.12942123413086
1777367984.1381662,613,8.887272834777832
1777367995.0848005,614,8.917530059814453
1777368005.8885546,615,8.737234115600586
1777368016.719361,616,8.794478416442871
1777368027.5803144,617,8.91624641418457
1777368038.4037297,618,8.548604965209961
1777368049.2519014,619,8.615371704101562
1777368060.060919,620,8.067744255065918
1777368070.8463354,621,8.174673080444336
1777368081.7022212,622,8.298050880432129
1777368092.6059983,623,8.35400104522705
1777368103.4961352,624,8.634393692016602
1777368114.2337139,625,8.380244255065918
1777368125.0218246,626,8.542695999145508
1777368135.9049819,627,8.833834648132324
1777368146.8200579,628,9.172443389892578
1777368157.5870428,629,8.978606224060059
1777368168.4190867,630,8.953533172607422
1777368179.29055,631,9.090303421020508
1777368190.1325505,632,9.016839981079102
1777368200.998935,633,8.978045463562012
1777368211.782433,634,9.317432403564453
1777368222.6213343,635,9.12153434753418
1777368233.4283714,636,9.356557846069336
1777368244.2690234,637,9.319406509399414
1777368255.0614471,638,9.135396957397461
1777368265.902687,639,9.020591735839844
1777368276.7462142,640,8.94099235534668
1777368287.5958078,641,9.083600997924805
1777368298.600283,642,9.426806449890137
1777368309.5414028,643,9.556331634521484
1777368320.4356732,644,9.434608459472656
1777368331.2747114,645,9.316658020019531
1777368342.0507054,646,9.335304260253906
1777368352.926818,647,9.253750801086426
1777368363.7779388,648,9.23130989074707
1777368374.6581717,649,9.33286190032959
1777368385.5148904,650,9.202171325683594
1777368396.4230685,651,9.51990032196045
1777368407.3360844,652,9.590465545654297
1777368418.1509454,653,9.427457809448242
1777368429.0121095,654,9.483226776123047
1777368439.9126074,655,9.475807189941406
1777368450.8847353,656,9.40861988067627
1777368461.6529806,657,9.326313018798828
1777368472.5241814,658,9.3986234664917
1777368483.3331525,659,9.379297256469727
1777368494.2004635,660,9.60178279876709
1777368504.9936712,661,9.659602165222168
1777368515.8466558,662,9.644752502441406
1777368526.6838818,663,9.584087371826172
1777368537.44499,664,9.585601806640625
1777368548.2239525,665,9.632728576660156
1777368559.075753,666,9.61141300201416
1777368569.8512406,667,9.638193130493164
1777368580.6871867,668,9.629585266113281
1777368591.6698108,669,9.671836853027344
1777368602.507143,670,9.68355655670166
1777368613.296174,671,9.617131233215332
1777368624.1045492,672,9.666601181030273
1777368634.9548368,673,9.593353271484375
1777368645.8152492,674,9.676515579223633
1777368656.659428,675,9.558374404907227
1777368667.4145036,676,9.640764236450195
1777368678.2090397,677,9.611289978027344
1777368689.0340695,678,9.690951347351074
1777368699.875585,679,9.61281681060791
1777368710.6776822,680,9.616724014282227
1777368721.4245524,681,9.66218376159668
1777368732.4962935,682,9.64633846282959
1777368743.3067384,683,9.68575382232666
1777368754.0897965,684,9.578630447387695
1777368764.9460936,685,9.591970443725586
1777368775.8173952,686,9.588404655456543
1777368786.6804278,687,9.626638412475586
1777368797.5414295,688,9.585552215576172
1777368808.3571417,689,9.678237915039062
1777368819.220635,690,9.616779327392578
1777368830.0425832,691,9.680198669433594
1777368840.945638,692,9.61363410949707
1777368851.9092739,693,9.618673324584961
1777368862.7356076,694,9.59128189086914
1777368873.568278,695,9.632049560546875
1777368884.5289502,696,9.557533264160156
1777368895.3848226,697,9.582239151000977
1777368906.1930206,698,9.629899024963379
1777368917.0223649,699,9.62148666381836
