wall_time,step,value
1777363830.6286347,233,0.007587919011712074
1777363841.3818564,234,0.0147013571113348
1777363852.0817134,235,0.019396567717194557
1777363862.8440537,236,0.02768523059785366
1777363873.6146133,237,0.026963479816913605
1777363884.3639433,238,0.018198711797595024
1777363895.1455286,239,0.0175619013607502
1777363905.895809,240,0.025251517072319984
1777363916.6891809,241,0.03831369802355766
1777363927.5255556,242,0.05697964131832123
1777363938.2851796,243,0.0605921633541584
1777363948.9927335,244,0.06591588258743286
1777363959.673875,245,0.05317071080207825
1777363970.4250104,246,0.05482272431254387
1777363981.1357548,247,0.05295077711343765
1777363991.8823621,248,0.04701457917690277
1777364002.69063,249,0.0374315045773983
1777364013.3887177,250,0.03169737756252289
1777364024.134283,251,0.01652582362294197
1777364034.945567,252,0.015732254832983017
1777364045.6895752,253,0.01389701571315527
1777364056.4053688,254,0.018244389444589615
1777364067.1716363,255,0.014279035851359367
1777364078.1732051,256,0.01756734400987625
1777364088.897616,257,0.005459653213620186
1777364099.6801846,258,-0.0038269057404249907
1777364110.426666,259,-0.01174870878458023
1777364121.1966128,260,-0.0034931879490613937
1777364131.8969789,261,0.01115240529179573
1777364142.6286342,262,0.025218214839696884
1777364153.4630675,263,0.03938422352075577
1777364164.2285593,264,0.035789161920547485
1777364174.9513195,265,0.039929214864969254
1777364185.6967921,266,0.032610807567834854
1777364196.4123578,267,0.024156935513019562
1777364207.271557,268,0.02361677773296833
1777364218.2410948,269,0.016618121415376663
1777364229.282733,270,0.022686421871185303
1777364240.003838,271,0.00399437453597784
1777364250.7457643,272,0.002967183943837881
1777364261.4671803,273,-0.00912354327738285
1777364272.3661592,274,-0.005295745097100735
1777364283.1071208,275,-0.007425351999700069
1777364293.8375475,276,-0.007174760103225708
1777364304.5476632,277,-0.005504842847585678
1777364315.3266587,278,0.004074648953974247
1777364326.0902596,279,-0.003821886144578457
1777364336.823103,280,-0.024592889472842216
1777364347.5920613,281,-0.03587064892053604
1777364358.2735796,282,-0.03220367804169655
1777364368.9688013,283,-0.03374001383781433
1777364379.9238243,284,-0.05267254263162613
1777364390.6307392,285,-0.04521257430315018
1777364401.3797433,286,-0.031810462474823
1777364412.122498,287,-0.01573772542178631
1777364422.8879015,288,-0.016992684453725815
1777364433.580934,289,-0.02347315289080143
1777364444.2818582,290,-0.03839847445487976
1777364455.0015528,291,-0.02967063896358013
1777364465.7764976,292,-0.02553275041282177
1777364476.4370887,293,-0.016331125050783157
1777364487.1292882,294,-0.016345085576176643
1777364497.9741654,295,-0.009070942178368568
1777364508.6947367,296,-0.013124467805027962
1777364519.3511841,297,-0.02388036996126175
1777364530.1991403,298,-0.012090291827917099
1777364540.9240258,299,-0.010222859680652618
1777364551.619806,300,-0.005365391261875629
1777364562.3257842,301,0.005973106250166893
1777364573.1105902,302,-0.0022712862119078636
1777364583.8382356,303,-0.014376389794051647
1777364594.5268185,304,-0.02064686454832554
1777364605.2681305,305,-0.03862815350294113
1777364616.057529,306,-0.03144748881459236
1777364626.7562277,307,-0.004716771654784679
1777364637.4474719,308,-0.005105636082589626
1777364648.209825,309,0.0076554082334041595
1777364658.9105089,310,0.00614821445196867
1777364669.6387746,311,-0.0006673570023849607
1777364680.6169224,312,-0.010296978056430817
1777364691.3987586,313,-0.01741725206375122
1777364702.1103776,314,-0.024596937000751495
1777364712.8358288,315,-0.039926424622535706
1777364723.622618,316,-0.04691247642040253
1777364734.3052654,317,-0.07176174223423004
1777364745.0175276,318,-0.07533599436283112
1777364755.744657,319,-0.04956454411149025
1777364766.4748318,320,-0.039120785892009735
1777364777.2101543,321,-0.0417243167757988
1777364787.9352827,322,-0.027177270501852036
1777364798.6684294,323,-0.004037896171212196
1777364809.4069488,324,0.0016481060301885009
1777364820.1672478,325,-0.0003715686034411192
1777364831.053824,326,-0.001425356138497591
1777364841.8474839,327,-0.015063642524182796
1777364852.6242094,328,-0.024885237216949463
1777364863.2957962,329,-0.026417218148708344
1777364874.0126235,330,-0.02583930641412735
1777364884.8218765,331,-0.02191310003399849
1777364895.6164277,332,-0.0288577638566494
1777364906.3232322,333,-0.039774708449840546
1777364917.0599573,334,-0.03776390105485916
1777364927.8632889,335,-0.028810029849410057
1777364938.6249585,336,-0.028439920395612717
1777364949.5462284,337,-0.025905434042215347
1777364961.062405,338,-0.03002840280532837
1777364973.0367513,339,-0.03482405096292496
1777364984.8039043,340,-0.02415432222187519
1777364996.6663766,341,-0.02278020977973938
1777365008.3866546,342,-0.0235355943441391
1777365020.0150523,343,-0.03500954061746597
1777365031.5718572,344,-0.04842206835746765
1777365043.1264637,345,-0.042350780218839645
1777365054.76181,346,-0.040172457695007324
1777365066.1066086,347,-0.03506439924240112
1777365077.6925185,348,-0.041940733790397644
1777365089.2047265,349,-0.049336206167936325
1777365100.6886356,350,-0.04882631450891495
1777365112.13298,351,-0.04536692053079605
1777365123.6314273,352,-0.029108140617609024
1777365135.2607973,353,-0.02354392409324646
1777365146.7310193,354,-0.032544538378715515
1777365158.2440991,355,-0.034734681248664856
1777365169.7651403,356,-0.03382043540477753
1777365181.2135994,357,-0.03140523284673691
1777365192.6201656,358,-0.011429229751229286
1777365204.0025327,359,-0.015863610431551933
1777365215.5129428,360,-0.023987410590052605
1777365226.9799342,361,-0.03227447718381882
1777365238.4517562,362,-0.022386446595191956
1777365249.9379745,363,-0.030881647020578384
1777365261.4612956,364,-0.024543724954128265
1777365272.8987062,365,-0.015382308512926102
1777365284.4838154,366,-0.019737105816602707
1777365295.9842534,367,-0.020667875185608864
1777365307.4679797,368,-0.02627062425017357
1777365318.9258034,369,-0.023749494925141335
1777365330.3643985,370,-0.023602284491062164
1777365341.9000735,371,-0.024079080671072006
1777365353.354875,372,-0.011800137348473072
1777365364.7450757,373,-0.018024500459432602
1777365376.129121,374,-0.02220861241221428
1777365387.918584,375,-0.013422209769487381
1777365399.6812553,376,-0.010129610076546669
1777365411.2056365,377,-0.010463394224643707
1777365422.6622806,378,-0.010611046105623245
1777365434.3305302,379,-0.010055646300315857
1777365445.7606447,380,-0.012425820343196392
1777365457.1887174,381,-0.016423912718892097
1777365468.6459398,382,-0.01727183535695076
1777365480.0708501,383,-0.015253154560923576
1777365491.3981855,384,-0.01713169924914837
1777365502.8102746,385,-0.019016016274690628
1777365514.24603,386,-0.01873551867902279
1777365525.665278,387,-0.012620053254067898
1777365537.1924386,388,-0.01398913562297821
1777365548.666096,389,-0.012077532708644867
1777365560.1177964,390,-0.007186367642134428
1777365571.6149538,391,-0.009901579469442368
1777365582.9758375,392,-0.006997465156018734
1777365594.4667974,393,-0.006528031080961227
1777365605.8496003,394,0.0028843963518738747
1777365617.4379056,395,0.0022945860400795937
1777365629.1359143,396,-0.003101627342402935
1777365640.9897945,397,-0.00010170941823162138
1777365652.7251859,398,0.0046767862513661385
1777365664.4624956,399,0.0006332730990834534
1777365675.917088,400,0.006710385903716087
1777365686.7257063,401,0.005922302138060331
1777365697.5302284,402,0.013189487159252167
1777365708.332161,403,0.00975541491061449
1777365719.2566845,404,0.003506801323965192
1777365730.1389496,405,0.014741099439561367
1777365740.912433,406,0.010134173557162285
1777365751.8447657,407,0.012554760091006756
1777365762.729201,408,0.01142553985118866
1777365773.499208,409,0.010986888781189919
1777365784.2579803,410,0.015565574169158936
1777365794.9718535,411,0.010918134823441505
1777365805.7618816,412,0.005271385423839092
1777365816.4994175,413,0.010533111169934273
1777365827.2759287,414,0.013259404338896275
1777365838.115507,415,0.019876837730407715
1777365848.8648136,416,0.01672721467912197
1777365859.7196052,417,0.01759953610599041
1777365870.5442264,418,0.018233122304081917
1777365881.4048793,419,0.016621058806777
1777365892.1760852,420,0.023555956780910492
1777365903.2311153,421,0.02193431369960308
1777365913.9965742,422,0.027755705639719963
1777365924.881609,423,0.026626234874129295
1777365935.7463636,424,0.021878041326999664
1777365946.8292065,425,0.02949412912130356
1777365957.7092752,426,0.024914033710956573
1777365968.5135572,427,0.02964509278535843
1777365979.454909,428,0.02943176031112671
1777365990.3028774,429,0.031101778149604797
1777366001.090741,430,0.0324464812874794
1777366011.894642,431,0.028664395213127136
1777366022.815236,432,0.030522366985678673
1777366033.6339324,433,0.03649552911520004
1777366044.455898,434,0.03224533796310425
1777366055.4397187,435,0.03489898890256882
1777366066.35043,436,0.03826674446463585
1777366077.0929065,437,0.029991568997502327
1777366087.893382,438,0.034434471279382706
1777366098.7256036,439,0.03284195065498352
1777366109.5336533,440,0.03854326531291008
1777366120.3639789,441,0.03338877111673355
1777366131.103213,442,0.03292195126414299
1777366141.9536304,443,0.032344136387109756
1777366152.779657,444,0.03753641992807388
1777366163.5645573,445,0.0436708927154541
1777366174.3776603,446,0.03391895443201065
1777366185.2395551,447,0.03301934152841568
1777366196.057801,448,0.02403249964118004
1777366206.9841342,449,0.03397061675786972
1777366217.8405077,450,0.03972480818629265
1777366228.7000735,451,0.04552273452281952
1777366239.5049586,452,0.05171039700508118
1777366250.3964891,453,0.039238207042217255
1777366261.2206812,454,0.04062126949429512
1777366272.028083,455,0.0485406294465065
1777366282.856165,456,0.045459385961294174
1777366293.6592836,457,0.04536175727844238
1777366304.4744363,458,0.03787856549024582
1777366315.29615,459,0.04463810846209526
1777366326.1246493,460,0.04611366242170334
1777366336.9174883,461,0.05516834557056427
1777366347.707783,462,0.04978882148861885
1777366358.6559086,463,0.049383021891117096
1777366369.480597,464,0.05223481357097626
1777366380.295103,465,0.047428540885448456
1777366391.0922828,466,0.04967052489519119
1777366401.9824095,467,0.04573875665664673
1777366412.7333646,468,0.04891269654035568
1777366423.506828,469,0.04494776204228401
1777366434.3449018,470,0.036919690668582916
1777366445.2049868,471,0.036164190620183945
1777366455.976032,472,0.04015480354428291
1777366466.7765274,473,0.0406917929649353
1777366477.6403835,474,0.03541501611471176
1777366488.4308643,475,0.03676910325884819
1777366499.2151947,476,0.043526098132133484
1777366510.2325432,477,0.041845813393592834
1777366521.067478,478,0.03164810314774513
1777366531.8637145,479,0.03754536807537079
1777366542.733368,480,0.03517885506153107
1777366553.574428,481,0.03709602355957031
1777366564.4776053,482,0.04021957144141197
1777366575.345093,483,0.038173891603946686
1777366586.2099283,484,0.03670569509267807
1777366597.0668063,485,0.03717973083257675
1777366607.9219112,486,0.04094234108924866
1777366618.7620401,487,0.043728336691856384
1777366629.6332097,488,0.0417385995388031
1777366640.4535017,489,0.03891149163246155
1777366651.2653222,490,0.03382664546370506
1777366662.2493842,491,0.028783831745386124
1777366673.0792358,492,0.03236890584230423
1777366683.8682327,493,0.031218785792589188
1777366694.6703243,494,0.029400423169136047
1777366705.5242703,495,0.02651727758347988
1777366716.3145163,496,0.034488942474126816
1777366727.1116445,497,0.02873126044869423
1777366738.0568056,498,0.028232194483280182
1777366748.8132684,499,0.038516003638505936
1777366759.5656543,500,0.023716922849416733
1777366770.4132288,501,0.029780741780996323
1777366781.3424335,502,0.02738271839916706
1777366792.1608288,503,0.028781015425920486
1777366803.1175523,504,0.031162139028310776
1777366813.9373233,505,0.02906818315386772
1777366824.742856,506,0.03152868524193764
1777366835.520896,507,0.026798056438565254
1777366846.328745,508,0.030837953090667725
1777366857.1488283,509,0.02146376483142376
1777366867.930722,510,0.024367550387978554
1777366878.7599103,511,0.025450222194194794
1777366889.6100543,512,0.030458923429250717
1777366900.391462,513,0.0261717289686203
1777366911.2196105,514,0.01663593202829361
1777366922.0744176,515,0.02140202187001705
1777366932.9379768,516,0.015849068760871887
1777366943.7286358,517,0.01866910234093666
1777366954.6893442,518,0.01789845898747444
1777366965.5561216,519,0.0205741748213768
1777366976.3731475,520,0.019835958257317543
1777366987.1833827,521,0.018450921401381493
1777366997.9792666,522,0.02411944791674614
1777367008.8468866,523,0.030017707496881485
1777367019.628792,524,0.01914408802986145
1777367030.449879,525,0.021123386919498444
1777367041.2816303,526,0.02094274014234543
1777367052.1682768,527,0.019718162715435028
1777367062.9638777,528,0.021982688456773758
1777367073.7916672,529,0.0210566483438015
1777367084.649298,530,0.020361218601465225
1777367095.5630546,531,0.02001458778977394
1777367106.3528342,532,0.02182411402463913
1777367117.147832,533,0.017592545598745346
1777367128.0484855,534,0.018934383988380432
1777367138.8685725,535,0.02074878104031086
1777367149.688729,536,0.012768637388944626
1777367160.5369382,537,0.017474066466093063
1777367171.3129315,538,0.018865913152694702
1777367182.1415136,539,0.020205672830343246
1777367192.9449627,540,0.014500937424600124
1777367203.7658455,541,0.021500514820218086
1777367214.6263697,542,0.014839471317827702
1777367225.4897828,543,0.0192314013838768
1777367236.5502129,544,0.013262150809168816
1777367247.3809447,545,0.01084357313811779
1777367258.1529074,546,0.019837064668536186
1777367269.0207667,547,0.012427661567926407
1777367279.819572,548,0.01711462438106537
1777367290.5800548,549,0.01672251522541046
1777367301.384176,550,0.01220373623073101
1777367312.2134268,551,0.015383783727884293
1777367323.075017,552,0.0116422139108181
1777367333.8262243,553,0.01165364496409893
1777367344.6216288,554,0.00935497134923935
1777367355.4339714,555,0.019196785986423492
1777367366.242457,556,0.018061693757772446
1777367377.0948915,557,0.01567656546831131
1777367388.1123044,558,0.011245382949709892
1777367398.8789718,559,0.016475735232234
1777367409.6473193,560,0.015325057320296764
1777367420.474876,561,0.011352496221661568
1777367431.3548927,562,0.014937754720449448
1777367442.1730397,563,0.011351638473570347
1777367452.9469807,564,0.009456027299165726
1777367463.7594388,565,0.01419477816671133
1777367474.6162941,566,0.012076633982360363
1777367485.3915076,567,0.01571999490261078
1777367496.1687129,568,0.011522884480655193
1777367507.0217955,569,0.007205658592283726
1777367517.8925338,570,0.009031449444591999
1777367528.7489502,571,0.019070390611886978
1777367539.70459,572,0.0143121387809515
1777367550.5548925,573,0.013495402410626411
1777367561.407132,574,0.010758096352219582
1777367572.2085145,575,0.01424536481499672
1777367583.0081177,576,0.00724134873598814
1777367593.8711169,577,0.016097892075777054
1777367604.7605343,578,0.011586036533117294
1777367615.59072,579,0.012186506763100624
1777367626.4041865,580,0.013415680266916752
1777367637.2595532,581,0.013048797845840454
1777367648.1208966,582,0.005943357013165951
1777367658.906914,583,0.009669589810073376
1777367669.7057908,584,0.017273172736167908
1777367680.5522263,585,0.009371856227517128
1777367691.557265,586,0.0141810467466712
1777367702.415329,587,0.003369203070178628
1777367713.2227714,588,0.008420314639806747
1777367724.0839496,589,0.007470619399100542
1777367734.8789127,590,0.007340552285313606
1777367745.6900828,591,0.009989369660615921
1777367756.5054567,592,0.007471980527043343
1777367767.350114,593,0.008275609463453293
1777367778.2315779,594,0.014310328289866447
1777367789.098892,595,0.00972115620970726
1777367799.9047952,596,0.00857926532626152
1777367810.6991084,597,0.009865956380963326
1777367821.5072904,598,0.007425710558891296
1777367832.3813205,599,0.012506158091127872
1777367843.4176905,600,0.0148532809689641
1777367854.2506812,601,0.014063150621950626
1777367865.083971,602,0.00357676949352026
1777367875.9084816,603,0.010055560618638992
1777367886.6716776,604,0.009848250076174736
1777367897.513627,605,0.012293879874050617
1777367908.3411405,606,0.0058629754930734634
1777367919.135654,607,0.007514701224863529
1777367929.9989748,608,0.004175562411546707
1777367940.8129346,609,0.00561062665656209
1777367951.6309893,610,0.01542581059038639
1777367962.3936322,611,0.012940812855958939
1777367973.232629,612,0.011539358645677567
1777367984.1365504,613,0.004882394336163998
1777367995.0832043,614,0.011363200843334198
1777368005.8869932,615,0.01001319382339716
1777368016.7177763,616,0.0030966629274189472
1777368027.5771759,617,0.0024758242070674896
1777368038.401044,618,0.00837160088121891
1777368049.249159,619,0.0006505553028546274
1777368060.0591943,620,-0.003821259830147028
1777368070.8447516,621,-0.008954797871410847
1777368081.700617,622,-0.012083330191671848
1777368092.6032357,623,-0.0034153780434280634
1777368103.4942105,624,-0.0014635983388870955
1777368114.2321126,625,0.006248819641768932
1777368125.0201578,626,0.003123881760984659
1777368135.9033654,627,0.011550342664122581
1777368146.8181863,628,0.008571955375373363
1777368157.5851512,629,0.012057075276970863
1777368168.417475,630,0.008290218189358711
1777368179.2887723,631,0.002934514544904232
1777368190.1309,632,0.016183195635676384
1777368200.9973423,633,0.009758293628692627
1777368211.7807157,634,0.012233603745698929
1777368222.6196604,635,0.014648034237325191
1777368233.4267354,636,0.013782961294054985
1777368244.2673771,637,0.01465601846575737
1777368255.0596254,638,0.013446766883134842
1777368265.901096,639,0.005363361909985542
1777368276.7445579,640,0.008055029436945915
1777368287.5941224,641,0.023839298635721207
1777368298.5986652,642,0.020346827805042267
1777368309.5397317,643,0.0206596702337265
1777368320.4336805,644,0.024080175906419754
1777368331.2730365,645,0.022916579619050026
1777368342.0490508,646,0.018965229392051697
1777368352.9251626,647,0.014561771415174007
1777368363.776048,648,0.017615213990211487
1777368374.6560097,649,0.02587880939245224
1777368385.5130527,650,0.021830592304468155
1777368396.4211109,651,0.022790154442191124
1777368407.3344944,652,0.029382456094026566
1777368418.1493056,653,0.023010339587926865
1777368429.0104778,654,0.024018295109272003
1777368439.9091709,655,0.024153325706720352
1777368450.8831294,656,0.026410017162561417
1777368461.65138,657,0.022985462099313736
1777368472.522564,658,0.028570886701345444
1777368483.3315766,659,0.024135679006576538
1777368494.1988854,660,0.02710527926683426
1777368504.9918087,661,0.03153698146343231
1777368515.8449855,662,0.029312964528799057
1777368526.6822567,663,0.03349056467413902
1777368537.4425619,664,0.030708670616149902
1777368548.2222912,665,0.032614875584840775
1777368559.0740936,666,0.030423425137996674
1777368569.8495946,667,0.03462845832109451
1777368580.6856089,668,0.03474244102835655
1777368591.6679752,669,0.025327257812023163
1777368602.5054572,670,0.03275596350431442
1777368613.294529,671,0.027755334973335266
1777368624.102873,672,0.029338989406824112
1777368634.9529512,673,0.03289524465799332
1777368645.8134418,674,0.0267433300614357
1777368656.6577675,675,0.029743503779172897
1777368667.4128978,676,0.0273854061961174
1777368678.2074392,677,0.024872800335288048
1777368689.032487,678,0.024388637393712997
1777368699.8740168,679,0.02718310058116913
1777368710.6760585,680,0.02674933895468712
1777368721.4229646,681,0.028333861380815506
1777368732.4946647,682,0.027764316648244858
1777368743.3051662,683,0.02401268109679222
1777368754.0881984,684,0.03100782074034214
1777368764.9444551,685,0.02831406146287918
1777368775.8157992,686,0.02305614948272705
1777368786.6783376,687,0.02798837050795555
1777368797.539844,688,0.025928141549229622
