wall_time,step,value
1777361869.581756,50,0.007860686630010605
1777361880.230973,51,0.15170252323150635
1777361890.9281197,52,0.18232250213623047
1777361901.636105,53,0.24605238437652588
1777361912.270908,54,0.06134408339858055
1777361922.9070563,55,0.009582926519215107
1777361933.5724134,56,0.1732167899608612
1777361944.3294406,57,0.208589106798172
1777361955.0860212,58,0.26650065183639526
1777361965.8006842,59,0.06415046751499176
1777361976.5061815,60,0.1003766730427742
1777361987.1460721,61,0.1793464869260788
1777361998.0312486,62,0.19126705825328827
1777362008.7826807,63,0.2981143593788147
1777362019.4668365,64,0.007511114701628685
1777362030.1162727,65,0.19188286364078522
1777362040.8142607,66,0.27370476722717285
1777362051.5555692,67,0.2575652003288269
1777362062.2210698,68,0.29970628023147583
1777362072.8600686,69,0.12825852632522583
1777362083.5142274,70,0.22015881538391113
1777362094.2809174,71,0.15847046673297882
1777362105.004558,72,0.3336143493652344
1777362115.690297,73,0.21929064393043518
1777362126.367615,74,0.14534322917461395
1777362137.0820649,75,0.20945048332214355
1777362147.9177933,76,0.24099211394786835
1777362158.5725358,77,0.41204559803009033
1777362169.2248127,78,0.04553434997797012
1777362179.8850665,79,0.17130520939826965
1777362190.5620537,80,0.21172815561294556
1777362201.2683454,81,0.31069228053092957
1777362211.9418104,82,0.24355655908584595
1777362222.694928,83,0.13725608587265015
1777362233.377438,84,0.03926767036318779
1777362244.0640702,85,0.20465253293514252
1777362254.7825837,86,0.35196447372436523
1777362265.4768894,87,0.07867629826068878
1777362276.1288133,88,0.0924859493970871
1777362286.7966843,89,0.1100110411643982
1777362297.6260223,90,0.1782839000225067
1777362308.315074,91,0.3833116888999939
1777362318.9723356,92,0.011151514947414398
1777362329.6266544,93,0.1371123492717743
1777362340.3695943,94,0.08278883248567581
1777362351.1089454,95,0.13064369559288025
1777362361.7802553,96,0.22345438599586487
1777362372.4675922,97,-0.011726130731403828
1777362383.1395245,98,0.13876256346702576
1777362393.8325386,99,0.17778030037879944
1777362404.5428343,100,0.3585752248764038
1777362415.1933455,101,0.11167410016059875
1777362425.9040537,102,0.1337854117155075
1777362436.5752103,103,0.1576116979122162
1777362447.409894,104,0.2492254674434662
1777362458.1121209,105,0.41722261905670166
1777362468.8669708,106,0.025888649746775627
1777362479.55559,107,0.172593891620636
1777362490.2123551,108,0.08286944031715393
1777362500.9034958,109,0.3130534291267395
1777362511.6075873,110,0.41174134612083435
1777362522.3151581,111,0.11699819564819336
1777362532.997933,112,0.2215302288532257
1777362543.6521766,113,0.18370121717453003
1777362554.4555435,114,0.39403238892555237
1777362565.1387525,115,0.13203145563602448
1777362575.818051,116,0.006413706578314304
1777362586.515405,117,0.10204906016588211
1777362597.3826509,118,0.27120304107666016
1777362608.1113873,119,0.3429994583129883
1777362618.757939,120,0.19900597631931305
1777362629.4601467,121,0.07042308151721954
1777362640.1609259,122,0.2083236575126648
1777362650.848597,123,0.32005560398101807
1777362661.5341394,124,0.4713680148124695
1777362672.192935,125,0.13614849746227264
1777362682.948653,126,0.16290703415870667
1777362693.5994098,127,0.22507917881011963
1777362704.3030539,128,0.39990299940109253
1777362714.9895968,129,0.42778387665748596
1777362725.7732365,130,0.22925028204917908
1777362736.4917402,131,0.3841031491756439
1777362747.2698233,132,0.29397350549697876
1777362757.9626386,133,0.24568577110767365
1777362768.679155,134,0.31882792711257935
1777362779.3704448,135,0.4241325259208679
1777362790.063904,136,0.39046162366867065
1777362800.776092,137,0.3137499690055847
1777362811.498321,138,0.3874581456184387
1777362822.2240002,139,0.3039287030696869
1777362832.8990355,140,0.47705158591270447
1777362843.5879788,141,0.3803376853466034
1777362854.3107638,142,0.4019819498062134
1777362864.973544,143,0.355358362197876
1777362875.6827815,144,0.24430406093597412
1777362886.565696,145,0.28455427289009094
1777362897.2295692,146,0.2133784145116806
1777362907.9220624,147,0.3570006191730499
1777362918.624693,148,0.4151119589805603
1777362929.344122,149,0.375465989112854
1777362940.016341,150,0.1997724175453186
1777362950.6943867,151,0.40546029806137085
1777362961.4796004,152,0.6041620969772339
1777362972.2767737,153,0.6284146308898926
1777362982.9662077,154,0.4227249026298523
1777362993.5936031,155,0.5187926292419434
1777363004.3391473,156,0.5614279508590698
1777363015.1590707,157,0.7331842184066772
1777363025.8215604,158,0.6343358755111694
1777363036.6198764,159,0.6888554096221924
1777363047.3158932,160,0.5375953316688538
1777363058.0660849,161,0.6928384304046631
1777363068.7975602,162,0.7789686918258667
1777363079.496667,163,0.5669888854026794
1777363090.2222936,164,0.5997508764266968
1777363100.9305503,165,0.5129417777061462
1777363111.6908581,166,0.5845445394515991
1777363122.4792824,167,0.6090266704559326
1777363133.2176976,168,0.6802647113800049
1777363143.9987082,169,0.6591578722000122
1777363154.62591,170,0.45001477003097534
1777363165.2947602,171,0.44496798515319824
1777363176.0153666,172,0.681048572063446
1777363186.8852954,173,0.8181867599487305
1777363197.564104,174,0.701242208480835
1777363208.2582908,175,0.4361633062362671
1777363218.9964724,176,0.6188837289810181
1777363229.70244,177,0.5931415557861328
1777363240.3777614,178,0.6948895454406738
1777363251.0757163,179,0.5051053762435913
1777363261.823498,180,0.6025708317756653
1777363272.5030773,181,0.6791122555732727
1777363283.201673,182,0.6638901233673096
1777363293.9173322,183,0.5380018353462219
1777363304.6072376,184,0.39796799421310425
1777363315.3381991,185,0.5897871851921082
1777363326.1005497,186,0.5216408967971802
1777363336.9113247,187,0.5058447122573853
1777363347.5623739,188,0.5085155963897705
1777363358.2601426,189,0.3870643973350525
1777363368.983218,190,0.5648163557052612
1777363379.6977115,191,0.5732055902481079
1777363390.3414683,192,0.48650264739990234
1777363401.0319724,193,0.5399976968765259
1777363411.743767,194,0.5346220135688782
1777363422.4197512,195,0.5859578251838684
1777363433.0945432,196,0.6161007881164551
1777363443.812769,197,0.6505670547485352
1777363454.4627376,198,0.6849170923233032
1777363465.1637268,199,0.6740397214889526
1777363475.915765,200,0.5131443738937378
1777363486.7749279,201,0.5560116767883301
1777363497.504611,202,0.6886445879936218
1777363508.1566372,203,0.7897898554801941
1777363518.910797,204,0.7147939801216125
1777363529.6045132,205,0.612485408782959
1777363540.2711942,206,0.6589306592941284
1777363551.0054135,207,0.7244058847427368
1777363561.7484398,208,0.7373461723327637
1777363572.4442828,209,0.8357459306716919
1777363583.199706,210,0.8716769218444824
1777363593.992722,211,0.8519521951675415
1777363604.7999394,212,0.7896117568016052
1777363615.5853128,213,0.817119836807251
1777363626.3049023,214,0.9302264451980591
1777363637.1979263,215,0.935285747051239
1777363647.955744,216,0.9016342163085938
1777363658.6585407,217,0.8293828964233398
1777363669.3576064,218,0.8171721696853638
1777363680.1570263,219,0.8837993741035461
1777363690.8976827,220,0.9552316665649414
1777363701.6665268,221,1.0396443605422974
1777363712.40849,222,0.8552454113960266
1777363723.1322148,223,0.9201547503471375
1777363733.9024084,224,0.8997625112533569
1777363744.6551864,225,1.0434765815734863
1777363755.401013,226,1.0308327674865723
1777363766.1025565,227,0.9866915941238403
1777363776.8234918,228,0.9261561036109924
1777363787.671566,229,0.9348760843276978
1777363798.46309,230,0.9650770425796509
1777363809.1851864,231,0.9220060110092163
1777363819.8733811,232,0.8916413187980652
1777363830.6295161,233,0.900274395942688
1777363841.3827446,234,0.8740713596343994
1777363852.0825984,235,0.9403444528579712
1777363862.8455746,236,0.8086615204811096
1777363873.6155121,237,0.8676718473434448
1777363884.364849,238,0.8492372035980225
1777363895.146483,239,0.8991771936416626
1777363905.8967102,240,1.0133968591690063
1777363916.6900897,241,1.1334903240203857
1777363927.526428,242,1.0117939710617065
1777363938.2879603,243,0.9548965692520142
1777363948.9936357,244,0.9397072792053223
1777363959.6747975,245,1.0060797929763794
1777363970.4259229,246,0.9679552316665649
1777363981.1366403,247,1.0542500019073486
1777363991.88327,248,0.9888594150543213
1777364002.691492,249,1.1080868244171143
1777364013.3896172,250,1.1419706344604492
1777364024.1352353,251,1.0972273349761963
1777364034.9464877,252,1.12478506565094
1777364045.6904752,253,1.091587781906128
1777364056.4062688,254,1.1216626167297363
1777364067.1725445,255,1.138054609298706
1777364078.1741126,256,1.1439316272735596
1777364088.8985188,257,1.0755751132965088
1777364099.6811604,258,0.8911639451980591
1777364110.4275892,259,0.9588282108306885
1777364121.1974947,260,1.0581896305084229
1777364131.8978875,261,1.1284434795379639
1777364142.629539,262,1.127678394317627
1777364153.4639652,263,1.1243274211883545
1777364164.2294521,264,1.045266032218933
1777364174.9522207,265,1.065140962600708
1777364185.6976786,266,1.056023120880127
1777364196.4132679,267,1.082853078842163
1777364207.2724586,268,1.0313340425491333
1777364218.241967,269,1.0477373600006104
1777364229.2836175,270,1.151695966720581
1777364240.004774,271,1.0972633361816406
1777364250.7466323,272,1.085453748703003
1777364261.4680965,273,1.014479398727417
1777364272.3670664,274,0.9521047472953796
1777364283.108029,275,1.036808967590332
1777364293.8384514,276,1.1376889944076538
1777364304.5485578,277,1.0247877836227417
1777364315.3275406,278,1.0072286128997803
1777364326.091145,279,0.9712753295898438
1777364336.824464,280,0.9102720022201538
1777364347.5929568,281,0.8838573098182678
1777364358.2744787,282,0.8381279706954956
1777364368.9699059,283,0.7670785784721375
1777364379.9247017,284,0.7045231461524963
1777364390.6316972,285,0.6999185085296631
1777364401.3806217,286,0.8248299956321716
1777364412.1234038,287,0.9732157588005066
1777364422.888786,288,0.9631704092025757
1777364433.5818326,289,0.8463415503501892
1777364444.282747,290,0.760128378868103
1777364455.0024726,291,0.7055001854896545
1777364465.7773736,292,0.7963798642158508
1777364476.4379902,293,0.7911269068717957
1777364487.1301675,294,0.9707063436508179
1777364497.9750786,295,0.8306388854980469
1777364508.695626,296,0.8126466274261475
1777364519.352105,297,0.5646671056747437
1777364530.2000473,298,0.5846959352493286
1777364540.9250119,299,0.728837251663208
1777364551.6207976,300,0.6915128827095032
1777364562.3272572,301,0.7829340696334839
1777364573.111462,302,0.933020830154419
1777364583.83912,303,0.8975875973701477
1777364594.527745,304,0.7345713376998901
1777364605.2690527,305,0.743323802947998
1777364616.0584266,306,0.5911802053451538
1777364626.759364,307,0.6981504559516907
1777364637.4483485,308,0.8665772676467896
1777364648.2107198,309,1.0493556261062622
1777364658.9114456,310,0.9588899612426758
1777364669.6396613,311,1.0429788827896118
1777364680.6178744,312,1.11740243434906
1777364691.39965,313,0.9895690679550171
1777364702.1112757,314,0.7259229421615601
1777364712.8367188,315,0.710742175579071
1777364723.6241524,316,0.7336735725402832
1777364734.3063316,317,0.7045902013778687
1777364745.0184374,318,0.6561233401298523
1777364755.7455308,319,0.670932412147522
1777364766.4757144,320,0.7791829705238342
1777364777.2110543,321,0.8793710470199585
1777364787.9361875,322,0.9388808012008667
1777364798.669434,323,0.8525940775871277
1777364809.407831,324,0.8389633297920227
1777364820.1681633,325,0.9302593469619751
1777364831.054721,326,0.8962864279747009
1777364841.8483756,327,0.9873179197311401
1777364852.6251304,328,0.9595077037811279
1777364863.2967346,329,0.853320300579071
1777364874.013547,330,0.9346989393234253
1777364884.822764,331,0.954874575138092
1777364895.6174014,332,1.0833616256713867
1777364906.3261156,333,1.095046043395996
1777364917.0609088,334,1.0095672607421875
1777364927.8642066,335,1.0920259952545166
1777364938.6258817,336,1.1115937232971191
1777364949.547141,337,1.2034300565719604
1777364961.0633252,338,1.306341290473938
1777364973.0382667,339,1.311049461364746
1777364984.804819,340,1.3817145824432373
1777364996.6674006,341,1.3604938983917236
1777365008.3876028,342,1.412827730178833
1777365020.0159805,343,1.340416669845581
1777365031.572746,344,1.2709887027740479
1777365043.12796,345,1.3218190670013428
1777365054.7627184,346,1.2246942520141602
1777365066.1080039,347,1.307140827178955
1777365077.6934223,348,1.2434041500091553
1777365089.2061386,349,1.182552456855774
1777365100.6895204,350,1.2367990016937256
1777365112.134536,351,1.2279202938079834
1777365123.632972,352,1.3838783502578735
1777365135.2616982,353,1.4383385181427002
1777365146.7319503,354,1.3306379318237305
1777365158.2449956,355,1.2963168621063232
1777365169.766065,356,1.3706321716308594
1777365181.2145116,357,1.4240915775299072
1777365192.6210697,358,1.5454094409942627
1777365204.00353,359,1.48905348777771
1777365215.5140922,360,1.4542428255081177
1777365226.9809458,361,1.3754326105117798
1777365238.4527068,362,1.4168434143066406
1777365249.938897,363,1.3786680698394775
1777365261.4622064,364,1.4446320533752441
1777365272.899621,365,1.4722868204116821
1777365284.4850051,366,1.4857674837112427
1777365295.9851422,367,1.4996706247329712
1777365307.4688926,368,1.4536805152893066
1777365318.9266708,369,1.4410210847854614
1777365330.3653092,370,1.4655992984771729
1777365341.901507,371,1.4769346714019775
1777365353.3559074,372,1.490004301071167
1777365364.7459862,373,1.4864728450775146
1777365376.1300209,374,1.4735970497131348
1777365387.9196079,375,1.5296924114227295
1777365399.6821463,376,1.5469460487365723
1777365411.2065496,377,1.5927112102508545
1777365422.6632164,378,1.584251046180725
1777365434.33144,379,1.5398859977722168
1777365445.7615473,380,1.5111392736434937
1777365457.1896114,381,1.465632677078247
1777365468.646845,382,1.4608323574066162
1777365480.0717404,383,1.4328774213790894
1777365491.3990755,384,1.434133768081665
1777365502.8112893,385,1.437865972518921
1777365514.2469177,386,1.4719988107681274
1777365525.6662872,387,1.5668567419052124
1777365537.1933568,388,1.5149447917938232
1777365548.6669703,389,1.5234789848327637
1777365560.119424,390,1.5201700925827026
1777365571.6158228,391,1.5455269813537598
1777365582.9769623,392,1.5457968711853027
1777365594.4676719,393,1.5581748485565186
1777365605.8505006,394,1.590869665145874
1777365617.4388053,395,1.6070961952209473
1777365629.1367922,396,1.5840754508972168
1777365640.990717,397,1.6066510677337646
1777365652.7267284,398,1.5979710817337036
1777365664.4634285,399,1.6084421873092651
1777365675.9179795,400,1.6082763671875
1777365686.7265987,401,1.6508724689483643
1777365697.5311208,402,1.6410807371139526
1777365708.3330824,403,1.6477690935134888
1777365719.2576118,404,1.6576554775238037
1777365730.1398382,405,1.6529242992401123
1777365740.9132972,406,1.6422269344329834
1777365751.845716,407,1.6516673564910889
1777365762.730091,408,1.6277904510498047
1777365773.5001237,409,1.6344695091247559
1777365784.258862,410,1.5949146747589111
1777365794.972786,411,1.5879496335983276
1777365805.7628043,412,1.5655100345611572
1777365816.5003414,413,1.5999774932861328
1777365827.27686,414,1.618163824081421
1777365838.116449,415,1.6016225814819336
1777365848.8657815,416,1.6472406387329102
1777365859.7205172,417,1.6438432931900024
1777365870.5451467,418,1.6544716358184814
1777365881.4057963,419,1.6579492092132568
1777365892.1770015,420,1.655185580253601
1777365903.2320144,421,1.658195972442627
1777365913.9974973,422,1.6606872081756592
1777365924.8825407,423,1.6743618249893188
1777365935.7472336,424,1.6623680591583252
1777365946.830092,425,1.6615760326385498
1777365957.7101712,426,1.660810947418213
1777365968.5144641,427,1.676802158355713
1777365979.4560628,428,1.674658179283142
1777365990.3037698,429,1.665079951286316
1777366001.0916255,430,1.6549183130264282
1777366011.895566,431,1.6729786396026611
1777366022.8161526,432,1.6595704555511475
1777366033.63485,433,1.6740392446517944
1777366044.4568372,434,1.6640862226486206
1777366055.440611,435,1.6788151264190674
1777366066.3513014,436,1.660915493965149
1777366077.0938108,437,1.5895283222198486
1777366087.8942642,438,1.6321216821670532
1777366098.7264967,439,1.6474578380584717
1777366109.5345252,440,1.631378173828125
1777366120.3652513,441,1.5764528512954712
1777366131.1041117,442,1.5763709545135498
1777366141.954553,443,1.6084604263305664
1777366152.7806504,444,1.62883722782135
1777366163.5654562,445,1.6281638145446777
1777366174.37855,446,1.5676968097686768
1777366185.2404468,447,1.5140721797943115
1777366196.058926,448,1.4668961763381958
1777366206.9851406,449,1.5618983507156372
1777366217.8416395,450,1.6157042980194092
1777366228.7009456,451,1.6616535186767578
1777366239.5058315,452,1.6641242504119873
1777366250.397458,453,1.6416990756988525
1777366261.2218084,454,1.6543676853179932
1777366272.0289779,455,1.6544700860977173
1777366282.8571596,456,1.694642424583435
1777366293.6601825,457,1.6865782737731934
1777366304.4753053,458,1.6760683059692383
1777366315.2970097,459,1.675046443939209
1777366326.1255255,460,1.6781023740768433
1777366336.9183645,461,1.6950632333755493
1777366347.7086565,462,1.6869462728500366
1777366358.6568322,463,1.6678709983825684
1777366369.481513,464,1.6833891868591309
1777366380.295994,465,1.6878267526626587
1777366391.0931773,466,1.6709798574447632
1777366401.9835768,467,1.6814894676208496
1777366412.734281,468,1.685431957244873
1777366423.5077386,469,1.6833198070526123
1777366434.3457835,470,1.697864294052124
1777366445.2059038,471,1.702744483947754
1777366455.9769092,472,1.6934998035430908
1777366466.777526,473,1.7059292793273926
1777366477.6413076,474,1.7111375331878662
1777366488.4317598,475,1.7032030820846558
1777366499.2160752,476,1.7030192613601685
1777366510.2334173,477,1.6908752918243408
1777366521.0683677,478,1.7093654870986938
1777366531.8645878,479,1.7046427726745605
1777366542.7343593,480,1.6966354846954346
1777366553.5753198,481,1.7083390951156616
1777366564.4787152,482,1.6794910430908203
1777366575.34598,483,1.6985081434249878
1777366586.2108316,484,1.7043246030807495
1777366597.0676856,485,1.7078425884246826
1777366607.9229257,486,1.686418056488037
1777366618.7629447,487,1.699725866317749
1777366629.6340969,488,1.7038097381591797
1777366640.4543781,489,1.6987674236297607
1777366651.2662172,490,1.6518763303756714
1777366662.250261,491,1.666874647140503
1777366673.0801432,492,1.6646640300750732
1777366683.8691328,493,1.6860288381576538
1777366694.6712291,494,1.6888117790222168
1777366705.5252702,495,1.6486396789550781
1777366716.3158169,496,1.703568458557129
1777366727.1126187,497,1.7068910598754883
1777366738.0576856,498,1.67344331741333
1777366748.8141701,499,1.6954843997955322
1777366759.566594,500,1.7088191509246826
1777366770.4141033,501,1.6981574296951294
1777366781.3433092,502,1.6590797901153564
1777366792.162348,503,1.6250925064086914
1777366803.1184514,504,1.596052646636963
1777366813.9381983,505,1.5991604328155518
1777366824.7439914,506,1.6350646018981934
1777366835.521801,507,1.6859662532806396
1777366846.329646,508,1.6418242454528809
1777366857.1497014,509,1.6381754875183105
1777366867.931726,510,1.5763920545578003
1777366878.760908,511,1.5498656034469604
1777366889.6109304,512,1.5992857217788696
1777366900.392341,513,1.647545576095581
1777366911.2205143,514,1.6768878698349
1777366922.075319,515,1.6869744062423706
1777366932.9390678,516,1.7112407684326172
1777366943.7295122,517,1.7069159746170044
1777366954.6903517,518,1.7071421146392822
1777366965.557141,519,1.7142455577850342
1777366976.3740597,520,1.700246810913086
1777366987.1842687,521,1.7091376781463623
1777366997.9801848,522,1.7102771997451782
1777367008.847883,523,1.7031656503677368
1777367019.6296983,524,1.7290246486663818
1777367030.45079,525,1.7134549617767334
1777367041.2827723,526,1.701319694519043
1777367052.1713,527,1.6797966957092285
1777367062.9647753,528,1.7026145458221436
1777367073.792548,529,1.6814273595809937
1777367084.6502843,530,1.7114839553833008
1777367095.5639474,531,1.7231299877166748
1777367106.3537073,532,1.709794044494629
1777367117.1487384,533,1.714655876159668
1777367128.0494072,534,1.7218888998031616
1777367138.8694658,535,1.7206830978393555
1777367149.6897378,536,1.7140142917633057
1777367160.5378008,537,1.714521884918213
1777367171.3139107,538,1.7227451801300049
1777367182.1426349,539,1.725135087966919
1777367192.945865,540,1.7216230630874634
1777367203.7668464,541,1.7225574254989624
1777367214.6272526,542,1.723729133605957
1777367225.4906776,543,1.7209690809249878
1777367236.5511532,544,1.7330905199050903
1777367247.3818412,545,1.7365608215332031
1777367258.1538055,546,1.7097382545471191
1777367269.0216866,547,1.7164032459259033
1777367279.8204677,548,1.7367949485778809
1777367290.5811372,549,1.717498540878296
1777367301.385077,550,1.7250094413757324
1777367312.214624,551,1.724653959274292
1777367323.076154,552,1.7223533391952515
1777367333.82711,553,1.729095458984375
1777367344.6227257,554,1.7204807996749878
1777367355.4348702,555,1.713331937789917
1777367366.243355,556,1.717379093170166
1777367377.0958107,557,1.7244627475738525
1777367388.1131878,558,1.7171345949172974
1777367398.8798969,559,1.7159972190856934
1777367409.6482182,560,1.7262232303619385
1777367420.475753,561,1.7396641969680786
1777367431.3558366,562,1.714586615562439
1777367442.1739295,563,1.7296150922775269
1777367452.947877,564,1.7043235301971436
1777367463.7603729,565,1.732704758644104
1777367474.617243,566,1.725224256515503
1777367485.3923883,567,1.7239806652069092
1777367496.1698,568,1.7304192781448364
1777367507.0226963,569,1.74336838722229
1777367517.8934846,570,1.7228081226348877
1777367528.749903,571,1.7469929456710815
1777367539.7055006,572,1.7103852033615112
1777367550.5558326,573,1.7283192873001099
1777367561.4080591,574,1.7287224531173706
1777367572.2094088,575,1.7265533208847046
1777367583.0099115,576,1.7481051683425903
1777367593.8720372,577,1.7262251377105713
1777367604.7614021,578,1.7192823886871338
1777367615.5915778,579,1.732654094696045
1777367626.405223,580,1.7285897731781006
1777367637.2604392,581,1.7372654676437378
1777367648.1217897,582,1.7309273481369019
1777367658.9078324,583,1.741165280342102
1777367669.706697,584,1.7224516868591309
1777367680.553099,585,1.7271376848220825
1777367691.558177,586,1.7276991605758667
1777367702.4162428,587,1.732591152191162
1777367713.223679,588,1.7303049564361572
1777367724.0848606,589,1.713001012802124
1777367734.8798392,590,1.722947597503662
1777367745.6909883,591,1.7115516662597656
1777367756.5063677,592,1.713901400566101
1777367767.3510566,593,1.7159372568130493
1777367778.232502,594,1.725968360900879
1777367789.0999138,595,1.709421992301941
1777367799.905709,596,1.7278873920440674
1777367810.7000225,597,1.7147009372711182
1777367821.5082343,598,1.7221643924713135
1777367832.382245,599,1.705854892730713
1777367843.418591,600,1.7228916883468628
1777367854.2516744,601,1.6867504119873047
1777367865.0849593,602,1.6650257110595703
1777367875.9094088,603,1.7150373458862305
1777367886.672605,604,1.7149009704589844
1777367897.5145135,605,1.6773309707641602
1777367908.342065,606,1.6616768836975098
1777367919.1366587,607,1.6534934043884277
1777367929.9998722,608,1.640728235244751
1777367940.8138433,609,1.689525842666626
1777367951.6321187,610,1.7163527011871338
1777367962.3945272,611,1.6650607585906982
1777367973.2335017,612,1.6676011085510254
1777367984.137447,613,1.6254371404647827
1777367995.084091,614,1.624280571937561
1777368005.8878605,615,1.6224288940429688
1777368016.7186565,616,1.6000957489013672
1777368027.5789146,617,1.6418713331222534
1777368038.402536,618,1.5687741041183472
1777368049.2507017,619,1.5359845161437988
1777368060.0601935,620,1.5036075115203857
1777368070.8456316,621,1.5350711345672607
1777368081.7015061,622,1.523768424987793
1777368092.604767,623,1.5345559120178223
1777368103.4952636,624,1.5532679557800293
1777368114.2329993,625,1.5451737642288208
1777368125.0210912,626,1.5723066329956055
1777368135.9042606,627,1.620456337928772
1777368146.819342,628,1.6806021928787231
1777368157.5860245,629,1.6397911310195923
1777368168.4183702,630,1.6494154930114746
1777368179.2897587,631,1.6637649536132812
1777368190.131813,632,1.645560383796692
1777368200.998228,633,1.6271815299987793
1777368211.7816358,634,1.6976451873779297
1777368222.6205893,635,1.6520252227783203
1777368233.427641,636,1.6837115287780762
1777368244.2682865,637,1.707472562789917
1777368255.0606441,638,1.6765117645263672
1777368265.9019744,639,1.643741250038147
1777368276.7454813,640,1.6463937759399414
1777368287.595053,641,1.6589083671569824
1777368298.5995622,642,1.7294845581054688
1777368309.5406585,643,1.732518196105957
1777368320.434778,644,1.72994065284729
1777368331.2739625,645,1.7287664413452148
1777368342.0499659,646,1.7041535377502441
1777368352.9260824,647,1.6972341537475586
1777368363.7769632,648,1.6952130794525146
1777368374.656936,649,1.7144259214401245
1777368385.5140696,650,1.7028552293777466
1777368396.4221911,651,1.7426503896713257
1777368407.335375,652,1.7442326545715332
1777368418.1502118,653,1.7261810302734375
1777368429.01138,654,1.7265582084655762
1777368439.9118984,655,1.7106404304504395
1777368450.8840213,656,1.7123349905014038
1777368461.6522672,657,1.714568853378296
1777368472.5234597,658,1.7285704612731934
1777368483.3326244,659,1.7035977840423584
1777368494.1997573,660,1.7673237323760986
1777368504.9926796,661,1.7574864625930786
1777368515.845902,662,1.7487223148345947
1777368526.6831627,663,1.758209228515625
1777368537.4441073,664,1.7578542232513428
1777368548.2232068,665,1.7553279399871826
1777368559.0750148,666,1.769312858581543
1777368569.8505118,667,1.7634958028793335
1777368580.6864858,668,1.759913682937622
1777368591.6689994,669,1.7819288969039917
1777368602.5063944,670,1.7725293636322021
1777368613.2954433,671,1.7569777965545654
1777368624.1037993,672,1.7789770364761353
1777368634.9538825,673,1.7545878887176514
1777368645.8143208,674,1.7623424530029297
1777368656.6586888,675,1.755361795425415
1777368667.4137917,676,1.769608974456787
1777368678.2083268,677,1.7562808990478516
1777368689.0333624,678,1.7803404331207275
1777368699.8748865,679,1.76475989818573
1777368710.6769578,680,1.772209644317627
1777368721.423842,681,1.7641818523406982
1777368732.4955702,682,1.7600123882293701
1777368743.306023,683,1.7667605876922607
1777368754.0890827,684,1.7630181312561035
1777368764.9453635,685,1.7540650367736816
1777368775.8166814,686,1.7606244087219238
1777368786.6793532,687,1.760169506072998
1777368797.540723,688,1.7649071216583252
1777368808.356419,689,1.771104335784912
1777368819.2199152,690,1.761754035949707
1777368830.0418434,691,1.7585992813110352
1777368840.9448984,692,1.7547886371612549
1777368851.9085374,693,1.7513298988342285
1777368862.7347891,694,1.7632834911346436
1777368873.5675507,695,1.7635540962219238
1777368884.5282245,696,1.7579002380371094
1777368895.3841038,697,1.7493829727172852
1777368906.192308,698,1.7473981380462646
1777368917.0216115,699,1.7581239938735962
