wall_time,step,value
1777363100.9303243,165,48.173988342285156
1777363111.690467,166,49.19033432006836
1777363122.47906,167,47.96355438232422
1777363133.2174692,168,49.94970703125
1777363143.9984899,169,49.893394470214844
1777363154.6256874,170,47.65469741821289
1777363165.2943122,171,47.14360046386719
1777363176.0150964,172,50.9702262878418
1777363186.8850608,173,50.260894775390625
1777363197.5638845,174,48.8228645324707
1777363208.2580585,175,47.0135498046875
1777363218.9962451,176,49.23027420043945
1777363229.7022111,177,48.502811431884766
1777363240.377537,178,49.47987365722656
1777363251.0754924,179,47.95263671875
1777363261.8230944,180,48.01817321777344
1777363272.5028512,181,49.17198181152344
1777363283.2014513,182,48.723392486572266
1777363293.9171085,183,48.12148666381836
1777363304.6070046,184,45.82928466796875
1777363315.337968,185,48.42469024658203
1777363326.1003237,186,47.17957305908203
1777363336.9111068,187,47.016990661621094
1777363347.5621443,188,47.10472869873047
1777363358.2599237,189,45.762020111083984
1777363368.9829998,190,46.207542419433594
1777363379.6974866,191,46.88585662841797
1777363390.3412378,192,46.290245056152344
1777363401.0317416,193,45.341880798339844
1777363411.7435384,194,46.29390335083008
1777363422.419518,195,46.542396545410156
1777363433.094309,196,47.15469741821289
1777363443.8125398,197,47.736351013183594
1777363454.4624805,198,47.11659240722656
1777363465.1634965,199,47.67054748535156
1777363475.9155083,200,46.25642776489258
1777363486.7746983,201,46.044090270996094
1777363497.504388,202,47.22173309326172
1777363508.1564157,203,48.316566467285156
1777363518.9105694,204,47.68067932128906
1777363529.6042905,205,44.84720230102539
1777363540.270943,206,47.11314010620117
1777363551.0051827,207,48.16594696044922
1777363561.7482135,208,47.72941589355469
1777363572.4439332,209,48.52722930908203
1777363583.1994815,210,48.066932678222656
1777363593.9924934,211,47.71070861816406
1777363604.7997167,212,47.111690521240234
1777363615.585084,213,47.50643539428711
1777363626.304681,214,49.430389404296875
1777363637.1976976,215,48.78940200805664
1777363647.9555223,216,48.699859619140625
1777363658.6583195,217,48.564979553222656
1777363669.3573833,218,48.05294418334961
1777363680.1568036,219,48.331703186035156
1777363690.897459,220,50.64057159423828
1777363701.6663008,221,49.88850402832031
1777363712.4082649,222,48.68943786621094
1777363723.1319911,223,50.3084831237793
1777363733.9021857,224,50.12440490722656
1777363744.6549594,225,51.56974792480469
1777363755.4007924,226,51.41557693481445
1777363766.1023355,227,51.59817123413086
1777363776.8232627,228,49.61653137207031
1777363787.671343,229,49.696502685546875
1777363798.462861,230,50.15277099609375
1777363809.1849563,231,50.11763000488281
1777363819.8731465,232,48.97294616699219
1777363830.6292944,233,48.71668243408203
1777363841.3825216,234,48.858734130859375
1777363852.0823734,235,49.8631591796875
1777363862.8451772,236,48.75830841064453
1777363873.615283,237,49.36383819580078
1777363884.3646212,238,48.63084030151367
1777363895.1462164,239,48.33903121948242
1777363905.8964837,240,50.77850341796875
1777363916.6898572,241,51.89238739013672
1777363927.5262036,242,48.99137496948242
1777363938.2877386,243,49.63031768798828
1777363948.9934044,244,48.78167724609375
1777363959.6745636,245,49.857643127441406
1777363970.4256916,246,49.871185302734375
1777363981.136414,247,51.26092529296875
1777363991.8830426,248,49.405792236328125
1777364002.691266,249,52.04043960571289
1777364013.3893912,250,51.98070526123047
1777364024.1349673,251,52.3159294128418
1777364034.9462545,252,51.26975631713867
1777364045.6902454,253,51.543819427490234
1777364056.4060392,254,52.07744598388672
1777364067.1723142,255,52.588314056396484
1777364078.1738837,256,52.286922454833984
1777364088.898291,257,51.01993942260742
1777364099.680872,258,48.36669158935547
1777364110.4273531,259,49.97465896606445
1777364121.197269,260,51.23960876464844
1777364131.8976576,261,51.868534088134766
1777364142.6293101,262,50.9645881652832
1777364153.4637432,263,50.75105285644531
1777364164.2292259,264,50.03248596191406
1777364174.9519918,265,49.68516159057617
1777364185.6974566,266,49.61607360839844
1777364196.4130392,267,50.43718338012695
1777364207.272227,268,50.241233825683594
1777364218.2417486,269,50.295677185058594
1777364229.2833934,270,50.839134216308594
1777364240.0045497,271,51.69020080566406
1777364250.7464144,272,51.561866760253906
1777364261.4678679,273,50.11087417602539
1777364272.3668396,274,49.32859420776367
1777364283.1078,275,50.62718963623047
1777364293.838224,276,51.68832778930664
1777364304.5483265,277,50.152854919433594
1777364315.3273227,278,50.664093017578125
1777364326.0909238,279,50.01751708984375
1777364336.8242319,280,50.553016662597656
1777364347.5927324,281,50.25110626220703
1777364358.2742476,282,49.41471862792969
1777364368.9696279,283,47.904327392578125
1777364379.92448,284,47.617103576660156
1777364390.6314762,285,47.97525405883789
1777364401.3804011,286,48.709285736083984
1777364412.1231718,287,50.175445556640625
1777364422.8885674,288,50.2485237121582
1777364433.5816054,289,48.909645080566406
1777364444.2825243,290,48.477195739746094
1777364455.0022323,291,48.5770149230957
1777364465.7771463,292,49.26716995239258
1777364476.437765,293,49.13471984863281
1777364487.1299472,294,50.564666748046875
1777364497.9748514,295,48.67774200439453
1777364508.695401,296,49.84709930419922
1777364519.3518746,297,46.26931381225586
1777364530.1998181,298,45.33219528198242
1777364540.9247632,299,47.62371826171875
1777364551.6205482,300,48.5396728515625
1777364562.3268864,301,47.76542282104492
1777364573.1112306,302,51.34484100341797
1777364583.8388977,303,51.114192962646484
1777364594.5275116,304,49.39002990722656
1777364605.2688248,305,49.06885528564453
1777364616.0581968,306,46.89807891845703
1777364626.759127,307,48.158294677734375
1777364637.4481251,308,50.22260284423828
1777364648.2104952,309,52.380516052246094
1777364658.9111874,310,50.804344177246094
1777364669.639439,311,52.25782012939453
1777364680.6176481,312,53.37952423095703
1777364691.3994281,313,52.39023971557617
1777364702.111052,314,50.09125518798828
1777364712.8364956,315,50.06566619873047
1777364723.6237688,316,50.624717712402344
1777364734.3060594,317,50.45868682861328
1777364745.0182,318,49.25334548950195
1777364755.7453082,319,50.097084045410156
1777364766.4754937,320,50.45515060424805
1777364777.2108295,321,52.67705535888672
1777364787.9359589,322,52.72755432128906
1777364798.669179,323,51.29218292236328
1777364809.4076056,324,51.00581359863281
1777364820.1679382,325,53.008941650390625
1777364831.054494,326,51.725738525390625
1777364841.8481486,327,52.99951934814453
1777364852.6249003,328,53.99620819091797
1777364863.296494,329,53.20017623901367
1777364874.0133097,330,54.000911712646484
1777364884.8225389,331,54.328330993652344
1777364895.6171727,332,56.140193939208984
1777364906.3258674,333,56.2862548828125
1777364917.0606785,334,55.468994140625
1777364927.8639798,335,55.913482666015625
1777364938.625644,336,56.31247329711914
1777364949.5469344,337,57.206565856933594
1777364961.0630925,338,59.653541564941406
1777364973.037884,339,59.30677795410156
1777364984.8045907,340,59.64610290527344
1777364996.667179,341,60.296485900878906
1777365008.3873746,342,59.72941589355469
1777365020.0157442,343,59.694801330566406
1777365031.572527,344,59.03090286254883
1777365043.1275444,345,59.470855712890625
1777365054.7624898,346,58.14497375488281
1777365066.107644,347,59.98695755004883
1777365077.6931896,348,58.907657623291016
1777365089.2057803,349,59.22119140625
1777365100.6892903,350,59.143375396728516
1777365112.134149,351,57.76656723022461
1777365123.6325836,352,60.129478454589844
1777365135.2614708,353,61.30055236816406
1777365146.7317164,354,60.40799331665039
1777365158.244769,355,58.70024108886719
1777365169.7658365,356,59.88232421875
1777365181.2142658,357,60.3840446472168
1777365192.6208427,358,60.77717590332031
1777365204.0032744,359,61.49295425415039
1777365215.5138001,360,61.31492614746094
1777365226.9806924,361,59.152740478515625
1777365238.4524636,362,60.14844512939453
1777365249.938667,363,59.44411849975586
1777365261.461977,364,61.54091262817383
1777365272.8993928,365,61.05413055419922
1777365284.48471,366,62.669124603271484
1777365295.9849195,367,60.47677993774414
1777365307.4686646,368,60.99067687988281
1777365318.9264529,369,60.77747344970703
1777365330.3650787,370,60.13678741455078
1777365341.9011426,371,60.5623893737793
1777365353.3556511,372,61.35148620605469
1777365364.7457628,373,61.164520263671875
1777365376.1297953,374,60.826786041259766
1777365387.9192588,375,62.07422637939453
1777365399.681923,376,61.3859977722168
1777365411.2062986,377,62.98619842529297
1777365422.662993,378,61.889617919921875
1777365434.3312092,379,61.445457458496094
1777365445.7613115,380,61.302066802978516
1777365457.189385,381,59.458465576171875
1777365468.646626,382,60.649688720703125
1777365480.071515,383,59.035369873046875
1777365491.3988523,384,59.87348937988281
1777365502.8110363,385,60.27287292480469
1777365514.2466903,386,60.383941650390625
1777365525.6660388,387,60.90478515625
1777365537.1931195,388,60.956199645996094
1777365548.6667514,389,60.31128692626953
1777365560.1190188,390,60.805816650390625
1777365571.6156023,391,60.12110900878906
1777365582.9766755,392,59.53204345703125
1777365594.4674478,393,59.590576171875
1777365605.8502722,394,58.92340850830078
1777365617.438576,395,60.44420623779297
1777365629.1365716,396,58.43742752075195
1777365640.990487,397,60.78009033203125
1777365652.7263408,398,59.06517791748047
1777365664.4631982,399,59.65705490112305
1777365675.9177518,400,59.262020111083984
1777365686.7263756,401,59.67524719238281
1777365697.5308983,402,57.87812042236328
1777365708.332862,403,58.79144287109375
1777365719.257383,404,58.894134521484375
1777365730.1396146,405,58.02165603637695
1777365740.9130976,406,58.1059455871582
1777365751.8454812,407,58.592674255371094
1777365762.7298691,408,58.184940338134766
1777365773.4998896,409,57.52613067626953
1777365784.258637,410,57.095115661621094
1777365794.9725533,411,57.93086624145508
1777365805.7625694,412,56.75490188598633
1777365816.5001078,413,56.65799331665039
1777365827.2766252,414,57.463966369628906
1777365838.1162128,415,56.71608352661133
1777365848.8655534,416,56.625701904296875
1777365859.7202816,417,58.32524108886719
1777365870.5449162,418,57.718711853027344
1777365881.4055626,419,58.58189392089844
1777365892.1767724,420,57.23424530029297
1777365903.2317834,421,57.36433029174805
1777365913.997262,422,56.789154052734375
1777365924.882314,423,56.11793899536133
1777365935.7470136,424,56.132850646972656
1777365946.8298726,425,55.9759407043457
1777365957.7099457,426,55.90898895263672
1777365968.5142498,427,56.133018493652344
1777365979.4555817,428,56.188743591308594
1777365990.303544,429,55.366615295410156
1777366001.091403,430,55.36083984375
1777366011.895332,431,55.31547164916992
1777366022.8159406,432,55.763065338134766
1777366033.6346157,433,54.63130569458008
1777366044.4566028,434,54.823856353759766
1777366055.4403875,435,54.69499969482422
1777366066.351082,436,54.77618408203125
1777366077.0935867,437,54.37186050415039
1777366087.894042,438,53.010986328125
1777366098.726271,439,53.954444885253906
1777366109.5343022,440,52.878273010253906
1777366120.364993,441,52.903778076171875
1777366131.1038866,442,51.25278091430664
1777366141.9543128,443,53.19342041015625
1777366152.7803726,444,52.240089416503906
1777366163.5652258,445,53.208465576171875
1777366174.3783264,446,51.029632568359375
1777366185.2402165,447,51.20713806152344
1777366196.0587015,448,51.08937072753906
1777366206.9848912,449,51.35333251953125
1777366217.8413548,450,51.693878173828125
1777366228.7007303,451,51.774078369140625
1777366239.5056076,452,52.92261505126953
1777366250.3972309,453,51.996246337890625
1777366261.2215865,454,51.55476379394531
1777366272.0287535,455,51.458343505859375
1777366282.856913,456,51.83842849731445
1777366293.6599576,457,51.73142623901367
1777366304.4751012,458,52.13650131225586
1777366315.2967908,459,50.883827209472656
1777366326.1253061,460,52.17776870727539
1777366336.9181426,461,50.24848175048828
1777366347.7084377,462,50.8403205871582
1777366358.656603,463,51.062835693359375
1777366369.4812815,464,50.438106536865234
1777366380.2957728,465,52.18290710449219
1777366391.0929506,466,51.88887023925781
1777366401.9833462,467,50.62750244140625
1777366412.7340534,468,50.77500915527344
1777366423.507509,469,50.9915885925293
1777366434.3455634,470,51.816741943359375
1777366445.2057238,471,51.97268295288086
1777366455.9766862,472,52.00408935546875
1777366466.777268,473,51.37570571899414
1777366477.6410785,474,52.60699462890625
1777366488.4315343,475,52.39139175415039
1777366499.2158525,476,51.39533996582031
1777366510.2331946,477,52.08690643310547
1777366521.06814,478,51.535797119140625
1777366531.8643718,479,52.06599044799805
1777366542.7341216,480,51.221290588378906
1777366553.575096,481,51.74699401855469
1777366564.4784338,482,51.07649230957031
1777366575.34576,483,50.86511993408203
1777366586.2106123,484,51.89474868774414
1777366597.06746,485,51.882415771484375
1777366607.9226704,486,51.675968170166016
1777366618.7627208,487,51.527862548828125
1777366629.633877,488,51.5654296875
1777366640.4541564,489,51.107200622558594
1777366651.265985,490,51.162208557128906
1777366662.2500403,491,52.676788330078125
1777366673.0799146,492,52.716426849365234
1777366683.86891,493,51.21182632446289
1777366694.6710074,494,52.25227355957031
1777366705.5250175,495,51.890567779541016
1777366716.31544,496,51.75663757324219
1777366727.112353,497,52.16896438598633
1777366738.0574636,498,52.260643005371094
1777366748.8139434,499,51.56589889526367
1777366759.5663683,500,52.22346115112305
1777366770.413887,501,51.55669403076172
1777366781.3430896,502,52.61520767211914
1777366792.1619663,503,51.41764831542969
1777366803.1182163,504,52.16535949707031
1777366813.93798,505,52.079776763916016
1777366824.7437646,506,52.01383590698242
1777366835.5215733,507,51.860565185546875
1777366846.3294213,508,51.80670928955078
1777366857.1494799,509,53.06559753417969
1777366867.9314725,510,52.141563415527344
1777366878.7606506,511,51.85601806640625
1777366889.6107109,512,53.40289306640625
1777366900.392115,513,52.773704528808594
1777366911.2202892,514,54.02592086791992
1777366922.0750895,515,53.93415832519531
1777366932.9387836,516,54.04612350463867
1777366943.7292895,517,54.064842224121094
1777366954.690094,518,54.62224578857422
1777366965.5568883,519,54.239532470703125
1777366976.3738327,520,53.93909454345703
1777366987.1840422,521,54.69187927246094
1777366997.979958,522,54.07386779785156
1777367008.8476303,523,53.86201858520508
1777367019.6294734,524,54.36825180053711
1777367030.4505582,525,53.612831115722656
1777367041.2824867,526,53.08174514770508
1777367052.1710687,527,54.4312744140625
1777367062.9645514,528,53.54195785522461
1777367073.7923257,529,53.4632568359375
1777367084.650034,530,53.554443359375
1777367095.5637221,531,53.83512878417969
1777367106.353483,532,53.807090759277344
1777367117.1485035,533,54.35966491699219
1777367128.0491667,534,54.547096252441406
1777367138.8692386,535,54.447608947753906
1777367149.689519,536,54.83772659301758
1777367160.5375755,537,54.59693908691406
1777367171.3136597,538,53.84684371948242
1777367182.1423607,539,54.37931442260742
1777367192.9456394,540,55.21882629394531
1777367203.766591,541,54.49729537963867
1777367214.6270306,542,54.390472412109375
1777367225.490456,543,54.440635681152344
1777367236.5509233,544,54.61723709106445
1777367247.381615,545,55.40760803222656
1777367258.1535814,546,54.738468170166016
1777367269.021454,547,54.82117462158203
1777367279.820241,548,55.2395133972168
1777367290.58091,549,54.769317626953125
1777367301.384852,550,55.433101654052734
1777367312.2143235,551,54.45914840698242
1777367323.0758724,552,55.41914367675781
1777367333.8268871,553,54.925315856933594
1777367344.6224523,554,56.118160247802734
1777367355.4346478,555,55.35690689086914
1777367366.243129,556,55.59443664550781
1777367377.0955794,557,55.62031555175781
1777367388.1129642,558,55.85258865356445
1777367398.879671,559,54.62440490722656
1777367409.647996,560,55.578067779541016
1777367420.4755313,561,55.87378692626953
1777367431.355732,562,55.93287658691406
1777367442.173707,563,55.66045379638672
1777367452.947653,564,55.75183868408203
1777367463.760141,565,55.17173767089844
1777367474.617007,566,55.227203369140625
1777367485.3921616,567,54.98853302001953
1777367496.1695514,568,55.18134307861328
1777367507.0224702,569,55.29441452026367
1777367517.8932188,570,56.13928985595703
1777367528.7496693,571,56.11409378051758
1777367539.7052712,572,55.49267578125
1777367550.555584,573,55.57195281982422
1777367561.4078338,574,55.550537109375
1777367572.2091808,575,55.32543182373047
1777367583.009467,576,56.5894775390625
1777367593.8718007,577,55.92442321777344
1777367604.7611797,578,56.05424118041992
1777367615.5913599,579,56.02256774902344
1777367626.404997,580,56.416038513183594
1777367637.2602177,581,57.32447052001953
1777367648.1215672,582,56.19917678833008
1777367658.907603,583,55.511444091796875
1777367669.706465,584,56.57179260253906
1777367680.5528812,585,55.763790130615234
1777367691.557949,586,57.35962677001953
1777367702.4160151,587,56.86115264892578
1777367713.2234519,588,57.206398010253906
1777367724.0846288,589,57.63861846923828
1777367734.8796074,590,56.675201416015625
1777367745.6907613,591,55.071224212646484
1777367756.5061355,592,56.186553955078125
1777367767.3508182,593,57.636634826660156
1777367778.2322628,594,56.74128723144531
1777367789.0996583,595,57.12392044067383
1777367799.9054737,596,57.20644760131836
1777367810.6997926,597,56.689842224121094
1777367821.5079985,598,55.66435241699219
1777367832.382016,599,55.31050109863281
1777367843.4183645,600,54.7783088684082
1777367854.251423,601,55.32496643066406
1777367865.0847113,602,55.31084060668945
1777367875.9091709,603,56.018310546875
1777367886.672375,604,55.591773986816406
1777367897.5142877,605,55.70555114746094
1777367908.341833,606,55.97087097167969
1777367919.1363628,607,56.72514724731445
1777367929.999646,608,55.776573181152344
1777367940.8136184,609,55.65705871582031
1777367951.6318276,610,55.695068359375
1777367962.3942955,611,55.7425651550293
1777367973.2332807,612,55.666229248046875
1777367984.1372192,613,55.225975036621094
1777367995.0838702,614,56.004249572753906
1777368005.8876417,615,54.82927322387695
1777368016.7184384,616,54.860595703125
1777368027.5784712,617,54.89283752441406
1777368038.4021585,618,53.849632263183594
1777368049.2503226,619,53.57672119140625
1777368060.0599706,620,52.276954650878906
1777368070.845411,621,54.31620788574219
1777368081.7012792,622,53.401458740234375
1777368092.6043866,623,54.95215606689453
1777368103.4949932,624,54.183006286621094
1777368114.2327769,625,53.391876220703125
1777368125.0208325,626,52.980995178222656
1777368135.9040334,627,54.07848358154297
1777368146.8191109,628,55.33586120605469
1777368157.585804,629,53.805320739746094
1777368168.418147,630,53.91102600097656
1777368179.2895088,631,54.249168395996094
1777368190.131583,632,54.387123107910156
1777368200.9980047,633,53.930145263671875
1777368211.7814045,634,54.17243194580078
1777368222.6203544,635,55.02349090576172
1777368233.4274106,636,54.30656814575195
1777368244.268058,637,54.658958435058594
1777368255.0603938,638,53.772605895996094
1777368265.901753,639,54.11803436279297
1777368276.7452514,640,53.10778045654297
1777368287.5948188,641,54.16879653930664
1777368298.5993288,642,54.395912170410156
1777368309.540423,643,54.53964614868164
1777368320.4344964,644,54.1776123046875
1777368331.27373,645,53.998687744140625
1777368342.0497348,646,53.666534423828125
1777368352.925854,647,52.8399543762207
1777368363.7767303,648,53.836021423339844
1777368374.6567075,649,54.652503967285156
1777368385.5138156,650,55.130043029785156
1777368396.4219186,651,53.65938186645508
1777368407.3351505,652,53.59190368652344
1777368418.149982,653,53.29637145996094
1777368429.0111506,654,52.761146545410156
1777368439.9116743,655,53.52644348144531
1777368450.8837998,656,55.3192138671875
1777368461.6520443,657,53.60987091064453
1777368472.5232313,658,53.46961975097656
1777368483.332236,659,54.26134490966797
1777368494.1995392,660,54.29509735107422
1777368504.9924622,661,53.29350280761719
1777368515.845668,662,53.32433319091797
1777368526.6829374,663,53.59635543823242
1777368537.4437215,664,53.497982025146484
1777368548.2229793,665,52.488731384277344
1777368559.0747845,666,52.59060287475586
1777368569.8502774,667,53.13282012939453
1777368580.686265,668,53.31871032714844
1777368591.6687405,669,52.76838302612305
1777368602.5061595,670,53.30809020996094
1777368613.2952037,671,52.438026428222656
1777368624.1035647,672,53.41077423095703
1777368634.9536488,673,53.705841064453125
1777368645.8140981,674,53.755836486816406
1777368656.6584587,675,54.833030700683594
1777368667.4135647,676,53.624229431152344
1777368678.2081041,677,54.554786682128906
1777368689.033136,678,53.5805549621582
1777368699.8746629,679,53.53787612915039
1777368710.6767342,680,53.75977325439453
1777368721.4236195,681,53.79106903076172
1777368732.4953454,682,53.390262603759766
1777368743.3059423,683,53.8774528503418
1777368754.0888584,684,54.90062713623047
1777368764.9451327,685,53.7550048828125
1777368775.8164573,686,53.968509674072266
1777368786.679096,687,53.72261047363281
1777368797.540499,688,54.262596130371094
1777368808.3561933,689,53.51708984375
1777368819.2196908,690,53.03978729248047
1777368830.041615,691,53.453582763671875
1777368840.944655,692,54.43107223510742
1777368851.9083045,693,53.881561279296875
1777368862.7345366,694,54.68663787841797
1777368873.5673175,695,54.12652587890625
1777368884.527995,696,54.70854187011719
1777368895.383876,697,54.413272857666016
1777368906.1920877,698,53.74272155761719
1777368917.0213823,699,52.88793182373047
