wall_time,step,value
1777363766.1003563,227,5.446606159210205
1777363776.821934,228,-29.168947219848633
1777363787.6698825,229,-29.168947219848633
1777363798.4614758,230,-29.168947219848633
1777363809.1835108,231,-27.337303161621094
1777363819.8717344,232,-27.605056762695312
1777363830.62523,233,12.74321174621582
1777363841.3808553,234,6.145930290222168
1777363852.0810382,235,-24.338611602783203
1777363862.8427753,236,-24.338611602783203
1777363873.6137018,237,-24.338611602783203
1777363884.3603811,238,-24.338611602783203
1777363895.1448379,239,-17.10174560546875
1777363905.8951194,240,-16.612640380859375
1777363916.6884904,241,13.079729080200195
1777363927.5247414,242,-11.257187843322754
1777363938.284513,243,-7.52326774597168
1777363948.9920201,244,-23.253873825073242
1777363959.67308,245,23.260087966918945
1777363970.4218655,246,4.138844966888428
1777363981.135065,247,-29.852458953857422
1777363991.881768,248,-22.892498016357422
1777364002.689931,249,20.886045455932617
1777364013.3880382,250,-2.7698171138763428
1777364024.133569,251,20.079675674438477
1777364034.944916,252,18.86612319946289
1777364045.68888,253,18.86612319946289
1777364056.404683,254,18.86612319946289
1777364067.171047,255,18.86612319946289
1777364078.1724963,256,0.5549250841140747
1777364088.896929,257,-24.147167205810547
1777364099.6795816,258,-25.54944610595703
1777364110.425982,259,-13.46792984008789
1777364121.195941,260,29.010698318481445
1777364131.8963583,261,28.437599182128906
1777364142.627957,262,27.937664031982422
1777364153.4623568,263,27.937664031982422
1777364164.2277029,264,27.937664031982422
1777364174.9506285,265,25.5615234375
1777364185.6961186,266,-19.384761810302734
1777364196.4117877,267,-6.713720321655273
1777364207.2707744,268,-15.256898880004883
1777364218.2404313,269,-24.119285583496094
1777364229.2820334,270,-5.780311107635498
1777364240.0008101,271,22.6907958984375
1777364250.7451785,272,26.278362274169922
1777364261.4665883,273,5.315800189971924
1777364272.365361,274,8.999787330627441
1777364283.106429,275,22.374618530273438
1777364293.8369517,276,22.374618530273438
1777364304.5469723,277,22.374618530273438
1777364315.326001,278,21.427104949951172
1777364326.0895731,279,24.349437713623047
1777364336.8223138,280,-4.328682899475098
1777364347.5913885,281,-20.520906448364258
1777364358.2724843,282,-4.450553894042969
1777364368.9679637,283,-4.450553894042969
1777364379.923153,284,-4.450553894042969
1777364390.6300395,285,-4.450553894042969
1777364401.378935,286,-20.59235382080078
1777364412.1218092,287,-28.318559646606445
1777364422.887225,288,-29.419479370117188
1777364433.580236,289,-29.419479370117188
1777364444.2812197,290,-29.419479370117188
1777364455.0008934,291,0.8223931789398193
1777364465.775636,292,21.777292251586914
1777364476.4364173,293,18.669696807861328
1777364487.1283436,294,8.78342342376709
1777364497.9732542,295,-25.394922256469727
1777364508.694038,296,8.420907020568848
1777364519.350492,297,27.044307708740234
1777364530.1985676,298,22.561159133911133
1777364540.9232564,299,16.03824234008789
1777364551.619039,300,9.287290573120117
1777364562.3243937,301,2.741091728210449
1777364573.109896,302,23.17974853515625
1777364583.8375509,303,-24.04290199279785
1777364594.52621,304,4.784146308898926
1777364605.2674098,305,19.156644821166992
1777364616.0568302,306,-27.496370315551758
1777364626.7555447,307,-27.496370315551758
1777364637.4467244,308,-27.496370315551758
1777364648.2091553,309,6.739197731018066
1777364658.9098854,310,-26.049083709716797
1777364669.638099,311,-28.709579467773438
1777364680.6162312,312,9.012798309326172
1777364691.3980577,313,21.518138885498047
1777364702.109465,314,-15.852157592773438
1777364712.8351247,315,-12.530496597290039
1777364723.621463,316,26.035205841064453
1777364734.3044417,317,23.45631217956543
1777364745.0168672,318,9.897336959838867
1777364755.7437916,319,9.897336959838867
1777364766.4741898,320,9.897336959838867
1777364777.2094731,321,-14.343517303466797
1777364787.934595,322,8.666752815246582
1777364798.6676428,323,28.992141723632812
1777364809.4062572,324,8.539493560791016
1777364820.1666677,325,5.238306999206543
1777364831.0531268,326,23.722734451293945
1777364841.8467891,327,-23.42523193359375
1777364852.6235366,328,-25.18687629699707
1777364863.295118,329,-7.728115081787109
1777364874.011916,330,9.033041000366211
1777364884.8211884,331,-21.778318405151367
1777364895.6157324,332,2.678657293319702
1777364906.3224561,333,3.342090129852295
1777364917.059291,334,27.452058792114258
1777364927.8626957,335,28.58639144897461
1777364938.6242256,336,28.58639144897461
1777364949.5455642,337,-7.950008392333984
1777364961.0616467,338,28.637283325195312
1777364973.0354285,339,-12.910686492919922
1777364984.803293,340,-1.7972699403762817
1777364996.66575,341,23.593185424804688
1777365008.3860705,342,-18.503299713134766
1777365020.014268,343,-23.074832916259766
1777365031.5711775,344,5.758904457092285
1777365043.1253028,345,-20.258296966552734
1777365054.761054,346,0.5557807683944702
1777365066.1053646,347,-10.354266166687012
1777365077.6918676,348,-28.107099533081055
1777365089.2033517,349,-0.19303612411022186
1777365100.6873887,350,-17.470714569091797
1777365112.129746,351,-16.867656707763672
1777365123.630224,352,8.405030250549316
1777365135.2600975,353,8.405030250549316
1777365146.7303078,354,8.405030250549316
1777365158.2434092,355,8.405030250549316
1777365169.7645755,356,-12.175968170166016
1777365181.2130253,357,22.866153717041016
1777365192.6194854,358,25.438758850097656
1777365204.0017521,359,17.71819305419922
1777365215.5120525,360,-11.983384132385254
1777365226.9791532,361,21.93625831604004
1777365238.4510298,362,2.1179325580596924
1777365249.9372735,363,-27.445234298706055
1777365261.460609,364,-27.7518253326416
1777365272.8980439,365,4.711521148681641
1777365284.4829419,366,-7.685663223266602
1777365295.9835596,367,-26.392166137695312
1777365307.467268,368,-27.463790893554688
1777365318.9252105,369,7.437709808349609
1777365330.3637106,370,-6.182724952697754
1777365341.899019,371,1.4297900199890137
1777365353.3540308,372,-26.998916625976562
1777365364.7444575,373,-29.0838680267334
1777365376.1283078,374,13.976506233215332
1777365387.9179704,375,28.310649871826172
1777365399.680626,376,26.55998420715332
1777365411.204837,377,-17.322105407714844
1777365422.6616378,378,-8.290504455566406
1777365434.3298364,379,19.540382385253906
1777365445.7599385,380,-8.555487632751465
1777365457.1880095,381,1.617095708847046
1777365468.6453385,382,23.022422790527344
1777365480.0701544,383,-6.32652473449707
1777365491.3976133,384,17.317867279052734
1777365502.8094938,385,28.695087432861328
1777365514.2453413,386,-11.865837097167969
1777365525.6644948,387,-3.902590751647949
1777365537.19173,388,-1.0502108335494995
1777365548.6654274,389,-8.997902870178223
1777365560.1166434,390,29.77458953857422
1777365571.6143076,391,-5.518268585205078
1777365582.9749982,392,22.468936920166016
1777365594.4661472,393,-16.978225708007812
1777365605.848519,394,2.1756694316864014
1777365617.437197,395,-2.783128261566162
1777365629.1352427,396,-10.777199745178223
1777365640.9890714,397,18.321491241455078
1777365652.7239482,398,16.30623435974121
1777365664.4612885,399,-20.580106735229492
1777365675.9163191,400,12.706392288208008
1777365686.7249985,401,-4.837581634521484
1777365697.5293481,402,12.877189636230469
1777365708.3316073,403,-11.48941707611084
1777365719.256107,404,-5.823351860046387
1777365730.1382632,405,-26.884674072265625
1777365740.9118152,406,-12.009905815124512
1777365751.8440008,407,17.761327743530273
1777365762.7286274,408,3.758928060531616
1777365773.498588,409,-4.5494184494018555
1777365784.2572975,410,5.181060791015625
1777365794.9711907,411,6.163620948791504
1777365805.7612507,412,28.498437881469727
1777365816.498716,413,24.89603042602539
1777365827.275217,414,21.512399673461914
1777365838.114717,415,25.93557357788086
1777365848.8641853,416,26.655460357666016
1777365859.7189388,417,-7.302673816680908
1777365870.5437057,418,-2.7684288024902344
1777365881.4041624,419,9.421232223510742
1777365892.1754024,420,-4.395953178405762
1777365903.2304251,421,-9.324822425842285
1777365913.995887,422,-23.130542755126953
1777365924.8810258,423,7.678135395050049
1777365935.7456937,424,17.5888614654541
1777365946.8285136,425,15.244163513183594
1777365957.7085803,426,-10.543270111083984
1777365968.5129592,427,-5.226868152618408
1777365979.4542403,428,-26.153099060058594
1777365990.3022006,429,-10.202614784240723
1777366001.0900567,430,-16.060638427734375
1777366011.8939173,431,-27.12412452697754
1777366022.8146424,432,-25.70322036743164
1777366033.6331613,433,-22.416641235351562
1777366044.4551904,434,-13.85483455657959
1777366055.4390278,435,3.2362606525421143
1777366066.3496213,436,-17.14507484436035
1777366077.092162,437,5.820318698883057
1777366087.8927016,438,7.9694647789001465
1777366098.7250264,439,-10.460268020629883
1777366109.5329762,440,29.66379165649414
1777366120.3631954,441,27.43939208984375
1777366131.1025383,442,22.077800750732422
1777366141.952933,443,27.16299057006836
1777366152.7789025,444,28.15875244140625
1777366163.5636349,445,-17.206846237182617
1777366174.3769705,446,-6.472921848297119
1777366185.2388535,447,-8.414262771606445
1777366196.057133,448,26.247371673583984
1777366206.9833272,449,25.27505111694336
1777366217.8396297,450,-8.199153900146484
1777366228.6994276,451,-2.6332592964172363
1777366239.5042775,452,10.568042755126953
1777366250.395741,453,14.203789710998535
1777366261.2200096,454,-5.2535834312438965
1777366272.027416,455,26.91962242126465
1777366282.8555257,456,12.805706024169922
1777366293.658584,457,-25.393465042114258
1777366304.4737945,458,-24.25086784362793
1777366315.2954767,459,-28.977209091186523
1777366326.1239707,460,-29.03824234008789
1777366336.9168196,461,4.505611419677734
1777366347.7070928,462,20.716079711914062
1777366358.655119,463,24.396343231201172
1777366369.4798887,464,-22.181970596313477
1777366380.2944314,465,-28.6585636138916
1777366391.0915897,466,6.851037979125977
1777366401.9817874,467,-4.83531379699707
1777366412.7326648,468,16.40664291381836
1777366423.5061543,469,-17.58254051208496
1777366434.344226,470,19.26818084716797
1777366445.2043118,471,8.161685943603516
1777366455.9753723,472,9.095622062683105
1777366466.7757292,473,-23.1268367767334
1777366477.6397774,474,-23.96767807006836
1777366488.4302528,475,2.207618236541748
1777366499.2145126,476,19.6810302734375
1777366510.2318666,477,-24.211788177490234
1777366521.0667784,478,9.641058921813965
1777366531.8627229,479,-29.677080154418945
1777366542.7323945,480,10.8028564453125
1777366553.573553,481,-21.72903060913086
1777366564.4767663,482,11.163473129272461
1777366575.3443916,483,2.2067184448242188
1777366586.2092497,484,-19.497264862060547
1777366597.0661132,485,29.183408737182617
1777366607.9211235,486,11.978155136108398
1777366618.7612216,487,-24.552968978881836
1777366629.632542,488,12.221757888793945
1777366640.4526277,489,-25.150672912597656
1777366651.264639,490,3.724651575088501
1777366662.2483795,491,-5.472297668457031
1777366673.0785308,492,24.745403289794922
1777366683.867319,493,-21.73816680908203
1777366694.6696498,494,-28.400070190429688
1777366705.523495,495,-9.969145774841309
1777366716.313831,496,26.46649742126465
1777366727.1108427,497,9.212539672851562
1777366738.0561352,498,-24.195362091064453
1777366748.8125768,499,28.01531219482422
1777366759.565077,500,-7.70737361907959
1777366770.412369,501,5.5694427490234375
1777366781.3417623,502,4.123081207275391
1777366792.1597686,503,-9.733899116516113
1777366803.1168406,504,18.516658782958984
1777366813.9366612,505,11.594123840332031
1777366824.7414417,506,-23.100889205932617
1777366835.5202377,507,17.223270416259766
1777366846.3280175,508,0.3451254069805145
1777366857.1481462,509,-20.906129837036133
1777366867.9299345,510,-11.85873794555664
1777366878.759117,511,19.88730239868164
1777366889.609395,512,-5.294825553894043
1777366900.3907578,513,8.466480255126953
1777366911.218817,514,20.79013442993164
1777366922.0738893,515,20.12546157836914
1777366932.9371529,516,-1.2227715253829956
1777366943.7279701,517,-20.888019561767578
1777366954.6885386,518,-26.07259178161621
1777366965.5553203,519,-23.258394241333008
1777366976.3724742,520,23.286766052246094
1777366987.1827526,521,23.315706253051758
1777366997.9785929,522,23.149478912353516
1777367008.84609,523,-14.625659942626953
1777367019.6281104,524,5.467387676239014
1777367030.4491732,525,-1.4841928482055664
1777367041.2808306,526,2.9490838050842285
1777367052.167576,527,11.820798873901367
1777367062.9631295,528,-2.7155556678771973
1777367073.7908833,529,-16.19915771484375
1777367084.6484988,530,-25.83740997314453
1777367095.5623796,531,10.60764217376709
1777367106.3521435,532,-19.420862197875977
1777367117.1472368,533,-13.530317306518555
1777367128.045189,534,7.582548141479492
1777367138.8679652,535,10.238744735717773
1777367149.6852329,536,-5.331274509429932
1777367160.5362546,537,-14.822818756103516
1777367171.3121934,538,25.033981323242188
1777367182.140655,539,19.538423538208008
1777367192.9442847,540,1.967700719833374
1777367203.7650552,541,1.4401793479919434
1777367214.6258028,542,7.613407135009766
1777367225.4891007,543,-19.255861282348633
1777367236.5495036,544,19.5670166015625
1777367247.3802578,545,-8.731147766113281
1777367258.1522143,546,7.297257423400879
1777367269.0200489,547,16.94794273376465
1777367279.8189735,548,-3.5789694786071777
1777367290.5788858,549,3.1091763973236084
1777367301.383586,550,19.006999969482422
1777367312.2126338,551,-5.7431864738464355
1777367323.0741775,552,-3.2745771408081055
1777367333.825654,553,-6.268774032592773
1777367344.6207852,554,-27.71923065185547
1777367355.4332283,555,19.291030883789062
1777367366.2418067,556,-2.2896437644958496
1777367377.0942144,557,17.34004783630371
1777367388.1114237,558,5.377132415771484
1777367398.8783257,559,-15.202614784240723
1777367409.646647,560,22.63755989074707
1777367420.4742842,561,-7.575519561767578
1777367431.354179,562,1.4446516036987305
1777367442.1723382,563,13.344274520874023
1777367452.946304,564,3.0872764587402344
1777367463.7588506,565,25.621200561523438
1777367474.61564,566,16.321260452270508
1777367485.3908606,567,27.54726791381836
1777367496.1678905,568,-5.560057163238525
1777367507.0211327,569,9.112897872924805
1777367517.8918133,570,-18.57884979248047
1777367528.7481987,571,-14.342787742614746
1777367539.7037723,572,23.648880004882812
1777367550.554167,573,26.580114364624023
1777367561.406259,574,-2.292565107345581
1777367572.2078013,575,17.326393127441406
1777367583.0042205,576,16.55178451538086
1777367593.8704326,577,3.672529935836792
1777367604.7596612,578,9.176466941833496
1777367615.5897896,579,-14.16845703125
1777367626.4029348,580,-13.304952621459961
1777367637.2587805,581,29.03500747680664
1777367648.120264,582,-7.59920072555542
1777367658.906216,583,4.565313339233398
1777367669.704947,584,-26.052207946777344
1777367680.5515678,585,-0.5883251428604126
1777367691.5565598,586,23.831775665283203
1777367702.4146273,587,1.016855001449585
1777367713.2220728,588,11.59014892578125
1777367724.0832572,589,-22.03959846496582
1777367734.8781548,590,21.10334014892578
1777367745.6893792,591,28.625717163085938
1777367756.5047894,592,-19.026880264282227
1777367767.3494928,593,8.737676620483398
1777367778.23086,594,-17.58570671081543
1777367789.0981143,595,-16.216426849365234
1777367799.9040763,596,4.491943836212158
1777367810.6985395,597,6.905627727508545
1777367821.5065966,598,-9.385696411132812
1777367832.3801837,599,22.144563674926758
1777367843.417079,600,23.708194732666016
1777367854.2498822,601,27.56446075439453
1777367865.08318,602,26.518733978271484
1777367875.9077408,603,26.25979232788086
1777367886.6709754,604,29.068260192871094
1777367897.5127351,605,-8.760578155517578
1777367908.3405545,606,11.960321426391602
1777367919.1348784,607,14.013744354248047
1777367929.9981349,608,-2.485764980316162
1777367940.8122194,609,28.918453216552734
1777367951.6301625,610,-8.676933288574219
1777367962.3929539,611,-12.687093734741211
1777367973.2319384,612,-21.911056518554688
1777367984.135964,613,5.47583532333374
1777367995.0820143,614,15.490352630615234
1777368005.886318,615,-5.645873069763184
1777368016.7170947,616,21.939857482910156
1777368027.5758421,617,18.899490356445312
1777368038.3998308,618,-11.78027057647705
1777368049.248021,619,-26.30825424194336
1777368060.0580564,620,-26.007719039916992
1777368070.844185,621,7.058441162109375
1777368081.6998272,622,8.157207489013672
1777368092.6019654,623,27.681495666503906
1777368103.49341,624,-23.68362808227539
1777368114.2314355,625,10.619211196899414
1777368125.0194802,626,-10.079659461975098
1777368135.9026332,627,16.565507888793945
1777368146.8175108,628,2.276978015899658
1777368157.5844758,629,10.842564582824707
1777368168.4167829,630,19.662094116210938
1777368179.287978,631,26.3314208984375
1777368190.1301842,632,27.69525146484375
1777368200.9968066,633,-12.747124671936035
1777368211.7800107,634,-5.7074480056762695
1777368222.6190183,635,-13.215802192687988
1777368233.4260478,636,6.713274002075195
1777368244.2666495,637,21.497825622558594
1777368255.0588703,638,9.672883987426758
1777368265.9004235,639,21.88097381591797
1777368276.7438214,640,18.445819854736328
1777368287.5934134,641,25.495586395263672
1777368298.5978644,642,-5.131287574768066
1777368309.5390165,643,-5.210982322692871
1777368320.432857,644,-11.64421558380127
1777368331.2723103,645,-22.562328338623047
1777368342.0483384,646,-20.33090591430664
1777368352.9244704,647,-28.38776206970215
1777368363.7753398,648,-13.224257469177246
1777368374.655328,649,2.5357346534729004
1777368385.5121057,650,-10.876548767089844
1777368396.4202719,651,-20.433910369873047
1777368407.3338463,652,4.777935028076172
1777368418.1486194,653,-20.96434211730957
1777368429.0098948,654,7.191296577453613
1777368439.908595,655,18.792531967163086
1777368450.882588,656,25.77462387084961
1777368461.650761,657,26.168943405151367
1777368472.521886,658,-9.921547889709473
1777368483.330719,659,24.68337631225586
1777368494.1981688,660,27.789573669433594
1777368504.9911487,661,19.30835723876953
1777368515.8441825,662,-10.579019546508789
1777368526.681576,663,10.350530624389648
1777368537.4413393,664,-19.221664428710938
1777368548.2215981,665,-28.77845573425293
1777368559.0734036,666,12.258695602416992
1777368569.848892,667,-17.477924346923828
1777368580.6850612,668,-16.480270385742188
1777368591.6671352,669,-28.572460174560547
1777368602.5048673,670,23.571977615356445
1777368613.293818,671,22.98366355895996
1777368624.102162,672,6.667290687561035
1777368634.9522111,673,8.168988227844238
1777368645.8127413,674,7.568870544433594
1777368656.6571314,675,-27.126562118530273
1777368667.4122777,676,-22.389240264892578
1777368678.204758,677,-17.345783233642578
1777368689.0318112,678,4.763873100280762
1777368699.8733475,679,-21.285858154296875
1777368710.6754706,680,-4.050207614898682
1777368721.4222596,681,12.014829635620117
1777368732.4939804,682,-11.071050643920898
1777368743.3044949,683,25.444576263427734
1777368754.0875032,684,28.263490676879883
1777368764.943766,685,14.805599212646484
1777368775.8151286,686,-17.396961212158203
1777368786.6775498,687,-25.393383026123047
1777368797.5391548,688,-29.060745239257812
1777368808.3548377,689,-11.31202220916748
1777368819.2183452,690,3.3286712169647217
1777368830.0402076,691,8.986957550048828
1777368840.9432824,692,-18.06540870666504
1777368851.906684,693,4.671145439147949
1777368862.7329996,694,-19.419946670532227
1777368873.566077,695,-22.684825897216797
1777368884.5267181,696,17.21380615234375
1777368895.3825152,697,19.007946014404297
1777368906.190435,698,26.066850662231445
1777368917.01999,699,8.253364562988281
