wall_time,step,value
1777362415.191262,101,0.4896608591079712
1777362425.902316,102,0.48076963424682617
1777362436.573244,103,0.4913777709007263
1777362447.4075842,104,0.5022071599960327
1777362458.1099102,105,0.5228821635246277
1777362468.8651462,106,0.4779939651489258
1777362479.5525203,107,0.4842779040336609
1777362490.2105262,108,0.49767306447029114
1777362500.9016874,109,0.5304414629936218
1777362511.6056666,110,0.5278521776199341
1777362522.3133283,111,0.49151062965393066
1777362532.996171,112,0.5065768957138062
1777362543.6504462,113,0.49237585067749023
1777362554.4536576,114,0.5406498908996582
1777362565.1370041,115,0.48322975635528564
1777362575.816283,116,0.4782153367996216
1777362586.510897,117,0.49071523547172546
1777362597.3808568,118,0.506721019744873
1777362608.1096082,119,0.5430017113685608
1777362618.7561069,120,0.4917673170566559
1777362629.458368,121,0.4877893924713135
1777362640.1591275,122,0.5099572539329529
1777362650.8445945,123,0.5440006256103516
1777362661.5323992,124,0.5429085493087769
1777362672.1911554,125,0.5097875595092773
1777362682.9468083,126,0.5121092796325684
1777362693.5976691,127,0.515112042427063
1777362704.301233,128,0.5559856295585632
1777362714.9877737,129,0.5535323619842529
1777362725.7698433,130,0.5486667156219482
1777362736.4887354,131,0.5441737174987793
1777362747.2680964,132,0.5142585039138794
1777362757.960895,133,0.5387557744979858
1777362768.6773446,134,0.5474156737327576
1777362779.3687532,135,0.5648648738861084
1777362790.0620782,136,0.537286102771759
1777362800.7742982,137,0.5485532283782959
1777362811.4965916,138,0.5789635181427002
1777362822.222258,139,0.5390288829803467
1777362832.8973055,140,0.5644084811210632
1777362843.5837908,141,0.5344926118850708
1777362854.3089697,142,0.5595583319664001
1777362864.970011,143,0.552395224571228
1777362875.6809278,144,0.5168505907058716
1777362886.5637,145,0.5155990123748779
1777362897.2276495,146,0.5049929618835449
1777362907.919899,147,0.5585692524909973
1777362918.622903,148,0.531592845916748
1777362929.3423917,149,0.5140875577926636
1777362940.014582,150,0.5064523220062256
1777362950.6926103,151,0.5353801250457764
1777362961.4769146,152,0.5904960036277771
1777362972.2748485,153,0.5927325487136841
1777362982.9642668,154,0.5479600429534912
1777362993.5915911,155,0.5535677671432495
1777363004.3369932,156,0.5747020244598389
1777363015.1573455,157,0.6118181943893433
1777363025.8195713,158,0.6013054847717285
1777363036.6180313,159,0.6012206077575684
1777363047.314132,160,0.5677219033241272
1777363058.0643036,161,0.6079878807067871
1777363068.7953966,162,0.6424657702445984
1777363079.4948,163,0.5868932008743286
1777363090.2205884,164,0.5882894396781921
1777363100.9285693,165,0.5655257701873779
1777363111.688464,166,0.6018680334091187
1777363122.4775174,167,0.6142788529396057
1777363133.2154489,168,0.609427809715271
1777363143.9965081,169,0.5989932417869568
1777363154.6241233,170,0.5235460996627808
1777363165.291451,171,0.574079155921936
1777363176.012955,172,0.6080611944198608
1777363186.8834698,173,0.6388059258460999
1777363197.5622075,174,0.6073529124259949
1777363208.2537026,175,0.5726021528244019
1777363218.9947002,176,0.591555655002594
1777363229.7007024,177,0.606147050857544
1777363240.3759518,178,0.6012752056121826
1777363251.073919,179,0.5825916528701782
1777363261.8207233,180,0.6096265316009521
1777363272.5013466,181,0.6064052581787109
1777363283.1993225,182,0.6254812479019165
1777363293.9155815,183,0.5725966095924377
1777363304.6054254,184,0.5627479553222656
1777363315.3363717,185,0.5990806818008423
1777363326.0987532,186,0.5838268995285034
1777363336.9090405,187,0.5807905197143555
1777363347.5605283,188,0.573803186416626
1777363358.2582357,189,0.5640162229537964
1777363368.9815128,190,0.5942779183387756
1777363379.6955905,191,0.6037014722824097
1777363390.3396974,192,0.5759971737861633
1777363401.0291653,193,0.5903044939041138
1777363411.7416098,194,0.5949620604515076
1777363422.4171488,195,0.6113259792327881
1777363433.0927913,196,0.6058738827705383
1777363443.8109345,197,0.633050799369812
1777363454.4604146,198,0.6296147108078003
1777363465.161964,199,0.6264104247093201
1777363475.9138935,200,0.5933626890182495
1777363486.7731147,201,0.6036727428436279
1777363497.5027006,202,0.621616005897522
1777363508.154718,203,0.6562514305114746
1777363518.908957,204,0.635948121547699
1777363529.6026127,205,0.6282150745391846
1777363540.2691967,206,0.627151608467102
1777363551.003027,207,0.6395058631896973
1777363561.7463725,208,0.6479844450950623
1777363572.441824,209,0.6731120347976685
1777363583.1979249,210,0.6798734664916992
1777363593.9908135,211,0.665318489074707
1777363604.7981985,212,0.6663649082183838
1777363615.5835314,213,0.6593707203865051
1777363626.3007376,214,0.6857078075408936
1777363637.1961634,215,0.6779676675796509
1777363647.9539585,216,0.6790828704833984
1777363658.6565614,217,0.6557106971740723
1777363669.3558881,218,0.6625944375991821
1777363680.1552699,219,0.6718031167984009
1777363690.8958972,220,0.6986740231513977
1777363701.6645317,221,0.6945227384567261
1777363712.4064033,222,0.6666613817214966
1777363723.1304924,223,0.6877009868621826
1777363733.900374,224,0.700268030166626
1777363744.653402,225,0.7280460596084595
1777363755.3992834,226,0.7159532308578491
1777363766.1000364,227,0.7002215385437012
1777363776.8217149,228,0.6969090104103088
1777363787.6695516,229,0.7109473347663879
1777363798.4612112,230,0.6930175423622131
1777363809.1832924,231,0.6960456371307373
1777363819.8715727,232,0.6930696964263916
1777363830.6250744,233,0.6832568645477295
1777363841.3804595,234,0.6838287115097046
1777363852.080576,235,0.6943129301071167
1777363862.8423624,236,0.660237193107605
1777363873.6133726,237,0.6732553243637085
1777363884.360175,238,0.6776328682899475
1777363895.1445377,239,0.6898741722106934
1777363905.8949645,240,0.7122792601585388
1777363916.6883178,241,0.7453955411911011
1777363927.5244472,242,0.7350072860717773
1777363938.284352,243,0.705133318901062
1777363948.9918413,244,0.7020471096038818
1777363959.6728642,245,0.713835597038269
1777363970.4217126,246,0.7216954231262207
1777363981.1348717,247,0.7264008522033691
1777363991.8814538,248,0.7150390148162842
1777364002.6897368,249,0.7520002126693726
1777364013.3878798,250,0.7570002675056458
1777364024.1333506,251,0.7512055039405823
1777364034.94474,252,0.7566454410552979
1777364045.6887088,253,0.7542580366134644
1777364056.4045186,254,0.7639826536178589
1777364067.1707826,255,0.7610915303230286
1777364078.1723342,256,0.7712046504020691
1777364088.89676,257,0.7415262460708618
1777364099.6792855,258,0.6857777833938599
1777364110.4258208,259,0.7198781371116638
1777364121.1957831,260,0.7371923327445984
1777364131.8960652,261,0.762971818447113
1777364142.6278026,262,0.7704083323478699
1777364153.462183,263,0.7619352340698242
1777364164.2273834,264,0.7313376069068909
1777364174.9504702,265,0.7388116121292114
1777364185.6959574,266,0.7293701171875
1777364196.4114993,267,0.7412479519844055
1777364207.270599,268,0.7301492691040039
1777364218.2402446,269,0.7334690690040588
1777364229.281865,270,0.7579920887947083
1777364240.0004857,271,0.7449379563331604
1777364250.7447722,272,0.749997615814209
1777364261.466311,273,0.7402981519699097
1777364272.3651671,274,0.7217241525650024
1777364283.1062727,275,0.7441348433494568
1777364293.836691,276,0.7577579021453857
1777364304.5468154,277,0.7409487962722778
1777364315.3258467,278,0.7247423529624939
1777364326.0894196,279,0.7223252058029175
1777364336.822147,280,0.6952090263366699
1777364347.591215,281,0.699580192565918
1777364358.2722552,282,0.6910947561264038
1777364368.9675567,283,0.6595878601074219
1777364379.9229083,284,0.6477299928665161
1777364390.6298273,285,0.6583245396614075
1777364401.3784184,286,0.7045170068740845
1777364412.1216419,287,0.7231058478355408
1777364422.887065,288,0.7171308398246765
1777364433.5800738,289,0.6917479038238525
1777364444.2810402,290,0.6642205715179443
1777364455.000595,291,0.6741571426391602
1777364465.7753,292,0.6857991218566895
1777364476.4362442,293,0.6932270526885986
1777364487.1281252,294,0.7340556383132935
1777364497.9729545,295,0.6925138235092163
1777364508.6938295,296,0.6867806315422058
1777364519.3503242,297,0.6284570693969727
1777364530.1982522,298,0.6284669637680054
1777364540.9230907,299,0.6585842370986938
1777364551.6188543,300,0.6669304966926575
1777364562.3241644,301,0.6796709895133972
1777364573.1094766,302,0.7161552906036377
1777364583.8373976,303,0.7326063513755798
1777364594.525902,304,0.6753953099250793
1777364605.267236,305,0.6721642017364502
1777364616.0566688,306,0.6575006246566772
1777364626.7553787,307,0.6714457273483276
1777364637.446475,308,0.7110894322395325
1777364648.2090044,309,0.7730283737182617
1777364658.9095492,310,0.7443501353263855
1777364669.6379483,311,0.7695617079734802
1777364680.6160207,312,0.7990112900733948
1777364691.3979003,313,0.7486519813537598
1777364702.1091654,314,0.6949454545974731
1777364712.834914,315,0.688252866268158
1777364723.6210983,316,0.6955454349517822
1777364734.3042612,317,0.6825112104415894
1777364745.0164278,318,0.6825248003005981
1777364755.743419,319,0.6772334575653076
1777364766.473855,320,0.7255925536155701
1777364777.2093043,321,0.7503914833068848
1777364787.934434,322,0.7572729587554932
1777364798.667452,323,0.7301146984100342
1777364809.406055,324,0.7272093296051025
1777364820.166412,325,0.7594343423843384
1777364831.0529115,326,0.7497602105140686
1777364841.8466325,327,0.7665091753005981
1777364852.6233547,328,0.7594940066337585
1777364863.2949142,329,0.7276507019996643
1777364874.0116973,330,0.7455168962478638
1777364884.8210206,331,0.7704551815986633
1777364895.6155667,332,0.7991209030151367
1777364906.3222706,333,0.7989507913589478
1777364917.0590186,334,0.7840138077735901
1777364927.8624296,335,0.8108258247375488
1777364938.6240585,336,0.8122556209564209
1777364949.545391,337,0.8518534898757935
1777364961.0614774,338,0.8719322681427002
1777364973.0350475,339,0.8824871778488159
1777364984.8029711,340,0.912082314491272
1777364996.6654794,341,0.9051746129989624
1777365008.385808,342,0.9131165146827698
1777365020.0140562,343,0.8899192214012146
1777365031.5710032,344,0.8601729273796082
1777365043.1249096,345,0.8845202922821045
1777365054.7606587,346,0.8545272350311279
1777365066.1050496,347,0.8786637783050537
1777365077.691561,348,0.8506402373313904
1777365089.2029133,349,0.8487911820411682
1777365100.6869714,350,0.8682233095169067
1777365112.1293,351,0.8717621564865112
1777365123.629876,352,0.9096086621284485
1777365135.259865,353,0.9146847724914551
1777365146.7301478,354,0.8740224838256836
1777365158.2432392,355,0.880142092704773
1777365169.7641563,356,0.8925023674964905
1777365181.2127588,357,0.9086198210716248
1777365192.6193113,358,0.9519166946411133
1777365204.001553,359,0.926493763923645
1777365215.511869,360,0.9243823289871216
1777365226.9789615,361,0.8977060317993164
1777365238.4508612,362,0.9133001565933228
1777365249.9371026,363,0.8945615887641907
1777365261.4604378,364,0.9290391206741333
1777365272.8977509,365,0.9362632036209106
1777365284.4827623,366,0.9320416450500488
1777365295.9832892,367,0.9392998218536377
1777365307.4671078,368,0.9138870239257812
1777365318.9249003,369,0.9179331064224243
1777365330.363213,370,0.9295646548271179
1777365341.8988564,371,0.928479790687561
1777365353.3538463,372,0.9514813423156738
1777365364.7441638,373,0.9461588859558105
1777365376.1281428,374,0.9360988736152649
1777365387.9176707,375,0.9566806554794312
1777365399.680355,376,0.9692693948745728
1777365411.204504,377,0.9701547026634216
1777365422.6585464,378,0.966580867767334
1777365434.3295758,379,0.9542231559753418
1777365445.759665,380,0.9508846402168274
1777365457.1878512,381,0.930381715297699
1777365468.645069,382,0.9276012182235718
1777365480.0699835,383,0.9295775890350342
1777365491.397279,384,0.9227943420410156
1777365502.8092797,385,0.9353089332580566
1777365514.2451742,386,0.948919415473938
1777365525.6642902,387,0.9718990325927734
1777365537.1914825,388,0.9519834518432617
1777365548.6652517,389,0.9582785964012146
1777365560.1163752,390,0.9690288305282593
1777365571.6140847,391,0.9617795348167419
1777365582.9747107,392,0.9671587347984314
1777365594.4657054,393,0.9819303154945374
1777365605.8481708,394,0.9806860089302063
1777365617.4369843,395,0.9860486388206482
1777365629.1350753,396,0.9745864868164062
1777365640.988625,397,0.9867424368858337
1777365652.7236211,398,0.9915968179702759
1777365664.4610376,399,0.9727853536605835
1777365675.9161484,400,0.9893109798431396
1777365686.7248392,401,0.9958277940750122
1777365697.5291686,402,1.0057191848754883
1777365708.3312926,403,0.9938207864761353
1777365719.2554936,404,1.0006904602050781
1777365730.1380596,405,1.0148067474365234
1777365740.9115186,406,0.9999145865440369
1777365751.8438284,407,1.0064293146133423
1777365762.7283614,408,0.9843338131904602
1777365773.498305,409,0.999557375907898
1777365784.2571387,410,0.9839909076690674
1777365794.9708722,411,0.9798307418823242
1777365805.7609422,412,0.9615620374679565
1777365816.4985569,413,0.974932074546814
1777365827.2750576,414,0.9853509664535522
1777365838.1143818,415,0.9915269613265991
1777365848.8638926,416,0.9904041290283203
1777365859.7186682,417,0.994153618812561
1777365870.5433457,418,1.0005179643630981
1777365881.4039388,419,0.9894479513168335
1777365892.17521,420,1.0032017230987549
1777365903.230232,421,0.9948142766952515
1777365913.9957297,422,1.00920832157135
1777365924.8807042,423,1.003593921661377
1777365935.745513,424,1.0015400648117065
1777365946.8283231,425,1.00882089138031
1777365957.7084224,426,1.0006145238876343
1777365968.5126905,427,1.0106067657470703
1777365979.4540255,428,1.004067301750183
1777365990.3020465,429,1.0055079460144043
1777366001.0898309,430,1.0021452903747559
1777366011.893741,431,1.0118985176086426
1777366022.8143158,432,1.0165553092956543
1777366033.6330035,433,1.0249934196472168
1777366044.4550252,434,1.0155882835388184
1777366055.438866,435,1.0176165103912354
1777366066.3493052,436,1.0200097560882568
1777366077.0919824,437,0.99379962682724
1777366087.8925276,438,1.0005154609680176
1777366098.7247558,439,1.003244400024414
1777366109.5328152,440,1.0145537853240967
1777366120.3630247,441,0.9954049587249756
1777366131.102372,442,0.9935258626937866
1777366141.9527023,443,0.9973345994949341
1777366152.778627,444,1.0125483274459839
1777366163.5634592,445,1.0102577209472656
1777366174.3767927,446,0.9926038980484009
1777366185.238685,447,0.9759154319763184
1777366196.0569751,448,0.9598631858825684
1777366206.9831536,449,0.9872376918792725
1777366217.839407,450,1.013101577758789
1777366228.699226,451,1.0324108600616455
1777366239.504099,452,1.0369373559951782
1777366250.3953884,453,1.0208064317703247
1777366261.2197914,454,1.0276765823364258
1777366272.0272446,455,1.0434300899505615
1777366282.8552687,456,1.0427347421646118
1777366293.6583831,457,1.052759051322937
1777366304.4735909,458,1.0272616147994995
1777366315.2953131,459,1.0430998802185059
1777366326.123636,460,1.0392969846725464
1777366336.9166486,461,1.050742745399475
1777366347.7067637,462,1.042506456375122
1777366358.6549203,463,1.0474300384521484
1777366369.4797285,464,1.0490422248840332
1777366380.2942586,465,1.0423541069030762
1777366391.0914004,466,1.048980712890625
1777366401.9814978,467,1.0394694805145264
1777366412.7325082,468,1.0553406476974487
1777366423.5059366,469,1.0561013221740723
1777366434.344065,470,1.0526982545852661
1777366445.2041523,471,1.0550060272216797
1777366455.9752092,472,1.062028408050537
1777366466.775543,473,1.0626192092895508
1777366477.639514,474,1.0610452890396118
1777366488.429974,475,1.0578279495239258
1777366499.21435,476,1.0690138339996338
1777366510.2317007,477,1.0599710941314697
1777366521.0666206,478,1.049644947052002
1777366531.8623645,479,1.0530729293823242
1777366542.732179,480,1.0560295581817627
1777366553.5732405,481,1.0587265491485596
1777366564.4765239,482,1.057525873184204
1777366575.3442097,483,1.0594134330749512
1777366586.2090602,484,1.0568681955337524
1777366597.0657752,485,1.0627552270889282
1777366607.9207559,486,1.0640400648117065
1777366618.7609885,487,1.0688658952713013
1777366629.6323211,488,1.064197063446045
1777366640.452272,489,1.0592732429504395
1777366651.264485,490,1.0400453805923462
1777366662.2480648,491,1.0471935272216797
1777366673.0783062,492,1.0488612651824951
1777366683.8671575,493,1.0493285655975342
1777366694.6694891,494,1.042883276939392
1777366705.5232933,495,1.0407122373580933
1777366716.3136747,496,1.0625625848770142
1777366727.1104202,497,1.0548455715179443
1777366738.0558228,498,1.0560634136199951
1777366748.8124082,499,1.0778803825378418
1777366759.5648105,500,1.0511271953582764
1777366770.4121492,501,1.0679843425750732
1777366781.3414533,502,1.0521271228790283
1777366792.1593652,503,1.0428065061569214
1777366803.1166632,504,1.0401843786239624
1777366813.9364958,505,1.0395623445510864
1777366824.7410703,506,1.0472006797790527
1777366835.5200126,507,1.0600228309631348
1777366846.3277504,508,1.0526297092437744
1777366857.1479592,509,1.049962043762207
1777366867.9297354,510,1.0232216119766235
1777366878.7589414,511,1.0367478132247925
1777366889.6092203,512,1.043065071105957
1777366900.3905544,513,1.0680791139602661
1777366911.2186372,514,1.0500861406326294
1777366922.0734897,515,1.0748153924942017
1777366932.9368124,516,1.0668797492980957
1777366943.727808,517,1.0812292098999023
1777366954.6883535,518,1.0675623416900635
1777366965.554322,519,1.0763322114944458
1777366976.3722494,520,1.0758721828460693
1777366987.1824906,521,1.0792964696884155
1777366997.9783835,522,1.0801233053207397
1777367008.8459058,523,1.0961782932281494
1777367019.6279411,524,1.0772274732589722
1777367030.4489582,525,1.0867574214935303
1777367041.2805235,526,1.0735225677490234
1777367052.1673923,527,1.0777461528778076
1777367062.962609,528,1.0744826793670654
1777367073.7906477,529,1.0833702087402344
1777367084.6483018,530,1.0847786664962769
1777367095.5622082,531,1.093055248260498
1777367106.3519857,532,1.0936989784240723
1777367117.1469183,533,1.083363652229309
1777367128.0450275,534,1.0829026699066162
1777367138.8677068,535,1.0910406112670898
1777367149.685065,536,1.0779682397842407
1777367160.5360932,537,1.0962998867034912
1777367171.312018,538,1.0861222743988037
1777367182.140464,539,1.0926237106323242
1777367192.9441097,540,1.0860052108764648
1777367203.7648697,541,1.095597743988037
1777367214.6254911,542,1.0805695056915283
1777367225.488886,543,1.0964449644088745
1777367236.5493317,544,1.074981927871704
1777367247.380043,545,1.0855600833892822
1777367258.152055,546,1.088073492050171
1777367269.0199,547,1.0865230560302734
1777367279.8186755,548,1.0806779861450195
1777367290.578646,549,1.0901765823364258
1777367301.383292,550,1.0771993398666382
1777367312.2124424,551,1.0869386196136475
1777367323.0739994,552,1.0716506242752075
1777367333.825356,553,1.0891339778900146
1777367344.6206083,554,1.0756895542144775
1777367355.433063,555,1.0926352739334106
1777367366.2415028,556,1.077202558517456
1777367377.0940127,557,1.0909202098846436
1777367388.111108,558,1.0720551013946533
1777367398.8780253,559,1.0876424312591553
1777367409.6463995,560,1.0808260440826416
1777367420.473985,561,1.083315134048462
1777367431.3540165,562,1.0755517482757568
1777367442.1721663,563,1.0868970155715942
1777367452.9461405,564,1.0766961574554443
1777367463.7585802,565,1.0941542387008667
1777367474.6153657,566,1.0756043195724487
1777367485.390611,567,1.0932223796844482
1777367496.167627,568,1.0793999433517456
1777367507.0209184,569,1.0891653299331665
1777367517.8916526,570,1.0799137353897095
1777367528.7480228,571,1.1009199619293213
1777367539.7036057,572,1.0912377834320068
1777367550.5540094,573,1.0979417562484741
1777367561.4059732,574,1.0868620872497559
1777367572.2075837,575,1.1005144119262695
1777367583.003967,576,1.087143898010254
1777367593.8702116,577,1.1021006107330322
1777367604.7593877,578,1.092033863067627
1777367615.589406,579,1.1001394987106323
1777367626.402469,580,1.0965512990951538
1777367637.2584589,581,1.0998106002807617
1777367648.1199768,582,1.0924259424209595
1777367658.906005,583,1.0937590599060059
1777367669.7044296,584,1.1108207702636719
1777367680.5514114,585,1.0885734558105469
1777367691.556397,586,1.1095314025878906
1777367702.4144304,587,1.0798397064208984
1777367713.2218862,588,1.104511022567749
1777367724.0831125,589,1.0908102989196777
1777367734.8779879,590,1.098334789276123
1777367745.6892014,591,1.0872199535369873
1777367756.5045345,592,1.0968221426010132
1777367767.3492322,593,1.0873942375183105
1777367778.2306917,594,1.1080641746520996
1777367789.0979404,595,1.0780808925628662
1777367799.9039164,596,1.0945401191711426
1777367810.6982396,597,1.0762885808944702
1777367821.5064368,598,1.0844225883483887
1777367832.3799717,599,1.0701006650924683
1777367843.4168067,600,1.090357780456543
1777367854.249696,601,1.0679340362548828
1777367865.0827906,602,1.0698856115341187
1777367875.907584,603,1.0736596584320068
1777367886.6707542,604,1.0782545804977417
1777367897.5123372,605,1.0760352611541748
1777367908.3402429,606,1.0641911029815674
1777367919.1347187,607,1.0649172067642212
1777367929.9977815,608,1.0658354759216309
1777367940.8120642,609,1.0646108388900757
1777367951.6299767,610,1.0824382305145264
1777367962.3927207,611,1.073107361793518
1777367973.231638,612,1.0775387287139893
1777367984.1356692,613,1.0635861158370972
1777367995.0816398,614,1.072893500328064
1777368005.8861368,615,1.0526235103607178
1777368016.716869,616,1.0579065084457397
1777368027.5754762,617,1.056715726852417
1777368038.3994842,618,1.0542658567428589
1777368049.247689,619,1.0267202854156494
1777368060.0576909,620,1.0192337036132812
1777368070.8439376,621,1.0261600017547607
1777368081.6995945,622,1.0304286479949951
1777368092.6014874,623,1.0328764915466309
1777368103.4932353,624,1.0549428462982178
1777368114.2312443,625,1.0273873805999756
1777368125.0193028,626,1.0526989698410034
1777368135.9024334,627,1.062599778175354
1777368146.8173547,628,1.0842726230621338
1777368157.584288,629,1.0745553970336914
1777368168.416571,630,1.0773805379867554
1777368179.287796,631,1.0733805894851685
1777368190.130027,632,1.0829449892044067
1777368200.9965527,633,1.0696032047271729
1777368211.7798407,634,1.0825799703598022
1777368222.618737,635,1.0707721710205078
1777368233.4258564,636,1.0784752368927002
1777368244.2664936,637,1.0757863521575928
1777368255.0586379,638,1.078890085220337
1777368265.9002523,639,1.0698769092559814
1777368276.743542,640,1.067203164100647
1777368287.5932393,641,1.0956552028656006
1777368298.59752,642,1.0932544469833374
1777368309.5388024,643,1.096606969833374
1777368320.432676,644,1.1006953716278076
1777368331.2720797,645,1.0982449054718018
1777368342.0481725,646,1.0848307609558105
1777368352.9242928,647,1.0825352668762207
1777368363.7751276,648,1.0807685852050781
1777368374.6551263,649,1.0979135036468506
1777368385.511839,650,1.0843050479888916
1777368396.420031,651,1.0951257944107056
1777368407.333598,652,1.0927069187164307
1777368418.1484532,653,1.0870364904403687
1777368429.0095482,654,1.0761502981185913
1777368439.9083567,655,1.0843279361724854
1777368450.8822474,656,1.0798648595809937
1777368461.6504858,657,1.0839169025421143
1777368472.5217307,658,1.0796003341674805
1777368483.3303936,659,1.089137315750122
1777368494.1978629,660,1.0897711515426636
1777368504.9909556,661,1.1002109050750732
1777368515.8440304,662,1.0924359560012817
1777368526.6814163,663,1.0971306562423706
1777368537.4410284,664,1.0961904525756836
1777368548.2214327,665,1.0920782089233398
1777368559.0731957,666,1.1007237434387207
1777368569.848609,667,1.0980288982391357
1777368580.684702,668,1.1084522008895874
1777368591.6669765,669,1.084327220916748
1777368602.5045896,670,1.1036059856414795
1777368613.2936544,671,1.0764343738555908
1777368624.101996,672,1.0982751846313477
1777368634.9520502,673,1.089595913887024
1777368645.8125684,674,1.0919768810272217
1777368656.656875,675,1.0918748378753662
1777368667.412009,676,1.0998179912567139
1777368678.2044866,677,1.0895161628723145
1777368689.0315182,678,1.0955650806427002
1777368699.8731031,679,1.0941674709320068
1777368710.675187,680,1.0930567979812622
1777368721.4219513,681,1.0992554426193237
1777368732.4938257,682,1.0951240062713623
1777368743.304342,683,1.0961871147155762
1777368754.0873446,684,1.100757360458374
1777368764.9435952,685,1.0986636877059937
1777368775.8146613,686,1.0819718837738037
1777368786.6773634,687,1.0997400283813477
1777368797.538988,688,1.084026575088501
1777368808.3546255,689,1.0902915000915527
1777368819.21818,690,1.0834850072860718
1777368830.0400321,691,1.0937879085540771
1777368840.9431193,692,1.091352939605713
1777368851.9063272,693,1.0882874727249146
1777368862.7328246,694,1.0850756168365479
1777368873.5657163,695,1.0897905826568604
1777368884.526423,696,1.0984570980072021
1777368895.3823452,697,1.0906836986541748
1777368906.1901793,698,1.0881388187408447
1777368917.0198207,699,1.0854389667510986
