wall_time,step,value
1777362276.1282601,88,0.4613320827484131
1777362286.7961295,89,0.46301618218421936
1777362297.625379,90,0.4614356756210327
1777362308.3145142,91,0.4725310206413269
1777362318.9717495,92,0.46575385332107544
1777362329.626105,93,0.4694042205810547
1777362340.3690312,94,0.4661344885826111
1777362351.1082532,95,0.464233934879303
1777362361.7796843,96,0.46448925137519836
1777362372.4670227,97,0.45934951305389404
1777362383.1389463,98,0.4598332643508911
1777362393.8319755,99,0.46855899691581726
1777362404.5418532,100,0.4602848291397095
1777362415.192783,101,0.46451354026794434
1777362425.9034762,102,0.45778733491897583
1777362436.5745752,103,0.46074551343917847
1777362447.409011,104,0.46585336327552795
1777362458.1115544,105,0.4690219759941101
1777362468.8664036,106,0.46366792917251587
1777362479.5547073,107,0.4657285511493683
1777362490.211769,108,0.45818156003952026
1777362500.9029334,109,0.459932804107666
1777362511.607018,110,0.46445703506469727
1777362522.3145716,111,0.45265182852745056
1777362532.997356,112,0.46100571751594543
1777362543.6516151,113,0.4555363059043884
1777362554.4549558,114,0.46089762449264526
1777362565.138183,115,0.4647417664527893
1777362575.8174703,116,0.46714597940444946
1777362586.5145988,117,0.45909401774406433
1777362597.3820639,118,0.4624171257019043
1777362608.1108048,119,0.45658743381500244
1777362618.7573516,120,0.46093127131462097
1777362629.459568,121,0.46419787406921387
1777362640.160335,122,0.4660710394382477
1777362650.8480136,123,0.46597346663475037
1777362661.5335748,124,0.4806094765663147
1777362672.1923487,125,0.4597679376602173
1777362682.948069,126,0.46814674139022827
1777362693.5988402,127,0.4502217173576355
1777362704.3024585,128,0.4542965888977051
1777362714.9890068,129,0.46241188049316406
1777362725.771835,130,0.45541471242904663
1777362736.4908493,131,0.4571814239025116
1777362747.269249,132,0.4667049050331116
1777362757.9620676,133,0.46357592940330505
1777362768.6785815,134,0.46552786231040955
1777362779.369883,135,0.46472328901290894
1777362790.0633132,136,0.46726322174072266
1777362800.7755156,137,0.46749454736709595
1777362811.4977615,138,0.47104111313819885
1777362822.2234294,139,0.47200870513916016
1777362832.8984728,140,0.4668343663215637
1777362843.587398,141,0.4667012393474579
1777362854.3101795,142,0.47022557258605957
1777362864.9723418,143,0.47739580273628235
1777362875.6822035,144,0.47744977474212646
1777362886.565122,145,0.47295472025871277
1777362897.2290022,146,0.4735593795776367
1777362907.9214733,147,0.49008241295814514
1777362918.6241162,148,0.48520416021347046
1777362929.3435571,149,0.48502638936042786
1777362940.0157602,150,0.47069650888442993
1777362950.6938114,151,0.47508320212364197
1777362961.4786925,152,0.4838259220123291
1777362972.2762122,153,0.48199036717414856
1777362982.9655797,154,0.4841993749141693
1777362993.5930412,155,0.49028682708740234
1777363004.3383088,156,0.48302215337753296
1777363015.1585147,157,0.4896523356437683
1777363025.8209825,158,0.48889246582984924
1777363036.6192894,159,0.4961901903152466
1777363047.3153124,160,0.494046688079834
1777363058.0655022,161,0.4892754852771759
1777363068.7970188,162,0.48127174377441406
1777363079.4961073,163,0.4856168329715729
1777363090.2217386,164,0.48919397592544556
1777363100.9299893,165,0.4862120747566223
1777363111.6898878,166,0.47794926166534424
1777363122.4787214,167,0.47017574310302734
1777363133.2171094,168,0.4774205684661865
1777363143.9979284,169,0.49018755555152893
1777363154.6253378,170,0.4893186390399933
1777363165.2936432,171,0.4686529040336609
1777363176.0146694,172,0.4770035147666931
1777363186.8847125,173,0.47438526153564453
1777363197.5635428,174,0.4739254117012024
1777363208.2576602,175,0.47629547119140625
1777363218.9959068,176,0.47509196400642395
1777363229.7018697,177,0.47120577096939087
1777363240.3771875,178,0.47961410880088806
1777363251.075147,179,0.4759049415588379
1777363261.8224788,180,0.47089359164237976
1777363272.5025084,181,0.478262335062027
1777363283.2011073,182,0.472801148891449
1777363293.916766,183,0.48365315794944763
1777363304.6066492,184,0.47463470697402954
1777363315.3376262,185,0.48534074425697327
1777363326.0999846,186,0.4804718494415283
1777363336.910753,187,0.4818284511566162
1777363347.5617995,188,0.4822879433631897
1777363358.2595851,189,0.46969664096832275
1777363368.9826689,190,0.4785973131656647
1777363379.6971405,191,0.46841323375701904
1777363390.3408942,192,0.47464630007743835
1777363401.0313642,193,0.4822205901145935
1777363411.743189,194,0.47452086210250854
1777363422.4191573,195,0.46708381175994873
1777363433.0939555,196,0.47601908445358276
1777363443.8121893,197,0.4698712229728699
1777363454.4620864,198,0.4825685918331146
1777363465.1631422,199,0.4821561574935913
1777363475.9151628,200,0.47914785146713257
1777363486.7743511,201,0.4788062274456024
1777363497.504049,202,0.4818313419818878
1777363508.1560793,203,0.4837738275527954
1777363518.9102194,204,0.4739612340927124
1777363529.6039524,205,0.4701632261276245
1777363540.270557,206,0.4769518971443176
1777363551.0048394,207,0.4742431044578552
1777363561.7478657,208,0.47275614738464355
1777363572.4434433,209,0.4690096974372864
1777363583.1991353,210,0.4780336618423462
1777363593.9921358,211,0.47275739908218384
1777363604.7993774,212,0.47056785225868225
1777363615.5847397,213,0.4849921762943268
1777363626.3043387,214,0.48215430974960327
1777363637.1973507,215,0.4853725731372833
1777363647.9551818,216,0.4826096296310425
1777363658.6579843,217,0.48187026381492615
1777363669.357042,218,0.48080700635910034
1777363680.15646,219,0.48264479637145996
1777363690.897118,220,0.4887051284313202
1777363701.6659558,221,0.4838622808456421
1777363712.4079213,222,0.48372918367385864
1777363723.1316483,223,0.47718560695648193
1777363733.9018483,224,0.47220784425735474
1777363744.65462,225,0.473906010389328
1777363755.400461,226,0.4791179299354553
1777363766.1019838,227,0.4778297543525696
1777363776.8229158,228,0.4728465676307678
1777363787.6709948,229,0.4686186909675598
1777363798.4625173,230,0.4652352035045624
1777363809.1846082,231,0.4667930006980896
1777363819.8727925,232,0.45781856775283813
1777363830.6289594,233,0.4506583511829376
1777363841.3821769,234,0.4607059061527252
1777363852.08203,235,0.4559100270271301
1777363862.8445935,236,0.4504171907901764
1777363873.6149397,237,0.4508070945739746
1777363884.364273,238,0.4452185034751892
1777363895.145864,239,0.4453151822090149
1777363905.896137,240,0.4531075954437256
1777363916.689511,241,0.4428485035896301
1777363927.5258694,242,0.43709707260131836
1777363938.2874033,243,0.43805694580078125
1777363948.9930508,244,0.43299466371536255
1777363959.6742103,245,0.4374731779098511
1777363970.425338,246,0.43630242347717285
1777363981.1360748,247,0.44287005066871643
1777363991.882692,248,0.4382691979408264
1777364002.690932,249,0.44278237223625183
1777364013.3890452,250,0.4416205883026123
1777364024.1346142,251,0.4402724802494049
1777364034.9459033,252,0.44125252962112427
1777364045.6898994,253,0.4316646456718445
1777364056.4056945,254,0.43199509382247925
1777364067.1719635,255,0.43329501152038574
1777364078.1735344,256,0.43102431297302246
1777364088.8979468,257,0.43338829278945923
1777364099.6805155,258,0.450506329536438
1777364110.4269989,259,0.44130170345306396
1777364121.1969311,260,0.4380403161048889
1777364131.8973036,261,0.4319017827510834
1777364142.6289573,262,0.4246920347213745
1777364153.4633908,263,0.4221327602863312
1777364164.2288868,264,0.4210491180419922
1777364174.951647,265,0.42073309421539307
1777364185.6971166,266,0.42170700430870056
1777364196.4126878,267,0.42611807584762573
1777364207.2718701,268,0.4263443946838379
1777364218.2414098,269,0.42551180720329285
1777364229.2830505,270,0.42053061723709106
1777364240.0042017,271,0.4242545962333679
1777364250.746075,272,0.42081892490386963
1777364261.4675174,273,0.4216514825820923
1777364272.3664877,274,0.42784395813941956
1777364283.1074517,275,0.4242232143878937
1777364293.837886,276,0.4229966402053833
1777364304.5479841,277,0.4275783598423004
1777364315.3269832,278,0.4258665144443512
1777364326.0905826,279,0.42918187379837036
1777364336.8235376,280,0.4377145767211914
1777364347.5923815,281,0.43276992440223694
1777364358.2739024,282,0.4411647915840149
1777364368.969197,283,0.43885570764541626
1777364379.9241407,284,0.4513357877731323
1777364390.6311247,285,0.44478949904441833
1777364401.380054,286,0.43708717823028564
1777364412.1228254,287,0.42910143733024597
1777364422.8882196,288,0.4302080273628235
1777364433.581259,289,0.4281199276447296
1777364444.2821877,290,0.438720703125
1777364455.0018828,291,0.43422308564186096
1777364465.7768085,292,0.4311901330947876
1777364476.4374177,293,0.42968904972076416
1777364487.129607,294,0.4227770268917084
1777364497.974497,295,0.42872029542922974
1777364508.695059,296,0.43507206439971924
1777364519.351522,297,0.4444330930709839
1777364530.1994696,298,0.4384891986846924
1777364540.9243848,299,0.4346381425857544
1777364551.6201606,300,0.42686641216278076
1777364562.3263135,301,0.43384483456611633
1777364573.1108818,302,0.4246465563774109
1777364583.8385584,303,0.42067551612854004
1777364594.5271604,304,0.43325695395469666
1777364605.2684777,305,0.4378844201564789
1777364616.0578506,306,0.4368132948875427
1777364626.758793,307,0.43067073822021484
1777364637.4477863,308,0.42364501953125
1777364648.2101538,309,0.41496542096138
1777364658.91084,310,0.41114717721939087
1777364669.6390967,311,0.4127805531024933
1777364680.617246,312,0.41175898909568787
1777364691.3990784,313,0.41881561279296875
1777364702.1106954,314,0.4224221110343933
1777364712.8361573,315,0.4317814111709595
1777364723.6231763,316,0.4280983805656433
1777364734.3056505,317,0.4238402247428894
1777364745.0178618,318,0.4216706454753876
1777364755.7449703,319,0.4317076504230499
1777364766.4751537,320,0.4224708676338196
1777364777.2104776,321,0.41506606340408325
1777364787.93561,322,0.4166698455810547
1777364798.6687958,323,0.4208649694919586
1777364809.4072514,324,0.4201831817626953
1777364820.167595,325,0.411814421415329
1777364831.054149,326,0.41329219937324524
1777364841.8478043,327,0.4129137396812439
1777364852.6245482,328,0.4182082414627075
1777364863.2961104,329,0.417988121509552
1777364874.0129564,330,0.41345036029815674
1777364884.8221955,331,0.41036128997802734
1777364895.6167428,332,0.4046054780483246
1777364906.3254683,333,0.40669721364974976
1777364917.060323,334,0.4007774293422699
1777364927.863636,335,0.4005616009235382
1777364938.6252916,336,0.3993631601333618
1777364949.5465734,337,0.3994031548500061
1777364961.0627367,338,0.38816800713539124
1777364973.0372994,339,0.3879886567592621
1777364984.804232,340,0.3908935785293579
1777364996.6668391,341,0.3871645927429199
1777365008.3869858,342,0.39024943113327026
1777365020.0153913,343,0.3889119625091553
1777365031.5721817,344,0.3923083543777466
1777365043.126966,345,0.38460397720336914
1777365054.7621386,346,0.38517996668815613
1777365066.1071093,347,0.38852599263191223
1777365077.69284,348,0.3927101790904999
1777365089.2052333,349,0.39244765043258667
1777365100.6889453,350,0.38968586921691895
1777365112.1335666,351,0.38621872663497925
1777365123.6319802,352,0.3817017078399658
1777365135.2611222,353,0.3806121051311493
1777365146.7313647,354,0.3880949020385742
1777365158.2444243,355,0.38476893305778503
1777365169.7654843,356,0.37977251410484314
1777365181.213923,357,0.3797140121459961
1777365192.620494,358,0.3793954849243164
1777365204.0028918,359,0.3841719627380371
1777365215.5133588,360,0.37812280654907227
1777365226.9803038,361,0.38317275047302246
1777365238.4520943,362,0.38018766045570374
1777365249.9383094,363,0.3840709328651428
1777365261.4616249,364,0.3829435706138611
1777365272.899037,365,0.3816102147102356
1777365284.4842432,366,0.38135212659835815
1777365295.984577,367,0.3783242106437683
1777365307.4683142,368,0.38108929991722107
1777365318.9261177,369,0.37650972604751587
1777365330.3647308,370,0.37300947308540344
1777365341.9005902,371,0.37567204236984253
1777365353.3552532,372,0.3793526291847229
1777365364.7454066,373,0.37830859422683716
1777365376.1294491,374,0.378815621137619
1777365387.9189134,375,0.37325355410575867
1777365399.6815774,376,0.3760133981704712
1777365411.2059603,377,0.368164598941803
1777365422.6626391,378,0.36788350343704224
1777365434.3308635,379,0.3696637749671936
1777365445.760971,380,0.37335848808288574
1777365457.1890366,381,0.37120330333709717
1777365468.646279,382,0.37483757734298706
1777365480.0711713,383,0.3729110360145569
1777365491.3985107,384,0.3765266537666321
1777365502.8106408,385,0.3726130723953247
1777365514.2463531,386,0.36510196328163147
1777365525.6656525,387,0.35946062207221985
1777365537.192767,388,0.36242055892944336
1777365548.6664214,389,0.3654078543186188
1777365560.1183982,390,0.3617141544818878
1777365571.615263,391,0.36428624391555786
1777365582.976234,392,0.35807186365127563
1777365594.4671087,393,0.3666500449180603
1777365605.8499317,394,0.3633171319961548
1777365617.4382255,395,0.36080852150917053
1777365629.1362348,396,0.3595053255558014
1777365640.9901273,397,0.36210930347442627
1777365652.725748,398,0.36586081981658936
1777365664.4628434,399,0.3581683337688446
1777365675.9174125,400,0.36207854747772217
1777365686.726032,401,0.35710325837135315
1777365697.5305529,402,0.35632240772247314
1777365708.3325186,403,0.3585067391395569
1777365719.2570016,404,0.35937634110450745
1777365730.139267,405,0.3619919419288635
1777365740.912752,406,0.36066287755966187
1777365751.8450973,407,0.3609110116958618
1777365762.7295337,408,0.36628952622413635
1777365773.4995372,409,0.36357372999191284
1777365784.258295,410,0.36496701836586
1777365794.972187,411,0.3630467653274536
1777365805.762215,412,0.36672109365463257
1777365816.4997542,413,0.36337482929229736
1777365827.2762673,414,0.35890993475914
1777365838.1158535,415,0.36375463008880615
1777365848.8651452,416,0.3591095209121704
1777365859.7199352,417,0.35857176780700684
1777365870.5445616,418,0.3512498736381531
1777365881.4052093,419,0.3575270175933838
1777365892.1764247,420,0.3545418679714203
1777365903.2314396,421,0.3543093800544739
1777365913.9969115,422,0.3541891872882843
1777365924.8819292,423,0.36038774251937866
1777365935.7466786,424,0.3576713800430298
1777365946.8295288,425,0.36107534170150757
1777365957.709603,426,0.35463863611221313
1777365968.513894,427,0.3547937870025635
1777365979.4552355,428,0.35822808742523193
1777365990.3032005,429,0.3588864505290985
1777366001.0910594,430,0.3554573059082031
1777366011.8949769,431,0.3537033796310425
1777366022.8155715,432,0.3525846004486084
1777366033.6342616,433,0.3550974130630493
1777366044.456245,434,0.35709714889526367
1777366055.440039,435,0.3502178490161896
1777366066.350744,436,0.3570202589035034
1777366077.0932326,437,0.35750988125801086
1777366087.8937035,438,0.3579598367214203
1777366098.7259297,439,0.3567523956298828
1777366109.5339673,440,0.35940247774124146
1777366120.3643546,441,0.35495105385780334
1777366131.103538,442,0.36240002512931824
1777366141.9539645,443,0.35698527097702026
1777366152.7799907,444,0.3584199845790863
1777366163.5648794,445,0.359524667263031
1777366174.3779836,446,0.36226266622543335
1777366185.2398758,447,0.36164242029190063
1777366196.0583627,448,0.36266136169433594
1777366206.9845028,449,0.3597475290298462
1777366217.8409176,450,0.35813823342323303
1777366228.700392,451,0.35917603969573975
1777366239.50527,452,0.35472071170806885
1777366250.3968868,453,0.35415199398994446
1777366261.2212422,454,0.35328856110572815
1777366272.0284114,455,0.3554767370223999
1777366282.8565462,456,0.3530675768852234
1777366293.6596134,457,0.35416480898857117
1777366304.4747505,458,0.3493907153606415
1777366315.296462,459,0.346794992685318
1777366326.1249666,460,0.34750688076019287
1777366336.9177995,461,0.3551827669143677
1777366347.708104,462,0.3518300950527191
1777366358.656238,463,0.3557772934436798
1777366369.4809241,464,0.3527493476867676
1777366380.2954354,465,0.348783016204834
1777366391.0926073,466,0.35070279240608215
1777366401.9829862,467,0.3467675745487213
1777366412.7337058,468,0.3495710492134094
1777366423.5071535,469,0.3534162640571594
1777366434.3452184,470,0.350752055644989
1777366445.2052968,471,0.3475632667541504
1777366455.976354,472,0.34907299280166626
1777366466.7768877,473,0.3478187620639801
1777366477.6407268,474,0.3450472056865692
1777366488.4311867,475,0.34951403737068176
1777366499.2155316,476,0.3505401611328125
1777366510.232856,477,0.3482058048248291
1777366521.067797,478,0.3496880531311035
1777366531.8640413,479,0.3519071042537689
1777366542.7337692,480,0.34731051325798035
1777366553.5747535,481,0.34827113151550293
1777366564.4780002,482,0.3555893898010254
1777366575.3454201,483,0.3496544659137726
1777366586.2102652,484,0.34605124592781067
1777366597.0671213,485,0.3485371768474579
1777366607.9222808,486,0.351249098777771
1777366618.7623706,487,0.35124868154525757
1777366629.6335363,488,0.3553019165992737
1777366640.4538178,489,0.3510819673538208
1777366651.2656431,490,0.35083842277526855
1777366662.2497053,491,0.3501366376876831
1777366673.0795689,492,0.3488315939903259
1777366683.8685727,493,0.34820353984832764
1777366694.6706724,494,0.34685853123664856
1777366705.5246358,495,0.34770941734313965
1777366716.3148413,496,0.34695133566856384
1777366727.1119645,497,0.34759217500686646
1777366738.057126,498,0.3450576663017273
1777366748.8136005,499,0.35154077410697937
1777366759.5659769,500,0.3448360860347748
1777366770.4135497,501,0.34787893295288086
1777366781.3427505,502,0.3492908477783203
1777366792.1613767,503,0.34997034072875977
1777366803.1178706,504,0.3533703684806824
1777366813.9376483,505,0.3527223467826843
1777366824.7434201,506,0.3552926778793335
1777366835.5212297,507,0.3447604179382324
1777366846.3290646,508,0.35161787271499634
1777366857.149142,509,0.34953969717025757
1777366867.9310796,510,0.3513953685760498
1777366878.7602618,511,0.3478470742702484
1777366889.6103766,512,0.35430705547332764
1777366900.3917768,513,0.34634310007095337
1777366911.2199569,514,0.3449147343635559
1777366922.074743,515,0.34319329261779785
1777366932.9383936,516,0.3442654311656952
1777366943.7289546,517,0.3384951949119568
1777366954.6897073,518,0.33651506900787354
1777366965.556499,519,0.338406503200531
1777366976.3734777,520,0.3399789333343506
1777366987.1837008,521,0.337755024433136
1777366997.9796002,522,0.34110480546951294
1777367008.847243,523,0.3396885097026825
1777367019.6291227,524,0.3377438187599182
1777367030.4502077,525,0.33941787481307983
1777367041.2820487,526,0.34428292512893677
1777367052.1707137,527,0.3412807285785675
1777367062.964198,528,0.3486115634441376
1777367073.7919824,529,0.343453049659729
1777367084.6496572,530,0.34248560667037964
1777367095.5633826,531,0.3373003602027893
1777367106.3531446,532,0.3471369445323944
1777367117.1481583,533,0.34033969044685364
1777367128.0488195,534,0.3437899947166443
1777367138.8688927,535,0.34282946586608887
1777367149.6891148,536,0.3435504138469696
1777367160.5372462,537,0.34047314524650574
1777367171.3132591,538,0.3425912857055664
1777367182.141909,539,0.3392939567565918
1777367192.945291,540,0.34622812271118164
1777367203.7662022,541,0.33864182233810425
1777367214.6266894,542,0.3419100046157837
1777367225.490099,543,0.34090059995651245
1777367236.5505657,544,0.33824390172958374
1777367247.381272,545,0.3389769196510315
1777367258.153232,546,0.34611135721206665
1777367269.0210974,547,0.3404865264892578
1777367279.8198972,548,0.3379936218261719
1777367290.5805464,549,0.3386891484260559
1777367301.3845038,550,0.3355175256729126
1777367312.2137854,551,0.3354562520980835
1777367323.075437,552,0.33641761541366577
1777367333.8265474,553,0.3411242961883545
1777367344.6220255,554,0.3342965245246887
1777367355.43429,555,0.34039637446403503
1777367366.2427835,556,0.34270262718200684
1777367377.0952263,557,0.3426628112792969
1777367388.1126251,558,0.33705711364746094
1777367398.8793182,559,0.336585134267807
1777367409.6476471,560,0.3348374664783478
1777367420.4751897,561,0.33676111698150635
1777367431.3552253,562,0.3374191224575043
1777367442.17336,563,0.33394289016723633
1777367452.947306,564,0.33371788263320923
1777367463.7597592,565,0.33593419194221497
1777367474.6166472,566,0.3322146534919739
1777367485.3918266,567,0.33705830574035645
1777367496.1691062,568,0.33534592390060425
1777367507.0221124,569,0.3289344012737274
1777367517.8928642,570,0.3321703374385834
1777367528.749294,571,0.33921873569488525
1777367539.704926,572,0.33826643228530884
1777367550.5552247,573,0.33735454082489014
1777367561.4074469,574,0.3268176317214966
1777367572.208838,575,0.3303968906402588
1777367583.0087764,576,0.3333880305290222
1777367593.87145,577,0.3347809314727783
1777367604.7608528,578,0.3306760787963867
1777367615.5910192,579,0.3286815881729126
1777367626.4046452,580,0.3319495916366577
1777367637.2598667,581,0.33266088366508484
1777367648.1212177,582,0.33061784505844116
1777367658.9072545,583,0.33448171615600586
1777367669.7061145,584,0.3319912850856781
1777367680.5525484,585,0.3367837071418762
1777367691.5575945,586,0.33440685272216797
1777367702.415667,587,0.32986727356910706
1777367713.2230937,588,0.32792967557907104
1777367724.0842736,589,0.33404815196990967
1777367734.8792481,590,0.3324947953224182
1777367745.690411,591,0.3333476185798645
1777367756.505784,592,0.3382135033607483
1777367767.3504577,593,0.33828428387641907
1777367778.2319136,594,0.3423369824886322
1777367789.099253,595,0.33637720346450806
1777367799.9051187,596,0.3330637812614441
1777367810.699443,597,0.338479220867157
1777367821.5076246,598,0.3353109061717987
1777367832.3816676,599,0.33756113052368164
1777367843.4180105,600,0.33752119541168213
1777367854.2510376,601,0.34331396222114563
1777367865.0843337,602,0.3373538851737976
1777367875.9088151,603,0.3335179090499878
1777367886.6720161,604,0.3365989923477173
1777367897.5139465,605,0.3400808572769165
1777367908.3414779,606,0.3366566002368927
1777367919.1359944,607,0.3379668593406677
1777367929.999298,608,0.3469734191894531
1777367940.8132634,609,0.3378785252571106
1777367951.6314087,610,0.3335690498352051
1777367962.3939579,611,0.340969979763031
1777367973.2329454,612,0.3406451344490051
1777367984.1368742,613,0.34365224838256836
1777367995.083528,614,0.33807259798049927
1777368005.8873024,615,0.3508737087249756
1777368016.7181,616,0.34386205673217773
1777368027.5778024,617,0.3439297080039978
1777368038.4015934,618,0.34866541624069214
1777368049.2497458,619,0.3477715849876404
1777368060.0596275,620,0.3541964888572693
1777368070.8450654,621,0.3543489873409271
1777368081.7009377,622,0.3479917645454407
1777368092.6038013,623,0.3507266044616699
1777368103.4945936,624,0.3441842198371887
1777368114.2324352,625,0.3469477891921997
1777368125.0204818,626,0.34407782554626465
1777368135.9036918,627,0.3473043441772461
1777368146.8187623,628,0.33829429745674133
1777368157.5854678,629,0.3423191010951996
1777368168.417807,630,0.3419039249420166
1777368179.2891245,631,0.33948713541030884
1777368190.1312265,632,0.343947172164917
1777368200.9976609,633,0.3402368426322937
1777368211.7810526,634,0.33958467841148376
1777368222.619997,635,0.3399299383163452
1777368233.4270594,636,0.33308732509613037
1777368244.2677116,637,0.33533164858818054
1777368255.0599885,638,0.34028059244155884
1777368265.901417,639,0.3409038484096527
1777368276.744889,640,0.34352508187294006
1777368287.5944586,641,0.34384387731552124
1777368298.5989907,642,0.33263200521469116
1777368309.5400624,643,0.3318864405155182
1777368320.4340777,644,0.33722373843193054
1777368331.2733738,645,0.33676475286483765
1777368342.04938,646,0.3383599519729614
1777368352.9254987,647,0.33708393573760986
1777368363.7763822,648,0.3388579487800598
1777368374.6563542,649,0.3403863310813904
1777368385.5134213,650,0.3389715552330017
1777368396.4215019,651,0.3279973566532135
1777368407.33481,652,0.33418527245521545
1777368418.1496344,653,0.33528614044189453
1777368429.0108037,654,0.33224010467529297
1777368439.9113414,655,0.32690632343292236
1777368450.8834574,656,0.3373974561691284
1777368461.6517012,657,0.33578112721443176
1777368472.5228903,658,0.3387315273284912
1777368483.3318946,659,0.3338373899459839
1777368494.1991992,660,0.3350014090538025
1777368504.9921262,661,0.3336837887763977
1777368515.845317,662,0.3304509222507477
1777368526.6825967,663,0.3376501202583313
1777368537.443119,664,0.3310873508453369
1777368548.222624,665,0.3355022072792053
1777368559.074428,666,0.3313886225223541
1777368569.8499274,667,0.33546698093414307
1777368580.685932,668,0.3336329460144043
1777368591.6683462,669,0.3317101001739502
1777368602.5058072,670,0.3335246741771698
1777368613.2948542,671,0.3332425653934479
1777368624.1032052,672,0.337391197681427
1777368634.9532845,673,0.33740484714508057
1777368645.8137593,674,0.33395686745643616
1777368656.6581051,675,0.33677589893341064
1777368667.4132183,676,0.3342776894569397
1777368678.2077723,677,0.3334881067276001
1777368689.032802,678,0.3335925340652466
1777368699.8743265,679,0.33292990922927856
1777368710.6763937,680,0.3307330012321472
1777368721.4232812,681,0.33649635314941406
1777368732.495004,682,0.33734533190727234
1777368743.3055465,683,0.3339463174343109
1777368754.088521,684,0.34029462933540344
1777368764.9447827,685,0.33648228645324707
1777368775.8161159,686,0.33547577261924744
1777368786.6787107,687,0.3391597867012024
1777368797.5401626,688,0.3379199802875519
1777368808.3558521,689,0.3357624411582947
1777368819.2193472,690,0.3385993242263794
1777368830.0412297,691,0.33298707008361816
1777368840.944293,692,0.3362366259098053
1777368851.9079401,693,0.33886319398880005
1777368862.7341492,694,0.33452126383781433
1777368873.5669725,695,0.33706140518188477
1777368884.5276475,696,0.3375159502029419
1777368895.383524,697,0.3395143747329712
1777368906.1917543,698,0.3385453224182129
1777368917.0210214,699,0.33337143063545227
