wall_time,step,value
1777364024.1355836,251,-0.028956905007362366
1777364034.946829,252,-0.02306317538022995
1777364045.690815,253,-0.02419860288500786
1777364056.406612,254,-0.029267311096191406
1777364067.1728823,255,-0.025549858808517456
1777364078.1744604,256,-0.028451696038246155
1777364088.8988588,257,-0.03011927381157875
1777364099.6815073,258,-0.016719695180654526
1777364110.4279299,259,-0.021790770813822746
1777364121.1978343,260,-0.024857627227902412
1777364131.8982315,261,-0.024789631366729736
1777364142.6298747,262,-0.023190047591924667
1777364153.4643073,263,-0.02246178314089775
1777364164.2297854,264,-0.02115612104535103
1777364174.9525623,265,-0.01764659956097603
1777364185.6980186,266,-0.023040741682052612
1777364196.4136105,267,-0.015387765131890774
1777364207.272795,268,-0.021634288132190704
1777364218.2422955,269,-0.019993923604488373
1777364229.2839515,270,-0.025124818086624146
1777364240.0051112,271,-0.010844734497368336
1777364250.7470553,272,-0.018414825201034546
1777364261.4684505,273,-0.008148442953824997
1777364272.3674095,274,-0.014560151845216751
1777364283.1083758,275,-0.009516829624772072
1777364293.838791,276,-0.012993942014873028
1777364304.548893,277,-0.012193107046186924
1777364315.3278704,278,-0.00931631214916706
1777364326.0914817,279,-0.006929829251021147
1777364336.8248093,280,-0.011136389337480068
1777364347.5932946,281,-0.0031727291643619537
1777364358.2748175,282,0.0028803576715290546
1777364368.970321,283,-0.007829458452761173
1777364379.9250317,284,-0.008362199179828167
1777364390.6320295,285,0.0003792683710344136
1777364401.3809562,286,-0.005495182238519192
1777364412.1237497,287,-0.0012064417824149132
1777364422.8891206,288,-0.008154011331498623
1777364433.5821676,289,-0.004945918917655945
1777364444.2830746,290,-0.00018813280621543527
1777364455.002818,291,-0.004319337196648121
1777364465.7776992,292,0.0019398226868361235
1777364476.438325,293,-0.0022151663433760405
1777364487.1305583,294,-0.0037713064812123775
1777364497.975422,295,-0.007755310740321875
1777364508.6959608,296,-0.005474942736327648
1777364519.3524554,297,0.0002571732911746949
1777364530.200386,298,-0.0019731821957975626
1777364540.9254072,299,-0.0011989888735115528
1777364551.6211712,300,-0.0020786006934940815
1777364562.3278272,301,-0.010835655964910984
1777364573.111798,302,0.0010479826014488935
1777364583.8394575,303,0.002822154900059104
1777364594.528091,304,0.005848920904099941
1777364605.2693968,305,0.008923358283936977
1777364616.058772,306,0.007400576025247574
1777364626.7597044,307,0.0006979292957112193
1777364637.4486814,308,0.004162472207099199
1777364648.2110527,309,0.001977570354938507
1777364658.9117863,310,0.001591105479747057
1777364669.6399941,311,0.005593449808657169
1777364680.6182287,312,0.007568725384771824
1777364691.3999856,313,0.010422886349260807
1777364702.111612,314,0.012314924038946629
1777364712.8370483,315,0.014010263606905937
1777364723.624915,316,0.0019770311191678047
1777364734.3067427,317,0.014531081542372704
1777364745.0187502,318,0.01261882297694683
1777364755.7458594,319,0.012424839660525322
1777364766.4760494,320,0.010550672188401222
1777364777.211395,321,0.012060124427080154
1777364787.93653,322,0.011579546146094799
1777364798.669811,323,0.007720103953033686
1777364809.408167,324,0.0034894009586423635
1777364820.168506,325,0.007949041202664375
1777364831.0550594,326,0.008520125411450863
1777364841.8487155,327,0.006879480555653572
1777364852.6254854,328,0.0064313048496842384
1777364863.297094,329,0.010895631276071072
1777364874.0138903,330,0.009132033213973045
1777364884.8231022,331,0.008729439228773117
1777364895.6177478,332,0.013533652760088444
1777364906.3265016,333,0.015557950362563133
1777364917.0612574,334,0.016407247632741928
1777364927.8645506,335,0.013409354723989964
1777364938.6262333,336,0.013072807341814041
1777364949.5475683,337,0.01056958269327879
1777364961.0636683,338,0.013258704915642738
1777364973.0388465,339,0.017180882394313812
1777364984.8051596,340,0.014947319403290749
1777364996.667729,341,0.01236938126385212
1777365008.3880546,342,0.012328360229730606
1777365020.0163388,343,0.0113749410957098
1777365031.573084,344,0.018333593383431435
1777365043.1286614,345,0.012949030846357346
1777365054.7630665,346,0.004070959985256195
1777365066.1085215,347,0.00959060713648796
1777365077.6937647,348,0.010085254907608032
1777365089.2066832,349,0.014140716753900051
1777365100.6898494,350,0.010927535593509674
1777365112.1351104,351,0.015744246542453766
1777365123.6335292,352,0.004342826083302498
1777365135.2620382,353,0.006191256456077099
1777365146.7322972,354,0.004196958616375923
1777365158.2453399,355,0.007130999118089676
1777365169.7664118,356,0.0076157343573868275
1777365181.2149177,357,0.00978742353618145
1777365192.6214142,358,0.0037434909027069807
1777365204.0039024,359,0.005933030974119902
1777365215.5145319,360,0.009463471360504627
1777365226.9813254,361,0.011259624734520912
1777365238.4530754,362,0.0032114884816110134
1777365249.9392352,363,0.00465098861604929
1777365261.4625528,364,0.009030234068632126
1777365272.8999681,365,0.005646533332765102
1777365284.4854534,366,0.010555261746048927
1777365295.985481,367,0.007710763718932867
1777365307.4692323,368,0.006982253864407539
1777365318.9269953,369,0.008219868876039982
1777365330.3656535,370,0.005055428482592106
1777365341.9020498,371,0.003975927364081144
1777365353.3563092,372,0.008930152282118797
1777365364.746329,373,0.011332755908370018
1777365376.1303618,374,0.011527953669428825
1777365387.9198556,375,0.010064786300063133
1777365399.6824887,376,0.0029058586806058884
1777365411.2069132,377,0.002850051736459136
1777365422.6635516,378,0.005285800900310278
1777365434.3317947,379,0.0029976675286889076
1777365445.7618823,380,0.003152521327137947
1777365457.1899552,381,0.005686196032911539
1777365468.6471846,382,-0.0006427780608646572
1777365480.072075,383,0.002712779678404331
1777365491.3994188,384,-0.0011042817495763302
1777365502.8116689,385,0.0042120786383748055
1777365514.2472553,386,0.0077181970700621605
1777365525.6670809,387,-0.0033039296977221966
1777365537.1937027,388,0.005611665081232786
1777365548.6672971,389,-0.0029539037495851517
1777365560.1200044,390,0.003890594467520714
1777365571.616159,391,0.003069086465984583
1777365582.9773614,392,-0.001533896429464221
1777365594.4680061,393,-0.002772815991193056
1777365605.850851,394,-0.005343378987163305
1777365617.439146,395,-0.005691224243491888
1777365629.1371207,396,-0.00855007953941822
1777365640.991069,397,-0.008096152916550636
1777365652.7273068,398,-0.006047794595360756
1777365664.4637737,399,-0.007407801225781441
1777365675.918315,400,-0.010206413455307484
1777365686.7269306,401,-0.011186890304088593
1777365697.5317497,402,-0.01100523117929697
1777365708.3334284,403,-0.013158329762518406
1777365719.2579563,404,-0.011305038817226887
1777365730.140177,405,-0.014018748886883259
1777365740.9136229,406,-0.014955168589949608
1777365751.8460643,407,-0.01514915470033884
1777365762.730426,408,-0.01647791638970375
1777365773.5004702,409,-0.012987781316041946
1777365784.2592034,410,-0.015288982540369034
1777365794.9731336,411,-0.01098681427538395
1777365805.7631528,412,-0.010269714519381523
1777365816.5006938,413,-0.013321883045136929
1777365827.277209,414,-0.017430370673537254
1777365838.1170714,415,-0.01841943897306919
1777365848.8661249,416,-0.018935993313789368
1777365859.720861,417,-0.020237799733877182
1777365870.545497,418,-0.01932413876056671
1777365881.4061422,419,-0.02034670300781727
1777365892.1773508,420,-0.022827718406915665
1777365903.2323532,421,-0.019638311117887497
1777365913.9978435,422,-0.02195638231933117
1777365924.8828683,423,-0.025827085599303246
1777365935.7475686,424,-0.021138884127140045
1777365946.8304303,425,-0.02076003886759281
1777365957.7105107,426,-0.022778665646910667
1777365968.514804,427,-0.02214181050658226
1777365979.4564126,428,-0.024268534034490585
1777365990.3041012,429,-0.026736289262771606
1777366001.0919597,430,-0.027253229171037674
1777366011.895914,431,-0.027856040745973587
1777366022.8165007,432,-0.027150534093379974
1777366033.6351929,433,-0.02964579127728939
1777366044.45718,434,-0.02593337744474411
1777366055.4409466,435,-0.026970921084284782
1777366066.3516333,436,-0.026678137481212616
1777366077.094149,437,-0.025860406458377838
1777366087.8946085,438,-0.03128989785909653
1777366098.7268329,439,-0.027697840705513954
1777366109.5348444,440,-0.02978077158331871
1777366120.365642,441,-0.026868635788559914
1777366131.1044471,442,-0.030155781656503677
1777366141.954904,443,-0.03319389373064041
1777366152.7809849,444,-0.03078223019838333
1777366163.5658078,445,-0.033975351601839066
1777366174.3788846,446,-0.03682976961135864
1777366185.240781,447,-0.02546640858054161
1777366196.0592582,448,-0.02678718790411949
1777366206.9855242,449,-0.0327426977455616
1777366217.8420684,450,-0.03056328371167183
1777366228.70127,451,-0.03654516860842705
1777366239.5061631,452,-0.032493457198143005
1777366250.3978012,453,-0.033839330077171326
1777366261.222135,454,-0.033816587179899216
1777366272.029313,455,-0.03830656409263611
1777366282.85751,456,-0.03548535704612732
1777366293.660523,457,-0.03424622863531113
1777366304.4756322,458,-0.03377177566289902
1777366315.297338,459,-0.0392666831612587
1777366326.1258519,460,-0.03523977845907211
1777366336.9186995,461,-0.04162643104791641
1777366347.7089875,462,-0.03765609860420227
1777366358.657175,463,-0.036391109228134155
1777366369.4818623,464,-0.0363427996635437
1777366380.2963276,465,-0.03794941306114197
1777366391.0935173,466,-0.0310638640075922
1777366401.9839153,467,-0.03728306293487549
1777366412.7346225,468,-0.03344440460205078
1777366423.5080853,469,-0.033705934882164
1777366434.346119,470,-0.02939232811331749
1777366445.2062035,471,-0.02959420159459114
1777366455.9772327,472,-0.03184494376182556
1777366466.7779076,473,-0.03059360198676586
1777366477.6416612,474,-0.0276845321059227
1777366488.4320965,475,-0.028163708746433258
1777366499.216415,476,-0.03181210160255432
1777366510.2337537,477,-0.028147028759121895
1777366521.068703,478,-0.02868657559156418
1777366531.864913,479,-0.03202369064092636
1777366542.7347004,480,-0.03065621852874756
1777366553.575659,481,-0.0286309365183115
1777366564.4791322,482,-0.0303641390055418
1777366575.3463144,483,-0.025667943060398102
1777366586.2112074,484,-0.02813899517059326
1777366597.0680149,485,-0.028902851045131683
1777366607.9233017,486,-0.03248942643404007
1777366618.763278,487,-0.031375378370285034
1777366629.6344337,488,-0.02803732082247734
1777366640.4547098,489,-0.028027653694152832
1777366651.266554,490,-0.028772328048944473
1777366662.2505922,491,-0.02284059301018715
1777366673.0804808,492,-0.02563743107020855
1777366683.8694685,493,-0.02311914600431919
1777366694.671562,494,-0.0246264711022377
1777366705.5256503,495,-0.01946236379444599
1777366716.3163962,496,-0.023097753524780273
1777366727.113007,497,-0.02309611812233925
1777366738.0580106,498,-0.02243974804878235
1777366748.814515,499,-0.02170439437031746
1777366759.5669377,500,-0.019307075068354607
1777366770.4144394,501,-0.023858316242694855
1777366781.343645,502,-0.019026095047593117
1777366792.1629167,503,-0.02399820275604725
1777366803.1187894,504,-0.021534450352191925
1777366813.9385324,505,-0.01676427386701107
1777366824.74432,506,-0.017833050340414047
1777366835.522141,507,-0.0119750015437603
1777366846.3299868,508,-0.018902314826846123
1777366857.1500318,509,-0.01723237708210945
1777366867.932107,510,-0.012405681423842907
1777366878.7612815,511,-0.011516286991536617
1777366889.6112623,512,-0.014352114871144295
1777366900.3926723,513,-0.015726029872894287
1777366911.2208452,514,-0.01512453518807888
1777366922.0756593,515,-0.013591628521680832
1777366932.9394672,516,-0.014311408624053001
1777366943.7298417,517,-0.015248391777276993
1777366954.6907284,518,-0.015206517651677132
1777366965.557527,519,-0.017418060451745987
1777366976.3744013,520,-0.017496995627880096
1777366987.1846082,521,-0.01648949645459652
1777366997.9805284,522,-0.0189271979033947
1777367008.8482606,523,-0.018706582486629486
1777367019.6300402,524,-0.02051013708114624
1777367030.4511313,525,-0.019029300659894943
1777367041.283201,526,-0.015501419082283974
1777367052.171646,527,-0.016092628240585327
1777367062.9651196,528,-0.01803634688258171
1777367073.7928805,529,-0.015066946856677532
1777367084.6506608,530,-0.012830068357288837
1777367095.5642822,531,-0.017108093947172165
1777367106.3540356,532,-0.018280763179063797
1777367117.1491249,533,-0.013961263932287693
1777367128.0497513,534,-0.017038140445947647
1777367138.869802,535,-0.014895625412464142
1777367149.690067,536,-0.013684345409274101
1777367160.5381253,537,-0.009878752753138542
1777367171.3142836,538,-0.012527180835604668
1777367182.1430287,539,-0.014012718573212624
1777367192.9462051,540,-0.014157122001051903
1777367203.7672217,541,-0.011630597524344921
1777367214.6275873,542,-0.011547048576176167
1777367225.491011,543,-0.014148440212011337
1777367236.5515182,544,-0.009859425947070122
1777367247.3821743,545,-0.005800113547593355
1777367258.1541457,546,-0.011598657816648483
1777367269.0220335,547,-0.011232705786824226
1777367279.8209999,548,-0.00972073245793581
1777367290.5815248,549,-0.015849770978093147
1777367301.385427,550,-0.010929759591817856
1777367312.2149782,551,-0.010717082768678665
1777367323.0765657,552,-0.006988776847720146
1777367333.8274496,553,-0.007677779532968998
1777367344.6231399,554,-0.008415071293711662
1777367355.435213,555,-0.011154744774103165
1777367366.2436981,556,-0.011251688934862614
1777367377.0961585,557,-0.01083438191562891
1777367388.113527,558,-0.012995840981602669
1777367398.880243,559,-0.01144777238368988
1777367409.6485636,560,-0.010663657449185848
1777367420.476088,561,-0.009400395676493645
1777367431.3561776,562,-0.011202333495020866
1777367442.1742644,563,-0.008001972921192646
1777367452.9482186,564,-0.010069511830806732
1777367463.7607234,565,-0.011929398402571678
1777367474.6176016,566,-0.010020283982157707
1777367485.3927345,567,-0.012172555550932884
1777367496.1702225,568,-0.011710241436958313
1777367507.023073,569,-0.007857751101255417
1777367517.893839,570,-0.007939302362501621
1777367528.7502418,571,-0.015409770421683788
1777367539.7058442,572,-0.012907557189464569
1777367550.5561693,573,-0.010351322591304779
1777367561.4083986,574,-0.01052043680101633
1777367572.2097511,575,-0.012537004426121712
1777367583.0105858,576,-0.010287248529493809
1777367593.8723884,577,-0.010563661344349384
1777367604.7617266,578,-0.006893249228596687
1777367615.591904,579,-0.00917058251798153
1777367626.405569,580,-0.009479418396949768
1777367637.260767,581,-0.010027248412370682
1777367648.1221256,582,-0.010354308411478996
1777367658.908181,583,-0.010144045576453209
1777367669.7070296,584,-0.00845349207520485
1777367680.5534282,585,-0.00861852802336216
1777367691.5585244,586,-0.007291696034371853
1777367702.4165897,587,-0.0040692477487027645
1777367713.2240226,588,-0.00700739212334156
1777367724.0852015,589,-0.004296003840863705
1777367734.8801842,590,-0.008997363038361073
1777367745.6913366,591,-0.0035477213095873594
1777367756.5067155,592,-0.005728613585233688
1777367767.3514094,593,-0.007343257777392864
1777367778.2328482,594,-0.01055588386952877
1777367789.1002924,595,-0.008138354867696762
1777367799.9062457,596,-0.00888117030262947
1777367810.7003722,597,-0.009056314826011658
1777367821.5085773,598,-0.005780612118542194
1777367832.3825939,599,-0.012130500748753548
1777367843.4189298,600,-0.010194127447903156
1777367854.2520616,601,-0.012299642898142338
1777367865.0853326,602,-0.007944057695567608
1777367875.9097664,603,-0.009918548166751862
1777367886.672951,604,-0.006922448053956032
1777367897.514847,605,-0.007121196482330561
1777367908.3424208,606,-0.007688227575272322
1777367919.1370924,607,-0.008451142348349094
1777367930.000211,608,-0.011737912893295288
1777367940.8141882,609,-0.011954743415117264
1777367951.6325445,610,-0.009419934824109077
1777367962.3948665,611,-0.010059120133519173
1777367973.233827,612,-0.008310062810778618
1777367984.1377847,613,-0.004099872428923845
1777367995.0844228,614,-0.006476193200796843
1777368005.8881829,615,-0.01458054594695568
1777368016.7189834,616,-0.008665548637509346
1777368027.5795727,617,-0.00593979936093092
1777368038.403096,618,-0.013700977899134159
1777368049.25126,619,-0.01402478851377964
1777368060.0605385,620,-0.005342466756701469
1777368070.845958,621,-0.0049916841089725494
1777368081.7018409,622,-0.004995209164917469
1777368092.605346,623,-0.010864509269595146
1777368103.4956732,624,-0.010321078822016716
1777368114.2333355,625,-0.011936339549720287
1777368125.0214438,626,-0.010539504699409008
1777368135.9046009,627,-0.014858471229672432
1777368146.8196788,628,-0.01169254444539547
1777368157.5863686,629,-0.01843700185418129
1777368168.4187014,630,-0.01612582802772522
1777368179.290127,631,-0.013259599916636944
1777368190.132157,632,-0.01416068896651268
1777368200.99856,633,-0.01204247772693634
1777368211.7820313,634,-0.015918292105197906
1777368222.6209342,635,-0.02007169835269451
1777368233.4279816,636,-0.0192907452583313
1777368244.2686327,637,-0.018616409972310066
1777368255.0610201,638,-0.013775061815977097
1777368265.90231,639,-0.015791520476341248
1777368276.745824,640,-0.019853275269269943
1777368287.5954077,641,-0.019462890923023224
1777368298.599899,642,-0.02262856438755989
1777368309.541007,643,-0.021375510841608047
1777368320.4352007,644,-0.02205761894583702
1777368331.2743115,645,-0.01816866174340248
1777368342.0503144,646,-0.022192971780896187
1777368352.926432,647,-0.01891576685011387
1777368363.7773027,648,-0.01967139169573784
1777368374.657293,649,-0.02436785399913788
1777368385.5144584,650,-0.025748664513230324
1777368396.4226015,651,-0.02642245963215828
1777368407.3357072,652,-0.026052270084619522
1777368418.150558,653,-0.022444147616624832
1777368429.0117228,654,-0.021142320707440376
1777368439.912233,655,-0.022846516221761703
1777368450.8843575,656,-0.025995902717113495
1777368461.6526027,657,-0.02374531328678131
1777368472.5237992,658,-0.02682304009795189
1777368483.33286,659,-0.01898374781012535
1777368494.200089,660,-0.030162503942847252
1777368504.9930093,661,-0.022363048046827316
1777368515.846248,662,-0.026193205267190933
1777368526.6835032,663,-0.026239274069666862
1777368537.4445977,664,-0.025606947019696236
1777368548.2235656,665,-0.02834351733326912
1777368559.075364,666,-0.024766873568296432
1777368569.8508532,667,-0.025713687762618065
1777368580.686814,668,-0.025160662829875946
1777368591.6693816,669,-0.02383868582546711
1777368602.5067453,670,-0.024667367339134216
1777368613.2957854,671,-0.026438597589731216
1777368624.1041472,672,-0.025161825120449066
1777368634.9542706,673,-0.026417456567287445
1777368645.81487,674,-0.029048368334770203
1777368656.659037,675,-0.025672320276498795
1777368667.4141243,676,-0.023628827184438705
1777368678.2086666,677,-0.022549916058778763
1777368689.0336943,678,-0.025948481634259224
