wall_time,step,value
1777362704.3017886,128,0.011063739657402039
1777362714.9883485,129,0.011074822396039963
1777362725.7707534,130,0.011088071390986443
1777362736.4897518,131,0.011070812121033669
1777362747.2686093,132,0.011037202551960945
1777362757.9614341,133,0.011048223823308945
1777362768.6779206,134,0.011057545430958271
1777362779.3692634,135,0.011135900393128395
1777362790.0626411,136,0.011024541221559048
1777362800.7748818,137,0.01109976414591074
1777362811.4971175,138,0.011084586381912231
1777362822.2227888,139,0.011047391220927238
1777362832.8978484,140,0.01107814908027649
1777362843.586733,141,0.011073723435401917
1777362854.3095324,142,0.0110772754997015
1777362864.971234,143,0.011119605973362923
1777362875.6815739,144,0.01102878712117672
1777362886.5644817,145,0.010993601754307747
1777362897.2283611,146,0.011021238751709461
1777362907.9205253,147,0.011088743805885315
1777362918.6234674,148,0.010973703116178513
1777362929.342932,149,0.011007310822606087
1777362940.0151086,150,0.011010430753231049
1777362950.693191,151,0.011140275746583939
1777362961.4776886,152,0.011114700697362423
1777362972.27557,153,0.011174353770911694
1777362982.964871,154,0.011038796976208687
1777362993.5923972,155,0.01116160862147808
1777363004.3376791,156,0.011114249005913734
1777363015.1578877,157,0.011164386756718159
1777363025.820431,158,0.011172504164278507
1777363036.6186085,159,0.011221257969737053
1777363047.3146603,160,0.010998393408954144
1777363058.0648396,161,0.01110208872705698
1777363068.7962756,162,0.011248381808400154
1777363079.4954746,163,0.011143644340336323
1777363090.2211125,164,0.011081901378929615
1777363100.9293523,165,0.011055702343583107
1777363111.689051,166,0.01118856854736805
1777363122.4780645,167,0.011206068098545074
1777363133.2165241,168,0.0111612593755126
1777363143.9972563,169,0.011148400604724884
1777363154.6246934,170,0.011015726253390312
1777363165.2924035,171,0.011045852676033974
1777363176.0139642,172,0.011127149686217308
1777363186.884063,173,0.011236511170864105
1777363197.5627337,174,0.011284785345196724
1777363208.2570305,175,0.011159283109009266
1777363218.995264,176,0.011211897246539593
1777363229.701233,177,0.011165296658873558
1777363240.376535,178,0.011156760156154633
1777363251.07451,179,0.01123245432972908
1777363261.8213975,180,0.0112574128434062
1777363272.5018606,181,0.011251658201217651
1777363283.2001653,182,0.01127274613827467
1777363293.9161193,183,0.011145543307065964
1777363304.605992,184,0.011175231076776981
1777363315.3369844,185,0.011247433722019196
1777363326.0993001,186,0.011109272949397564
1777363336.9101117,187,0.011279117316007614
1777363347.5611515,188,0.011184729635715485
1777363358.2589614,189,0.011154264211654663
1777363368.9820268,190,0.011143630370497704
1777363379.6964896,191,0.011234922334551811
1777363390.3402598,192,0.011199761182069778
1777363401.0302267,193,0.011206659488379955
1777363411.7423534,194,0.011200176551938057
1777363422.4180822,195,0.011213669553399086
1777363433.0933163,196,0.011290903203189373
1777363443.8115325,197,0.011305021122097969
1777363454.4612346,198,0.011304153129458427
1777363465.1625085,199,0.01118768472224474
1777363475.9145055,200,0.01117437332868576
1777363486.7736857,201,0.011199289932847023
1777363497.503412,202,0.011224586516618729
1777363508.1554549,203,0.011308921501040459
1777363518.9095547,204,0.011249179020524025
1777363529.6033175,205,0.011302691884338856
1777363540.2698305,206,0.011344030499458313
1777363551.0041826,207,0.011360667645931244
1777363561.7469783,208,0.011378520168364048
1777363572.4425256,209,0.011412268504500389
1777363583.1985102,210,0.01146876160055399
1777363593.9914682,211,0.011396968737244606
1777363604.7987356,212,0.011437807232141495
1777363615.5840914,213,0.01144135557115078
1777363626.3036854,214,0.011573773808777332
1777363637.1967013,215,0.011424601078033447
1777363647.9545474,216,0.011433634907007217
1777363658.6573524,217,0.011394379660487175
1777363669.356417,218,0.01142413541674614
1777363680.155812,219,0.011401662603020668
1777363690.8964822,220,0.011491555720567703
1777363701.665314,221,0.011392392218112946
1777363712.407296,222,0.011362353339791298
1777363723.1310089,223,0.011409643106162548
1777363733.901202,224,0.011408146470785141
1777363744.6539862,225,0.011420270428061485
1777363755.3998377,226,0.01135103590786457
1777363766.1011555,227,0.011379912495613098
1777363776.82228,228,0.011217422783374786
1777363787.670375,229,0.011228276416659355
1777363798.4618533,230,0.011326195672154427
1777363809.18393,231,0.011449906975030899
1777363819.8721414,232,0.011353148147463799
1777363830.6283271,233,0.011448890902101994
1777363841.3815408,234,0.011322167702019215
1777363852.0812833,235,0.011374544352293015
1777363862.8435352,236,0.011221420019865036
1777363873.6142828,237,0.01132013089954853
1777363884.3636217,238,0.01137128472328186
1777363895.1451952,239,0.011386550031602383
1777363905.8954906,240,0.011346202343702316
1777363916.6888597,241,0.011419449001550674
1777363927.525224,242,0.01133440900593996
1777363938.284869,243,0.011315623298287392
1777363948.9923987,244,0.011193433776497841
1777363959.6735263,245,0.011224509216845036
1777363970.4222972,246,0.011322757229208946
1777363981.1354222,247,0.011324867606163025
1777363991.8820367,248,0.011296521872282028
1777364002.6902933,249,0.011405455879867077
1777364013.3884094,250,0.0113984365016222
1777364024.1339676,251,0.011437260545790195
1777364034.9452672,252,0.01138385571539402
1777364045.6892602,253,0.011351075954735279
1777364056.405041,254,0.011360528878867626
1777364067.171323,255,0.011350112035870552
1777364078.1728685,256,0.011384805664420128
1777364088.897296,257,0.011520463973283768
1777364099.6799543,258,0.011162769049406052
1777364110.4263513,259,0.01139384787529707
1777364121.1963034,260,0.011318391188979149
1777364131.8966327,261,0.011267410591244698
1777364142.6283176,262,0.011313174851238728
1777364153.4627202,263,0.011206651106476784
1777364164.2282462,264,0.011205669492483139
1777364174.9510036,265,0.011146275326609612
1777364185.6964831,266,0.011146094650030136
1777364196.4120405,267,0.011224523186683655
1777364207.271165,268,0.011178836226463318
1777364218.2407835,269,0.011101249605417252
1777364229.2824173,270,0.011230383068323135
1777364240.003476,271,0.011180849745869637
1777364250.7454553,272,0.011208144947886467
1777364261.4668596,273,0.011200997978448868
1777364272.3658457,274,0.011101233772933483
1777364283.1067927,275,0.011168766766786575
1777364293.8372295,276,0.011164701543748379
1777364304.5473466,277,0.011139936745166779
1777364315.3263564,278,0.011067191138863564
1777364326.0899472,279,0.011137673631310463
1777364336.8227375,280,0.011138947680592537
1777364347.5917525,281,0.011172297410666943
1777364358.2732408,282,0.011058352887630463
1777364368.9684384,283,0.011004334315657616
1777364379.923517,284,0.011064723134040833
1777364390.6304123,285,0.011062470264732838
1777364401.3794868,286,0.01108125876635313
1777364412.122172,287,0.011000936850905418
1777364422.8875935,288,0.011104030534625053
1777364433.5806084,289,0.010982832871377468
1777364444.2815468,290,0.011093208566308022
1777364455.0012155,291,0.010990988463163376
1777364465.7761552,292,0.010974595323204994
1777364476.436782,293,0.010949058458209038
1777364487.1289353,294,0.011102471500635147
1777364497.9738507,295,0.010992861352860928
1777364508.6944242,296,0.011012370698153973
1777364519.3508582,297,0.01089678704738617
1777364530.1988177,298,0.010812799446284771
1777364540.9236677,299,0.010943925939500332
1777364551.6194587,300,0.010927284136414528
1777364562.3252378,301,0.010858677327632904
1777364573.1103654,302,0.010997731238603592
1777364583.8379247,303,0.011056538671255112
1777364594.5264945,304,0.010902192443609238
1777364605.2677982,305,0.010942500084638596
1777364616.0571978,306,0.010929357260465622
1777364626.7559028,307,0.010876789689064026
1777364637.4471393,308,0.010943213477730751
1777364648.2095125,309,0.01109018549323082
1777364658.910175,310,0.010865027084946632
1777364669.6384676,311,0.01096387766301632
1777364680.616605,312,0.011106161400675774
1777364691.3984315,313,0.010968536138534546
1777364702.110058,314,0.010987216606736183
1777364712.8355026,315,0.011008870787918568
1777364723.6220667,316,0.01105506718158722
1777364734.3048873,317,0.011065862141549587
1777364745.0172637,318,0.011125205084681511
1777364755.744343,319,0.01106873806566
1777364766.4745052,320,0.010972393676638603
1777364777.2098322,321,0.011087801307439804
1777364787.9349656,322,0.011117375455796719
1777364798.6680663,323,0.010958446189761162
1777364809.4066238,324,0.0108992550522089
1777364820.166925,325,0.0110411886125803
1777364831.053508,326,0.010953144170343876
1777364841.847153,327,0.011037915013730526
1777364852.6238875,328,0.011030515655875206
1777364863.295485,329,0.010999207384884357
1777364874.012297,330,0.01103014126420021
1777364884.821565,331,0.01103147305548191
1777364895.6160953,332,0.011082686483860016
1777364906.3228796,333,0.011138049885630608
1777364917.0596983,334,0.011074606329202652
1777364927.862976,335,0.011160559020936489
1777364938.6246288,336,0.011064443737268448
1777364949.5459213,337,0.011111374944448471
1777364961.062032,338,0.011150958016514778
1777364973.0362039,339,0.011211123317480087
1777364984.803585,340,0.011193611659109592
1777364996.6660762,341,0.011242268607020378
1777365008.3863401,342,0.011168265715241432
1777365020.0147269,343,0.011155407875776291
1777365031.5715458,344,0.011171547695994377
1777365043.1259708,345,0.01118510589003563
1777365054.761476,346,0.011134844273328781
1777365066.1059825,347,0.011184021830558777
1777365077.6921453,348,0.011155202053487301
1777365089.20408,349,0.011160884983837605
1777365100.688164,350,0.011239650659263134
1777365112.130326,351,0.011301597580313683
1777365123.6308877,352,0.011353762820363045
1777365135.26047,353,0.011301996186375618
1777365146.7306905,354,0.011279523372650146
1777365158.243786,355,0.011196981184184551
1777365169.7648373,356,0.011388113722205162
1777365181.2132747,357,0.011361703276634216
1777365192.6198456,358,0.011353660374879837
1777365204.002171,359,0.011302175000309944
1777365215.5125263,360,0.01133812591433525
1777365226.9795792,361,0.011369539424777031
1777365238.451422,362,0.01134103536605835
1777365249.937652,363,0.011360416188836098
1777365261.460978,364,0.011364113539457321
1777365272.8983839,365,0.0113321328535676
1777365284.4834054,366,0.011363884434103966
1777365295.9839263,367,0.011358163319528103
1777365307.467646,368,0.011373027227818966
1777365318.925494,369,0.011379554867744446
1777365330.3640842,370,0.011416524648666382
1777365341.899576,371,0.011483319103717804
1777365353.3544846,372,0.011384459212422371
1777365364.7447636,373,0.011367068625986576
1777365376.128781,374,0.011425197124481201
1777365387.9182627,375,0.011386575177311897
1777365399.680937,376,0.011400720104575157
1777365411.205323,377,0.011474278755486012
1777365422.6619618,378,0.011514382436871529
1777365434.3301625,379,0.011488091200590134
1777365445.760326,380,0.011485088616609573
1777365457.1883955,381,0.011468288488686085
1777365468.645692,382,0.011479154229164124
1777365480.0705411,383,0.011480891145765781
1777365491.3978627,384,0.011470068246126175
1777365502.8099234,385,0.011461129412055016
1777365514.2457075,386,0.011511053889989853
1777365525.6649265,387,0.011472398415207863
1777365537.192108,388,0.011503078043460846
1777365548.665788,389,0.011514481157064438
1777365560.1172628,390,0.01143462024629116
1777365571.61463,391,0.011454517021775246
1777365582.9754522,392,0.01145999226719141
1777365594.466478,393,0.011495692655444145
1777365605.8490973,394,0.011562323197722435
1777365617.4375875,395,0.011592971161007881
1777365629.1356018,396,0.011592566967010498
1777365640.9894702,397,0.011573459021747112
1777365652.7246363,398,0.011550329625606537
1777365664.4619157,399,0.01154002919793129
1777365675.916722,400,0.011517049744725227
1777365686.7253811,401,0.011590247973799706
1777365697.5299098,402,0.011539319530129433
1777365708.3318508,403,0.01157994382083416
1777365719.256371,404,0.011667332611978054
1777365730.1386297,405,0.011559904552996159
1777365740.9121244,406,0.011610571295022964
1777365751.8444247,407,0.011603709310293198
1777365762.728899,408,0.011618680320680141
1777365773.4988801,409,0.011656499467790127
1777365784.2576602,410,0.011552632786333561
1777365794.971536,411,0.011621985584497452
1777365805.7615452,412,0.011563493870198727
1777365816.4990857,413,0.011621285229921341
1777365827.275602,414,0.011607888154685497
1777365838.115034,415,0.011589591391384602
1777365848.8644962,416,0.01164720393717289
1777365859.71927,417,0.011642632074654102
1777365870.543936,418,0.011707337573170662
1777365881.4045596,419,0.011667183600366116
1777365892.175771,420,0.011686693876981735
1777365903.2307973,421,0.011675120331346989
1777365913.996253,422,0.011647560633718967
1777365924.8813004,423,0.011654420755803585
1777365935.7460852,424,0.011728392913937569
1777365946.8288994,425,0.011674942448735237
1777365957.7089458,426,0.011723957024514675
1777365968.5132375,427,0.011705625802278519
1777365979.4545863,428,0.011722827330231667
1777365990.3025637,429,0.01172444224357605
1777366001.0904267,430,0.01177007146179676
1777366011.8943043,431,0.011777997016906738
1777366022.8149123,432,0.011737130582332611
1777366033.6336007,433,0.01174820028245449
1777366044.4555693,434,0.011758372187614441
1777366055.4394004,435,0.011718878522515297
1777366066.35011,436,0.011700909584760666
1777366077.0925894,437,0.01171638909727335
1777366087.8930683,438,0.011678464710712433
1777366098.7252867,439,0.011724288575351238
1777366109.533348,440,0.011699649505317211
1777366120.363619,441,0.01170581579208374
1777366131.102907,442,0.01168789342045784
1777366141.953302,443,0.01171121560037136
1777366152.7793405,444,0.011727092787623405
1777366163.564109,445,0.011756150983273983
1777366174.37734,446,0.011738228611648083
1777366185.239239,447,0.011680753901600838
1777366196.0574892,448,0.011684082448482513
1777366206.9837835,449,0.011699609458446503
1777366217.8400984,450,0.011754537932574749
1777366228.699766,451,0.011776033788919449
1777366239.5046456,452,0.01174196321517229
1777366250.3960721,453,0.01180927362293005
1777366261.220383,454,0.011788886971771717
1777366272.027774,455,0.011762350797653198
1777366282.855848,456,0.011853091418743134
1777366293.6589565,457,0.011828490532934666
1777366304.4741294,458,0.01182844303548336
1777366315.2958438,459,0.011805849149823189
1777366326.1243489,460,0.011831782758235931
1777366336.917181,461,0.011788612231612206
1777366347.7074702,462,0.011818883940577507
1777366358.6555886,463,0.011797530576586723
1777366369.4802575,464,0.011798576451838017
1777366380.2947905,465,0.011826340109109879
1777366391.0919654,466,0.011779427528381348
1777366401.982083,467,0.011849220842123032
1777366412.7330403,468,0.011839971877634525
1777366423.5064979,469,0.011805279180407524
1777366434.3445902,470,0.011820631101727486
1777366445.204665,471,0.011842776089906693
1777366455.9757164,472,0.011826463043689728
1777366466.7761621,473,0.011788860894739628
1777366477.640012,474,0.011844160035252571
1777366488.4305491,475,0.011818205937743187
1777366499.2148707,476,0.011781870387494564
1777366510.232233,477,0.011783952824771404
1777366521.067147,478,0.011844253167510033
1777366531.8633971,479,0.011770470067858696
1777366542.7327867,480,0.011816594749689102
1777366553.5741143,481,0.011789374053478241
1777366564.4772136,482,0.011756512336432934
1777366575.3447673,483,0.01177436113357544
1777366586.2096193,484,0.011804941110312939
1777366597.0664918,485,0.011746315285563469
1777366607.921556,486,0.011761108413338661
1777366618.761719,487,0.011726832017302513
1777366629.6329,488,0.011751645244657993
1777366640.4531925,489,0.01175963319838047
1777366651.265001,490,0.01174803078174591
1777366662.2490673,491,0.011747509241104126
1777366673.0789104,492,0.011779068037867546
1777366683.867913,493,0.011735121719539165
1777366694.6700191,494,0.011786326766014099
1777366705.5239127,495,0.011781047098338604
1777366716.3141968,496,0.011732944287359715
1777366727.1113217,497,0.011804662644863129
1777366738.0565,498,0.01173700112849474
1777366748.8129497,499,0.01169367041438818
1777366759.5653417,500,0.011817129328846931
1777366770.4129152,501,0.01174129918217659
1777366781.3421493,502,0.011753124184906483
1777366792.16029,503,0.011737942695617676
1777366803.1172152,504,0.01171062607318163
1777366813.937023,505,0.011693315580487251
1777366824.7423162,506,0.011702857911586761
1777366835.5205889,507,0.011742498725652695
1777366846.328422,508,0.011679552495479584
1777366857.148504,509,0.01171819306910038
1777366867.930365,510,0.011663200333714485
1777366878.7595463,511,0.0116737000644207
1777366889.6097438,512,0.011617612093687057
1777366900.391149,513,0.011662250384688377
1777366911.2192817,514,0.01169013325124979
1777366922.0741436,515,0.011709555983543396
1777366932.9376056,516,0.011719652451574802
1777366943.7283275,517,0.01171279139816761
1777366954.688982,518,0.011724190786480904
1777366965.555764,519,0.011756759136915207
1777366976.372827,520,0.0117111187428236
1777366987.1830628,521,0.01172435563057661
1777366997.9789424,522,0.011718965135514736
1777367008.8465204,523,0.011694282293319702
1777367019.6284807,524,0.011729491874575615
1777367030.449574,525,0.01172059029340744
1777367041.281227,526,0.011741438880562782
1777367052.1679573,527,0.011733287945389748
1777367062.9635909,528,0.01171259954571724
1777367073.7913594,529,0.011733852326869965
1777367084.6489336,530,0.011715291999280453
1777367095.5627432,531,0.01177220419049263
1777367106.3525202,532,0.011748342774808407
1777367117.1475184,533,0.011776191182434559
1777367128.048165,534,0.011741619557142258
1777367138.8682356,535,0.011717069894075394
1777367149.688352,536,0.011749083176255226
1777367160.5366292,537,0.011721018701791763
1777367171.3126254,538,0.011716485023498535
1777367182.1411247,539,0.011700911447405815
1777367192.9446628,540,0.011714912950992584
1777367203.765483,541,0.011709676124155521
1777367214.6260393,542,0.01173258014023304
1777367225.4894676,543,0.011729742400348186
1777367236.5498905,544,0.011724507436156273
1777367247.3806314,545,0.011778661981225014
1777367258.1525884,546,0.011685734614729881
1777367269.020428,547,0.011744361370801926
1777367279.819252,548,0.011717354878783226
1777367290.5795126,549,0.011722926050424576
1777367301.3838613,550,0.011714240536093712
1777367312.213068,551,0.011736223474144936
1777367323.074625,552,0.01172193605452776
1777367333.826023,553,0.011715428903698921
1777367344.6212335,554,0.01169561967253685
1777367355.4336646,555,0.01167348399758339
1777367366.2420833,556,0.011680490337312222
1777367377.0945723,557,0.011709358543157578
1777367388.111996,558,0.01169561967253685
1777367398.8787787,559,0.011700060218572617
1777367409.6469917,560,0.011663287878036499
1777367420.4745562,561,0.011742793023586273
1777367431.3545718,562,0.011684618890285492
1777367442.1727145,563,0.011703010648488998
1777367452.94667,564,0.011704916134476662
1777367463.7591298,565,0.011638929136097431
1777367474.6159267,566,0.011718940921127796
1777367485.3911839,567,0.011729514226317406
1777367496.168316,568,0.011719209142029285
1777367507.0214775,569,0.011722107417881489
1777367517.8922114,570,0.01172485202550888
1777367528.7485664,571,0.011665018275380135
1777367539.7042215,572,0.011682441458106041
1777367550.5545547,573,0.011712366715073586
1777367561.4068274,574,0.011740143410861492
1777367572.208176,575,0.011701159179210663
1777367583.0074875,576,0.011744959279894829
1777367593.8707883,577,0.011682776734232903
1777367604.7602165,578,0.01171908900141716
1777367615.59049,579,0.011698953807353973
1777367626.4036453,580,0.011710526421666145
1777367637.259244,581,0.011691642925143242
1777367648.1205604,582,0.011749752797186375
1777367658.9065814,583,0.011667177081108093
1777367669.7054694,584,0.011696409434080124
1777367680.5519183,585,0.011775903403759003
1777367691.5569434,586,0.011741338297724724
1777367702.4149976,587,0.011742658913135529
1777367713.2224512,588,0.011732367798686028
1777367724.0836267,589,0.011753031983971596
1777367734.8785918,590,0.011713696643710136
1777367745.689758,591,0.011736880987882614
1777367756.5051212,592,0.011695317924022675
1777367767.3497875,593,0.011719221249222755
1777367778.2312427,594,0.011732103303074837
1777367789.0985336,595,0.011704807169735432
1777367799.9044662,596,0.011740176938474178
1777367810.6987936,597,0.01177347544580698
1777367821.506972,598,0.011714717373251915
1777367832.38082,599,0.011765757575631142
1777367843.4173827,600,0.011722386814653873
1777367854.2503097,601,0.011703571304678917
1777367865.0836234,602,0.011783749796450138
1777367875.9081428,603,0.011772004887461662
1777367886.6713526,604,0.0117720365524292
1777367897.5133104,605,0.01177922636270523
1777367908.3408105,606,0.011763263493776321
1777367919.135313,607,0.01174803078174591
1777367929.998641,608,0.01174117624759674
1777367940.8126018,609,0.01181672140955925
1777367951.630614,610,0.011789588257670403
1777367962.3933113,611,0.011765727773308754
1777367973.2323155,612,0.011777413077652454
1777367984.1362257,613,0.011789895594120026
1777367995.0826964,614,0.011794565245509148
1777368005.8866763,615,0.011738670989871025
1777368016.7174618,616,0.011790044605731964
1777368027.5765693,617,0.011829757131636143
1777368038.4005263,618,0.011804151348769665
1777368049.2486355,619,0.011761285364627838
1777368060.0586622,620,0.011769864708185196
1777368070.84443,621,0.011765720322728157
1777368081.7002914,622,0.011791793629527092
1777368092.6027033,623,0.01178659126162529
1777368103.4938421,624,0.011804792098701
1777368114.2317872,625,0.011767553165555
1777368125.0198464,626,0.011826456524431705
1777368135.9030595,627,0.011769683100283146
1777368146.817879,628,0.011847407557070255
1777368157.5848446,629,0.011822200380265713
1777368168.4171584,630,0.011853065341711044
1777368179.288419,631,0.011835971847176552
1777368190.130568,632,0.011800369247794151
1777368200.9970515,633,0.011824929155409336
1777368211.780385,634,0.01183896604925394
1777368222.619345,635,0.011799164116382599
1777368233.4264374,636,0.011847494170069695
1777368244.267012,637,0.01184140145778656
1777368255.059233,638,0.011879276484251022
1777368265.9007754,639,0.011886976659297943
1777368276.7443223,640,0.0118466317653656
1777368287.5937934,641,0.011851835064589977
1777368298.598345,642,0.01190019492059946
1777368309.5394108,643,0.011881005018949509
1777368320.4332976,644,0.011894326657056808
1777368331.2726994,645,0.011881508864462376
1777368342.0487115,646,0.011877492070198059
1777368352.9248443,647,0.011916397139430046
1777368363.7757068,648,0.011873070150613785
1777368374.655699,649,0.011865317821502686
1777368385.512688,650,0.011871065944433212
1777368396.4207377,651,0.011910623870790005
1777368407.3341908,652,0.011892424896359444
1777368418.148973,653,0.01189422607421875
1777368429.0101519,654,0.011861470527946949
1777368439.9088573,655,0.011880614794790745
1777368450.8828168,656,0.011895859614014626
1777368461.6510632,657,0.011953527107834816
1777368472.5222409,658,0.011920953169465065
1777368483.331269,659,0.01191452331840992
1777368494.1985645,660,0.011950148269534111
1777368504.991511,661,0.011916857212781906
1777368515.8446665,662,0.011955302208662033
1777368526.6819408,663,0.011880899779498577
1777368537.4420123,664,0.011920662596821785
1777368548.221968,665,0.011917736381292343
1777368559.0737662,666,0.01195521466434002
1777368569.8491995,667,0.011884808540344238
1777368580.685291,668,0.011948736384510994
1777368591.6676104,669,0.01194609422236681
1777368602.505122,670,0.01193750835955143
1777368613.294206,671,0.011890413239598274
1777368624.1025403,672,0.011914676055312157
1777368634.9526298,673,0.011889355257153511
1777368645.8131077,674,0.011914525181055069
1777368656.6574416,675,0.011852597817778587
1777368667.4125793,676,0.011895171366631985
1777368678.205032,677,0.011916969902813435
1777368689.032168,678,0.011877933517098427
1777368699.8736954,679,0.011897905729711056
1777368710.6757376,680,0.011874930933117867
1777368721.4226534,681,0.01190580241382122
1777368732.4943433,682,0.011876113712787628
1777368743.3048596,683,0.011929325759410858
1777368754.0878687,684,0.011912464164197445
1777368764.9441264,685,0.011900561861693859
1777368775.8153994,686,0.011926144361495972
1777368786.677982,687,0.01195213757455349
1777368797.5395317,688,0.011885462328791618
1777368808.3552022,689,0.011902766302227974
1777368819.2187164,690,0.011900503188371658
1777368830.0405715,691,0.01191357709467411
1777368840.9436536,692,0.011925386264920235
1777368851.9072723,693,0.011934182606637478
1777368862.7334318,694,0.011958958581089973
1777368873.5663216,695,0.011924211867153645
1777368884.5269947,696,0.01192777045071125
1777368895.3828845,697,0.011890844441950321
1777368906.191141,698,0.01194844488054514
1777368917.020371,699,0.011893346905708313
