wall_time,step,value
1777362993.5953104,155,1.4999999621068127e-05
1777363004.3408597,156,1.4999999621068127e-05
1777363015.1607757,157,3.3749998692655936e-05
1777363025.823295,158,2.2500000341096893e-05
1777363036.6216402,159,9.999999747378752e-06
1777363047.3176455,160,9.999999747378752e-06
1777363058.0679274,161,3.3749998692655936e-05
1777363068.7996414,162,5.062499985797331e-05
1777363079.4983845,163,9.999999747378752e-06
1777363090.2239947,164,2.2500000341096893e-05
1777363100.9322777,165,2.2500000341096893e-05
1777363111.693672,166,5.062499985797331e-05
1777363122.481031,167,9.999999747378752e-06
1777363133.2194567,168,5.062499985797331e-05
1777363144.0003777,169,5.062499985797331e-05
1777363154.6279106,170,7.593750342493877e-05
1777363165.297894,171,5.062499985797331e-05
1777363176.0170555,172,9.999999747378752e-06
1777363186.88709,173,3.3749998692655936e-05
1777363197.5658236,174,9.999999747378752e-06
1777363208.2600167,175,3.3749998692655936e-05
1777363218.998191,176,3.3749998692655936e-05
1777363229.7041464,177,5.062499985797331e-05
1777363240.3794765,178,0.00011390625149942935
1777363251.0776832,179,3.3749998692655936e-05
1777363261.825731,180,9.999999747378752e-06
1777363272.5048213,181,3.3749998692655936e-05
1777363283.2033377,182,9.999999747378752e-06
1777363293.9190605,183,3.3749998692655936e-05
1777363304.6090212,184,5.062499985797331e-05
1777363315.339961,185,2.2500000341096893e-05
1777363326.1022925,186,9.999999747378752e-06
1777363336.9130433,187,3.3749998692655936e-05
1777363347.5641031,188,3.3749998692655936e-05
1777363358.261826,189,3.3749998692655936e-05
1777363368.9849145,190,5.062499985797331e-05
1777363379.699452,191,5.062499985797331e-05
1777363390.3431916,192,3.3749998692655936e-05
1777363401.0337174,193,2.2500000341096893e-05
1777363411.7454863,194,5.062499985797331e-05
1777363422.4216018,195,7.593750342493877e-05
1777363433.0962846,196,7.593750342493877e-05
1777363443.815694,197,5.062499985797331e-05
1777363454.4646788,198,2.2500000341096893e-05
1777363465.1654768,199,1.4999999621068127e-05
1777363475.9175398,200,0.00011390625149942935
1777363486.7767463,201,9.999999747378752e-06
1777363497.5062964,202,2.2500000341096893e-05
1777363508.1583352,203,9.999999747378752e-06
1777363518.9125283,204,5.062499985797331e-05
1777363529.6062136,205,2.2500000341096893e-05
1777363540.2731528,206,7.593750342493877e-05
1777363551.0071366,207,7.593750342493877e-05
1777363561.7501714,208,2.2500000341096893e-05
1777363572.4469268,209,7.593750342493877e-05
1777363583.2015653,210,7.593750342493877e-05
1777363593.9945292,211,7.593750342493877e-05
1777363604.801693,212,9.999999747378752e-06
1777363615.5870924,213,3.3749998692655936e-05
1777363626.3066173,214,9.999999747378752e-06
1777363637.1996932,215,5.062499985797331e-05
1777363647.9575057,216,5.062499985797331e-05
1777363658.660279,217,5.062499985797331e-05
1777363669.359306,218,9.999999747378752e-06
1777363680.159138,219,3.3749998692655936e-05
1777363690.899421,220,5.062499985797331e-05
1777363701.6682332,221,3.3749998692655936e-05
1777363712.410158,222,7.593750342493877e-05
1777363723.1339388,223,2.2500000341096893e-05
1777363733.9041314,224,3.3749998692655936e-05
1777363744.6569118,225,9.999999747378752e-06
1777363755.4029882,226,5.062499985797331e-05
1777363766.1043272,227,2.2500000341096893e-05
1777363776.8252275,228,0.00011390625149942935
1777363787.6732633,229,3.3749998692655936e-05
1777363798.464844,230,0.00011390625149942935
1777363809.1869721,231,9.999999747378752e-06
1777363819.875154,232,5.062499985797331e-05
1777363830.631245,233,7.593750342493877e-05
1777363841.3844593,234,1.4999999621068127e-05
1777363852.0843434,235,3.3749998692655936e-05
1777363862.8484678,236,2.2500000341096893e-05
1777363873.618295,237,5.062499985797331e-05
1777363884.3666978,238,9.999999747378752e-06
1777363895.1482532,239,2.2500000341096893e-05
1777363905.8984644,240,5.062499985797331e-05
1777363916.6918566,241,7.593750342493877e-05
1777363927.5281382,242,7.593750342493877e-05
1777363938.2896714,243,5.062499985797331e-05
1777363948.9954007,244,5.062499985797331e-05
1777363959.6766047,245,3.3749998692655936e-05
1777363970.427691,246,3.3749998692655936e-05
1777363981.1383533,247,1.4999999621068127e-05
1777363991.8850183,248,3.3749998692655936e-05
1777364002.6932187,249,7.593750342493877e-05
1777364013.391367,250,5.062499985797331e-05
1777364024.13713,251,1.4999999621068127e-05
1777364034.9482503,252,7.593750342493877e-05
1777364045.6922352,253,5.062499985797331e-05
1777364056.4080088,254,1.4999999621068127e-05
1777364067.1743138,255,9.999999747378752e-06
1777364078.17588,256,7.593750342493877e-05
1777364088.9002755,257,7.593750342493877e-05
1777364099.682938,258,3.3749998692655936e-05
1777364110.4293764,259,3.3749998692655936e-05
1777364121.1991923,260,7.593750342493877e-05
1777364131.8996332,261,9.999999747378752e-06
1777364142.6312878,262,3.3749998692655936e-05
1777364153.4657147,263,5.062499985797331e-05
1777364164.2311754,264,7.593750342493877e-05
1777364174.954113,265,5.062499985797331e-05
1777364185.699408,266,3.3749998692655936e-05
1777364196.4150221,267,2.2500000341096893e-05
1777364207.274175,268,7.593750342493877e-05
1777364218.2436628,269,9.999999747378752e-06
1777364229.2853508,270,5.062499985797331e-05
1777364240.0065181,271,3.3749998692655936e-05
1777364250.7485025,272,1.4999999621068127e-05
1777364261.4698515,273,5.062499985797331e-05
1777364272.3688061,274,7.593750342493877e-05
1777364283.109782,275,5.062499985797331e-05
1777364293.840184,276,5.062499985797331e-05
1777364304.5502958,277,9.999999747378752e-06
1777364315.3292532,278,5.062499985797331e-05
1777364326.092869,279,2.2500000341096893e-05
1777364336.826192,280,3.3749998692655936e-05
1777364347.5947123,281,1.4999999621068127e-05
1777364358.2762141,282,1.4999999621068127e-05
1777364368.9720266,283,2.2500000341096893e-05
1777364379.9264197,284,7.593750342493877e-05
1777364390.6334128,285,3.3749998692655936e-05
1777364401.3823228,286,2.2500000341096893e-05
1777364412.1251674,287,1.4999999621068127e-05
1777364422.8905196,288,0.00011390625149942935
1777364433.5835745,289,5.062499985797331e-05
1777364444.2844548,290,7.593750342493877e-05
1777364455.0042486,291,2.2500000341096893e-05
1777364465.779072,292,9.999999747378752e-06
1777364476.439729,293,3.3749998692655936e-05
1777364487.13194,294,3.3749998692655936e-05
1777364497.9768288,295,9.999999747378752e-06
1777364508.6973684,296,3.3749998692655936e-05
1777364519.3540628,297,5.062499985797331e-05
1777364530.2017875,298,3.3749998692655936e-05
1777364540.926992,299,2.2500000341096893e-05
1777364551.6227038,300,3.3749998692655936e-05
1777364562.33007,301,7.593750342493877e-05
1777364573.1131966,302,5.062499985797331e-05
1777364583.8408399,303,3.3749998692655936e-05
1777364594.529525,304,7.593750342493877e-05
1777364605.270869,305,5.062499985797331e-05
1777364616.0601838,306,7.593750342493877e-05
1777364626.7611034,307,3.3749998692655936e-05
1777364637.4500237,308,7.593750342493877e-05
1777364648.2124565,309,5.062499985797331e-05
1777364658.9132037,310,2.2500000341096893e-05
1777364669.6413693,311,2.2500000341096893e-05
1777364680.619777,312,9.999999747378752e-06
1777364691.401377,313,7.593750342493877e-05
1777364702.1130002,314,7.593750342493877e-05
1777364712.8391085,315,2.2500000341096893e-05
1777364723.6266706,316,3.3749998692655936e-05
1777364734.3084314,317,3.3749998692655936e-05
1777364745.02012,318,2.2500000341096893e-05
1777364755.7472267,319,3.3749998692655936e-05
1777364766.4774368,320,9.999999747378752e-06
1777364777.2130206,321,5.062499985797331e-05
1777364787.9379454,322,9.999999747378752e-06
1777364798.6713867,323,1.4999999621068127e-05
1777364809.4097595,324,7.593750342493877e-05
1777364820.1699226,325,3.3749998692655936e-05
1777364831.056466,326,3.3749998692655936e-05
1777364841.8501277,327,9.999999747378752e-06
1777364852.6269073,328,5.062499985797331e-05
1777364863.2984922,329,5.062499985797331e-05
1777364874.0154948,330,5.062499985797331e-05
1777364884.8245077,331,3.3749998692655936e-05
1777364895.619145,332,9.999999747378752e-06
1777364906.3281078,333,5.062499985797331e-05
1777364917.0627038,334,3.3749998692655936e-05
1777364927.8661342,335,5.062499985797331e-05
1777364938.627735,336,2.2500000341096893e-05
1777364949.5493555,337,9.999999747378752e-06
1777364961.0652537,338,5.062499985797331e-05
1777364973.0405815,339,2.2500000341096893e-05
1777364984.8067236,340,2.2500000341096893e-05
1777364996.669162,341,7.593750342493877e-05
1777365008.390273,342,5.062499985797331e-05
1777365020.0178046,343,5.062499985797331e-05
1777365031.574492,344,1.4999999621068127e-05
1777365043.1314764,345,5.062499985797331e-05
1777365054.7645907,346,5.062499985797331e-05
1777365066.1107743,347,3.3749998692655936e-05
1777365077.6952074,348,5.062499985797331e-05
1777365089.208891,349,9.999999747378752e-06
1777365100.6914513,350,3.3749998692655936e-05
1777365112.1375163,351,7.593750342493877e-05
1777365123.635052,352,3.3749998692655936e-05
1777365135.263479,353,3.3749998692655936e-05
1777365146.7337418,354,1.4999999621068127e-05
1777365158.2467515,355,3.3749998692655936e-05
1777365169.7678297,356,2.2500000341096893e-05
1777365181.2163389,357,9.999999747378752e-06
1777365192.6228683,358,9.999999747378752e-06
1777365204.0054464,359,3.3749998692655936e-05
1777365215.5162582,360,3.3749998692655936e-05
1777365226.9829206,361,9.999999747378752e-06
1777365238.454606,362,9.999999747378752e-06
1777365249.9409828,363,3.3749998692655936e-05
1777365261.463982,364,5.062499985797331e-05
1777365272.9014847,365,5.062499985797331e-05
1777365284.4880571,366,5.062499985797331e-05
1777365295.9870121,367,1.4999999621068127e-05
1777365307.470836,368,3.3749998692655936e-05
1777365318.9285922,369,9.999999747378752e-06
1777365330.3670855,370,2.2500000341096893e-05
1777365341.9036534,371,9.999999747378752e-06
1777365353.3579452,372,2.2500000341096893e-05
1777365364.747769,373,5.062499985797331e-05
1777365376.1317773,374,5.062499985797331e-05
1777365387.9212503,375,9.999999747378752e-06
1777365399.6841924,376,9.999999747378752e-06
1777365411.208315,377,7.593750342493877e-05
1777365422.665,378,3.3749998692655936e-05
1777365434.3332257,379,1.4999999621068127e-05
1777365445.763284,380,9.999999747378752e-06
1777365457.19138,381,1.4999999621068127e-05
1777365468.6486757,382,7.593750342493877e-05
1777365480.0734744,383,9.999999747378752e-06
1777365491.4008284,384,5.062499985797331e-05
1777365502.8134356,385,3.3749998692655936e-05
1777365514.2486482,386,2.2500000341096893e-05
1777365525.6689363,387,3.3749998692655936e-05
1777365537.1952415,388,9.999999747378752e-06
1777365548.6689377,389,5.062499985797331e-05
1777365560.122418,390,3.3749998692655936e-05
1777365571.6176488,391,9.999999747378752e-06
1777365582.97906,392,2.2500000341096893e-05
1777365594.469767,393,7.593750342493877e-05
1777365605.852312,394,2.2500000341096893e-05
1777365617.4405742,395,3.3749998692655936e-05
1777365629.138547,396,2.2500000341096893e-05
1777365640.992607,397,1.4999999621068127e-05
1777365652.7296286,398,2.2500000341096893e-05
1777365664.4652262,399,1.4999999621068127e-05
1777365675.919702,400,3.3749998692655936e-05
1777365686.7283368,401,1.4999999621068127e-05
1777365697.533189,402,3.3749998692655936e-05
1777365708.334857,403,2.2500000341096893e-05
1777365719.2595265,404,3.3749998692655936e-05
1777365730.1416028,405,2.2500000341096893e-05
1777365740.9150057,406,9.999999747378752e-06
1777365751.8475318,407,7.593750342493877e-05
1777365762.7318294,408,9.999999747378752e-06
1777365773.5019057,409,2.2500000341096893e-05
1777365784.2606177,410,5.062499985797331e-05
1777365794.9745865,411,3.3749998692655936e-05
1777365805.7645943,412,2.2500000341096893e-05
1777365816.5021038,413,2.2500000341096893e-05
1777365827.2786756,414,1.4999999621068127e-05
1777365838.1185098,415,5.062499985797331e-05
1777365848.8675547,416,5.062499985797331e-05
1777365859.7222779,417,3.3749998692655936e-05
1777365870.546897,418,9.999999747378752e-06
1777365881.4075873,419,9.999999747378752e-06
1777365892.17877,420,3.3749998692655936e-05
1777365903.2337422,421,7.593750342493877e-05
1777365913.9992666,422,7.593750342493877e-05
1777365924.8842404,423,3.3749998692655936e-05
1777365935.748944,424,9.999999747378752e-06
1777365946.8318112,425,2.2500000341096893e-05
1777365957.712033,426,9.999999747378752e-06
1777365968.516276,427,3.3749998692655936e-05
1777365979.4578094,428,1.4999999621068127e-05
1777365990.3054879,429,2.2500000341096893e-05
1777366001.0933363,430,5.062499985797331e-05
1777366011.8973114,431,5.062499985797331e-05
1777366022.817932,432,5.062499985797331e-05
1777366033.636672,433,3.3749998692655936e-05
1777366044.458606,434,5.062499985797331e-05
1777366055.4423478,435,5.062499985797331e-05
1777366066.3529866,436,5.062499985797331e-05
1777366077.0955455,437,2.2500000341096893e-05
1777366087.8960125,438,3.3749998692655936e-05
1777366098.7282352,439,5.062499985797331e-05
1777366109.536215,440,5.062499985797331e-05
1777366120.3672059,441,3.3749998692655936e-05
1777366131.1058476,442,5.062499985797331e-05
1777366141.9563377,443,3.3749998692655936e-05
1777366152.7823853,444,1.4999999621068127e-05
1777366163.5674572,445,2.2500000341096893e-05
1777366174.380291,446,9.999999747378752e-06
1777366185.2421932,447,3.3749998692655936e-05
1777366196.060641,448,5.062499985797331e-05
1777366206.9870849,449,5.062499985797331e-05
1777366217.8438306,450,1.4999999621068127e-05
1777366228.7026405,451,9.999999747378752e-06
1777366239.5075147,452,2.2500000341096893e-05
1777366250.3992105,453,3.3749998692655936e-05
1777366261.223483,454,5.062499985797331e-05
1777366272.0307047,455,3.3749998692655936e-05
1777366282.8589282,456,9.999999747378752e-06
1777366293.6619248,457,3.3749998692655936e-05
1777366304.4769976,458,5.062499985797331e-05
1777366315.298701,459,5.062499985797331e-05
1777366326.127213,460,9.999999747378752e-06
1777366336.9200754,461,2.2500000341096893e-05
1777366347.71036,462,3.3749998692655936e-05
1777366358.6585963,463,9.999999747378752e-06
1777366369.4832807,464,7.593750342493877e-05
1777366380.297732,465,3.3749998692655936e-05
1777366391.0949125,466,9.999999747378752e-06
1777366401.9853892,467,5.062499985797331e-05
1777366412.7360005,468,3.3749998692655936e-05
1777366423.5095146,469,5.062499985797331e-05
1777366434.3475275,470,3.3749998692655936e-05
1777366445.2075784,471,9.999999747378752e-06
1777366455.9786007,472,9.999999747378752e-06
1777366466.7794774,473,5.062499985797331e-05
1777366477.6431155,474,7.593750342493877e-05
1777366488.4335089,475,1.4999999621068127e-05
1777366499.2177935,476,9.999999747378752e-06
1777366510.235139,477,5.062499985797331e-05
1777366521.0700994,478,5.062499985797331e-05
1777366531.8662934,479,9.999999747378752e-06
1777366542.7361,480,3.3749998692655936e-05
1777366553.5770543,481,1.4999999621068127e-05
1777366564.4809015,482,1.4999999621068127e-05
1777366575.347778,483,9.999999747378752e-06
1777366586.2126284,484,5.062499985797331e-05
1777366597.0693858,485,7.593750342493877e-05
1777366607.9248886,486,2.2500000341096893e-05
1777366618.76468,487,9.999999747378752e-06
1777366629.6358776,488,7.593750342493877e-05
1777366640.4560635,489,5.062499985797331e-05
1777366651.2679756,490,2.2500000341096893e-05
1777366662.251959,491,9.999999747378752e-06
1777366673.08188,492,3.3749998692655936e-05
1777366683.870848,493,3.3749998692655936e-05
1777366694.6729317,494,3.3749998692655936e-05
1777366705.527836,495,2.2500000341096893e-05
1777366716.3183765,496,3.3749998692655936e-05
1777366727.1145787,497,3.3749998692655936e-05
1777366738.0593815,498,3.3749998692655936e-05
1777366748.8159275,499,9.999999747378752e-06
1777366759.5683787,500,3.3749998692655936e-05
1777366770.4157913,501,5.062499985797331e-05
1777366781.345021,502,2.2500000341096893e-05
1777366792.1651857,503,9.999999747378752e-06
1777366803.120212,504,5.062499985797331e-05
1777366813.9398906,505,9.999999747378752e-06
1777366824.7456968,506,1.4999999621068127e-05
1777366835.5235412,507,2.2500000341096893e-05
1777366846.3313797,508,2.2500000341096893e-05
1777366857.1514065,509,1.4999999621068127e-05
1777366867.933634,510,3.3749998692655936e-05
1777366878.7628496,511,5.062499985797331e-05
1777366889.612645,512,5.062499985797331e-05
1777366900.3940666,513,9.999999747378752e-06
1777366911.222227,514,9.999999747378752e-06
1777366922.077078,515,1.4999999621068127e-05
1777366932.9411895,516,5.062499985797331e-05
1777366943.731215,517,5.062499985797331e-05
1777366954.6923187,518,5.062499985797331e-05
1777366965.5590901,519,5.062499985797331e-05
1777366976.3758268,520,2.2500000341096893e-05
1777366987.1859975,521,2.2500000341096893e-05
1777366997.9819746,522,2.2500000341096893e-05
1777367008.8498406,523,3.3749998692655936e-05
1777367019.6314297,524,2.2500000341096893e-05
1777367030.4525728,525,3.3749998692655936e-05
1777367041.284947,526,3.3749998692655936e-05
1777367052.1730506,527,3.3749998692655936e-05
1777367062.966524,528,7.593750342493877e-05
1777367073.7942588,529,2.2500000341096893e-05
1777367084.6522057,530,5.062499985797331e-05
1777367095.5656936,531,1.4999999621068127e-05
1777367106.3554287,532,2.2500000341096893e-05
1777367117.150512,533,9.999999747378752e-06
1777367128.0513957,534,3.3749998692655936e-05
1777367138.8712027,535,3.3749998692655936e-05
1777367149.691443,536,3.3749998692655936e-05
1777367160.5394914,537,9.999999747378752e-06
1777367171.3158684,538,9.999999747378752e-06
1777367182.144807,539,3.3749998692655936e-05
1777367192.947619,540,5.062499985797331e-05
1777367203.76879,541,9.999999747378752e-06
1777367214.629155,542,9.999999747378752e-06
1777367225.4924145,543,9.999999747378752e-06
1777367236.5530927,544,3.3749998692655936e-05
1777367247.3835642,545,2.2500000341096893e-05
1777367258.1555412,546,1.4999999621068127e-05
1777367269.023476,547,5.062499985797331e-05
1777367279.823355,548,3.3749998692655936e-05
1777367290.5829563,549,1.4999999621068127e-05
1777367301.386818,550,9.999999747378752e-06
1777367312.216415,551,1.4999999621068127e-05
1777367323.0783498,552,3.3749998692655936e-05
1777367333.828833,553,1.4999999621068127e-05
1777367344.624882,554,5.062499985797331e-05
1777367355.4366019,555,5.062499985797331e-05
1777367366.2450972,556,3.3749998692655936e-05
1777367377.0975997,557,9.999999747378752e-06
1777367388.1148963,558,1.4999999621068127e-05
1777367398.881662,559,9.999999747378752e-06
1777367409.6499696,560,9.999999747378752e-06
1777367420.4774826,561,3.3749998692655936e-05
1777367431.3576093,562,3.3749998692655936e-05
1777367442.1756623,563,2.2500000341096893e-05
1777367452.949622,564,2.2500000341096893e-05
1777367463.7621465,565,5.062499985797331e-05
1777367474.6190462,566,9.999999747378752e-06
1777367485.394144,567,9.999999747378752e-06
1777367496.1719346,568,3.3749998692655936e-05
1777367507.0244942,569,5.062499985797331e-05
1777367517.8952863,570,2.2500000341096893e-05
1777367528.751633,571,3.3749998692655936e-05
1777367539.7072566,572,3.3749998692655936e-05
1777367550.5578678,573,5.062499985797331e-05
1777367561.4097862,574,2.2500000341096893e-05
1777367572.2115068,575,9.999999747378752e-06
1777367583.0132756,576,5.062499985797331e-05
1777367593.8738334,577,1.4999999621068127e-05
1777367604.7630832,578,9.999999747378752e-06
1777367615.5934193,579,9.999999747378752e-06
1777367626.406959,580,5.062499985797331e-05
1777367637.262141,581,9.999999747378752e-06
1777367648.1235242,582,1.4999999621068127e-05
1777367658.9096272,583,2.2500000341096893e-05
1777367669.7084396,584,5.062499985797331e-05
1777367680.5547988,585,9.999999747378752e-06
1777367691.5606759,586,9.999999747378752e-06
1777367702.418039,587,2.2500000341096893e-05
1777367713.2254708,588,5.062499985797331e-05
1777367724.0866354,589,9.999999747378752e-06
1777367734.8816397,590,9.999999747378752e-06
1777367745.6927903,591,1.4999999621068127e-05
1777367756.508125,592,2.2500000341096893e-05
1777367767.3528786,593,2.2500000341096893e-05
1777367778.2342832,594,2.2500000341096893e-05
1777367789.1019034,595,2.2500000341096893e-05
1777367799.9078963,596,5.062499985797331e-05
1777367810.701793,597,3.3749998692655936e-05
1777367821.5100012,598,9.999999747378752e-06
1777367832.384007,599,3.3749998692655936e-05
1777367843.4203477,600,1.4999999621068127e-05
1777367854.2535403,601,9.999999747378752e-06
1777367865.0869014,602,3.3749998692655936e-05
1777367875.9112222,603,2.2500000341096893e-05
1777367886.674391,604,7.593750342493877e-05
1777367897.5162435,605,3.3749998692655936e-05
1777367908.3438551,606,9.999999747378752e-06
1777367919.1385965,607,3.3749998692655936e-05
1777367930.0016263,608,9.999999747378752e-06
1777367940.8159125,609,1.4999999621068127e-05
1777367951.6343427,610,5.062499985797331e-05
1777367962.3962584,611,3.3749998692655936e-05
1777367973.2351913,612,3.3749998692655936e-05
1777367984.1391838,613,9.999999747378752e-06
1777367995.0857785,614,2.2500000341096893e-05
1777368005.8895786,615,9.999999747378752e-06
1777368016.7203524,616,3.3749998692655936e-05
1777368027.5821886,617,9.999999747378752e-06
1777368038.405315,618,9.999999747378752e-06
1777368049.2535408,619,9.999999747378752e-06
1777368060.0619462,620,2.2500000341096893e-05
1777368070.8478396,621,5.062499985797331e-05
1777368081.7034743,622,3.3749998692655936e-05
1777368092.6072412,623,9.999999747378752e-06
1777368103.4976802,624,1.4999999621068127e-05
1777368114.2347498,625,5.062499985797331e-05
1777368125.0228503,626,2.2500000341096893e-05
1777368135.9060047,627,5.062499985797331e-05
1777368146.8210816,628,5.062499985797331e-05
1777368157.5886905,629,9.999999747378752e-06
1777368168.420165,630,3.3749998692655936e-05
1777368179.2916803,631,5.062499985797331e-05
