wall_time,step,value
1777362629.4587216,121,-0.4922044277191162
1777362640.1593394,122,-0.201296865940094
1777362650.844803,123,-0.687629222869873
1777362661.5326185,124,1.5312410593032837
1777362672.1913733,125,1.931899070739746
1777362682.947076,126,1.302919626235962
1777362693.5978694,127,-0.42153555154800415
1777362704.30146,128,-0.20639492571353912
1777362714.988017,129,3.034163475036621
1777362725.7702134,130,0.6007013320922852
1777362736.4891958,131,-0.23841506242752075
1777362747.2682984,132,0.11065998673439026
1777362757.9611049,133,-0.30096834897994995
1777362768.6775963,134,4.4317307472229
1777362779.3689616,135,0.7459865808486938
1777362790.0622983,136,0.1485288441181183
1777362800.774571,137,0.016113169491291046
1777362811.496803,138,1.9549064636230469
1777362822.2224755,139,4.3784356117248535
1777362832.8975303,140,2.585693836212158
1777362843.584042,141,0.6244863271713257
1777362854.3092096,142,0.23252005875110626
1777362864.9705327,143,2.5253167152404785
1777362875.6812508,144,0.6057517528533936
1777362886.5642385,145,-0.13607287406921387
1777362897.2280366,146,-1.041231632232666
1777362907.9201913,147,4.019277572631836
1777362918.6231344,148,0.6276772022247314
1777362929.3427079,149,0.21249788999557495
1777362940.0147846,150,-2.584669351577759
1777362950.692991,151,-2.8144583702087402
1777362961.477139,152,4.0590105056762695
1777362972.275063,153,0.236507385969162
1777362982.9645011,154,0.11640864610671997
1777362993.592084,155,0.14097489416599274
1777363004.3373559,156,1.0777417421340942
1777363015.1575701,157,5.679479122161865
1777363025.8200314,158,1.2283706665039062
1777363036.618288,159,0.1569860279560089
1777363047.314345,160,-0.1431054174900055
1777363058.064588,161,3.590813636779785
1777363068.795938,162,4.823554515838623
1777363079.4951358,163,-0.14348581433296204
1777363090.2208552,164,0.2798783779144287
1777363100.9290292,165,0.9062522649765015
1777363111.688727,166,4.7165703773498535
1777363122.4778402,167,4.43589448928833
1777363133.2159593,168,5.72398042678833
1777363143.9969182,169,2.721200942993164
1777363154.6243248,170,-0.13470301032066345
1777363165.291787,171,0.243051677942276
1777363176.0132806,172,2.640822410583496
1777363186.883769,173,5.244952201843262
1777363197.5624218,174,0.942755937576294
1777363208.2567086,175,-0.2204727977514267
1777363218.9950538,176,-0.4767669439315796
1777363229.7010455,177,3.9681055545806885
1777363240.376283,178,4.550750255584717
1777363251.0741875,179,0.306820273399353
1777363261.821021,180,2.9693503379821777
1777363272.501551,181,4.62950325012207
1777363283.199846,182,0.39396506547927856
1777363293.9158874,183,0.12044103443622589
1777363304.6057308,184,0.15670019388198853
1777363315.3366644,185,4.171036243438721
1777363326.099055,186,3.5912976264953613
1777363336.90952,187,0.04794783890247345
1777363347.5608423,188,0.6299550533294678
1777363358.2586427,189,0.3809378445148468
1777363368.981719,190,5.671961784362793
1777363379.6962132,191,1.6537199020385742
1777363390.339919,192,0.5840879678726196
1777363401.0297194,193,-0.6477465033531189
1777363411.7420366,194,2.3875951766967773
1777363422.4175463,195,4.709052085876465
1777363433.0930045,196,2.7768068313598633
1777363443.8111777,197,4.976126194000244
1777363454.4607167,198,0.35493677854537964
1777363465.1621737,199,0.018336307257413864
1777363475.9141357,200,-0.06739098578691483
1777363486.7733545,201,4.0689544677734375
1777363497.5031688,202,4.397511005401611
1777363508.1551435,203,5.1930718421936035
1777363518.9092104,204,2.853005886077881
1777363529.6030054,205,0.23061704635620117
1777363540.2694468,206,0.6713567972183228
1777363551.003558,207,1.9807220697402954
1777363561.7467563,208,5.382349967956543
1777363572.4421074,209,4.84567928314209
1777363583.1981995,210,4.332170486450195
1777363593.9911401,211,-1.6498165130615234
1777363604.7984154,212,4.891897678375244
1777363615.5837588,213,3.1794748306274414
1777363626.3010457,214,4.238953590393066
1777363637.196396,215,3.7121877670288086
1777363647.9542594,216,0.011567024514079094
1777363658.6570296,217,0.35688573122024536
1777363669.3561013,218,1.247021198272705
1777363680.1554947,219,4.978791236877441
1777363690.896146,220,5.349597930908203
1777363701.6647534,221,4.6493144035339355
1777363712.4069304,222,0.5129629969596863
1777363723.1306963,223,0.37252816557884216
1777363733.9008079,224,0.3115053176879883
1777363744.6536472,225,4.425558090209961
1777363755.3995986,226,5.3442206382751465
1777363766.1006145,227,4.664483547210693
1777363776.821949,228,1.4070351123809814
1777363787.6700573,229,-0.014376576989889145
1777363798.46154,230,-0.957356333732605
1777363809.1835248,231,4.472343444824219
1777363819.8718102,232,4.395401954650879
1777363830.6252773,233,5.074207305908203
1777363841.3809257,234,5.885421276092529
1777363852.0810533,235,0.4368717670440674
1777363862.8427904,236,0.4882073402404785
1777363873.613952,237,0.669345498085022
1777363884.3603969,238,0.2511638402938843
1777363895.144854,239,4.478944778442383
1777363905.8951719,240,4.706218242645264
1777363916.6885407,241,4.912261962890625
1777363927.5247684,242,5.405470371246338
1777363938.2845614,243,4.52016544342041
1777363948.992142,244,4.608343124389648
1777363959.6731641,245,5.792651653289795
1777363970.421915,246,4.90451717376709
1777363981.135197,247,0.4606150984764099
1777363991.881784,248,0.8470438718795776
1777364002.6899726,249,5.662692070007324
1777364013.3880868,250,4.974161148071289
1777364024.1336977,251,5.143579483032227
1777364034.945062,252,2.9879276752471924
1777364045.6889277,253,1.017032265663147
1777364056.4047306,254,1.3713876008987427
1777364067.171061,255,0.23525066673755646
1777364078.1725454,256,3.656966209411621
1777364088.8969786,257,4.708964824676514
1777364099.679597,258,4.968863487243652
1777364110.4260304,259,5.696368217468262
1777364121.1959956,260,5.157537460327148
1777364131.8963747,261,4.67612361907959
1777364142.6280062,262,0.8218231201171875
1777364153.4624076,263,0.3890582323074341
1777364164.2278683,264,0.04693492874503136
1777364174.9506779,265,3.309335470199585
1777364185.696168,266,5.863943099975586
1777364196.4118042,267,5.275138854980469
1777364207.2708507,268,4.337834358215332
1777364218.2404795,269,5.689947128295898
1777364229.2820833,270,5.541565418243408
1777364240.0010738,271,4.648611068725586
1777364250.7451928,272,5.705724716186523
1777364261.466602,273,5.61771821975708
1777364272.3655276,274,4.35993766784668
1777364283.106479,275,0.22789543867111206
1777364293.8369718,276,0.054321907460689545
1777364304.5470212,277,0.34213775396347046
1777364315.3260472,278,4.714631080627441
1777364326.0896213,279,6.006283760070801
1777364336.8223767,280,4.866815567016602
1777364347.591441,281,3.233401298522949
1777364358.2726424,282,0.9331191778182983
1777364368.9680326,283,0.2653100788593292
1777364379.9231877,284,0.22156015038490295
1777364390.6300943,285,0.31110256910324097
1777364401.37911,286,4.366672039031982
1777364412.1218576,287,1.0932646989822388
1777364422.8872743,288,3.1135029792785645
1777364433.580291,289,0.5952585935592651
1777364444.2812335,290,0.4179978370666504
1777364455.000916,291,6.209107398986816
1777364465.7758977,292,5.339125633239746
1777364476.4364672,293,4.588059902191162
1777364487.1285877,294,5.7711381912231445
1777364497.9733024,295,1.0763144493103027
1777364508.6940887,296,3.7617416381835938
1777364519.35054,297,5.7451043128967285
1777364530.1985822,298,5.212540149688721
1777364540.9233131,299,4.744894027709961
1777364551.6190958,300,6.065757751464844
1777364562.3244739,301,5.001869201660156
1777364573.1099107,302,4.740535736083984
1777364583.8375993,303,5.957664489746094
1777364594.526227,304,4.938016891479492
1777364605.2674592,305,4.8223724365234375
1777364616.0568788,306,3.0550780296325684
1777364626.7555933,307,-0.42044076323509216
1777364637.4467556,308,-1.0080443620681763
1777364648.2092037,309,3.3866701126098633
1777364658.9099104,310,3.9496214389801025
1777364669.638147,311,-2.42594313621521
1777364680.61628,312,5.70168399810791
1777364691.3981085,313,5.4396162033081055
1777364702.1094806,314,4.315455436706543
1777364712.8351858,315,1.3789584636688232
1777364723.6215107,316,2.551456928253174
1777364734.304504,317,6.003727912902832
1777364745.0168827,318,1.2053890228271484
1777364755.7439668,319,0.7161802649497986
1777364766.474206,320,-0.16522327065467834
1777364777.2095218,321,-2.5743408203125
1777364787.9346473,322,5.190702438354492
1777364798.6677113,323,5.219330787658691
1777364809.4062948,324,5.473124027252197
1777364820.1666825,325,5.022101402282715
1777364831.0531797,326,4.952897548675537
1777364841.8468404,327,5.77078914642334
1777364852.6236866,328,1.0593791007995605
1777364863.2951663,329,6.094064712524414
1777364874.0119693,330,5.089362144470215
1777364884.821239,331,4.676112174987793
1777364895.6157813,332,5.848691940307617
1777364906.3225214,333,5.111900806427002
1777364917.0593045,334,3.763136863708496
1777364927.8627095,335,-0.017502132803201675
1777364938.6242745,336,0.04801010340452194
1777364949.5456161,337,5.512335300445557
1777364961.061696,338,5.567267894744873
1777364973.0356643,339,4.350588798522949
1777364984.8033066,340,6.198025703430176
1777364996.6657648,341,5.24460506439209
1777365008.3860843,342,4.702768802642822
1777365020.0143158,343,6.018430709838867
1777365031.5712264,344,5.106897354125977
1777365043.1254377,345,5.193201065063477
1777365054.7611046,346,5.445834159851074
1777365066.1055706,347,4.72794246673584
1777365077.6918912,348,5.965172290802002
1777365089.2033746,349,4.9398345947265625
1777365100.6874123,350,4.823439598083496
1777365112.1297696,351,6.1296281814575195
1777365123.630351,352,1.119649052619934
1777365135.2601466,353,-0.0890597552061081
1777365146.7303658,354,0.15076150000095367
1777365158.2434578,355,-0.1833956390619278
1777365169.7645977,356,4.387012958526611
1777365181.2130394,357,5.698355674743652
1777365192.6195343,358,5.254626274108887
1777365204.001816,359,4.926535129547119
1777365215.5121143,360,6.0739593505859375
1777365226.979211,361,4.501699924468994
1777365238.4510784,362,5.659942626953125
1777365249.9373217,363,5.661681175231934
1777365261.4606602,364,4.726680755615234
1777365272.8980594,365,6.0727949142456055
1777365284.4829907,366,4.888601779937744
1777365295.983611,367,5.708256721496582
1777365307.4673166,368,1.7939269542694092
1777365318.9252331,369,3.912970542907715
1777365330.3637705,370,5.867403030395508
1777365341.8991134,371,5.398606300354004
1777365353.3540957,372,5.173081874847412
1777365364.7444808,373,5.744494438171387
1777365376.1283636,374,4.629419326782227
1777365387.9179866,375,5.857914447784424
1777365399.680641,376,4.819063663482666
1777365411.2049959,377,5.654196739196777
1777365422.661654,378,5.644651412963867
1777365434.329851,379,4.914877414703369
1777365445.7599823,380,5.831581115722656
1777365457.1880584,381,4.968684673309326
1777365468.6453526,382,5.792294025421143
1777365480.070205,383,4.931573867797852
1777365491.397628,384,5.3369364738464355
1777365502.8095593,385,5.719125747680664
1777365514.2453904,386,4.431370735168457
1777365525.6645596,387,6.230534076690674
1777365537.1917448,388,5.119267463684082
1777365548.6654804,389,5.655467987060547
1777365560.1167266,390,5.158544540405273
1777365571.614343,391,5.272459506988525
1777365582.9750621,392,5.904500961303711
1777365594.466162,393,4.310205459594727
1777365605.8485339,394,6.418177127838135
1777365617.4372456,395,4.969056129455566
1777365629.13529,396,6.029408931732178
1777365640.9891376,397,5.015522003173828
1777365652.7241251,398,5.521039962768555
1777365664.4613762,399,5.7131547927856445
1777365675.9164035,400,4.9164934158325195
1777365686.7250454,401,5.928899765014648
1777365697.5295584,402,4.811319351196289
1777365708.3316221,403,5.901705741882324
1777365719.25613,404,4.866498947143555
1777365730.138313,405,5.664699077606201
1777365740.9118297,406,5.684421539306641
1777365751.844056,407,5.098051071166992
1777365762.7286422,408,5.6883544921875
1777365773.4986029,409,4.687343597412109
1777365784.2573514,410,6.304155349731445
1777365794.9712179,411,4.710563659667969
1777365805.761267,412,0.31717291474342346
1777365816.4987657,413,6.021960735321045
1777365827.2752676,414,5.1760406494140625
1777365838.114731,415,5.64257287979126
1777365848.8642015,416,5.136353015899658
1777365859.7189531,417,5.594784259796143
1777365870.543722,418,5.539064407348633
1777365881.404223,419,4.901731491088867
1777365892.1754572,420,5.703070640563965
1777365903.2304764,421,4.951827049255371
1777365913.9959397,422,6.144713878631592
1777365924.881048,423,4.500715255737305
1777365935.7458491,424,6.298346042633057
1777365946.8285549,425,4.992084980010986
1777365957.7086284,426,5.838298797607422
1777365968.5129728,427,4.998377799987793
1777365979.4542549,428,5.507389068603516
1777365990.3022482,429,5.713714599609375
1777366001.0901082,430,5.042879104614258
1777366011.8939652,431,5.846770286560059
1777366022.8146567,432,5.00775146484375
1777366033.6332102,433,6.123348236083984
1777366044.4552395,434,4.529950141906738
1777366055.4390752,435,6.256851673126221
1777366066.3497818,436,4.976461887359619
1777366077.0922234,437,6.096307277679443
1777366087.8927503,438,4.758727073669434
1777366098.725041,439,5.803012847900391
1777366109.5330245,440,5.236398696899414
1777366120.363252,441,5.353243827819824
1777366131.1025877,442,5.3523759841918945
1777366141.9529867,443,5.377493381500244
1777366152.7789185,444,5.57167387008667
1777366163.5636983,445,4.878291130065918
1777366174.3771465,446,5.764741897583008
1777366185.2389016,447,4.823326110839844
1777366196.05718,448,6.042296409606934
1777366206.9833996,449,4.61263370513916
1777366217.8397,450,6.052016735076904
1777366228.699566,451,4.8027825355529785
1777366239.5043278,452,6.305178642272949
1777366250.395756,453,4.554022789001465
1777366261.2200592,454,6.3124542236328125
1777366272.0274649,455,4.906658172607422
1777366282.85554,456,6.095401763916016
1777366293.6586394,457,4.660740852355957
1777366304.4738276,458,6.020783424377441
1777366315.2955248,459,5.091479301452637
1777366326.1240287,460,5.851550579071045
1777366336.9168687,461,5.049805641174316
1777366347.707152,462,5.810871601104736
1777366358.6551805,463,5.304286956787109
1777366369.4799392,464,5.428506851196289
1777366380.2944791,465,5.333310604095459
1777366391.0917454,466,5.484170913696289
1777366401.981802,467,5.607405185699463
1777366412.7327137,468,5.458833694458008
1777366423.5061688,469,5.420383453369141
1777366434.3442729,470,5.670975685119629
1777366445.2043645,471,5.466294288635254
1777366455.9754198,472,5.710897922515869
1777366466.7757936,473,5.019193649291992
1777366477.6397917,474,5.782275199890137
1777366488.4302695,475,5.373600959777832
1777366499.2145612,476,5.3069610595703125
1777366510.231916,477,5.375812530517578
1777366521.0668285,478,5.515963554382324
1777366531.86289,479,5.603977680206299
1777366542.7325377,480,5.011575222015381
1777366553.5737948,481,5.736766338348389
1777366564.4768448,482,5.223328113555908
1777366575.344442,483,5.794323921203613
1777366586.209297,484,5.122078895568848
1777366597.066167,485,5.681931495666504
1777366607.9211626,486,5.212358474731445
1777366618.7612364,487,5.836762428283691
1777366629.63259,488,4.899298667907715
1777366640.4527974,489,5.658276557922363
1777366651.2646918,490,5.003390312194824
1777366662.2486243,491,5.975140571594238
1777366673.0785818,492,4.767795085906982
1777366683.8673673,493,6.0363616943359375
1777366694.669698,494,4.855066776275635
1777366705.5235517,495,6.097509860992432
1777366716.313882,496,4.359543800354004
1777366727.1110003,497,5.982154846191406
1777366738.0561886,498,4.781275749206543
1777366748.8126261,499,6.099010467529297
1777366759.5650911,500,4.560599327087402
1777366770.412542,501,6.093443870544434
1777366781.3418064,502,5.1694135665893555
1777366792.1597908,503,5.644428253173828
1777366803.116891,504,5.049850940704346
1777366813.9367096,505,5.648993492126465
1777366824.741458,506,5.378750324249268
1777366835.5203717,507,5.145958423614502
1777366846.3280764,508,5.496304512023926
1777366857.148197,509,5.2038984298706055
1777366867.929996,510,5.772233963012695
1777366878.7591736,511,5.086402893066406
1777366889.6094422,512,5.702629089355469
1777366900.3908195,513,5.156135559082031
1777366911.2188778,514,5.892401218414307
1777366922.0739057,515,4.999741554260254
1777366932.9372156,516,5.734869956970215
1777366943.7280178,517,5.22639799118042
1777366954.6886024,518,5.854643821716309
1777366965.5553966,519,5.043517112731934
1777366976.3724902,520,5.759163856506348
1777366987.1827667,521,5.209564208984375
1777366997.9786258,522,5.848160743713379
1777367008.846147,523,5.219850540161133
1777367019.628157,524,5.6188483238220215
1777367030.4492297,525,5.418414115905762
1777367041.2808473,526,5.6233367919921875
1777367052.1676245,527,5.088342666625977
1777367062.9631565,528,5.584456443786621
1777367073.790951,529,5.273423671722412
1777367084.6485577,530,5.882361888885498
1777367095.562429,531,5.096607685089111
1777367106.352196,532,5.783527374267578
1777367117.1472597,533,5.323716163635254
1777367128.0452452,534,5.810054302215576
1777367138.8679798,535,5.215953350067139
1777367149.6852822,536,5.483752250671387
1777367160.536303,537,5.2806620597839355
1777367171.3122494,538,5.701601982116699
1777367182.14072,539,5.235952377319336
1777367192.9443352,540,5.4758830070495605
1777367203.7651176,541,5.398958206176758
1777367214.6258256,542,5.81193208694458
1777367225.4891512,543,5.21223258972168
1777367236.5495582,544,5.488729000091553
1777367247.380301,545,5.3857421875
1777367258.1522639,546,5.7325215339660645
1777367269.0200992,547,5.414883136749268
1777367279.8189895,548,5.283209323883057
1777367290.5789692,549,5.707917213439941
1777367301.3836005,550,5.426914691925049
1777367312.2126918,551,5.582127571105957
1777367323.0742388,552,5.010862350463867
1777367333.8256702,553,5.7502875328063965
1777367344.62086,554,5.448240756988525
1777367355.4332762,555,5.350847244262695
1777367366.2418232,556,5.331287860870361
1777367377.0942605,557,5.438336372375488
1777367388.1116495,558,5.636411666870117
1777367398.8783443,559,5.566710472106934
1777367409.6466608,560,5.093611717224121
1777367420.4743001,561,5.916568279266357
1777367431.3542287,562,5.389920711517334
1777367442.172388,563,5.660646915435791
1777367452.946356,564,4.922094345092773
1777367463.7588654,565,6.055473327636719
1777367474.6156542,566,5.10068941116333
1777367485.3908744,567,5.9210357666015625
1777367496.1679354,568,4.927154541015625
1777367507.021266,569,5.849124908447266
1777367517.8918748,570,5.181140899658203
1777367528.748361,571,5.965232849121094
1777367539.7038221,572,4.676815986633301
1777367550.5542178,573,6.234813213348389
1777367561.4062736,574,4.8577728271484375
1777367572.2078512,575,6.309446334838867
1777367583.004315,576,4.779539108276367
1777367593.870447,577,6.064324378967285
1777367604.7598925,578,4.921403884887695
1777367615.5899632,579,6.09113073348999
1777367626.40319,580,4.962906837463379
1777367637.2589333,581,5.838022232055664
1777367648.12028,582,5.222134590148926
1777367658.9062521,583,5.832668304443359
1777367669.705111,584,5.201044082641602
1777367680.5516157,585,5.559064865112305
1777367691.5566077,586,5.392655372619629
1777367702.4146786,587,5.665489673614502
1777367713.2221246,588,5.418262481689453
1777367724.0833104,589,5.259158134460449
1777367734.878244,590,5.654788494110107
1777367745.6894321,591,5.425165176391602
1777367756.5048332,592,5.561405181884766
1777367767.349507,593,5.041531562805176
1777367778.2309093,594,5.914655685424805
1777367789.0981705,595,5.247059345245361
1777367799.9041295,596,5.947630405426025
1777367810.6985557,597,4.65908145904541
1777367821.5066469,598,6.11275577545166
1777367832.3802483,599,4.901889801025391
1777367843.417093,600,6.041635036468506
1777367854.249943,601,4.781949996948242
1777367865.0832489,602,6.009895324707031
1777367875.9077926,603,4.7979888916015625
1777367886.671027,604,6.1046881675720215
1777367897.5129876,605,4.651717185974121
1777367908.340577,606,6.092799186706543
1777367919.1349282,607,5.131741523742676
1777367929.998297,608,5.906425952911377
1777367940.8122728,609,4.780468463897705
1777367951.6302052,610,5.977205276489258
1777367962.3930078,611,5.157186031341553
1777367973.2320027,612,6.029600143432617
1777367984.1359792,613,4.723346710205078
1777367995.0822206,614,6.164813041687012
1777368005.8863697,615,4.720470428466797
1777368016.7171447,616,6.1941609382629395
1777368027.5759392,617,4.461915969848633
1777368038.400001,618,6.3323655128479
1777368049.2481146,619,4.836984634399414
1777368060.0581398,620,6.123154163360596
1777368070.844206,621,4.557251453399658
1777368081.700023,622,6.095101356506348
1777368092.6021357,623,4.686800479888916
1777368103.4934657,624,6.197514057159424
1777368114.2314503,625,4.653185844421387
1777368125.0195336,626,5.9195966720581055
1777368135.9028525,627,4.753790378570557
1777368146.8175585,628,6.195517539978027
1777368157.5845246,629,4.421186923980713
1777368168.4168417,630,3.3388657569885254
1777368179.288037,631,4.004452705383301
1777368190.130232,632,3.3731226921081543
1777368200.996826,633,5.790491580963135
1777368211.7800596,634,5.051871299743652
1777368222.6190338,635,5.633027076721191
1777368233.4260974,636,5.394868850708008
1777368244.2666974,637,5.414309501647949
1777368255.058918,638,5.1105523109436035
1777368265.9004707,639,5.818193435668945
1777368276.7438357,640,5.22934103012085
1777368287.5934646,641,5.704429626464844
1777368298.598028,642,4.967242240905762
1777368309.5390666,643,5.941422462463379
1777368320.432932,644,5.32855749130249
1777368331.2723746,645,5.869417190551758
1777368342.0483878,646,4.845795631408691
1777368352.9245205,647,6.08327054977417
1777368363.7753966,648,4.92680549621582
1777368374.6554964,649,6.25852632522583
1777368385.5121863,650,4.616461753845215
1777368396.4203486,651,6.2018141746521
1777368407.333879,652,4.890407562255859
1777368418.1486518,653,6.166470527648926
1777368429.0099092,654,4.667381286621094
1777368439.9086096,655,6.100451946258545
1777368450.882605,656,5.024148464202881
1777368461.6507838,657,6.061546325683594
1777368472.5219347,658,4.997424125671387
1777368483.3309534,659,5.677966117858887
1777368494.1982386,660,5.237087249755859
1777368504.9911969,661,5.779803276062012
1777368515.8442314,662,5.521534442901611
1777368526.6816235,663,5.210537910461426
1777368537.4414325,664,5.831362724304199
1777368548.221648,665,5.265206813812256
1777368559.0734494,666,5.650519371032715
1777368569.8489125,667,4.992864608764648
1777368580.685082,668,6.106986045837402
1777368591.6671846,669,5.008333206176758
1777368602.504882,670,6.026630401611328
1777368613.293881,671,4.645595550537109
1777368624.1022134,672,6.205033302307129
1777368634.95226,673,4.787827491760254
1777368645.8127887,674,6.2896318435668945
1777368656.6571522,675,4.7451252937316895
1777368667.4122913,676,6.108301162719727
1777368678.2047718,677,5.048381805419922
1777368689.031857,678,5.9711713790893555
1777368699.8733962,679,5.234715461730957
1777368710.6754935,680,5.525780200958252
1777368721.4223108,681,5.27700662612915
1777368732.494029,682,5.738098621368408
1777368743.3045406,683,5.358393669128418
1777368754.0875509,684,5.237045764923096
1777368764.9438157,685,5.583484649658203
1777368775.8151524,686,5.406032085418701
1777368786.6776133,687,5.8684258460998535
1777368797.5392034,688,4.715045928955078
1777368808.3548872,689,6.050687313079834
1777368819.2183943,690,4.831422805786133
1777368830.0402565,691,6.390804290771484
1777368840.943333,692,4.850896835327148
1777368851.9068787,693,5.822728157043457
1777368862.7330563,694,5.245027542114258
1777368873.566091,695,5.844301700592041
1777368884.5267346,696,5.242583274841309
1777368895.3825712,697,5.541097164154053
1777368906.190448,698,5.509276390075684
1777368917.0200403,699,5.5389180183410645
