wall_time,step,value
1777362542.8486264,113,1.420138955116272
1777362553.6322978,114,1.569459319114685
1777362564.3232737,115,1.3421307802200317
1777362575.001934,116,1.5971343517303467
1777362585.706574,117,1.2619401216506958
1777362596.5756328,118,1.5658420324325562
1777362607.2928267,119,1.2220427989959717
1777362617.9457867,120,1.512905240058899
1777362628.6520126,121,1.6442086696624756
1777362639.3447764,122,1.4142675399780273
1777362650.0393906,123,1.4571986198425293
1777362660.7124543,124,1.3846009969711304
1777362671.3773153,125,1.3619706630706787
1777362682.1335173,126,1.812295913696289
1777362692.798608,127,1.6841685771942139
1777362703.4815557,128,1.6434736251831055
1777362714.168302,129,1.6600069999694824
1777362724.952111,130,1.595262050628662
1777362735.6691628,131,1.6919870376586914
1777362746.4496841,132,1.4718852043151855
1777362757.1524255,133,1.8350718021392822
1777362767.8652134,134,1.4451274871826172
1777362778.569061,135,1.36342191696167
1777362789.2194793,136,1.7822024822235107
1777362799.9524329,137,1.0800714492797852
1777362810.6874766,138,1.2891240119934082
1777362821.414392,139,1.8916131258010864
1777362832.0861042,140,1.4216748476028442
1777362842.7829182,141,1.3696664571762085
1777362853.4700513,142,1.4776332378387451
1777362864.1732264,143,1.7334330081939697
1777362874.868271,144,1.7594051361083984
1777362885.615669,145,1.7269340753555298
1777362896.4153318,146,1.4863312244415283
1777362907.0925117,147,1.2976953983306885
1777362917.8059525,148,1.4075394868850708
1777362928.500392,149,1.5362958908081055
1777362939.194556,150,1.3394880294799805
1777362949.8824124,151,1.59162175655365
1777362960.6591184,152,1.601042628288269
1777362971.4651864,153,1.3504093885421753
1777362982.155255,154,1.2248214483261108
1777362992.7800694,155,1.6037864685058594
1777363003.5229225,156,1.2409253120422363
1777363014.356104,157,1.3377711772918701
1777363025.0128005,158,1.48212730884552
1777363035.6608555,159,1.6607778072357178
1777363046.4998195,160,1.0730860233306885
1777363057.2577455,161,1.1992290019989014
1777363067.982096,162,1.2985986471176147
1777363078.671551,163,1.2080583572387695
1777363089.3829377,164,1.4263842105865479
1777363100.1178663,165,1.242854118347168
1777363110.8726,166,1.0844796895980835
1777363121.6361713,167,1.242687702178955
1777363132.389771,168,1.4040156602859497
1777363143.192879,169,0.7839231491088867
1777363153.8116035,170,1.3116257190704346
1777363164.4913657,171,1.8017024993896484
1777363175.2027788,172,1.537292242050171
1777363185.9361925,173,1.269884705543518
1777363196.758973,174,1.0578198432922363
1777363207.442935,175,1.239943265914917
1777363218.185174,176,1.6001306772232056
1777363228.8896031,177,1.6978074312210083
1777363239.5680175,178,1.0133514404296875
1777363250.254806,179,1.5440881252288818
1777363261.0175805,180,1.1645526885986328
1777363271.6872392,181,1.6572823524475098
1777363282.3942246,182,1.3368425369262695
1777363293.1048164,183,0.733008623123169
1777363303.78028,184,1.2464404106140137
1777363314.511108,185,1.517685890197754
1777363325.2802248,186,1.734269142150879
1777363335.964474,187,1.5250663757324219
1777363346.7554862,188,1.045619249343872
1777363357.4241982,189,1.6336445808410645
1777363368.1762748,190,1.4730727672576904
1777363378.8796473,191,1.4379117488861084
1777363389.5372403,192,1.5431175231933594
1777363400.2187328,193,1.2651301622390747
1777363410.9359803,194,2.0330774784088135
1777363421.6050122,195,1.6140940189361572
1777363432.2819867,196,1.4544169902801514
1777363443.0035622,197,1.4437839984893799
1777363453.6537635,198,1.9891211986541748
1777363464.3268275,199,2.0831732749938965
1777363475.0985467,200,1.8240580558776855
1777363485.7964804,201,1.0853694677352905
1777363496.674009,202,1.4108483791351318
1777363507.3479106,203,1.7778031826019287
1777363518.0923533,204,1.8045623302459717
1777363528.8043537,205,1.5220255851745605
1777363539.455323,206,2.0330214500427246
1777363550.1612165,207,1.7381315231323242
1777363560.9264684,208,1.283996343612671
1777363571.6307058,209,1.540790319442749
1777363582.3881142,210,0.9060326814651489
1777363593.1685507,211,1.2196648120880127
1777363603.9827363,212,0.9609165191650391
1777363614.7744105,213,1.4945595264434814
1777363625.4934974,214,1.0239205360412598
1777363636.387167,215,1.0336178541183472
1777363647.1311326,216,0.6867677569389343
1777363657.8473413,217,1.2041475772857666
1777363668.547025,218,0.9834650158882141
1777363679.3463058,219,1.545332670211792
1777363690.0933237,220,1.1627873182296753
1777363700.868852,221,1.2038027048110962
1777363711.5943537,222,1.1836731433868408
1777363722.3288736,223,0.4830264449119568
1777363733.0773234,224,1.139406442642212
1777363743.8390646,225,1.0070061683654785
1777363754.5907648,226,0.6872695684432983
1777363765.2940395,227,0.9069429636001587
1777363775.991893,228,0.8956015110015869
1777363786.8648236,229,0.8725391626358032
1777363797.6308665,230,1.1738730669021606
1777363808.365684,231,0.8346529006958008
1777363819.054777,232,0.8382034301757812
1777363829.823191,233,1.048312783241272
1777363840.5673287,234,1.148409128189087
1777363851.2691627,235,0.7258540391921997
1777363862.0379379,236,0.9004663228988647
1777363872.7712438,237,0.9120076894760132
1777363883.553157,238,0.9080609083175659
1777363894.301771,239,0.8591866493225098
1777363905.090479,240,0.954336404800415
1777363915.8817554,241,0.7725334763526917
1777363926.5700572,242,0.833821177482605
1777363937.4779856,243,0.5247306823730469
1777363948.1801596,244,1.0492188930511475
1777363958.8701248,245,0.7399485111236572
1777363969.6161993,246,0.8037219047546387
1777363980.3293529,247,1.2923882007598877
1777363991.0710735,248,0.8286616206169128
1777364001.8826468,249,0.89626544713974
1777364012.5881393,250,0.6901934146881104
1777364023.3325703,251,0.5369769334793091
1777364034.131179,252,0.6882505416870117
1777364044.8833263,253,0.4605644941329956
1777364055.606663,254,0.49060457944869995
1777364066.3373017,255,0.8051215410232544
1777364077.2218916,256,0.5279536247253418
1777364088.0866063,257,0.45359286665916443
1777364098.8682685,258,0.5419087409973145
1777364109.6155334,259,0.8213462233543396
1777364120.3920414,260,0.7646820545196533
1777364131.088681,261,0.5235264897346497
1777364141.8239815,262,0.9335939884185791
1777364152.6288543,263,0.6693263053894043
1777364163.4148555,264,0.791089653968811
1777364174.145475,265,0.8406366109848022
1777364184.8850813,266,0.5173925161361694
1777364195.587571,267,0.9108985066413879
1777364206.4703581,268,0.47635048627853394
1777364217.3852887,269,0.5519943237304688
1777364228.3388119,270,0.5030826330184937
1777364239.1915767,271,0.4582909345626831
1777364249.931121,272,0.652362585067749
1777364260.6348572,273,0.5971900224685669
1777364271.535757,274,0.7130746245384216
1777364282.2926724,275,0.7852745652198792
1777364293.0340497,276,0.9125223755836487
1777364303.7360435,277,0.49170801043510437
1777364314.5183332,278,0.7589645981788635
1777364325.2784863,279,0.5498690605163574
1777364336.0149338,280,0.6023695468902588
1777364346.770189,281,0.7888108491897583
1777364357.4384804,282,0.5904598236083984
1777364368.1609352,283,0.7389956116676331
1777364378.96993,284,0.787281334400177
1777364389.8236947,285,1.2075793743133545
1777364400.5503223,286,0.9926642179489136
1777364411.3058567,287,1.4866085052490234
1777364422.0799856,288,0.855901300907135
1777364432.7714987,289,0.6860886216163635
1777364443.4742415,290,0.8598218560218811
1777364454.1886508,291,1.085320234298706
1777364464.9496174,292,0.8336630463600159
1777364475.6371474,293,1.0604667663574219
1777364486.3308892,294,1.2366307973861694
1777364497.1517146,295,0.9767057299613953
1777364507.8522234,296,1.318074107170105
1777364518.541476,297,0.7308333516120911
1777364529.2340043,298,1.516204595565796
1777364540.1166244,299,1.2707709074020386
1777364550.8065226,300,1.391318440437317
1777364561.5070522,301,1.0197970867156982
1777364572.2925227,302,0.9865912795066833
1777364583.004057,303,0.9945924282073975
1777364593.7121475,304,1.0714582204818726
1777364604.4371603,305,1.447997808456421
1777364615.248165,306,1.5589027404785156
1777364625.9526129,307,1.448957920074463
1777364636.643751,308,1.6795405149459839
1777364647.4040108,309,1.5759748220443726
1777364658.102541,310,1.0766735076904297
1777364668.837793,311,1.326857566833496
1777364679.6368852,312,0.9039940237998962
1777364690.5962694,313,1.189624547958374
1777364701.2683916,314,1.2293126583099365
1777364712.0323749,315,0.6858335733413696
1777364722.803381,316,1.2146741151809692
1777364733.4925787,317,0.8830738663673401
1777364744.1991954,318,0.9679489135742188
1777364754.9339852,319,0.8731411695480347
1777364765.6655066,320,1.0877513885498047
1777364776.4070675,321,1.6160575151443481
1777364787.1267638,322,1.6682329177856445
1777364797.855877,323,1.3178256750106812
1777364808.578139,324,1.6995573043823242
1777364819.3531024,325,1.2546859979629517
1777364830.0873904,326,0.8773206472396851
1777364841.03404,327,1.2796294689178467
1777364851.819381,328,0.9972359538078308
1777364862.490369,329,0.7480528950691223
1777364873.1911473,330,1.2866265773773193
1777364884.015796,331,1.1320102214813232
1777364894.8127475,332,0.8313074111938477
1777364905.513544,333,0.5683656930923462
1777364916.2479994,334,0.9102182388305664
1777364927.0417116,335,0.45504289865493774
1777364937.8140824,336,0.7404599785804749
1777364948.688851,337,1.0038766860961914
1777364960.2051198,338,0.8304843902587891
1777364972.0092576,339,0.5500460863113403
1777364983.9457493,340,0.546474814414978
1777364995.8171456,341,0.3779337704181671
1777365007.545125,342,0.5273042321205139
1777365019.1815307,343,0.5062850713729858
1777365030.7392755,344,0.409857839345932
1777365042.277207,345,0.38463807106018066
1777365053.9185224,346,0.45634859800338745
1777365065.28012,347,0.4775151014328003
1777365076.859466,348,0.3444726765155792
1777365088.384408,349,0.3400583863258362
1777365099.8554683,350,0.30615562200546265
1777365111.2780824,351,0.3251122236251831
1777365122.803229,352,0.5596499443054199
1777365134.4120994,353,0.2424435317516327
1777365145.8854933,354,0.330902636051178
1777365157.4112284,355,0.3256789743900299
1777365168.9355326,356,0.22381305694580078
1777365180.3904326,357,0.34375113248825073
1777365191.794469,358,0.5492068529129028
1777365203.1537237,359,0.38508230447769165
1777365214.6861222,360,0.299335777759552
1777365226.103849,361,0.29501423239707947
1777365237.626122,362,0.280592679977417
1777365249.1079996,363,0.5043668746948242
1777365260.6358578,364,0.29875850677490234
1777365272.079819,365,0.30468034744262695
1777365283.5312238,366,0.30444374680519104
1777365295.1545289,367,0.36749476194381714
1777365306.6351516,368,0.36667370796203613
1777365318.0985837,369,0.3070880174636841
1777365329.5224693,370,0.4044080376625061
1777365341.0715492,371,0.43903839588165283
1777365352.5369618,372,0.36740267276763916
1777365363.911448,373,0.4833098351955414
1777365375.2953525,374,0.3056586980819702
1777365387.059547,375,0.4000014364719391
1777365398.8115036,376,0.2821614444255829
1777365410.362574,377,0.32385408878326416
1777365421.831048,378,0.35606542229652405
1777365433.344513,379,0.30110806226730347
1777365444.9464936,380,0.3839128315448761
1777365456.3625326,381,0.37702345848083496
1777365467.824594,382,0.34490644931793213
1777365479.2553113,383,0.4847336411476135
1777365490.5811377,384,0.5653973817825317
1777365501.9833434,385,0.45978647470474243
1777365513.422939,386,0.4667949080467224
1777365524.8448055,387,0.48457157611846924
1777365536.3586507,388,0.5083123445510864
1777365547.8444202,389,0.38155069947242737
1777365559.2971,390,0.4524422585964203
1777365570.7454395,391,0.46266117691993713
1777365582.1561027,392,0.5345093011856079
1777365593.6498075,393,0.34484487771987915
1777365605.0270157,394,0.3244066834449768
1777365616.5736918,395,0.49196749925613403
1777365628.2719066,396,0.4643298387527466
1777365640.1240735,397,0.4915256202220917
1777365651.8621755,398,0.3670435845851898
1777365663.6299121,399,0.42162656784057617
1777365675.1391351,400,0.4742071032524109
1777365685.9521527,401,0.4425780773162842
1777365696.7533002,402,0.35726964473724365
1777365707.5266697,403,0.3918251693248749
1777365718.4480386,404,0.34494149684906006
1777365729.3482554,405,0.28012585639953613
1777365740.120464,406,0.3436896502971649
1777365750.897499,407,0.3603326678276062
1777365761.9169707,408,0.4540620744228363
1777365772.7109053,409,0.36081528663635254
1777365783.501673,410,0.4120902419090271
1777365794.1807175,411,0.4698992967605591
1777365804.9698005,412,0.43490082025527954
1777365815.7262814,413,0.2887493371963501
1777365826.473194,414,0.3728921711444855
1777365837.3304694,415,0.3170068860054016
1777365848.0754867,416,0.3289277255535126
1777365858.9322438,417,0.31567370891571045
1777365869.7541294,418,0.31511786580085754
1777365880.6292756,419,0.31898754835128784
1777365891.3998373,420,0.4488953948020935
1777365902.2859745,421,0.3302948772907257
1777365913.2163975,422,0.3224901854991913
1777365924.0730908,423,0.30224233865737915
1777365934.9183757,424,0.25618624687194824
1777365945.9461956,425,0.36149948835372925
1777365956.8990376,426,0.3789675235748291
1777365967.665467,427,0.28357699513435364
1777365978.6433923,428,0.24713969230651855
1777365989.4991035,429,0.3224232792854309
1777366000.2831178,430,0.3337150514125824
1777366011.0862722,431,0.31153783202171326
1777366021.980454,432,0.26703161001205444
1777366032.828396,433,0.2959027886390686
1777366043.6504843,434,0.3688390254974365
1777366054.4955666,435,0.2682177722454071
1777366065.5368896,436,0.38531333208084106
1777366076.2864702,437,0.49633392691612244
1777366087.074761,438,0.6405680775642395
1777366097.9069824,439,0.48590925335884094
1777366108.7322588,440,0.5545247793197632
1777366119.5588098,441,0.4672551155090332
1777366130.2992468,442,0.3938596844673157
1777366141.1265206,443,0.36258944869041443
1777366151.9511657,444,0.4190555512905121
1777366162.7640579,445,0.45325273275375366
1777366173.5609775,446,0.5977374315261841
1777366184.4177508,447,0.4983198046684265
1777366195.2507422,448,0.5622267127037048
1777366206.0394862,449,0.4993206858634949
1777366217.0292854,450,0.4038652181625366
1777366227.8717005,451,0.33695656061172485
1777366238.6988475,452,0.3727675974369049
1777366249.5668154,453,0.3800697326660156
1777366260.395996,454,0.26125049591064453
1777366271.2140794,455,0.30189013481140137
1777366282.04381,456,0.1847766637802124
1777366292.8327875,457,0.2409905344247818
1777366303.6560757,458,0.26854830980300903
1777366314.4923341,459,0.24849271774291992
1777366325.3099704,460,0.19518990814685822
1777366336.1102886,461,0.2659076452255249
1777366346.899341,462,0.18007361888885498
1777366357.7022107,463,0.1555832028388977
1777366368.6604848,464,0.14929915964603424
1777366379.4860783,465,0.21627867221832275
1777366390.276603,466,0.26381638646125793
1777366401.1680734,467,0.16984090209007263
1777366411.9262333,468,0.1645488440990448
1777366422.691665,469,0.17863152921199799
1777366433.527035,470,0.19253218173980713
1777366444.3990374,471,0.19398775696754456
1777366455.166147,472,0.2391878068447113
1777366465.9659705,473,0.2283397614955902
1777366476.8188212,474,0.22063730657100677
1777366487.6348195,475,0.21091341972351074
1777366498.3974733,476,0.23527243733406067
1777366509.2831912,477,0.27583688497543335
1777366520.2590098,478,0.24886161088943481
1777366531.051046,479,0.27862608432769775
1777366541.908282,480,0.21642333269119263
1777366552.7691727,481,0.21013206243515015
1777366563.6617036,482,0.20826858282089233
1777366574.5319204,483,0.3393784761428833
1777366585.37395,484,0.2980611026287079
1777366596.2520068,485,0.29042935371398926
1777366607.0800278,486,0.27167364954948425
1777366617.9385448,487,0.3553248345851898
1777366628.826665,488,0.3641505241394043
1777366639.6183596,489,0.5048336386680603
1777366650.458608,490,0.43079185485839844
1777366661.3010902,491,0.43782150745391846
1777366672.2577906,492,0.3713644742965698
1777366683.0527995,493,0.5229287147521973
1777366693.8564324,494,0.5014365315437317
1777366704.7239127,495,0.4369528889656067
1777366715.5065675,496,0.5189409255981445
1777366726.3046205,497,0.47666001319885254
1777366737.2533138,498,0.6103240251541138
1777366748.002664,499,0.5971887111663818
1777366758.7615495,500,0.4877545237541199
1777366769.6055632,501,0.5994530320167542
1777366780.5201044,502,0.6548712849617004
1777366791.340553,503,0.5136922001838684
1777366802.1689696,504,0.515882134437561
1777366813.1398315,505,0.5880728363990784
1777366823.9326055,506,0.560767412185669
1777366834.712755,507,0.798848032951355
1777366845.5138443,508,0.673519492149353
1777366856.3213866,509,0.5449119210243225
1777366867.0931153,510,0.65576171875
1777366877.914916,511,0.617584764957428
1777366888.8074157,512,0.6868222951889038
1777366899.5793455,513,0.6556311845779419
1777366910.4109497,514,0.6681532859802246
1777366921.236155,515,0.7240349054336548
1777366932.1035464,516,0.5043880939483643
1777366942.9235928,517,0.49318426847457886
1777366953.8807302,518,0.40954670310020447
1777366964.7476218,519,0.4034786522388458
1777366975.558417,520,0.29309695959091187
1777366986.3514066,521,0.3290364444255829
1777366997.1627688,522,0.23439738154411316
1777367008.0366027,523,0.28409865498542786
1777367018.8132503,524,0.3938850164413452
1777367029.5899909,525,0.3863636553287506
1777367040.4573278,526,0.4395579695701599
1777367051.3260243,527,0.37541836500167847
1777367062.1378386,528,0.40054404735565186
1777367072.9791048,529,0.4142267107963562
1777367083.8275778,530,0.39979884028434753
1777367094.6291072,531,0.3417855203151703
1777367105.5367932,532,0.2984336018562317
1777367116.3443663,533,0.240020290017128
1777367127.201514,534,0.3028108775615692
1777367138.0586267,535,0.33860716223716736
1777367148.8824148,536,0.32046303153038025
1777367159.7160642,537,0.41400229930877686
1777367170.504818,538,0.4151116907596588
1777367181.3145013,539,0.4126780927181244
1777367192.1221578,540,0.377261221408844
1777367202.9563382,541,0.3353915512561798
1777367213.8016973,542,0.3285001516342163
1777367224.6690264,543,0.3514782786369324
1777367235.5927782,544,0.3480885624885559
1777367246.5454788,545,0.4235510230064392
1777367257.3400154,546,0.27030089497566223
1777367268.1984348,547,0.4357559084892273
1777367279.0060966,548,0.3018956184387207
1777367289.7703235,549,0.31167107820510864
1777367300.5778637,550,0.3631054759025574
1777367311.3583834,551,0.32469674944877625
1777367322.2649271,552,0.32418084144592285
1777367333.0169313,553,0.24737852811813354
1777367343.8102906,554,0.20021238923072815
1777367354.6233742,555,0.23961719870567322
1777367365.4257696,556,0.2616575360298157
1777367376.2538724,557,0.15586742758750916
1777367387.3030448,558,0.1597520411014557
1777367398.0739613,559,0.16038945317268372
1777367408.8471925,560,0.2227933704853058
1777367419.6634977,561,0.20588068664073944
1777367430.5201354,562,0.14434757828712463
1777367441.3685591,563,0.22179296612739563
1777367452.135154,564,0.2248821258544922
1777367462.9595344,565,0.1632281392812729
1777367473.8164499,566,0.2779763638973236
1777367484.5804958,567,0.15231508016586304
1777367495.356028,568,0.1884191334247589
1777367506.1879926,569,0.23524247109889984
1777367517.0761974,570,0.19021347165107727
1777367527.9249668,571,0.1841384321451187
1777367538.889197,572,0.18980330228805542
1777367549.7441158,573,0.20665813982486725
1777367560.579353,574,0.25203290581703186
1777367571.374657,575,0.1686665117740631
1777367582.2025077,576,0.22279585897922516
1777367593.0451446,577,0.1934559941291809
1777367603.9477696,578,0.16994169354438782
1777367614.7708838,579,0.14151078462600708
1777367625.5966327,580,0.1755422055721283
1777367636.4533923,581,0.1579798012971878
1777367647.291576,582,0.24454650282859802
1777367658.097792,583,0.15534506738185883
1777367668.9092941,584,0.19349944591522217
1777367679.7504377,585,0.18676626682281494
1777367690.6091363,586,0.17483098804950714
1777367701.6053421,587,0.19676268100738525
1777367712.4050455,588,0.17631204426288605
1777367723.2730064,589,0.2234034538269043
1777367734.0634117,590,0.15934744477272034
1777367744.877629,591,0.22778356075286865
1777367755.6892786,592,0.19056038558483124
1777367766.5353932,593,0.2096354067325592
1777367777.4185803,594,0.36877182126045227
1777367788.2795503,595,0.2810359299182892
1777367799.0975533,596,0.27688848972320557
1777367809.8918965,597,0.2710065245628357
1777367820.70444,598,0.36834022402763367
1777367831.5583234,599,0.3516419529914856
1777367842.4441223,600,0.28638651967048645
1777367853.4342473,601,0.3639928698539734
1777367864.2776911,602,0.4795342683792114
1777367875.1045086,603,0.3934547007083893
1777367885.8645513,604,0.39937925338745117
1777367896.701883,605,0.5021725296974182
1777367907.524344,606,0.43973949551582336
1777367918.3378851,607,0.3751122057437897
1777367929.1617231,608,0.39381587505340576
1777367940.0115287,609,0.5755746364593506
1777367950.8223763,610,0.5572134256362915
1777367961.5814524,611,0.5349618196487427
1777367972.3999453,612,0.5488952398300171
1777367983.3091502,613,0.5287455916404724
1777367994.119746,614,0.42544275522232056
1777368005.069234,615,0.5214967131614685
1777368015.909319,616,0.5278321504592896
1777368026.7661078,617,0.5713552236557007
1777368037.588904,618,0.5168960094451904
1777368048.4499288,619,0.6241481900215149
1777368059.251443,620,0.4997037947177887
1777368070.036489,621,0.642844557762146
1777368080.8847697,622,0.5323424339294434
1777368091.7575996,623,0.6360979676246643
1777368102.6697485,624,0.5259850025177002
1777368113.4294531,625,0.47856804728507996
1777368124.214379,626,0.578700065612793
1777368135.0887585,627,0.4729601740837097
1777368145.8737779,628,0.5282166004180908
1777368156.7768934,629,0.5603729486465454
1777368167.599811,630,0.530864953994751
1777368178.471393,631,0.5047141313552856
1777368189.318083,632,0.6102192401885986
1777368200.1799698,633,0.566421389579773
1777368210.9735847,634,0.6444544792175293
1777368221.7819858,635,0.6110975742340088
1777368232.6164966,636,0.5142978429794312
1777368243.4578552,637,0.5198757648468018
1777368254.2538784,638,0.5392722487449646
1777368265.0981393,639,0.4742516875267029
1777368275.9301095,640,0.5139099359512329
1777368286.7747788,641,0.5142009258270264
1777368297.6485,642,0.6041560173034668
1777368308.7133138,643,0.536435604095459
1777368319.6151397,644,0.4571094810962677
1777368330.4566908,645,0.508561372756958
1777368341.2408364,646,0.46883055567741394
1777368352.1040843,647,0.49941879510879517
1777368362.9606543,648,0.47356516122817993
1777368373.8436906,649,0.48273688554763794
1777368384.7028844,650,0.5585352182388306
1777368395.5843217,651,0.5163318514823914
1777368406.5033557,652,0.537092924118042
1777368417.3325799,653,0.6064523458480835
1777368428.2017336,654,0.526483416557312
1777368439.082237,655,0.6212315559387207
1777368450.0547507,656,0.5714561939239502
1777368460.8356435,657,0.5729401111602783
1777368471.706791,658,0.48589617013931274
1777368482.5172784,659,0.5263572931289673
1777368493.3759215,660,0.571961522102356
1777368504.168417,661,0.4620000720024109
1777368515.0357513,662,0.43829545378685
1777368525.8820179,663,0.43551748991012573
1777368536.6372662,664,0.3727186918258667
1777368547.4131815,665,0.36615943908691406
1777368558.2644813,666,0.42043548822402954
1777368569.0381243,667,0.2903735637664795
1777368579.8720472,668,0.24814286828041077
1777368590.7168067,669,0.27226871252059937
1777368601.685957,670,0.23829330503940582
1777368612.4955554,671,0.33358055353164673
1777368623.2804267,672,0.2375795841217041
1777368634.1322248,673,0.27092161774635315
1777368644.996431,674,0.23750945925712585
1777368655.8510337,675,0.20980249345302582
1777368666.6063044,676,0.23019973933696747
1777368677.3933167,677,0.15485122799873352
1777368688.2298865,678,0.14071646332740784
1777368699.0622845,679,0.1431773602962494
1777368709.866741,680,0.20357069373130798
1777368720.6137364,681,0.11749543249607086
1777368731.5330222,682,0.164560467004776
1777368742.492725,683,0.14882734417915344
1777368753.2792568,684,0.16203315556049347
1777368764.1366951,685,0.18545642495155334
1777368774.9835205,686,0.1600213348865509
1777368785.8613675,687,0.17749960720539093
1777368796.727896,688,0.13818874955177307
1777368807.544753,689,0.1930001974105835
1777368818.4083564,690,0.24106943607330322
1777368829.2072628,691,0.2896978259086609
1777368840.1321073,692,0.2069191336631775
1777368851.0693257,693,0.2062312513589859
1777368861.915886,694,0.2721470594406128
1777368872.7597697,695,0.2978600859642029
1777368883.5775638,696,0.2921047806739807
1777368894.5750077,697,0.3518599569797516
1777368905.3748002,698,0.4374030828475952
1777368916.17892,699,0.40877765417099
