wall_time,step,value
1777362521.4996374,111,2.14095401763916
1777362532.188695,112,-1.1739263534545898
1777362542.848797,113,5.701151371002197
1777362553.6325564,114,2.650556802749634
1777362564.3234634,115,-3.6251907348632812
1777362575.002009,116,5.054551601409912
1777362585.7068267,117,0.7853086590766907
1777362596.5758052,118,1.8866424560546875
1777362607.2930584,119,0.34315431118011475
1777362617.9458737,120,10.14396858215332
1777362628.6521013,121,-0.6325848698616028
1777362639.3449519,122,-3.241685390472412
1777362650.0395439,123,-1.4942089319229126
1777362660.7126572,124,-1.8839304447174072
1777362671.3776624,125,2.1713123321533203
1777362682.1336892,126,-1.626409888267517
1777362692.7987838,127,4.003549575805664
1777362703.4817276,128,0.802216649055481
1777362714.1685765,129,1.5027000904083252
1777362724.952196,130,0.4300388693809509
1777362735.669275,131,0.6995606422424316
1777362746.4500341,132,0.9273256659507751
1777362757.1525962,133,1.9286785125732422
1777362767.865291,134,8.815725326538086
1777362778.5691478,135,0.7525728940963745
1777362789.2196662,136,3.328011989593506
1777362799.9525166,137,-4.1098785400390625
1777362810.6877627,138,1.0087369680404663
1777362821.4146519,139,-0.891058623790741
1777362832.086191,140,0.46777865290641785
1777362842.783007,141,3.8544342517852783
1777362853.4701478,142,-2.576019525527954
1777362864.1733322,143,2.78061842918396
1777362874.8684506,144,2.485750913619995
1777362885.6159365,145,2.6342215538024902
1777362896.4157255,146,-4.134639739990234
1777362907.0927525,147,2.7724108695983887
1777362917.8060343,148,-0.5067159533500671
1777362928.5004866,149,0.30817896127700806
1777362939.194808,150,1.2110695838928223
1777362949.882495,151,-2.7093887329101562
1777362960.6592112,152,5.104135513305664
1777362971.465364,153,-0.7773065567016602
1777362982.1553376,154,2.2584872245788574
1777362992.7801652,155,2.2214245796203613
1777363003.5231035,156,-1.3383575677871704
1777363014.3561876,157,0.7052854895591736
1777363025.012978,158,-4.940930366516113
1777363035.6610465,159,4.392534255981445
1777363046.4999905,160,5.968129634857178
1777363057.2580023,161,2.4366602897644043
1777363067.9821708,162,-2.5984461307525635
1777363078.6717303,163,-5.614101886749268
1777363089.3830218,164,-1.2193735837936401
1777363100.1179984,165,3.3103418350219727
1777363110.8727698,166,0.10600052773952484
1777363121.6362798,167,-2.761000633239746
1777363132.3899288,168,2.3077659606933594
1777363143.1930466,169,-5.791625022888184
1777363153.8117712,170,1.1280720233917236
1777363164.4915533,171,-1.0261802673339844
1777363175.2029953,172,-0.5914640426635742
1777363185.9362862,173,3.3741259574890137
1777363196.7590601,174,-1.4150019884109497
1777363207.4430249,175,-0.32551273703575134
1777363218.1852732,176,-2.751432180404663
1777363228.8897612,177,2.725131034851074
1777363239.5681038,178,1.4756202697753906
1777363250.254982,179,-1.6669048070907593
1777363261.0177128,180,0.6974213123321533
1777363271.6873164,181,3.3966617584228516
1777363282.3943207,182,9.222184181213379
1777363293.1049836,183,-4.753911018371582
1777363303.780445,184,-3.7927212715148926
1777363314.5112302,185,-4.208982467651367
1777363325.280311,186,-0.009122207760810852
1777363335.9646628,187,1.6784406900405884
1777363346.7556996,188,-1.371842861175537
1777363357.4242892,189,-4.203749656677246
1777363368.1764612,190,1.2373943328857422
1777363378.879872,191,0.1743660718202591
1777363389.537408,192,-0.3429976999759674
1777363400.2189062,193,-0.006508566439151764
1777363410.9361737,194,-5.943079948425293
1777363421.605122,195,2.1432111263275146
1777363432.282073,196,-5.888729095458984
1777363443.003737,197,-2.358673095703125
1777363453.6539369,198,-0.3844376802444458
1777363464.3269956,199,5.093763828277588
1777363475.0987093,200,3.838380813598633
1777363485.7965646,201,4.318185806274414
1777363496.6740937,202,-1.4980636835098267
1777363507.3479939,203,-4.237009048461914
1777363518.0924451,204,3.0503973960876465
1777363528.804538,205,2.198059558868408
1777363539.4554112,206,5.571958065032959
1777363550.1613045,207,-1.402485728263855
1777363560.9266396,208,-1.925783634185791
1777363571.6307943,209,-5.610040664672852
1777363582.3881931,210,-1.8327109813690186
1777363593.168743,211,-5.289312362670898
1777363603.9829376,212,0.20057839155197144
1777363614.7745793,213,2.2268147468566895
1777363625.4936633,214,-2.07377552986145
1777363636.3872702,215,1.9668221473693848
1777363647.1312294,216,4.435190677642822
1777363657.8475456,217,0.7914694547653198
1777363668.5471122,218,1.8432083129882812
1777363679.3464754,219,1.8881391286849976
1777363690.0934944,220,-0.4566376209259033
1777363700.8690274,221,0.22819983959197998
1777363711.5946262,222,-3.1610236167907715
1777363722.329038,223,-2.6294636726379395
1777363733.0776248,224,2.377028465270996
1777363743.8391418,225,0.3437468111515045
1777363754.5910075,226,4.14181661605835
1777363765.2941446,227,4.971346855163574
1777363775.9919872,228,-0.9034645557403564
1777363786.8650012,229,-11.405929565429688
1777363797.631096,230,0.9352527260780334
1777363808.3657618,231,-3.9427034854888916
1777363819.0549521,232,-0.9642635583877563
1777363829.8232796,233,-6.209637641906738
1777363840.5675113,234,-3.7140612602233887
1777363851.2692552,235,2.9436511993408203
1777363862.0381327,236,3.954120635986328
1777363872.7713902,237,-5.023191452026367
1777363883.5532475,238,-1.2417089939117432
1777363894.3018553,239,-0.16710323095321655
1777363905.0906644,240,-2.3219313621520996
1777363915.8819416,241,-1.7393364906311035
1777363926.5701773,242,3.770521402359009
1777363937.478071,243,-8.713133811950684
1777363948.180236,244,-6.057761192321777
1777363958.8702002,245,-5.247182846069336
1777363969.6162841,246,1.0986583232879639
1777363980.3295357,247,0.22794578969478607
1777363991.0711486,248,5.624549865722656
1777364001.8828316,249,-3.6113085746765137
1777364012.5882316,250,0.1016274020075798
1777364023.3327389,251,-4.203136444091797
1777364034.1312635,252,-0.2567508816719055
1777364044.883511,253,0.8201475739479065
1777364055.6068432,254,3.4150094985961914
1777364066.337393,255,1.8943474292755127
1777364077.22199,256,0.13503453135490417
1777364088.0867872,257,-5.6506805419921875
1777364098.868543,258,-3.0827078819274902
1777364109.6157982,259,-0.025411024689674377
1777364120.3921218,260,-3.6896162033081055
1777364131.088923,261,2.2829208374023438
1777364141.8240716,262,-0.46345019340515137
1777364152.6290283,263,-1.6511183977127075
1777364163.4150164,264,-0.8161752223968506
1777364174.1457283,265,-5.212721824645996
1777364184.8851714,266,2.5661892890930176
1777364195.5877435,267,0.9665812849998474
1777364206.4705229,268,-1.216294527053833
1777364217.3854795,269,0.9043210744857788
1777364228.3389843,270,3.0895469188690186
1777364239.1917653,271,2.9536423683166504
1777364249.9312034,272,-0.35277870297431946
1777364260.6350422,273,4.128932952880859
1777364271.5359287,274,1.2316051721572876
1777364282.292864,275,-1.5583908557891846
1777364293.0341275,276,-1.308699131011963
1777364303.736128,277,-1.679834008216858
1777364314.5185723,278,-2.1460154056549072
1777364325.2786486,279,1.603773593902588
1777364336.0150173,280,1.9099047183990479
1777364346.7702796,281,-3.2647643089294434
1777364357.4385695,282,-5.082746982574463
1777364368.161115,283,2.134230613708496
1777364378.9700217,284,2.560230255126953
1777364389.823821,285,-5.750592231750488
1777364400.5506432,286,0.6893112063407898
1777364411.3060203,287,-2.4775400161743164
1777364422.0800695,288,1.9263864755630493
1777364432.7717412,289,-0.4894372820854187
1777364443.474328,290,8.63917350769043
1777364454.1887336,291,-5.248771667480469
1777364464.9498146,292,5.994719505310059
1777364475.637318,293,1.0977919101715088
1777364486.33106,294,1.4315564632415771
1777364497.151879,295,4.1995849609375
1777364507.8524742,296,1.9803142547607422
1777364518.5417225,297,1.7903625965118408
1777364529.2340946,298,2.1798126697540283
1777364540.1167917,299,0.7125924229621887
1777364550.8066082,300,-2.0328636169433594
1777364561.5071769,301,3.1911911964416504
1777364572.2927103,302,-2.8293328285217285
1777364583.0041335,303,3.619940757751465
1777364593.7122378,304,3.1443305015563965
1777364604.4372365,305,-2.8096015453338623
1777364615.2484345,306,-2.5934581756591797
1777364625.9527788,307,-0.6060389280319214
1777364636.6440074,308,-5.8690619468688965
1777364647.404088,309,4.963090419769287
1777364658.1027052,310,-2.0728819370269775
1777364668.8380566,311,3.2970938682556152
1777364679.6370597,312,-5.578595161437988
1777364690.59647,313,-7.380780220031738
1777364701.2685735,314,-1.596864104270935
1777364712.032629,315,-0.9554215669631958
1777364722.8036876,316,-1.0501765012741089
1777364733.492784,317,-2.868023157119751
1777364744.1992714,318,1.937582015991211
1777364754.9340844,319,-2.225632905960083
1777364765.6656806,320,0.7664122581481934
1777364776.4072566,321,-4.490314483642578
1777364787.127001,322,-1.8822872638702393
1777364797.8560433,323,-3.2331650257110596
1777364808.5782154,324,-0.6952106952667236
1777364819.3531902,325,-1.1729776859283447
1777364830.0875971,326,-2.306241035461426
1777364841.0341399,327,-4.839278221130371
1777364851.8195522,328,-2.746677875518799
1777364862.4905512,329,0.4171005189418793
1777364873.1912239,330,-4.561981678009033
1777364884.0159788,331,-5.781265735626221
1777364894.812921,332,-2.390671491622925
1777364905.5136251,333,1.2790569067001343
1777364916.248105,334,-4.408698081970215
1777364927.041895,335,-0.042507827281951904
1777364937.8141751,336,0.6148289442062378
1777364948.6890364,337,0.950239360332489
1777364960.2052023,338,-2.3075995445251465
1777364972.0093524,339,-2.163811683654785
1777364983.9459906,340,2.4350829124450684
1777364995.8172758,341,-1.5819592475891113
1777365007.5452178,342,-0.6638598442077637
1777365019.181789,343,0.08274856209754944
1777365030.739465,344,-1.723393440246582
1777365042.2772992,345,-4.0775532722473145
1777365053.9187129,346,0.976272463798523
1777365065.2802417,347,-5.617938995361328
1777365076.859676,348,-5.675739765167236
1777365088.3844914,349,0.2561686038970947
1777365099.8555875,350,-0.9888304471969604
1777365111.2782,351,-0.7960101366043091
1777365122.803354,352,0.5615429282188416
1777365134.4121842,353,0.6744924783706665
1777365145.8856702,354,-1.6660561561584473
1777365157.4113283,355,3.4714298248291016
1777365168.9357147,356,-0.4188989996910095
1777365180.3906293,357,-1.228867769241333
1777365191.794664,358,2.412809371948242
1777365203.1538126,359,1.9766747951507568
1777365214.6863952,360,1.9142683744430542
1777365226.1040626,361,6.066860675811768
1777365237.6262183,362,-1.4955533742904663
1777365249.108085,363,-1.2618112564086914
1777365260.6360574,364,1.5876004695892334
1777365272.0799923,365,-0.3771158456802368
1777365283.531333,366,-1.0374163389205933
1777365295.154618,367,0.7283761501312256
1777365306.6352558,368,1.4394793510437012
1777365318.0988421,369,-3.4232401847839355
1777365329.5226488,370,-1.0345231294631958
1777365341.0716288,371,1.3312575817108154
1777365352.5370708,372,-4.673114776611328
1777365363.9117205,373,0.3052150011062622
1777365375.295536,374,-0.26220300793647766
1777365387.0597324,375,-1.0103100538253784
1777365398.8117058,376,4.70803689956665
1777365410.3628287,377,0.626582682132721
1777365421.831244,378,-0.062237292528152466
1777365433.3447027,379,-1.7098288536071777
1777365444.9465928,380,1.0400192737579346
1777365456.3627064,381,-3.594235420227051
1777365467.8248074,382,0.10927566885948181
1777365479.2556002,383,0.5040658712387085
1777365490.5812433,384,-0.9090737104415894
1777365501.983452,385,-1.3372915983200073
1777365513.4230402,386,-1.1783437728881836
1777365524.8448951,387,-4.3964009284973145
1777365536.358845,388,-2.9122562408447266
1777365547.8446217,389,-1.7947577238082886
1777365559.2971807,390,2.8995065689086914
1777365570.745631,391,2.68001127243042
1777365582.1561816,392,-0.8792381286621094
1777365593.6499894,393,1.439568281173706
1777365605.027178,394,3.030089855194092
1777365616.5738773,395,0.3119218349456787
1777365628.2720075,396,-0.14333736896514893
1777365640.1241696,397,2.772298812866211
1777365651.8623078,398,0.3293251395225525
1777365663.630035,399,-1.2805014848709106
1777365675.1392164,400,2.315718412399292
1777365685.9522529,401,3.4779300689697266
1777365696.7536006,402,-2.324033260345459
1777365707.5268493,403,2.450547695159912
1777365718.4482203,404,2.2124881744384766
1777365729.3483381,405,2.9839344024658203
1777365740.120715,406,0.26759418845176697
1777365750.8975844,407,2.3066253662109375
1777365761.9170942,408,-0.5813804864883423
1777365772.7110703,409,0.6781120896339417
1777365783.501848,410,-0.3469923138618469
1777365794.1808014,411,1.8380787372589111
1777365804.9700503,412,3.893970012664795
1777365815.7265434,413,3.580876111984253
1777365826.4732785,414,1.2832551002502441
1777365837.3306432,415,-1.3924086093902588
1777365848.0756614,416,0.6925296783447266
1777365858.9325507,417,0.5540264844894409
1777365869.7542126,418,-2.63486385345459
1777365880.6295245,419,-0.3994373381137848
1777365891.4000049,420,-1.9305875301361084
1777365902.286058,421,-0.7716232538223267
1777365913.2165577,422,-1.6080946922302246
1777365924.0731864,423,-0.2437433898448944
1777365934.9185424,424,-0.8846503496170044
1777365945.9462852,425,-2.4798340797424316
1777365956.8991268,426,2.605642318725586
1777365967.6657708,427,-3.13407039642334
1777365978.6435664,428,1.6472523212432861
1777365989.4991968,429,4.308454513549805
1777366000.2832074,430,2.689648151397705
1777366011.0864513,431,3.0640809535980225
1777366021.980534,432,2.0559463500976562
1777366032.8285606,433,0.08323337882757187
1777366043.6506531,434,-0.20667415857315063
1777366054.4958243,435,0.2405250519514084
1777366065.536966,436,1.5531014204025269
1777366076.2866414,437,1.646596908569336
1777366087.074996,438,2.1026864051818848
1777366097.9070761,439,-0.18263393640518188
1777366108.7324326,440,-0.46106991171836853
1777366119.5588944,441,4.657373905181885
1777366130.2993367,442,-2.1193127632141113
1777366141.1266994,443,4.539172172546387
1777366151.9512577,444,-3.112168788909912
1777366162.7641444,445,5.825638294219971
1777366173.5610535,446,1.0821338891983032
1777366184.4179206,447,-4.6687703132629395
1777366195.2509148,448,4.175487995147705
1777366206.039751,449,1.0191993713378906
1777366217.0294898,450,1.395163893699646
1777366227.8718646,451,-3.075768232345581
1777366238.6990173,452,1.6475039720535278
1777366249.5669885,453,-0.5992236733436584
1777366260.396072,454,-2.590094804763794
1777366271.2141588,455,0.1123165637254715
1777366282.0438972,456,0.708986759185791
1777366292.832987,457,0.5756937265396118
1777366303.6561706,458,-0.1648741066455841
1777366314.492523,459,-0.4237496256828308
1777366325.3101413,460,-1.6090517044067383
1777366336.1103864,461,-2.776895046234131
1777366346.8995183,462,1.5715978145599365
1777366357.7023013,463,2.092644691467285
1777366368.6606593,464,-0.9710577726364136
1777366379.486182,465,1.018418788909912
1777366390.276786,466,1.6517930030822754
1777366401.1682503,467,2.6669440269470215
1777366411.9263234,468,1.0461338758468628
1777366422.6918762,469,3.481858253479004
1777366433.527122,470,2.0611367225646973
1777366444.3991265,471,-2.691650152206421
1777366455.1662235,472,-2.590559959411621
1777366465.9660552,473,0.664049506187439
1777366476.8189971,474,0.5352169871330261
1777366487.6349847,475,-0.5105867385864258
1777366498.3976371,476,3.78184175491333
1777366509.2832954,477,1.8710179328918457
1777366520.2590876,478,0.5741235613822937
1777366531.0511222,479,-0.8442237973213196
1777366541.90837,480,0.3220059275627136
1777366552.7692702,481,-0.7891622185707092
1777366563.661888,482,1.2877092361450195
1777366574.5320148,483,0.5295010805130005
1777366585.3740387,484,0.5042892694473267
1777366596.252103,485,-0.671039879322052
1777366607.0801277,486,-0.12714089453220367
1777366617.9387283,487,1.26676607131958
1777366628.826829,488,-3.8472981452941895
1777366639.6185207,489,0.6944588422775269
1777366650.458695,490,1.9249482154846191
1777366661.3011672,491,-1.9130566120147705
1777366672.2580588,492,-2.2816033363342285
1777366683.0529723,493,-2.3118486404418945
1777366693.8566053,494,-0.012993574142456055
1777366704.7239954,495,-0.8878893852233887
1777366715.506741,496,-4.576172828674316
1777366726.3047037,497,3.2192983627319336
1777366737.2534876,498,-1.409908413887024
1777366748.0029314,499,0.5420312881469727
1777366758.7617176,500,2.9176125526428223
1777366769.6057398,501,4.3467559814453125
1777366780.520189,502,0.45638108253479004
1777366791.3407311,503,-1.0830748081207275
1777366802.1690555,504,3.004115104675293
1777366813.1400151,505,0.31115204095840454
1777366823.9327762,506,2.076857328414917
1777366834.7130098,507,0.8670262098312378
1777366845.5140097,508,3.171438694000244
1777366856.3216772,509,5.441787242889404
1777366867.0931902,510,-2.098466157913208
1777366877.9149966,511,-0.8578389883041382
1777366888.8076665,512,1.9293631315231323
1777366899.5794284,513,3.3017868995666504
1777366910.4110441,514,-0.10725925862789154
1777366921.2362309,515,-1.9707882404327393
1777366932.1037207,516,-2.3963403701782227
1777366942.9238486,517,0.048163868486881256
1777366953.880813,518,-1.8057351112365723
1777366964.747707,519,-1.1354506015777588
1777366975.5586972,520,-2.372389316558838
1777366986.3514907,521,-0.9294479489326477
1777366997.1630116,522,1.544564962387085
1777367008.0366898,523,-0.15032394230365753
1777367018.81335,524,2.051609516143799
1777367029.5900776,525,0.0189114511013031
1777367040.457501,526,1.4054197072982788
1777367051.3261557,527,-0.32364675402641296
1777367062.1380136,528,0.606395959854126
1777367072.9791913,529,-0.25128787755966187
1777367083.827762,530,-2.007514476776123
1777367094.629194,531,-0.11952169239521027
1777367105.5369575,532,0.5662115812301636
1777367116.344442,533,-1.4017630815505981
1777367127.201601,534,1.3928468227386475
1777367138.058795,535,0.13387149572372437
1777367148.882618,536,-0.10814101994037628
1777367159.716146,537,-4.266132354736328
1777367170.5049016,538,2.3818883895874023
1777367181.3147507,539,0.18437355756759644
1777367192.1222603,540,3.2781999111175537
1777367202.9564233,541,0.7367888689041138
1777367213.8019135,542,1.9390943050384521
1777367224.6691573,543,-0.6590250730514526
1777367235.5930302,544,1.8024663925170898
1777367246.5456583,545,-0.6352075338363647
1777367257.340111,546,-2.3983492851257324
1777367268.1986082,547,3.500056743621826
1777367279.0061839,548,-1.1848695278167725
1777367289.7705011,549,-4.1250457763671875
1777367300.5780425,550,-0.0881909728050232
1777367311.3584685,551,-0.6537606716156006
1777367322.2650194,552,0.04126320034265518
1777367333.0171518,553,1.954416275024414
1777367343.810484,554,1.806962251663208
1777367354.6235447,555,0.2104584276676178
1777367365.4259524,556,2.597813367843628
1777367376.2540357,557,2.815391778945923
1777367387.3033721,558,-0.03846055269241333
1777367398.074045,559,-1.9116723537445068
1777367408.8472905,560,2.590715169906616
1777367419.6637554,561,1.1818221807479858
1777367430.5202262,562,4.680377960205078
1777367441.3687296,563,2.170177459716797
1777367452.1352386,564,3.103515148162842
1777367462.9597116,565,-1.371706247329712
1777367473.8167005,566,1.6475262641906738
1777367484.5806623,567,-0.18847142159938812
1777367495.3561096,568,0.6460274457931519
1777367506.188082,569,-3.596470355987549
1777367517.0762799,570,0.5837305784225464
1777367527.92532,571,-1.1324926614761353
1777367538.889465,572,-1.6565439701080322
1777367549.744205,573,0.5327513217926025
1777367560.5796556,574,-0.19836775958538055
1777367571.374912,575,-1.3880112171173096
1777367582.2027354,576,0.17813128232955933
1777367593.045225,577,-2.432180881500244
1777367603.947939,578,0.11443092674016953
1777367614.77106,579,0.673151969909668
1777367625.5967166,580,0.9262157678604126
1777367636.453635,581,-1.5071666240692139
1777367647.2917535,582,0.7102062106132507
1777367658.097968,583,-2.4210128784179688
1777367668.9094746,584,-2.2750511169433594
1777367679.7506025,585,-0.6136541962623596
1777367690.6092212,586,3.2788848876953125
1777367701.605508,587,0.20626401901245117
1777367712.4051218,588,-3.067852020263672
1777367723.2730954,589,0.858269989490509
1777367734.063662,590,1.5906802415847778
1777367744.8778915,591,-0.7196489572525024
1777367755.6894588,592,0.3373944163322449
1777367766.5356421,593,1.3402080535888672
1777367777.4188297,594,4.719344139099121
1777367788.279711,595,1.323291540145874
1777367799.097801,596,0.8790861964225769
1777367809.8920763,597,0.1597410887479782
1777367820.7046132,598,-1.548951268196106
1777367831.558423,599,-1.4849839210510254
1777367842.4442096,600,0.8567280769348145
1777367853.434325,601,0.22041332721710205
1777367864.2779422,602,2.9305412769317627
1777367875.1046808,603,-1.0847142934799194
1777367885.864809,604,-3.588078498840332
1777367896.7020483,605,-2.1981067657470703
1777367907.5245035,606,5.573445796966553
1777367918.337978,607,0.567348837852478
1777367929.1618886,608,-3.402369737625122
1777367940.0116963,609,-2.206289052963257
1777367950.82255,610,-1.6570537090301514
1777367961.5816824,611,-0.8639523983001709
1777367972.4000354,612,0.4479954242706299
1777367983.3092277,613,-0.10808195173740387
1777367994.1199222,614,5.13579797744751
1777368005.0693243,615,1.941484808921814
1777368015.9095824,616,-2.79329776763916
1777368026.766291,617,3.165515661239624
1777368037.589013,618,1.4026374816894531
1777368048.4501476,619,-2.087013006210327
1777368059.251611,620,2.4202346801757812
1777368070.0366693,621,0.29521697759628296
1777368080.8849325,622,0.8979524374008179
1777368091.7577775,623,0.4000844955444336
1777368102.669935,624,1.7745325565338135
1777368113.4297006,625,4.01275634765625
1777368124.21456,626,-1.2172698974609375
1777368135.088923,627,-0.5839460492134094
1777368145.8739522,628,1.8526849746704102
1777368156.7769897,629,-1.881969690322876
1777368167.600062,630,3.174224615097046
1777368178.4714768,631,-2.0173733234405518
1777368189.3181703,632,2.4210054874420166
1777368200.1800573,633,0.31372517347335815
1777368210.9736805,634,4.626126766204834
1777368221.7820623,635,-4.282681465148926
1777368232.6166785,636,0.7427463531494141
1777368243.4579618,637,4.278450965881348
1777368254.2540433,638,-0.10944753885269165
1777368265.0982285,639,0.6408597230911255
1777368275.9302375,640,1.996495246887207
1777368286.7749684,641,1.0909202098846436
1777368297.648679,642,4.351648330688477
1777368308.713487,643,-0.05497986078262329
1777368319.615228,644,-4.591148376464844
1777368330.456948,645,2.6924567222595215
1777368341.2410188,646,3.414167881011963
1777368352.1041825,647,-1.4875750541687012
1777368362.9608157,648,-2.319981336593628
1777368373.8438697,649,0.6524752378463745
1777368384.703062,650,2.7236058712005615
1777368395.5845532,651,0.7166029810905457
1777368406.5035377,652,0.5840524435043335
1777368417.3327594,653,3.823746919631958
1777368428.2019024,654,0.9315158128738403
1777368439.0823236,655,-0.7399687767028809
1777368450.054851,656,1.895142912864685
1777368460.8358262,657,-1.8823518753051758
1777368471.7070534,658,-1.3884631395339966
1777368482.5174532,659,0.4011380076408386
1777368493.3760092,660,-3.659182071685791
1777368504.1687224,661,-0.3681764602661133
1777368515.0359316,662,2.1038002967834473
1777368525.8821123,663,3.4483213424682617
1777368536.637444,664,-0.9447568655014038
1777368547.413258,665,3.602491855621338
1777368558.264734,666,0.13008630275726318
1777368569.0382009,667,4.058401107788086
1777368579.872179,668,2.1073083877563477
1777368590.7169688,669,1.681610345840454
1777368601.6860445,670,1.361013650894165
1777368612.4957333,671,3.2277069091796875
1777368623.280503,672,-1.8554749488830566
1777368634.132319,673,-2.951831102371216
1777368644.9967065,674,0.6029931306838989
1777368655.851114,675,3.0512073040008545
1777368666.606482,676,-1.012691617012024
1777368677.3934965,677,-2.183276414871216
1777368688.230063,678,2.1623079776763916
1777368699.0623703,679,1.0111913681030273
1777368709.8669136,680,2.3994624614715576
1777368720.613922,681,1.0351111888885498
1777368731.5331182,682,-1.8658325672149658
1777368742.4928114,683,2.4667463302612305
1777368753.2793512,684,-0.011390462517738342
1777368764.1368568,685,0.0264587365090847
1777368774.9837878,686,3.1870346069335938
1777368785.8614507,687,-3.449885845184326
1777368796.7280002,688,1.7962815761566162
1777368807.5449233,689,-5.8456339836120605
1777368818.4085374,690,2.8377304077148438
1777368829.2073512,691,-0.5032883286476135
1777368840.1321962,692,0.7399700880050659
1777368851.069581,693,-1.7498328685760498
1777368861.9159746,694,-0.596678614616394
1777368872.7599404,695,-1.1358330249786377
1777368883.577673,696,-0.7283166646957397
1777368894.575099,697,0.7647871971130371
1777368905.3748846,698,-0.089577317237854
1777368916.1789951,699,0.41591107845306396
