wall_time,step,value
1777363508.1552587,203,10.003079414367676
1777363518.909357,204,10.370813369750977
1777363529.6031148,205,10.20551872253418
1777363540.2695863,206,10.218596458435059
1777363551.003753,207,10.322761535644531
1777363561.7467911,208,9.99300479888916
1777363572.4422536,209,10.048443794250488
1777363583.1983075,210,10.004471778869629
1777363593.9912572,211,9.96838665008545
1777363604.7985284,212,9.995935440063477
1777363615.5838728,213,9.950969696044922
1777363626.3011568,214,9.706582069396973
1777363637.1965103,215,9.80504035949707
1777363647.9543617,216,9.814915657043457
1777363658.6571462,217,9.879619598388672
1777363669.356212,218,10.09041690826416
1777363680.1556082,219,9.945501327514648
1777363690.896298,220,9.981945037841797
1777363701.664865,221,9.703017234802246
1777363712.4071007,222,9.786113739013672
1777363723.1308098,223,9.871986389160156
1777363733.9010007,224,9.85888957977295
1777363744.6537669,225,9.646196365356445
1777363755.399626,226,9.598793983459473
1777363766.1008255,227,9.776288986206055
1777363776.822077,228,9.422393798828125
1777363787.6701727,229,9.499000549316406
1777363798.4616594,230,9.899850845336914
1777363809.183784,231,9.728349685668945
1777363819.871926,232,10.058185577392578
1777363830.6281283,233,10.051279067993164
1777363841.3813422,234,9.958123207092285
1777363852.0810819,235,9.89149284362793
1777363862.8431904,236,9.94542407989502
1777363873.6140797,237,9.879650115966797
1777363884.363396,238,10.276849746704102
1777363895.144946,239,10.126254081726074
1777363905.8952866,240,10.103513717651367
1777363916.688656,241,9.980371475219727
1777363927.5250185,242,9.956901550292969
1777363938.2846715,243,10.260798454284668
1777363948.992195,244,10.127363204956055
1777363959.6732926,245,10.17155933380127
1777363970.422085,246,10.471149444580078
1777363981.1352336,247,10.26742935180664
1777363991.8819222,248,10.46529769897461
1777364002.69009,249,10.147453308105469
1777364013.3882015,250,9.90754508972168
1777364024.1337464,251,10.167737007141113
1777364034.9450908,252,10.044970512390137
1777364045.6890543,253,10.131296157836914
1777364056.4048402,254,9.931992530822754
1777364067.1711109,255,10.01710319519043
1777364078.1726592,256,10.031270980834961
1777364088.897105,257,10.003341674804688
1777364099.679625,258,10.277177810668945
1777364110.426143,259,10.347358703613281
1777364121.196106,260,10.078330993652344
1777364131.8965485,261,10.02686595916748
1777364142.628118,262,10.198822975158691
1777364153.462524,263,10.16153621673584
1777364164.2280545,264,10.193286895751953
1777364174.9507916,265,10.455667495727539
1777364185.6962821,266,10.36515998840332
1777364196.4119692,267,10.119123458862305
1777364207.2709627,268,10.315150260925293
1777364218.240589,269,10.196475982666016
1777364229.2821956,270,10.278417587280273
1777364240.0011976,271,10.270535469055176
1777364250.7452502,272,10.283347129821777
1777364261.4666474,273,10.368734359741211
1777364272.3656464,274,10.206110954284668
1777364283.1066077,275,10.39212417602539
1777364293.83704,276,10.164306640625
1777364304.5471346,277,10.289304733276367
1777364315.3261597,278,10.5084228515625
1777364326.0897412,279,10.514495849609375
1777364336.822508,280,10.744902610778809
1777364347.5915515,281,10.724332809448242
1777364358.2729867,282,10.499460220336914
1777364368.9681752,283,10.634149551391602
1777364379.9233036,284,10.576412200927734
1777364390.6302056,285,10.659805297851562
1777364401.3792934,286,10.76972770690918
1777364412.1219716,287,10.508333206176758
1777364422.88739,288,10.494975090026855
1777364433.5804076,289,10.883620262145996
1777364444.28135,290,10.640165328979492
1777364455.0009975,291,10.660693168640137
1777364465.7759438,292,10.531437873840332
1777364476.4365814,293,10.900494575500488
1777364487.1287298,294,10.600948333740234
1777364497.973645,295,10.463943481445312
1777364508.6942072,296,10.702451705932617
1777364519.3506546,297,10.544595718383789
1777364530.1986096,298,10.7213134765625
1777364540.9234471,299,10.706473350524902
1777364551.619227,300,10.741985321044922
1777364562.3248067,301,10.679445266723633
1777364573.1099389,302,10.585079193115234
1777364583.8377118,303,10.664319038391113
1777364594.5262861,304,10.432271957397461
1777364605.2675853,305,10.473662376403809
1777364616.0569918,306,10.426472663879395
1777364626.7557049,307,10.56089973449707
1777364637.4469256,308,10.586092948913574
1777364648.2093139,309,10.32614517211914
1777364658.9099407,310,10.077264785766602
1777364669.6382592,311,10.165964126586914
1777364680.6164038,312,10.23134994506836
1777364691.3982234,313,10.082073211669922
1777364702.1096017,314,10.374126434326172
1777364712.8353002,315,10.457307815551758
1777364723.6217196,316,10.483020782470703
1777364734.3046432,317,10.69760513305664
1777364745.0169113,318,10.889120101928711
1777364755.7441385,319,10.656974792480469
1777364766.4742522,320,10.367321014404297
1777364777.2096348,321,10.435258865356445
1777364787.9347568,322,10.31589126586914
1777364798.6678433,323,10.349679946899414
1777364809.4064488,324,10.47075366973877
1777364820.1668577,325,10.464456558227539
1777364831.0532947,326,10.414815902709961
1777364841.846953,327,10.474103927612305
1777364852.623716,328,10.670920372009277
1777364863.295277,329,10.581531524658203
1777364874.0120869,330,10.555295944213867
1777364884.8213654,331,10.519693374633789
1777364895.6158998,332,10.651298522949219
1777364906.3226535,333,10.615849494934082
1777364917.059474,334,10.668960571289062
1777364927.8627653,335,10.557647705078125
1777364938.624399,336,10.466537475585938
1777364949.545725,337,10.523640632629395
1777364961.0618255,338,10.387100219726562
1777364973.0358655,339,10.231891632080078
1777364984.803367,340,10.392406463623047
1777364996.6659415,341,10.290972709655762
1777365008.386128,342,10.405627250671387
1777365020.0145104,343,10.317147254943848
1777365031.5713444,344,10.495349884033203
1777365043.1256495,345,10.225822448730469
1777365054.7612224,346,10.608875274658203
1777365066.1056361,347,10.377578735351562
1777365077.6919196,348,10.428340911865234
1777365089.2037349,349,10.653306007385254
1777365100.6878083,350,10.53927993774414
1777365112.1299927,351,10.464165687561035
1777365123.6305487,352,10.390478134155273
1777365135.26026,353,10.32975959777832
1777365146.7304833,354,10.398849487304688
1777365158.2435708,355,10.496068000793457
1777365169.7646253,356,10.467547416687012
1777365181.2130897,357,10.246277809143066
1777365192.6196496,358,10.231605529785156
1777365204.001945,359,10.343717575073242
1777365215.5122597,360,10.188983917236328
1777365226.9793468,361,10.245224952697754
1777365238.451193,362,10.555744171142578
1777365249.937445,363,10.389708518981934
1777365261.4607806,364,10.333749771118164
1777365272.898173,365,10.350051879882812
1777365284.483131,366,10.337268829345703
1777365295.9837265,367,10.154226303100586
1777365307.4674413,368,10.300040245056152
1777365318.9252665,369,10.350854873657227
1777365330.3638837,370,10.325407028198242
1777365341.8991761,371,10.296517372131348
1777365353.354233,372,10.385047912597656
1777365364.7445457,373,10.431904792785645
1777365376.1285715,374,10.43234634399414
1777365387.9180562,375,10.438344955444336
1777365399.6807234,376,10.234557151794434
1777365411.205125,377,10.2558012008667
1777365422.6617584,378,10.253763198852539
1777365434.3299549,379,10.344483375549316
1777365445.7601478,380,10.3189697265625
1777365457.1881745,381,10.427726745605469
1777365468.6454942,382,10.470466613769531
1777365480.0703292,383,10.479328155517578
1777365491.3977673,384,10.39036750793457
1777365502.8096938,385,10.513236999511719
1777365514.2455049,386,10.529658317565918
1777365525.664701,387,10.364086151123047
1777365537.191949,388,10.462098121643066
1777365548.6655917,389,10.55280876159668
1777365560.1169333,390,10.413501739501953
1777365571.6145024,391,10.543119430541992
1777365582.9752135,392,10.602678298950195
1777365594.4662585,393,10.543094635009766
1777365605.8488176,394,10.304075241088867
1777365617.4373736,395,10.487404823303223
1777365629.135401,396,10.586236953735352
1777365640.9892552,397,10.556636810302734
1777365652.7242906,398,10.488502502441406
1777365664.4615703,399,10.5296049118042
1777365675.9165168,400,10.492403030395508
1777365686.7251542,401,10.345603942871094
1777365697.529696,402,10.50429916381836
1777365708.3316495,403,10.411396980285645
1777365719.2561588,404,10.544914245605469
1777365730.1384277,405,10.384208679199219
1777365740.9119272,406,10.566221237182617
1777365751.844185,407,10.514721870422363
1777365762.7288036,408,10.388018608093262
1777365773.49866,409,10.517827987670898
1777365784.2574632,410,10.446903228759766
1777365794.9712458,411,10.497108459472656
1777365805.7613246,412,10.4132661819458
1777365816.4988818,413,10.574804306030273
1777365827.275388,414,10.531376838684082
1777365838.1148822,415,10.550832748413086
1777365848.8642745,416,10.35454273223877
1777365859.7190678,417,10.493171691894531
1777365870.5437498,418,10.509672164916992
1777365881.4043474,419,10.320391654968262
1777365892.1755714,420,10.49063491821289
1777365903.2305896,421,10.501791000366211
1777365913.9960523,422,10.507623672485352
1777365924.8810966,423,10.374410629272461
1777365935.745892,424,10.574678421020508
1777365946.8287823,425,10.518400192260742
1777365957.7087414,426,10.541346549987793
1777365968.5130246,427,10.418563842773438
1777365979.4543772,428,10.603789329528809
1777365990.302369,429,10.571473121643066
1777366001.090218,430,10.5731201171875
1777366011.8940833,431,10.563484191894531
1777366022.8146842,432,10.669189453125
1777366033.6333249,433,10.52086067199707
1777366044.455363,434,10.461356163024902
1777366055.4391935,435,10.595146179199219
1777366066.3499198,436,10.559967041015625
1777366077.0923412,437,10.797073364257812
1777366087.892865,438,10.506013870239258
1777366098.7250855,439,10.73910140991211
1777366109.5331333,440,10.743396759033203
1777366120.3633924,441,10.750371932983398
1777366131.102707,442,10.818704605102539
1777366141.9531004,443,10.783151626586914
1777366152.7790782,444,10.787659645080566
1777366163.5638466,445,10.606925964355469
1777366174.3771837,446,10.835699081420898
1777366185.239015,447,11.098021507263184
1777366196.0572898,448,10.96358585357666
1777366206.9835513,449,10.745235443115234
1777366217.8398495,450,10.739982604980469
1777366228.6996036,451,10.788022994995117
1777366239.5044458,452,10.732544898986816
1777366250.3959162,453,10.60354995727539
1777366261.2201705,454,10.746898651123047
1777366272.0275767,455,10.833829879760742
1777366282.8556478,456,10.7318696975708
1777366293.6587534,457,10.568436622619629
1777366304.473939,458,10.651739120483398
1777366315.2956357,459,10.738065719604492
1777366326.1241422,460,10.555171966552734
1777366336.9169917,461,10.694992065429688
1777366347.707264,462,10.677974700927734
1777366358.6553237,463,10.808171272277832
1777366369.4800544,464,10.566944122314453
1777366380.2945895,465,10.591436386108398
1777366391.091781,466,10.744745254516602
1777366401.981961,467,10.714828491210938
1777366412.7328398,468,10.587154388427734
1777366423.50631,469,10.694345474243164
1777366434.34439,470,10.828489303588867
1777366445.2044725,471,10.67422866821289
1777366455.9755275,472,10.665355682373047
1777366466.7759252,473,10.75023365020752
1777366477.6399534,474,10.820819854736328
1777366488.4303555,475,10.741279602050781
1777366499.2146738,476,10.731077194213867
1777366510.2320297,477,10.787466049194336
1777366521.066942,478,10.8064546585083
1777366531.8631768,479,10.694757461547852
1777366542.7325683,480,10.722223281860352
1777366553.5739148,481,10.78141975402832
1777366564.4770105,482,10.818469047546387
1777366575.3445578,483,10.687078475952148
1777366586.2094114,484,10.779302597045898
1777366597.066276,485,10.722207069396973
1777366607.9212825,486,10.8180513381958
1777366618.7613842,487,10.745035171508789
1777366629.6327014,488,10.685911178588867
1777366640.453008,489,10.721211433410645
1777366651.2648036,490,10.846590042114258
1777366662.248753,491,10.684646606445312
1777366673.0786958,492,10.727197647094727
1777366683.8674803,493,10.667985916137695
1777366694.669819,494,10.80782413482666
1777366705.5236812,495,10.694448471069336
1777366716.3139935,496,10.818445205688477
1777366727.1111221,497,10.730234146118164
1777366738.056299,498,10.881810188293457
1777366748.812739,499,10.647600173950195
1777366759.5652313,500,10.64946174621582
1777366770.4127107,501,10.709395408630371
1777366781.3419561,502,10.81781005859375
1777366792.1600451,503,10.83224105834961
1777366803.1170206,504,10.626367568969727
1777366813.9368217,505,10.864280700683594
1777366824.7419536,506,10.812248229980469
1777366835.5204155,507,10.762672424316406
1777366846.3281927,508,10.66771125793457
1777366857.1483061,509,10.728550910949707
1777366867.930128,510,10.801767349243164
1777366878.7593062,511,10.801694869995117
1777366889.6095529,512,10.723785400390625
1777366900.3909316,513,10.85303020477295
1777366911.2190225,514,10.722225189208984
1777366922.073934,515,10.896681785583496
1777366932.937355,516,10.643009185791016
1777366943.728128,517,10.824993133544922
1777366954.688736,518,10.88183879852295
1777366965.5555367,519,10.914985656738281
1777366976.3727283,520,10.69340991973877
1777366987.1828222,521,10.913103103637695
1777366997.978741,522,10.828530311584473
1777367008.8462791,523,10.90783405303955
1777367019.6282701,524,10.660591125488281
1777367030.4493825,525,10.944891929626465
1777367041.2809758,526,10.83523941040039
1777367052.1677518,527,10.871990203857422
1777367062.9633117,528,10.75051212310791
1777367073.7910993,529,10.92141342163086
1777367084.6486914,530,10.874582290649414
1777367095.5625412,531,10.910211563110352
1777367106.3523092,532,10.82064437866211
1777367117.1473076,533,10.938161849975586
1777367128.047956,534,10.831880569458008
1777367138.8680236,535,10.933467864990234
1777367149.6881144,536,10.775687217712402
1777367160.5364206,537,10.920950889587402
1777367171.3124192,538,10.849900245666504
1777367182.14087,539,10.890303611755371
1777367192.9444487,540,10.806681632995605
1777367203.765251,541,10.93459701538086
1777367214.6258545,542,10.812843322753906
1777367225.4892628,543,10.88449478149414
1777367236.5496755,544,10.744739532470703
1777367247.3804262,545,10.93990707397461
1777367258.1523907,546,10.844001770019531
1777367269.02021,547,10.95030403137207
1777367279.8190463,548,10.806097030639648
1777367290.579165,549,10.885335922241211
1777367301.3836548,550,10.8787841796875
1777367312.212826,551,10.91970443725586
1777367323.074381,552,10.808568954467773
1777367333.8258085,553,10.871952056884766
1777367344.6209838,554,10.850156784057617
1777367355.4333978,555,11.02315902709961
1777367366.2418692,556,10.777364730834961
1777367377.0944128,557,10.878799438476562
1777367388.1117904,558,10.907857894897461
1777367398.878569,559,11.018508911132812
1777367409.6467712,560,10.822524070739746
1777367420.4743595,561,10.835206985473633
1777367431.3543472,562,10.90941333770752
1777367442.1725008,563,11.004764556884766
1777367452.946468,564,10.847148895263672
1777367463.7589128,565,10.856135368347168
1777367474.6157134,566,10.934837341308594
1777367485.3910332,567,11.015231132507324
1777367496.1680658,568,10.878149032592773
1777367507.021302,569,10.89859676361084
1777367517.8919904,570,10.95230770111084
1777367528.7483976,571,10.939878463745117
1777367539.7039485,572,10.97093391418457
1777367550.554341,573,10.891372680664062
1777367561.4065065,574,11.050790786743164
1777367572.207966,575,10.891349792480469
1777367583.0070825,576,11.05120849609375
1777367593.8706021,577,10.87011432647705
1777367604.7600236,578,11.02481746673584
1777367615.5902774,579,10.90414810180664
1777367626.4032915,580,11.036721229553223
1777367637.2590544,581,10.799434661865234
1777367648.1203616,582,11.013423919677734
1777367658.906374,583,10.959002494812012
1777367669.7053182,584,11.063453674316406
1777367680.551725,585,10.798696517944336
1777367691.5567348,586,10.964847564697266
1777367702.4147947,587,10.954474449157715
1777367713.2222416,588,11.00204086303711
1777367724.0834258,589,10.735454559326172
1777367734.878369,590,10.866365432739258
1777367745.6895473,591,10.987060546875
1777367756.5050106,592,10.886646270751953
1777367767.3495808,593,10.83961296081543
1777367778.231026,594,10.902835845947266
1777367789.0983012,595,10.975080490112305
1777367799.9042451,596,10.885564804077148
1777367810.698583,597,10.749061584472656
1777367821.5067656,598,10.764078140258789
1777367832.3806064,599,10.942184448242188
1777367843.4171674,600,10.836071014404297
1777367854.2500768,601,10.83737564086914
1777367865.083394,602,10.7749662399292
1777367875.907919,603,10.806307792663574
1777367886.6711426,604,10.834790229797363
1777367897.513115,605,10.802925109863281
1777367908.3406053,606,10.759878158569336
1777367919.135094,607,10.921136856079102
1777367929.998345,608,10.728411674499512
1777367940.8124,609,10.748188972473145
1777367951.6303437,610,10.846867561340332
1777367962.3931177,611,10.876787185668945
1777367973.2321231,612,10.861177444458008
1777367984.1360269,613,10.89365005493164
1777367995.082489,614,11.126748085021973
1777368005.8864827,615,10.873636245727539
1777368016.7172606,616,11.01138973236084
1777368027.5761638,617,10.912169456481934
1777368038.4001894,618,11.132401466369629
1777368049.2483006,619,11.33344841003418
1777368060.0583258,620,11.434839248657227
1777368070.8443706,621,11.041984558105469
1777368081.700073,622,11.214425086975098
1777368092.6024177,623,11.276300430297852
1777368103.4936128,624,11.261499404907227
1777368114.2315865,625,11.133512496948242
1777368125.0196466,626,11.372187614440918
1777368135.902882,627,11.069310188293457
1777368146.8176708,628,10.979585647583008
1777368157.5846367,629,10.91929817199707
1777368168.4169555,630,11.255922317504883
1777368179.2881875,631,11.187768936157227
1777368190.1303537,632,10.966167449951172
1777368200.9969728,633,11.111394882202148
1777368211.7801743,634,10.889663696289062
1777368222.6191335,635,11.022843360900879
1777368233.4262109,636,11.178372383117676
1777368244.2668102,637,11.175924301147461
1777368255.0590374,638,11.197488784790039
1777368265.9005854,639,11.062664031982422
1777368276.7441428,640,10.834192276000977
1777368287.5935807,641,11.186745643615723
1777368298.598134,642,11.104336738586426
1777368309.539183,643,10.969084739685059
1777368320.4330654,644,11.054490089416504
1777368331.272493,645,11.177871704101562
1777368342.0485034,646,11.003609657287598
1777368352.9246354,647,11.076319694519043
1777368363.7754958,648,11.158080101013184
1777368374.6555257,649,11.131010055541992
1777368385.5124316,650,11.097658157348633
1777368396.4204872,651,11.16792106628418
1777368407.3339906,652,10.995074272155762
1777368418.148768,653,10.97370719909668
1777368429.0100718,654,11.149116516113281
1777368439.9087589,655,11.198476791381836
1777368450.8826337,656,11.00876522064209
1777368461.6508574,657,11.073092460632324
1777368472.5220447,658,11.072273254394531
1777368483.3310754,659,11.203763961791992
1777368494.1983583,660,11.10045051574707
1777368504.9913058,661,11.058380126953125
1777368515.8443875,662,11.123851776123047
1777368526.68174,663,11.08914566040039
1777368537.4416618,664,11.176214218139648
1777368548.2217624,665,11.015151023864746
1777368559.0736017,666,11.19517707824707
1777368569.848989,667,11.022932052612305
1777368580.6851096,668,11.271441459655762
1777368591.6673396,669,10.971760749816895
1777368602.505025,670,11.078264236450195
1777368613.293996,671,11.008721351623535
1777368624.102333,672,11.17116641998291
1777368634.952414,673,10.992143630981445
1777368645.8128996,674,10.985257148742676
1777368656.657235,675,11.107074737548828
1777368667.412366,676,11.122981071472168
1777368678.2048275,677,11.226444244384766
1777368689.0319717,678,11.032142639160156
1777368699.873506,679,11.172826766967773
1777368710.6755285,680,11.082220077514648
1777368721.4224322,681,11.187845230102539
1777368732.4941423,682,10.958364486694336
1777368743.3046649,683,11.04748821258545
1777368754.087666,684,11.054621696472168
1777368764.9439282,685,11.131126403808594
1777368775.8152122,686,10.976161003112793
1777368786.6777468,687,11.095622062683105
1777368797.5393152,688,11.093170166015625
1777368808.355001,689,11.061456680297852
1777368819.2185156,690,11.074189186096191
1777368830.0403705,691,10.97535514831543
1777368840.9434483,692,11.116644859313965
1777368851.9071867,693,11.108373641967773
1777368862.7331927,694,11.074649810791016
1777368873.5661192,695,10.946097373962402
1777368884.5268936,696,11.049505233764648
1777368895.3826826,697,11.007179260253906
1777368906.1907916,698,11.141929626464844
1777368917.0201557,699,10.911454200744629
