wall_time,step,value
1777364961.0646126,338,0.0
1777364973.04007,339,0.0
1777364984.806171,340,0.0
1777364996.6686745,341,0.0
1777365008.38948,342,0.0
1777365020.0173051,343,0.0
1777365031.5740032,344,0.0
1777365043.1302888,345,0.0
1777365054.7640128,346,0.0
1777365066.1099772,347,0.0
1777365077.6947155,348,0.0
1777365089.2081513,349,0.0
1777365100.6909926,350,0.0
1777365112.1366963,351,0.0
1777365123.634516,352,0.0
1777365135.262964,353,0.0
1777365146.7332473,354,0.0
1777365158.246261,355,0.0
1777365169.767346,356,0.0
1777365181.2158575,357,0.0
1777365192.6223638,358,0.0
1777365204.0049224,359,0.0
1777365215.5157378,360,0.0
1777365226.9823692,361,0.0
1777365238.4540944,362,0.0
1777365249.9404893,363,0.0
1777365261.4634962,364,0.0
1777365272.9009147,365,0.0
1777365284.4873428,366,0.0
1777365295.986399,367,0.0
1777365307.470323,368,0.0
1777365318.9278917,369,0.0
1777365330.3665948,370,0.0
1777365341.9031367,371,0.0
1777365353.3573468,372,0.0
1777365364.747273,373,0.0
1777365376.1312943,374,0.0
1777365387.9207613,375,0.0
1777365399.683719,376,0.0
1777365411.2078295,377,0.0
1777365422.6644707,378,0.0
1777365434.3327382,379,0.0
1777365445.7628016,380,0.0
1777365457.1908937,381,0.0
1777365468.6481364,382,0.0
1777365480.0729923,383,0.0
1777365491.4003432,384,0.0
1777365502.8126955,385,0.0
1777365514.2481709,386,0.0
1777365525.6680334,387,0.0
1777365537.1946635,388,0.0
1777365548.66847,389,0.0
1777365560.1216645,390,0.0
1777365571.617065,391,0.0
1777365582.9784744,392,0.0
1777365594.4690375,393,0.0
1777365605.8518198,394,0.0
1777365617.440076,395,0.0
1777365629.1380603,396,0.0
1777365640.9920213,397,0.0
1777365652.728891,398,0.0
1777365664.4647179,399,0.0
1777365675.9192235,400,0.0
1777365686.727847,401,0.0
1777365697.5327072,402,0.0
1777365708.3343632,403,0.0
1777365719.2588828,404,0.0
1777365730.1411085,405,0.0
1777365740.914539,406,0.0
1777365751.8470213,407,0.0
1777365762.7313325,408,0.0
1777365773.501412,409,0.0
1777365784.2601285,410,0.0
1777365794.97409,411,0.0
1777365805.7641003,412,0.0
1777365816.50164,413,0.0
1777365827.2781956,414,0.0
1777365838.1180336,415,0.0
1777365848.867063,416,0.0
1777365859.721805,417,0.0
1777365870.5464318,418,0.0
1777365881.4070983,419,0.0
1777365892.1782851,420,0.0
1777365903.2332816,421,0.0
1777365913.9987829,422,0.0
1777365924.8837678,423,0.0
1777365935.748471,424,0.0
1777365946.831349,425,0.0
1777365957.7114773,426,0.0
1777365968.5158317,427,0.0
1777365979.4573483,428,0.0
1777365990.3050194,429,0.0
1777366001.0928793,430,0.0
1777366011.8968515,431,0.0
1777366022.8174465,432,0.0
1777366033.6361372,433,0.0
1777366044.4581196,434,0.0
1777366055.4418647,435,0.0
1777366066.3525357,436,0.0
1777366077.095072,437,0.0
1777366087.8955326,438,0.0
1777366098.727749,439,0.0
1777366109.5357437,440,0.0
1777366120.3666842,441,0.0
1777366131.1053667,442,0.0
1777366141.9558554,443,0.0
1777366152.7819076,444,0.0
1777366163.566872,445,0.0
1777366174.3798037,446,0.0
1777366185.2417023,447,0.0
1777366196.0601656,448,0.0
1777366206.9865565,449,0.0
1777366217.8432496,450,0.0
1777366228.7021697,451,0.0
1777366239.5070653,452,0.0
1777366250.3987238,453,0.0
1777366261.223028,454,0.0
1777366272.0302238,455,0.0
1777366282.8584428,456,0.0
1777366293.6614394,457,0.0
1777366304.476529,458,0.0
1777366315.298231,459,0.0
1777366326.1267474,460,0.0
1777366336.9196043,461,0.0
1777366347.7098818,462,0.0
1777366358.6581104,463,0.0
1777366369.4827917,464,0.0
1777366380.2972488,465,0.0
1777366391.0944335,466,0.0
1777366401.9848988,467,0.0
1777366412.7355435,468,0.0
1777366423.5090199,469,0.0
1777366434.3470445,470,0.0
1777366445.207092,471,0.0
1777366455.9781327,472,0.0
1777366466.7789512,473,0.0
1777366477.6426234,474,0.0
1777366488.433027,475,0.0
1777366499.2173238,476,0.0
1777366510.2346683,477,0.0
1777366521.0696213,478,0.0
1777366531.8658104,479,0.0
1777366542.7356377,480,0.0
1777366553.5765734,481,0.0
1777366564.4802752,482,0.0
1777366575.3472455,483,0.0
1777366586.2121377,484,0.0
1777366597.0689275,485,0.0
1777366607.9243417,486,0.0
1777366618.7641976,487,0.0
1777366629.6353908,488,0.0
1777366640.4556117,489,0.0
1777366651.2675025,490,0.0
1777366662.2514904,491,0.0
1777366673.0814142,492,0.0
1777366683.8703814,493,0.0
1777366694.6724615,494,0.0
1777366705.527119,495,0.0
1777366716.3178315,496,0.0
1777366727.1140413,497,0.0
1777366738.0589051,498,0.0
1777366748.8154454,499,0.0
1777366759.5678802,500,0.0
1777366770.4153392,501,0.0
1777366781.344549,502,0.0
1777366792.164479,503,0.0
1777366803.1197207,504,0.0
1777366813.9394288,505,0.0
1777366824.745228,506,0.0
1777366835.52306,507,0.0
1777366846.3309083,508,0.0
1777366857.1509333,509,0.0
1777366867.933131,510,0.0
1777366878.7623203,511,0.0
1777366889.6121628,512,0.0
1777366900.3935795,513,0.0
1777366911.2217503,514,0.0
1777366922.0765936,515,0.0
1777366932.9406137,516,0.0
1777366943.7307427,517,0.0
1777366954.6918297,518,0.0
1777366965.5585728,519,0.0
1777366976.3753421,520,0.0
1777366987.1855197,521,0.0
1777366997.981479,522,0.0
1777367008.8492935,523,0.0
1777367019.6309643,524,0.0
1777367030.4520772,525,0.0
1777367041.2843945,526,0.0
1777367052.1725876,527,0.0
1777367062.9660387,528,0.0
1777367073.7937863,529,0.0
1777367084.6516793,530,0.0
1777367095.5651975,531,0.0
1777367106.3549492,532,0.0
1777367117.1500492,533,0.0
1777367128.0507967,534,0.0
1777367138.8707213,535,0.0
1777367149.690968,536,0.0
1777367160.5390198,537,0.0
1777367171.3153174,538,0.0
1777367182.1441965,539,0.0
1777367192.947139,540,0.0
1777367203.7682571,541,0.0
1777367214.6285536,542,0.0
1777367225.4919326,543,0.0
1777367236.552477,544,0.0
1777367247.3830914,545,0.0
1777367258.1550655,546,0.0
1777367269.0229838,547,0.0
1777367279.8226564,548,0.0
1777367290.5824795,549,0.0
1777367301.3863554,550,0.0
1777367312.21591,551,0.0
1777367323.0777314,552,0.0
1777367333.8283622,553,0.0
1777367344.6242855,554,0.0
1777367355.4361186,555,0.0
1777367366.244636,556,0.0
1777367377.0971088,557,0.0
1777367388.1144257,558,0.0
1777367398.8811731,559,0.0
1777367409.6494877,560,0.0
1777367420.4769964,561,0.0
1777367431.3571017,562,0.0
1777367442.175184,563,0.0
1777367452.949141,564,0.0
1777367463.761658,565,0.0
1777367474.6185503,566,0.0
1777367485.3936553,567,0.0
1777367496.171325,568,0.0
1777367507.024009,569,0.0
1777367517.8947961,570,0.0
1777367528.751169,571,0.0
1777367539.706775,572,0.0
1777367550.5571322,573,0.0
1777367561.4093077,574,0.0
1777367572.210877,575,0.0
1777367583.012422,576,0.0
1777367593.8733346,577,0.0
1777367604.762634,578,0.0
1777367615.592872,579,0.0
1777367626.4064922,580,0.0
1777367637.261667,581,0.0
1777367648.1230443,582,0.0
1777367658.9091377,583,0.0
1777367669.70796,584,0.0
1777367680.5543253,585,0.0
1777367691.5599258,586,0.0
1777367702.4175513,587,0.0
1777367713.224961,588,0.0
1777367724.0861363,589,0.0
1777367734.8811347,590,0.0
1777367745.6922765,591,0.0
1777367756.5076644,592,0.0
1777367767.3523755,593,0.0
1777367778.2337954,594,0.0
1777367789.1013548,595,0.0
1777367799.9071736,596,0.0
1777367810.7013006,597,0.0
1777367821.5095086,598,0.0
1777367832.3835385,599,0.0
1777367843.4198704,600,0.0
1777367854.2530615,601,0.0
1777367865.0863593,602,0.0
1777367875.9107294,603,0.0
1777367886.6739013,604,0.0
1777367897.5157588,605,0.0
1777367908.3433638,606,0.0
1777367919.1380794,607,0.0
1777367930.001138,608,0.0
1777367940.8151288,609,0.0
1777367951.6337264,610,0.0
1777367962.3957965,611,0.0
1777367973.234724,612,0.0
1777367984.1387062,613,0.0
1777367995.0853248,614,0.0
1777368005.8890765,615,0.0
1777368016.719884,616,0.0
1777368027.5813744,617,0.0
1777368038.404621,618,0.0
1777368049.2528324,619,0.0
1777368060.0614579,620,0.0
1777368070.84714,621,0.0
1777368081.7030065,622,0.0
1777368092.6067379,623,0.0
1777368103.4967911,624,0.0
1777368114.2342484,625,0.0
1777368125.0223722,626,0.0
1777368135.9055293,627,0.0
1777368146.8205957,628,0.0
1777368157.5879843,629,0.0
1777368168.4196293,630,0.0
1777368179.2911472,631,0.0
1777368190.1331022,632,0.0
1777368200.9994645,633,0.0
1777368211.7830005,634,0.0
1777368222.6221688,635,0.0
1777368233.42892,636,0.0
1777368244.2695713,637,0.0
1777368255.0620487,638,0.0
1777368265.9032164,639,0.0
1777368276.7467675,640,0.0
1777368287.5963788,641,0.0
1777368298.600816,642,0.0
1777368309.5419614,643,0.0
1777368320.4363348,644,0.0
1777368331.2752664,645,0.0
1777368342.0512533,646,0.0
1777368352.9273672,647,0.0
1777368363.778508,648,0.0
1777368374.659073,649,0.0
1777368385.5155032,650,0.0
1777368396.4236882,651,0.0
1777368407.3366187,652,0.0
1777368418.151501,653,0.0
1777368429.0126607,654,0.0
1777368439.913138,655,0.0
1777368450.8853467,656,0.0
1777368461.6535153,657,0.0
1777368472.5247245,658,0.0
1777368483.3336794,659,0.0
1777368494.2009861,660,0.0
1777368504.9941907,661,0.0
1777368515.8472126,662,0.0
1777368526.6844196,663,0.0
1777368537.4455457,664,0.0
1777368548.224505,665,0.0
1777368559.0763006,666,0.0
1777368569.8518257,667,0.0
1777368580.6877136,668,0.0
1777368591.670416,669,0.0
1777368602.5077014,670,0.0
1777368613.2968304,671,0.0
1777368624.105116,672,0.0
1777368634.9554594,673,0.0
1777368645.815784,674,0.0
1777368656.6600537,675,0.0
1777368667.4150438,676,0.0
1777368678.209626,677,0.0
1777368689.034599,678,0.0
1777368699.8761063,679,0.0
1777368710.6782212,680,0.0
1777368721.4250875,681,0.0
1777368732.4970944,682,0.0
1777368743.3073406,683,0.0
1777368754.0903258,684,0.0
1777368764.9466512,685,0.0
1777368775.8179233,686,0.0
1777368786.6809647,687,0.0
1777368797.5419602,688,0.0
1777368808.3576853,689,0.0
1777368819.2211745,690,0.0
1777368830.043169,691,0.0
1777368840.9461758,692,0.0
1777368851.9098198,693,0.0
1777368862.7362106,694,0.0
1777368873.5688226,695,0.0
1777368884.529494,696,0.0
1777368895.3853667,697,0.0
1777368906.193549,698,0.0
1777368917.0229132,699,0.0
