wall_time,step,value
1777362704.303734,128,1.506732702255249
1777362714.9902663,129,1.078899621963501
1777362725.7743468,130,0.9076296091079712
1777362736.4924061,131,0.8753988742828369
1777362747.270478,132,1.329308271408081
1777362757.9632878,133,0.24528741836547852
1777362768.6798139,134,1.497652530670166
1777362779.371089,135,1.6027132272720337
1777362790.0645773,136,1.1624963283538818
1777362800.7767408,137,0.531305193901062
1777362811.4989724,138,1.173945426940918
1777362822.224655,139,0.7263442873954773
1777362832.8996725,140,1.3944259881973267
1777362843.5889516,141,0.5066084861755371
1777362854.3114338,142,1.0927281379699707
1777362864.9743018,143,0.589910626411438
1777362875.68363,144,0.12621133029460907
1777362886.5663521,145,0.6768689155578613
1777362897.230221,146,0.8597029447555542
1777362907.9227254,147,0.876340925693512
1777362918.6253657,148,0.7298473119735718
1777362929.3447702,149,0.8035570979118347
1777362940.0170069,150,0.39220136404037476
1777362950.6950285,151,1.254981517791748
1777362961.48065,152,1.6511023044586182
1777362972.2774162,153,1.9530236721038818
1777362982.9669347,154,0.9041991829872131
1777362993.5942447,155,1.5079642534255981
1777363004.3397994,156,1.9407920837402344
1777363015.1597073,157,2.1334404945373535
1777363025.8222084,158,1.4813971519470215
1777363036.6205378,159,2.118457317352295
1777363047.316554,160,1.4037129878997803
1777363058.0667484,161,2.3391780853271484
1777363068.7982101,162,2.199096202850342
1777363079.4973068,163,1.4828615188598633
1777363090.2229304,164,1.7953686714172363
1777363100.9311898,165,1.2087348699569702
1777363111.69195,166,1.7139947414398193
1777363122.4799302,167,2.1810150146484375
1777363133.218357,168,1.8825910091400146
1777363143.9993358,169,1.7165324687957764
1777363154.6265645,170,0.5199031829833984
1777363165.2960477,171,1.2464196681976318
1777363176.0160131,172,2.1340250968933105
1777363186.8859687,173,2.6253318786621094
1777363197.5647523,174,1.642566204071045
1777363208.2589571,175,1.324448823928833
1777363218.997116,176,1.3763848543167114
1777363229.7030752,177,1.649726152420044
1777363240.3784113,178,2.1956615447998047
1777363251.0764883,179,1.1438953876495361
1777363261.8245893,180,1.8218624591827393
1777363272.503736,181,1.7896552085876465
1777363283.2022998,182,1.5560948848724365
1777363293.917985,183,1.1835260391235352
1777363304.6079123,184,1.3158698081970215
1777363315.3388572,185,1.4514710903167725
1777363326.101189,186,1.1998400688171387
1777363336.9119644,187,0.9354778528213501
1777363347.5630226,188,1.3598361015319824
1777363358.2607803,189,1.0218524932861328
1777363368.9838545,190,1.742530345916748
1777363379.6983628,191,1.67357337474823
1777363390.3421218,192,1.5170389413833618
1777363401.0326278,193,2.0928168296813965
1777363411.7444198,194,1.8600422143936157
1777363422.4204211,195,1.6907196044921875
1777363433.0951884,196,1.4153521060943604
1777363443.813959,197,2.0132224559783936
1777363454.4634755,198,2.0129547119140625
1777363465.1643825,199,2.078174114227295
1777363475.9164555,200,1.1028987169265747
1777363486.7755964,201,2.0730721950531006
1777363497.5052524,202,1.9957187175750732
1777363508.157272,203,2.628537178039551
1777363518.9114525,204,2.150095224380493
1777363529.6051579,205,1.9006071090698242
1777363540.2719305,206,1.6100255250930786
1777363551.0060675,207,2.453355312347412
1777363561.7490962,208,2.4825518131256104
1777363572.4452372,209,3.046800136566162
1777363583.2003543,210,2.7587180137634277
1777363593.9933949,211,2.8526649475097656
1777363604.8005927,212,2.3453168869018555
1777363615.5859714,213,2.6307191848754883
1777363626.3055544,214,3.076568603515625
1777363637.1985967,215,3.181154727935791
1777363647.956386,216,2.972459554672241
1777363658.6591868,217,2.4394450187683105
1777363669.358246,218,2.7101244926452637
1777363680.1576798,219,2.9697515964508057
1777363690.8983347,220,3.2686715126037598
1777363701.6671784,221,3.4934120178222656
1777363712.409119,222,3.1351962089538574
1777363723.1328626,223,3.243259906768799
1777363733.9030497,224,3.54195499420166
1777363744.6558323,225,3.6244006156921387
1777363755.4016573,226,3.754240036010742
1777363766.1032436,227,3.816403865814209
1777363776.824143,228,3.4683921337127686
1777363787.672201,229,3.6491377353668213
1777363798.4637408,230,3.4707632064819336
1777363809.1858544,231,3.2604422569274902
1777363819.874051,232,2.937147378921509
1777363830.6301646,233,3.001929759979248
1777363841.3833928,234,3.1532692909240723
1777363852.0832512,235,3.396822929382324
1777363862.8467042,236,2.657059669494629
1777363873.6165583,237,3.122133731842041
1777363884.3655093,238,3.122868061065674
1777363895.1471462,239,3.28769850730896
1777363905.89737,240,3.959418535232544
1777363916.6907558,241,4.412834167480469
1777363927.5270648,242,3.5641236305236816
1777363938.2886062,243,3.5269947052001953
1777363948.9942951,244,3.5259523391723633
1777363959.6754644,245,3.67523455619812
1777363970.4265935,246,3.6881721019744873
1777363981.137288,247,3.9754066467285156
1777363991.8839304,248,3.5838451385498047
1777364002.6921384,249,4.167040824890137
1777364013.3902729,250,4.130914211273193
1777364024.135972,251,4.159249305725098
1777364034.9471445,252,4.2367753982543945
1777364045.691136,253,4.179932594299316
1777364056.4069269,254,4.339472770690918
1777364067.1732056,255,4.297790050506592
1777364078.1747797,256,4.085712432861328
1777364088.899176,257,4.02736234664917
1777364099.6818264,258,2.771467447280884
1777364110.4282463,259,4.0791544914245605
1777364121.198139,260,4.066039562225342
1777364131.8985567,261,4.501468658447266
1777364142.6301918,262,4.389936447143555
1777364153.4646192,263,4.533513069152832
1777364164.2300959,264,4.120401382446289
1777364174.9529123,265,4.345123767852783
1777364185.698328,266,4.395331382751465
1777364196.4139261,267,4.203101634979248
1777364207.2731092,268,3.916410207748413
1777364218.2426002,269,4.31679105758667
1777364229.2842631,270,4.63746452331543
1777364240.0054307,271,4.316758155822754
1777364250.7473853,272,4.539073467254639
1777364261.4687574,273,3.767359733581543
1777364272.3677254,274,4.213466644287109
1777364283.1086924,275,4.159306526184082
1777364293.839117,276,4.538147449493408
1777364304.5492034,277,3.9063644409179688
1777364315.3281753,278,3.8124847412109375
1777364326.0917945,279,4.16527795791626
1777364336.8251224,280,3.1914424896240234
1777364347.5936139,281,3.2958686351776123
1777364358.2751298,282,2.936631441116333
1777364368.9707005,283,3.204267740249634
1777364379.9253433,284,2.1720666885375977
1777364390.632333,285,2.942030429840088
1777364401.3812597,286,3.785295009613037
1777364412.1240716,287,3.5060338973999023
1777364422.8894372,288,3.8294167518615723
1777364433.5824816,289,3.407938003540039
1777364444.283384,290,2.9529175758361816
1777364455.0031369,291,2.8642385005950928
1777364465.778004,292,3.1144580841064453
1777364476.4386373,293,3.2100796699523926
1777364487.1308675,294,4.107790470123291
1777364497.97574,295,3.1823649406433105
1777364508.696272,296,3.1647214889526367
1777364519.3527784,297,1.9049971103668213
1777364530.200701,298,2.6320977210998535
1777364540.9257772,299,2.77609920501709
1777364551.6215177,300,2.9821701049804688
1777364562.3283553,301,2.956960916519165
1777364573.1121104,302,3.696051836013794
1777364583.8397636,303,3.582995891571045
1777364594.5284164,304,2.5935192108154297
1777364605.269716,305,2.621523380279541
1777364616.059087,306,2.0175206661224365
1777364626.7600198,307,3.261594772338867
1777364637.4489918,308,3.2532358169555664
1777364648.2113662,309,4.696763038635254
1777364658.9121044,310,3.7574410438537598
1777364669.6403005,311,4.484720230102539
1777364680.6185555,312,5.194364547729492
1777364691.4002943,313,3.855494260787964
1777364702.1119242,314,2.5321569442749023
1777364712.8373568,315,3.096108913421631
1777364723.6252477,316,2.8371195793151855
1777364734.3071127,317,2.9770560264587402
1777364745.019053,318,2.532222270965576
1777364755.7461636,319,3.001913070678711
1777364766.4763606,320,3.190823793411255
1777364777.2117732,321,3.5525519847869873
1777364787.9368443,322,3.4121580123901367
1777364798.6701636,323,3.622282028198242
1777364809.4084802,324,3.2923827171325684
1777364820.1688213,325,3.635310173034668
1777364831.055376,326,3.540113925933838
1777364841.8490312,327,3.7692313194274902
1777364852.6258037,328,3.9193921089172363
1777364863.297409,329,3.315463066101074
1777364874.0142107,330,3.760486125946045
1777364884.8234177,331,3.931126356124878
1777364895.6180587,332,4.28495979309082
1777364906.326862,333,4.259082794189453
1777364917.0615823,334,3.7359800338745117
1777364927.864917,335,4.380753517150879
1777364938.6265557,336,4.362890243530273
1777364949.5479252,337,5.3540825843811035
1777364961.0639954,338,5.263379096984863
1777364973.039412,339,5.313465118408203
1777364984.805481,340,5.563619613647461
1777364996.6680355,341,5.716185092926025
1777365008.388546,342,5.897488117218018
1777365020.0166788,343,5.4875383377075195
1777365031.5734062,344,4.976075172424316
1777365043.1292048,345,5.505512237548828
1777365054.763389,346,4.771900177001953
1777365066.1090145,347,5.222032070159912
1777365077.6940844,348,4.961740970611572
1777365089.2071865,349,5.004158020019531
1777365100.6901567,350,5.037838935852051
1777365112.1356483,351,5.285853862762451
1777365123.6338594,352,5.809472560882568
1777365135.262353,353,5.798710346221924
1777365146.7326267,354,5.1769609451293945
1777365158.2456512,355,5.498166084289551
1777365169.7667327,356,5.790398597717285
1777365181.2152348,357,5.711856365203857
1777365192.6217337,358,6.382225513458252
1777365204.0042486,359,6.15172815322876
1777365215.5149355,360,5.782184600830078
1777365226.9816837,361,5.388692855834961
1777365238.4534888,362,6.208288669586182
1777365249.9395592,363,5.22730827331543
1777365261.462871,364,5.963767051696777
1777365272.9002864,365,6.274964332580566
1777365284.4858649,366,6.156875133514404
1777365295.9857917,367,5.823467254638672
1777365307.4696465,368,5.756638050079346
1777365318.9273016,369,6.048815727233887
1777365330.3659759,370,6.010613918304443
1777365341.9025183,371,5.9436259269714355
1777365353.3566573,372,6.271416664123535
1777365364.7466538,373,5.988089561462402
1777365376.1306775,374,6.069860458374023
1777365387.9201694,375,6.287813186645508
1777365399.683099,376,6.262449264526367
1777365411.2072287,377,6.4931640625
1777365422.6638649,378,6.433736324310303
1777365434.3321126,379,6.349244117736816
1777365445.7622004,380,6.307741165161133
1777365457.1902704,381,5.927128791809082
1777365468.6475084,382,5.897913932800293
1777365480.0723865,383,5.929878234863281
1777365491.3997319,384,5.910366058349609
1777365502.8120177,385,5.852423667907715
1777365514.2475684,386,6.243677139282227
1777365525.667421,387,6.472683906555176
1777365537.1940234,388,6.3656511306762695
1777365548.6678734,389,6.699774742126465
1777365560.1205454,390,6.306063652038574
1777365571.6164699,391,6.442995548248291
1777365582.977747,392,6.835052490234375
1777365594.4683187,393,6.639813423156738
1777365605.851185,394,6.708981513977051
1777365617.4394648,395,6.9363179206848145
1777365629.1374726,396,6.888640880584717
1777365640.991398,397,6.867866516113281
1777365652.7278488,398,6.820831298828125
1777365664.4640996,399,6.8171162605285645
1777365675.918627,400,6.926120758056641
1777365686.7272463,401,7.05454158782959
1777365697.5320659,402,7.0847625732421875
1777365708.3337526,403,7.115706443786621
1777365719.258264,404,7.290731430053711
1777365730.1404886,405,7.046263217926025
1777365740.9139433,406,7.252346992492676
1777365751.846393,407,7.2812395095825195
1777365762.7307353,408,6.910271644592285
1777365773.5007894,409,7.142402172088623
1777365784.259522,410,6.816373825073242
1777365794.973464,411,6.909845352172852
1777365805.7634792,412,6.482987403869629
1777365816.5010145,413,7.0036773681640625
1777365827.2775795,414,7.189673900604248
1777365838.1174042,415,7.118704795837402
1777365848.866439,416,7.189945220947266
1777365859.7211804,417,7.343761444091797
1777365870.545815,418,7.344488143920898
1777365881.4064763,419,7.152007579803467
1777365892.1776755,420,7.40788459777832
1777365903.232668,421,7.396605491638184
1777365913.9981587,422,7.325741767883301
1777365924.8831742,423,7.325045585632324
1777365935.7478743,424,7.538304328918457
1777365946.8307433,425,7.432246685028076
1777365957.7108264,426,7.5068817138671875
1777365968.5151231,427,7.386987686157227
1777365979.4567282,428,7.50380277633667
1777365990.3044183,429,7.545062065124512
1777366001.092271,430,7.3200178146362305
1777366011.896234,431,7.620279312133789
1777366022.8168244,432,7.55805778503418
1777366033.635517,433,7.464813232421875
1777366044.4575047,434,7.370628356933594
1777366055.4412568,435,7.629941940307617
1777366066.3519375,436,7.526527404785156
1777366077.0944636,437,7.299328804016113
1777366087.8949203,438,7.159246444702148
1777366098.7271497,439,7.487204551696777
1777366109.5351472,440,7.37150764465332
1777366120.366,441,7.248739242553711
1777366131.1047602,442,7.3011555671691895
1777366141.9552283,443,7.183182239532471
1777366152.7812953,444,7.674429893493652
1777366163.566129,445,7.389513969421387
1777366174.3791986,446,7.204931259155273
1777366185.2410939,447,6.830760955810547
1777366196.0595691,448,7.097490310668945
1777366206.9858744,449,7.146320343017578
1777366217.8424702,450,7.609483242034912
1777366228.7015789,451,7.728152751922607
1777366239.5064719,452,7.788783073425293
1777366250.398113,453,7.356801509857178
1777366261.222442,454,7.618978500366211
1777366272.0296297,455,7.810651779174805
1777366282.8578284,456,7.84155797958374
1777366293.660838,457,7.618038177490234
1777366304.4759388,458,7.7624921798706055
1777366315.297642,459,7.8018693923950195
1777366326.1261566,460,7.687976837158203
1777366336.9190059,461,7.730935096740723
1777366347.709292,462,7.783821105957031
1777366358.6574953,463,7.98582649230957
1777366369.482174,464,7.631361484527588
1777366380.2966423,465,7.693171501159668
1777366391.0938249,466,7.8251729011535645
1777366401.9842844,467,7.730377197265625
1777366412.7349358,468,7.6944756507873535
1777366423.5084078,469,7.716312885284424
1777366434.3464348,470,7.994230270385742
1777366445.2065105,471,7.612752914428711
1777366455.9775424,472,7.780111312866211
1777366466.778258,473,7.808282852172852
1777366477.6419842,474,8.04399299621582
1777366488.4324126,475,7.947835922241211
1777366499.2167246,476,7.710963249206543
1777366510.2340653,477,7.972527503967285
1777366521.0690162,478,8.06416130065918
1777366531.8652256,479,7.823455333709717
1777366542.7350183,480,7.883083820343018
1777366553.5759706,481,7.922412872314453
1777366564.4795187,482,7.7917890548706055
1777366575.3466306,483,7.726587772369385
1777366586.2115426,484,8.019965171813965
1777366597.0683203,485,7.780717372894287
1777366607.9236617,486,7.960405349731445
1777366618.7635927,487,7.849479675292969
1777366629.6347883,488,7.902935028076172
1777366640.4550176,489,7.804140090942383
1777366651.2668624,490,7.649564266204834
1777366662.2508998,491,7.618330478668213
1777366673.080795,492,7.755716323852539
1777366683.8697815,493,7.599451541900635
1777366694.671868,494,7.889681339263916
1777366705.5259943,495,7.63878870010376
1777366716.3169298,496,7.954083442687988
1777366727.113362,497,7.735786437988281
1777366738.058316,498,7.988757133483887
1777366748.814833,499,7.665567398071289
1777366759.5672536,500,7.9503068923950195
1777366770.4147415,501,7.821715354919434
1777366781.3439522,502,7.887266635894775
1777366792.1634533,503,7.445192813873291
1777366803.1191063,504,7.25784969329834
1777366813.938839,505,7.634564399719238
1777366824.744629,506,7.577390670776367
1777366835.522457,507,7.732961654663086
1777366846.3303032,508,7.457775115966797
1777366857.1503406,509,7.660134315490723
1777366867.9324615,510,7.253651142120361
1777366878.761634,511,6.943752765655518
1777366889.6115737,512,7.307199478149414
1777366900.3929796,513,7.737885475158691
1777366911.2211518,514,7.6383056640625
1777366922.0759776,515,7.94924783706665
1777366932.9398584,516,7.770517349243164
1777366943.7301502,517,7.944660186767578
1777366954.691081,518,8.08734130859375
1777366965.557882,519,8.044533729553223
1777366976.374719,520,7.885080337524414
1777366987.1849165,521,8.09089469909668
1777366997.9808476,522,7.875422477722168
1777367008.8486178,523,8.041994094848633
1777367019.6303566,524,7.789278030395508
1777367030.451455,525,8.177261352539062
1777367041.2836063,526,7.836411476135254
1777367052.1719618,527,7.946498870849609
1777367062.9654312,528,7.87217903137207
1777367073.7931862,529,8.095752716064453
1777367084.6510065,530,7.987917423248291
1777367095.5645988,531,8.095854759216309
1777367106.3543441,532,7.994421005249023
1777367117.1494439,533,8.156611442565918
1777367128.0500712,534,7.9069366455078125
1777367138.870114,535,8.107009887695312
1777367149.6903799,536,8.038597106933594
1777367160.5384312,537,8.05669116973877
1777367171.3146484,538,8.000378608703613
1777367182.1434336,539,7.996208667755127
1777367192.9465241,540,7.968957901000977
1777367203.767579,541,8.023101806640625
1777367214.6279016,542,7.9325408935546875
1777367225.491328,543,7.959920406341553
1777367236.5518405,544,7.955765247344971
1777367247.3824937,545,8.147346496582031
1777367258.1544585,546,7.866768836975098
1777367269.0223641,547,8.128456115722656
1777367279.8216283,548,8.03909683227539
1777367290.581849,549,8.00404167175293
1777367301.3857412,550,8.114104270935059
1777367312.215297,551,8.150873184204102
1777367323.0769634,552,8.001999855041504
1777367333.8277593,553,7.990423679351807
1777367344.623531,554,7.889118671417236
1777367355.4355233,555,8.046319961547852
1777367366.2440183,556,7.955609321594238
1777367377.0964854,557,7.998898506164551
1777367388.1138325,558,8.076519012451172
1777367398.8805647,559,8.215039253234863
1777367409.6488793,560,8.073280334472656
1777367420.4764037,561,7.996047019958496
1777367431.3564932,562,8.078887939453125
1777367442.1745763,563,8.207148551940918
1777367452.9485343,564,7.986682891845703
1777367463.7610388,565,8.156288146972656
1777367474.6179192,566,8.091546058654785
1777367485.393044,567,8.258984565734863
1777367496.1706123,568,8.14179801940918
1777367507.0233996,569,8.139776229858398
1777367517.89416,570,8.248791694641113
1777367528.7505672,571,8.14168930053711
1777367539.7061589,572,8.111084938049316
1777367550.5564997,573,8.079901695251465
1777367561.4087086,574,8.175670623779297
1777367572.2100663,575,7.9996657371521
1777367583.0112202,576,8.32819938659668
1777367593.8727124,577,7.9739179611206055
1777367604.7620385,578,8.282862663269043
1777367615.5922117,579,7.9298200607299805
1777367626.405887,580,8.173479080200195
1777367637.2610714,581,7.964256286621094
1777367648.122441,582,8.315727233886719
1777367658.9085157,583,8.075767517089844
1777367669.7073495,584,8.117871284484863
1777367680.553732,585,7.972273826599121
1777367691.5589626,586,8.122827529907227
1777367702.4169106,587,8.114066123962402
1777367713.224349,588,8.053135871887207
1777367724.0855222,589,7.848491668701172
1777367734.88051,590,7.841264724731445
1777367745.6916552,591,8.060566902160645
1777367756.5070405,592,8.029298782348633
1777367767.351737,593,7.894345760345459
1777367778.233165,594,7.804398536682129
1777367789.1006668,595,7.913845539093018
1777367799.9065683,596,7.936098098754883
1777367810.7006884,597,7.785514831542969
1777367821.5088902,598,7.888819217681885
1777367832.3829122,599,8.012550354003906
1777367843.4192483,600,7.832813262939453
1777367854.2524529,601,7.613597869873047
1777367865.0856867,602,7.687872886657715
1777367875.9100955,603,7.857297897338867
1777367886.6732757,604,8.025936126708984
1777367897.515157,605,7.740735054016113
1777367908.3427422,606,7.4693708419799805
1777367919.137451,607,7.493274688720703
1777367930.0005283,608,7.401486396789551
1777367940.8145142,609,7.709656238555908
1777367951.6329474,610,7.81608772277832
1777367962.3951824,611,7.570104598999023
1777367973.23413,612,7.582695960998535
1777367984.138097,613,7.316816806793213
1777367995.0847363,614,7.4100213050842285
1777368005.88849,615,7.301236629486084
1777368016.7192924,616,7.447155952453613
1777368027.5801823,617,7.2075724601745605
1777368038.403618,618,7.159995079040527
1777368049.2517884,619,7.521546363830566
1777368060.0608523,620,6.703982353210449
1777368070.8462694,621,6.494134426116943
1777368081.7021544,622,7.151317596435547
1777368092.6058848,623,6.937951564788818
1777368103.4960527,624,7.797165393829346
1777368114.2336495,625,6.68366813659668
1777368125.0217586,626,7.235086441040039
1777368135.9049156,627,7.735325813293457
1777368146.8199914,628,7.8790764808654785
1777368157.5869224,629,7.575158596038818
1777368168.4190152,630,7.589752197265625
1777368179.290475,631,8.033931732177734
1777368190.1324816,632,7.441129207611084
1777368200.9988673,633,7.729799270629883
1777368211.7823634,634,7.92476749420166
1777368222.6212635,635,7.7795538902282715
1777368233.428299,636,8.216897010803223
1777368244.2689533,637,8.116687774658203
1777368255.061372,638,7.761609077453613
1777368265.9026213,639,7.799323081970215
1777368276.7461424,640,7.459280967712402
1777368287.595736,641,8.059307098388672
1777368298.6002154,642,8.093219757080078
1777368309.541331,643,8.303211212158203
1777368320.435589,644,8.05179214477539
1777368331.2746406,645,8.03300666809082
1777368342.0506377,646,8.064453125
1777368352.9267485,647,7.908719062805176
1777368363.7776213,648,7.995820045471191
1777368374.6580584,649,8.089693069458008
1777368385.5148141,650,7.975821495056152
1777368396.4229784,651,8.50818157196045
1777368407.3360178,652,8.40776538848877
1777368418.1508746,653,8.234685897827148
1777368429.0120418,654,8.460088729858398
1777368439.9125414,655,8.497213363647461
1777368450.8846679,656,8.2371826171875
1777368461.6529138,657,8.204562187194824
1777368472.5241108,658,8.320396423339844
1777368483.333084,659,8.158624649047852
1777368494.2003973,660,8.590652465820312
1777368504.9936059,661,8.568799018859863
1777368515.8465843,662,8.761436462402344
1777368526.6838155,663,8.52740478515625
1777368537.444921,664,8.699678421020508
1777368548.2238815,665,8.465051651000977
1777368559.075681,666,8.712820053100586
1777368569.8511713,667,8.554238319396973
1777368580.6871216,668,8.871919631958008
1777368591.669735,669,8.564555168151855
1777368602.5070703,670,8.558788299560547
1777368613.2961051,671,8.56036376953125
1777368624.1044803,672,8.731465339660645
1777368634.9547496,673,8.418562889099121
1777368645.815182,674,8.590283393859863
1777368656.6593556,675,8.468317985534668
1777368667.4144354,676,8.702903747558594
1777368678.2089732,677,8.754427909851074
1777368689.034003,678,8.626069068908691
1777368699.8755188,679,8.624862670898438
1777368710.6776161,680,8.495453834533691
1777368721.4244864,681,8.652231216430664
1777368732.4962254,682,8.343243598937988
1777368743.306669,683,8.476883888244629
1777368754.0897305,684,8.590034484863281
1777368764.946024,685,8.617742538452148
1777368775.8173249,686,8.437318801879883
1777368786.6803472,687,8.519582748413086
1777368797.5413625,688,8.521867752075195
1777368808.3570745,689,8.706201553344727
1777368819.2205672,690,8.42542552947998
1777368830.0425162,691,8.605772018432617
1777368840.9455686,692,8.522729873657227
1777368851.9092045,693,8.566507339477539
1777368862.7355328,694,8.479315757751465
1777368873.5682073,695,8.34751033782959
1777368884.5288815,696,8.413817405700684
1777368895.3847551,697,8.3583402633667
1777368906.1929533,698,8.61294937133789
1777368917.0222938,699,8.385824203491211
