wall_time,step,value
1777362285.9913847,89,9.594663619995117
1777362296.6860297,90,11.264248847961426
1777362307.5172203,91,9.98820686340332
1777362318.1485102,92,9.598715782165527
1777362328.8211234,93,9.587139129638672
1777362339.557255,94,8.514747619628906
1777362350.295043,95,8.341955184936523
1777362360.9329612,96,8.081199645996094
1777362371.6593204,97,9.912930488586426
1777362382.339446,98,7.755794525146484
1777362393.0224864,99,6.468873977661133
1777362403.7276254,100,8.025736808776855
1777362414.3767545,101,7.846278190612793
1777362425.0912967,102,9.393433570861816
1777362435.7674403,103,10.376769065856934
1777362446.4644744,104,9.292120933532715
1777362457.3031404,105,8.490179061889648
1777362468.043635,106,9.546187400817871
1777362478.7467253,107,10.640820503234863
1777362489.3976629,108,10.166685104370117
1777362500.069877,109,8.461080551147461
1777362510.7745917,110,11.50381088256836
1777362521.4996524,111,9.202951431274414
1777362532.18871,112,10.906086921691895
1777362542.8488176,113,10.838955879211426
1777362553.632571,114,9.166756629943848
1777362564.323478,115,9.861656188964844
1777362575.0020628,116,11.536340713500977
1777362585.7068417,117,10.786408424377441
1777362596.5759335,118,10.60336971282959
1777362607.2930732,119,9.745630264282227
1777362617.9459443,120,13.045242309570312
1777362628.652238,121,10.026346206665039
1777362639.3449664,122,9.87425422668457
1777362650.0395586,123,12.343737602233887
1777362660.712678,124,11.643404006958008
1777362671.3776777,125,10.549880981445312
1777362682.1337097,126,12.598753929138184
1777362692.7987983,127,10.991599082946777
1777362703.4817433,128,10.932178497314453
1777362714.1685922,129,11.669168472290039
1777362724.952261,130,11.629398345947266
1777362735.6695008,131,13.006099700927734
1777362746.4500496,132,12.316520690917969
1777362757.1528034,133,12.928020477294922
1777362767.8653865,134,14.05330753326416
1777362778.5692763,135,12.001739501953125
1777362789.2196813,136,14.744619369506836
1777362799.952597,137,11.80209732055664
1777362810.6877768,138,13.690078735351562
1777362821.4146664,139,11.538080215454102
1777362832.086315,140,13.5695219039917
1777362842.7831614,141,12.291950225830078
1777362853.4702258,142,13.966843605041504
1777362864.1737416,143,13.190911293029785
1777362874.8684676,144,13.350183486938477
1777362885.6159513,145,12.361967086791992
1777362896.4157405,146,10.88884162902832
1777362907.0927672,147,13.092829704284668
1777362917.8061,148,10.901678085327148
1777362928.5005527,149,12.25778579711914
1777362939.1948233,150,11.873891830444336
1777362949.8825736,151,11.550731658935547
1777362960.6593423,152,12.576848030090332
1777362971.4655163,153,13.079858779907227
1777362982.1554105,154,14.554360389709473
1777362992.780301,155,12.514579772949219
1777363003.5233157,156,13.988470077514648
1777363014.3562582,157,14.72252082824707
1777363025.0131502,158,14.57008171081543
1777363035.661063,159,14.113092422485352
1777363046.5000055,160,15.730266571044922
1777363057.2580175,161,14.5465087890625
1777363067.982313,162,15.130378723144531
1777363078.671896,163,15.467000007629395
1777363089.38316,164,14.938838958740234
1777363100.1181314,165,16.879230499267578
1777363110.8727896,166,16.067506790161133
1777363121.6364598,167,16.364112854003906
1777363132.3899436,168,15.985398292541504
1777363143.193061,169,14.770841598510742
1777363153.8120086,170,14.39537525177002
1777363164.491691,171,16.630813598632812
1777363175.2030134,172,14.833696365356445
1777363185.9363592,173,15.742059707641602
1777363196.7592049,174,15.105899810791016
1777363207.443149,175,15.968301773071289
1777363218.1853604,176,16.552717208862305
1777363228.8898833,177,17.964092254638672
1777363239.5681703,178,17.02954864501953
1777363250.2551267,179,14.929964065551758
1777363261.0179365,180,15.668079376220703
1777363271.6875412,181,16.986690521240234
1777363282.3944442,182,16.862781524658203
1777363293.1051495,183,14.574285507202148
1777363303.7804606,184,16.550575256347656
1777363314.5113053,185,16.032899856567383
1777363325.28053,186,15.747321128845215
1777363335.9649193,187,16.079727172851562
1777363346.7557147,188,14.876657485961914
1777363357.4244945,189,16.465599060058594
1777363368.1764765,190,16.08780288696289
1777363378.8798866,191,16.38063621520996
1777363389.5374231,192,13.466797828674316
1777363400.2191103,193,14.944589614868164
1777363410.9363384,194,16.772438049316406
1777363421.6052778,195,17.065988540649414
1777363432.282231,196,15.783404350280762
1777363443.0038857,197,16.24533462524414
1777363453.6542416,198,16.212825775146484
1777363464.3270104,199,16.242755889892578
1777363475.098842,200,16.777538299560547
1777363485.7966416,201,15.453621864318848
1777363496.6741557,202,16.545251846313477
1777363507.3480504,203,14.818294525146484
1777363518.0925694,204,15.334519386291504
1777363528.8047218,205,16.46564483642578
1777363539.455487,206,17.96414566040039
1777363550.1614475,207,17.200061798095703
1777363560.9266546,208,16.07837677001953
1777363571.630857,209,16.88890266418457
1777363582.3882577,210,15.789602279663086
1777363593.1688108,211,15.819165229797363
1777363603.9831347,212,14.9375
1777363614.7745938,213,16.85858154296875
1777363625.4936824,214,15.059539794921875
1777363636.3874037,215,15.807022094726562
1777363647.1312888,216,15.089158058166504
1777363657.8475602,217,15.832494735717773
1777363668.5472517,218,15.70767879486084
1777363679.3464901,219,15.824051856994629
1777363690.0935097,220,15.253917694091797
1777363700.8690417,221,16.17789077758789
1777363711.5946414,222,15.636245727539062
1777363722.3290524,223,14.42579460144043
1777363733.0776403,224,15.983283996582031
1777363743.839206,225,15.78512954711914
1777363754.5910227,226,14.891548156738281
1777363765.2942882,227,15.477203369140625
1777363775.9921126,228,15.807297706604004
1777363786.8650165,229,14.416205406188965
1777363797.6311553,230,15.9397611618042
1777363808.365898,231,14.792282104492188
1777363819.0549679,232,15.670331954956055
1777363829.8234925,233,15.037806510925293
1777363840.5675259,234,15.69683837890625
1777363851.2693264,235,15.111520767211914
1777363862.038266,236,15.377094268798828
1777363872.7715526,237,16.275264739990234
1777363883.5534627,238,15.424558639526367
1777363894.301928,239,14.68989086151123
1777363905.0909219,240,15.15617561340332
1777363915.8821,241,15.061481475830078
1777363926.570245,242,15.389565467834473
1777363937.4781897,243,14.831584930419922
1777363948.180295,244,15.139175415039062
1777363958.8703425,245,14.495833396911621
1777363969.616437,246,14.845348358154297
1777363980.3295503,247,15.894777297973633
1777363991.0712125,248,15.041412353515625
1777364001.8828468,249,15.097288131713867
1777364012.5883684,250,14.543878555297852
1777364023.3327534,251,14.846566200256348
1777364034.1313336,252,14.820993423461914
1777364044.8835258,253,14.62002182006836
1777364055.606998,254,14.560670852661133
1777364066.337516,255,15.452520370483398
1777364077.2220545,256,15.254209518432617
1777364088.0869858,257,14.518217086791992
1777364098.868558,258,14.906478881835938
1777364109.615813,259,15.1476469039917
1777364120.3921797,260,14.915029525756836
1777364131.0889375,261,14.498478889465332
1777364141.8241975,262,13.934443473815918
1777364152.629043,263,14.8840913772583
1777364163.4150312,264,14.918625831604004
1777364174.1457434,265,15.11559772491455
1777364184.8853061,266,14.893508911132812
1777364195.5878928,267,15.589390754699707
1777364206.470541,268,15.314067840576172
1777364217.3854942,269,14.437013626098633
1777364228.3391192,270,14.953792572021484
1777364239.1920166,271,15.082900047302246
1777364249.93134,272,14.914051055908203
1777364260.635057,273,15.056102752685547
1777364271.535944,274,14.704066276550293
1777364282.2930663,275,14.95387077331543
1777364293.0341823,276,14.982122421264648
1777364303.7362545,277,14.771408081054688
1777364314.5185874,278,14.800680160522461
1777364325.2787004,279,15.0805082321167
1777364336.0150826,280,15.56351089477539
1777364346.7704067,281,14.689542770385742
1777364357.4387,282,14.629819869995117
1777364368.1612167,283,15.021490097045898
1777364378.9701643,284,14.383270263671875
1777364389.8239195,285,16.13717269897461
1777364400.5507243,286,14.563142776489258
1777364411.3061452,287,15.695524215698242
1777364422.080133,288,15.255365371704102
1777364432.771756,289,14.81639575958252
1777364443.47447,290,15.559758186340332
1777364454.188811,291,16.02560043334961
1777364464.9499788,292,14.47096061706543
1777364475.6373367,293,15.579436302185059
1777364486.33126,294,14.86221694946289
1777364497.1518943,295,14.929277420043945
1777364507.8524969,296,16.16423797607422
1777364518.541738,297,14.85055160522461
1777364529.234225,298,16.15998077392578
1777364540.1169143,299,16.6906795501709
1777364550.8066766,300,16.517576217651367
1777364561.507242,301,15.72846794128418
1777364572.2928584,302,16.386659622192383
1777364583.004191,303,15.410250663757324
1777364593.7123067,304,15.719067573547363
1777364604.437292,305,15.769569396972656
1777364615.248452,306,17.024965286254883
1777364625.9527936,307,16.011348724365234
1777364636.64403,308,14.689775466918945
1777364647.4042213,309,17.383804321289062
1777364658.1027203,310,15.006850242614746
1777364668.8380713,311,16.188278198242188
1777364679.6371386,312,15.378430366516113
1777364690.5966194,313,16.088436126708984
1777364701.2687428,314,16.387819290161133
1777364712.0326436,315,15.726543426513672
1777364722.8037024,316,15.510905265808105
1777364733.492805,317,14.922853469848633
1777364744.1993284,318,14.72886848449707
1777364754.9342191,319,14.506573677062988
1777364765.665855,320,15.897209167480469
1777364776.4072711,321,16.025150299072266
1777364787.1270158,322,14.940004348754883
1777364797.8561664,323,16.216426849365234
1777364808.5782735,324,16.731842041015625
1777364819.3533182,325,15.929636001586914
1777364830.0876174,326,15.493307113647461
1777364841.0342596,327,16.168663024902344
1777364851.8195672,328,15.660354614257812
1777364862.4905655,329,15.875604629516602
1777364873.1913643,330,15.957666397094727
1777364884.0159943,331,15.7097806930542
1777364894.8129358,332,15.566390037536621
1777364905.5136986,333,14.9638090133667
1777364916.2482345,334,14.958328247070312
1777364927.0420587,335,14.496389389038086
1777364937.8143046,336,14.743768692016602
1777364948.6890602,337,14.895672798156738
1777364960.2052646,338,15.400489807128906
1777364972.0094504,339,14.73556137084961
1777364983.946006,340,14.673771858215332
1777364995.8174198,341,14.654864311218262
1777365007.545357,342,14.9111967086792
1777365019.1818035,343,14.455939292907715
1777365030.7395864,344,14.57087516784668
1777365042.277571,345,14.591361999511719
1777365053.9187286,346,14.466117858886719
1777365065.280469,347,14.589763641357422
1777365076.8598952,348,14.516761779785156
1777365088.384554,349,14.704014778137207
1777365099.8557901,350,14.579914093017578
1777365111.278366,351,14.621580123901367
1777365122.803525,352,14.031831741333008
1777365134.4122477,353,14.731563568115234
1777365145.8856905,354,14.564929962158203
1777365157.4114695,355,14.351505279541016
1777365168.93573,356,14.687758445739746
1777365180.3906448,357,14.799713134765625
1777365191.7946806,358,14.330492973327637
1777365203.153889,359,14.670293807983398
1777365214.686416,360,14.650907516479492
1777365226.1041853,361,14.601799011230469
1777365237.6262834,362,14.613418579101562
1777365249.1081479,363,14.425713539123535
1777365260.636104,364,14.632335662841797
1777365272.080008,365,14.61418342590332
1777365283.5314693,366,14.704316139221191
1777365295.1546905,367,14.642354965209961
1777365306.6354754,368,14.708061218261719
1777365318.0988574,369,14.597749710083008
1777365329.5227818,370,14.693258285522461
1777365341.0716996,371,14.58183765411377
1777365352.537206,372,14.684951782226562
1777365363.9117358,373,14.559122085571289
1777365375.2955518,374,14.684752464294434
1777365387.0599644,375,14.612762451171875
1777365398.8119214,376,14.675558090209961
1777365410.3628433,377,14.666339874267578
1777365421.8312602,378,14.680832862854004
1777365433.3447182,379,14.695453643798828
1777365444.9466703,380,14.643157958984375
1777365456.3627222,381,14.71640396118164
1777365467.8248231,382,14.69589614868164
1777365479.2556148,383,14.406129837036133
1777365490.5813756,384,14.732851028442383
1777365501.9836113,385,14.541633605957031
1777365513.4231918,386,14.757216453552246
1777365524.844966,387,14.711036682128906
1777365536.3588653,388,14.652572631835938
1777365547.8448412,389,14.694130897521973
1777365559.2972465,390,14.490528106689453
1777365570.7457557,391,14.600117683410645
1777365582.1562452,392,14.750677108764648
1777365593.6501236,393,14.727468490600586
1777365605.027321,394,14.681632995605469
1777365616.574023,395,14.74523639678955
1777365628.2721345,396,14.695710182189941
1777365640.1242428,397,14.67507553100586
1777365651.8625576,398,14.691347122192383
1777365663.6301951,399,14.701316833496094
1777365675.1392834,400,14.70596694946289
1777365685.9523754,401,14.6384859085083
1777365696.7536156,402,14.640756607055664
1777365707.5268693,403,14.671675682067871
1777365718.448235,404,14.683066368103027
1777365729.3484688,405,14.69702434539795
1777365740.1207297,406,14.679770469665527
1777365750.8976521,407,14.646688461303711
1777365761.9171574,408,14.676115036010742
1777365772.7110848,409,14.671269416809082
1777365783.5018637,410,14.655353546142578
1777365794.180867,411,14.674917221069336
1777365804.9700654,412,14.693129539489746
1777365815.7265577,413,14.626731872558594
1777365826.4733384,414,14.613256454467773
1777365837.3306634,415,14.77579402923584
1777365848.07579,416,14.62168025970459
1777365858.9325657,417,14.700409889221191
1777365869.7542756,418,14.688667297363281
1777365880.6295438,419,14.671688079833984
1777365891.40002,420,14.64238166809082
1777365902.2861202,421,14.638999938964844
1777365913.2165725,422,14.6174898147583
1777365924.073317,423,14.645875930786133
1777365934.9186687,424,14.709794998168945
1777365945.946449,425,14.63429069519043
1777365956.8992682,426,14.642057418823242
1777365967.6657853,427,14.596153259277344
1777365978.643581,428,14.591672897338867
1777365989.4993284,429,14.547483444213867
1777366000.283349,430,14.492887496948242
1777366011.0864663,431,14.522762298583984
1777366021.9805987,432,14.596193313598633
1777366032.8285754,433,14.525983810424805
1777366043.6506736,434,14.513160705566406
1777366054.495839,435,14.624933242797852
1777366065.5370228,436,14.499357223510742
1777366076.286656,437,14.529909133911133
1777366087.0750105,438,14.40853214263916
1777366097.9071448,439,14.473155975341797
1777366108.7326553,440,14.452193260192871
1777366119.55896,441,14.378728866577148
1777366130.2994359,442,14.450662612915039
1777366141.1268954,443,14.418829917907715
1777366151.9513867,444,14.519148826599121
1777366162.7642846,445,14.565879821777344
1777366173.5611088,446,14.352876663208008
1777366184.4179351,447,14.432565689086914
1777366195.2509294,448,14.43247127532959
1777366206.039766,449,14.763431549072266
1777366217.0295045,450,14.291671752929688
1777366227.8719904,451,14.452259063720703
1777366238.6990318,452,14.36535930633545
1777366249.5670033,453,14.41032600402832
1777366260.3961937,454,14.407649993896484
1777366271.2143214,455,14.530851364135742
1777366282.0439668,456,14.353113174438477
1777366292.8330076,457,14.381869316101074
1777366303.6562982,458,14.355170249938965
1777366314.4925382,459,14.412717819213867
1777366325.3101563,460,14.369688034057617
1777366336.1105218,461,14.367942810058594
1777366346.8995328,462,14.345290184020996
1777366357.7024353,463,14.357643127441406
1777366368.6608217,464,14.415304183959961
1777366379.4863186,465,14.387382507324219
1777366390.2768013,466,14.341497421264648
1777366401.168583,467,14.460986137390137
1777366411.9263964,468,14.344342231750488
1777366422.6918914,469,14.41530990600586
1777366433.5271962,470,14.438209533691406
1777366444.399256,471,14.502202987670898
1777366455.1663105,472,14.549842834472656
1777366465.966124,473,14.420055389404297
1777366476.819012,474,14.42652702331543
1777366487.635,475,14.437324523925781
1777366498.397768,476,14.460277557373047
1777366509.2834482,477,14.474647521972656
1777366520.2591462,478,14.47304916381836
1777366531.0511794,479,14.504777908325195
1777366541.9084444,480,14.483487129211426
1777366552.7694042,481,14.463396072387695
1777366563.6619084,482,14.49515151977539
1777366574.5321505,483,14.521595001220703
1777366585.3741727,484,14.46915054321289
1777366596.2522297,485,14.44644546508789
1777366607.0802648,486,14.480440139770508
1777366617.9387436,487,14.49252700805664
1777366628.8268445,488,14.494484901428223
1777366639.6187332,489,14.522989273071289
1777366650.4588206,490,14.456826210021973
1777366661.3012214,491,14.580669403076172
1777366672.2580736,492,14.516107559204102
1777366683.053099,493,14.53605842590332
1777366693.8566198,494,14.517707824707031
1777366704.7240646,495,14.529090881347656
1777366715.5070164,496,14.528730392456055
1777366726.3047721,497,14.44620132446289
1777366737.2535024,498,14.663883209228516
1777366748.0029464,499,14.552722930908203
1777366758.7617323,500,14.543052673339844
1777366769.6058643,501,14.499929428100586
1777366780.520255,502,14.531639099121094
1777366791.3407457,503,14.56145191192627
1777366802.169117,504,14.64520263671875
1777366813.1400294,505,14.666452407836914
1777366823.9328294,506,14.594505310058594
1777366834.7130246,507,14.69188117980957
1777366845.514141,508,14.661333084106445
1777366856.3216927,509,14.646970748901367
1777366867.0933232,510,14.56660270690918
1777366877.9150624,511,14.691789627075195
1777366888.807681,512,14.578435897827148
1777366899.5794988,513,14.835735321044922
1777366910.41117,514,14.614953994750977
1777366921.2363632,515,14.701825141906738
1777366932.1037354,516,14.60242748260498
1777366942.923864,517,14.623856544494629
1777366953.8808835,518,14.704545974731445
1777366964.7477717,519,14.608011245727539
1777366975.5587127,520,14.585929870605469
1777366986.3515704,521,14.65181827545166
1777366997.1630259,522,14.650346755981445
1777367008.0367699,523,14.602712631225586
1777367018.8134832,524,14.659065246582031
1777367029.5902057,525,14.607950210571289
1777367040.4576178,526,14.620972633361816
1777367051.3262408,527,14.616439819335938
1777367062.1380286,528,14.672452926635742
1777367072.9793198,529,14.669803619384766
1777367083.8277776,530,14.655071258544922
1777367094.629319,531,14.622720718383789
1777367105.536998,532,14.668645858764648
1777367116.3445125,533,14.657958030700684
1777367127.201667,534,14.623779296875
1777367138.05881,535,14.701326370239258
1777367148.8826327,536,14.702835083007812
1777367159.7162845,537,14.659699440002441
1777367170.5049763,538,14.734355926513672
1777367181.314766,539,14.720808982849121
1777367192.1224124,540,14.677440643310547
1777367202.9564972,541,14.701602935791016
1777367213.8019342,542,14.659500122070312
1777367224.6692233,543,14.686113357543945
1777367235.5930445,544,14.659292221069336
1777367246.54581,545,14.744627952575684
1777367257.3402529,546,14.664407730102539
1777367268.198623,547,14.68209457397461
1777367279.0063353,548,14.665326118469238
1777367289.7706277,549,14.69665813446045
1777367300.5780578,550,14.692846298217773
1777367311.3585446,551,14.675660133361816
1777367322.265149,552,14.664868354797363
1777367333.0171666,553,14.653039932250977
1777367343.810505,554,14.664216041564941
1777367354.6235595,555,14.713752746582031
1777367365.426105,556,14.759206771850586
1777367376.2540503,557,14.696465492248535
1777367387.3033867,558,14.690181732177734
1777367398.0741072,559,14.696130752563477
1777367408.8474007,560,14.685976028442383
1777367419.6637704,561,14.704269409179688
1777367430.5203595,562,14.674718856811523
1777367441.3690076,563,14.761575698852539
1777367452.1352985,564,14.686766624450684
1777367462.9597263,565,14.76571273803711
1777367473.8167152,566,14.717754364013672
1777367484.5806816,567,14.682043075561523
1777367495.3561666,568,14.643760681152344
1777367506.1882076,569,14.700403213500977
1777367517.0763757,570,14.693305015563965
1777367527.925471,571,14.738679885864258
1777367538.8894796,572,14.700368881225586
1777367549.7443357,573,14.755236625671387
1777367560.5796702,574,14.719759941101074
1777367571.3749266,575,14.68887710571289
1777367582.2028432,576,14.723657608032227
1777367593.045284,577,14.70968246459961
1777367603.9481316,578,14.722359657287598
1777367614.7710748,579,14.673578262329102
1777367625.5967886,580,14.651985168457031
1777367636.4536505,581,14.693950653076172
1777367647.291769,582,14.68356704711914
1777367658.0980248,583,14.710878372192383
1777367668.9094956,584,14.712839126586914
1777367679.750617,585,14.740449905395508
1777367690.6092842,586,14.732748985290527
1777367701.6057162,587,14.694843292236328
1777367712.4051795,588,14.731449127197266
1777367723.2732105,589,14.679380416870117
1777367734.063677,590,14.707165718078613
1777367744.8779063,591,14.709075927734375
1777367755.6896446,592,14.731605529785156
1777367766.535661,593,14.713720321655273
1777367777.4188445,594,14.736498832702637
1777367788.2797651,595,14.675661087036133
1777367799.0978158,596,14.678878784179688
1777367809.8921938,597,14.669414520263672
1777367820.7046285,598,14.721216201782227
1777367831.5585754,599,14.660432815551758
1777367842.444357,600,14.65585708618164
1777367853.43442,601,14.676332473754883
1777367864.2779615,602,14.637381553649902
1777367875.1046953,603,14.728456497192383
1777367885.8648243,604,14.673624038696289
1777367896.7021554,605,14.664588928222656
1777367907.5246336,606,14.61282730102539
1777367918.3380394,607,14.613693237304688
1777367929.1619031,608,14.653947830200195
1777367940.0117118,609,14.645257949829102
1777367950.82257,610,14.50080680847168
1777367961.5818608,611,14.620819091796875
1777367972.4000971,612,14.584871292114258
1777367983.3092992,613,14.642216682434082
1777367994.120108,614,14.580873489379883
1777368005.0693994,615,14.533884048461914
1777368015.9095967,616,14.662369728088379
1777368026.766366,617,14.57139778137207
1777368037.589152,618,14.587039947509766
1777368048.4503026,619,14.869989395141602
1777368059.2518106,620,14.616643905639648
1777368070.0368602,621,14.632522583007812
1777368080.885065,622,14.755533218383789
1777368091.757899,623,14.795612335205078
1777368102.6699955,624,14.709195137023926
1777368113.429715,625,14.520809173583984
1777368124.214575,626,14.694374084472656
1777368135.089069,627,14.672998428344727
1777368145.873967,628,14.546306610107422
1777368156.7771182,629,14.534809112548828
1777368167.600077,630,14.70146369934082
1777368178.4715445,631,14.59022331237793
1777368189.3182416,632,14.629556655883789
1777368200.1801631,633,14.562673568725586
1777368210.9737425,634,14.559680938720703
1777368221.7821548,635,14.649105072021484
1777368232.6166945,636,14.504802703857422
1777368243.4580996,637,14.618230819702148
1777368254.2540581,638,14.596318244934082
1777368265.0982955,639,14.575179100036621
1777368275.930391,640,14.587020874023438
1777368286.775149,641,14.556917190551758
1777368297.6488752,642,14.549215316772461
1777368308.7135022,643,14.591625213623047
1777368319.6153564,644,14.628989219665527
1777368330.4569628,645,14.605642318725586
1777368341.2410388,646,14.550413131713867
1777368352.1043031,647,14.629724502563477
1777368362.9608305,648,14.478462219238281
1777368373.8440092,649,14.504114151000977
1777368384.7031987,650,14.531843185424805
1777368395.5846887,651,14.546844482421875
1777368406.5036566,652,14.60602855682373
1777368417.3327742,653,14.576759338378906
1777368428.201917,654,14.532272338867188
1777368439.0824635,655,14.522867202758789
1777368450.0549817,656,14.644186019897461
1777368460.8359845,657,14.55445671081543
1777368471.7070682,658,14.486410140991211
1777368482.517468,659,14.50550651550293
1777368493.3761642,660,14.692665100097656
1777368504.1687372,661,14.580802917480469
1777368515.0359466,662,14.571372985839844
1777368525.8822367,663,14.503525733947754
1777368536.6376579,664,14.536994934082031
1777368547.4133139,665,14.542218208312988
1777368558.264749,666,14.623717308044434
1777368569.0382564,667,14.529472351074219
1777368579.8722506,668,14.53984260559082
1777368590.7169833,669,14.560432434082031
1777368601.6861727,670,14.579029083251953
1777368612.495748,671,14.519433975219727
1777368623.2805665,672,14.564373016357422
1777368634.1324332,673,14.561117172241211
1777368644.9967215,674,14.560930252075195
1777368655.8512676,675,14.598870277404785
1777368666.6066532,676,14.608772277832031
1777368677.3935158,677,14.58091926574707
1777368688.2300782,678,14.601895332336426
1777368699.0625124,679,14.574626922607422
1777368709.8669283,680,14.620288848876953
1777368720.6139393,681,14.615827560424805
1777368731.533172,682,14.677864074707031
1777368742.4929402,683,14.64128303527832
1777368753.2794805,684,14.589746475219727
1777368764.1368713,685,14.675836563110352
1777368774.9838026,686,14.64499568939209
1777368785.8615255,687,14.540877342224121
1777368796.7280593,688,14.599698066711426
1777368807.5449376,689,14.555122375488281
1777368818.4085522,690,14.671875
1777368829.2074366,691,14.600997924804688
1777368840.1323378,692,14.616426467895508
1777368851.069596,693,14.66946029663086
1777368861.9160423,694,14.60368824005127
1777368872.7601254,695,14.604158401489258
1777368883.5777647,696,14.656736373901367
1777368894.5752282,697,14.629714965820312
1777368905.3749578,698,14.604890823364258
1777368916.1790485,699,14.548452377319336
