wall_time,step,value
1777363443.814676,197,0.16958267986774445
1777363454.4639504,198,0.17435623705387115
1777363465.164811,199,0.17017561197280884
1777363475.916885,200,0.1709827035665512
1777363486.7760699,201,0.17573349177837372
1777363497.5056694,202,0.17348483204841614
1777363508.157695,203,0.1720179319381714
1777363518.9118855,204,0.17354616522789001
1777363529.605577,205,0.1668487936258316
1777363540.2724156,206,0.16659025847911835
1777363551.0065002,207,0.17124015092849731
1777363561.7495344,208,0.17156022787094116
1777363572.4458783,209,0.16473937034606934
1777363583.2007816,210,0.16908980906009674
1777363593.9938374,211,0.171406090259552
1777363604.8010185,212,0.16985896229743958
1777363615.5864062,213,0.17409667372703552
1777363626.3059776,214,0.17545217275619507
1777363637.1990356,215,0.16735202074050903
1777363647.9568105,216,0.1709440052509308
1777363658.6596243,217,0.1704626977443695
1777363669.358675,218,0.16792818903923035
1777363680.1581135,219,0.17072990536689758
1777363690.898759,220,0.1699075996875763
1777363701.6676025,221,0.16784372925758362
1777363712.4095376,222,0.16959194839000702
1777363723.1332872,223,0.16793718934059143
1777363733.9034734,224,0.17170673608779907
1777363744.6562603,225,0.16858820617198944
1777363755.4020712,226,0.17515099048614502
1777363766.1036723,227,0.16661544144153595
1777363776.8245704,228,0.1696663200855255
1777363787.6726213,229,0.17348963022232056
1777363798.4641776,230,0.167352557182312
1777363809.1862915,231,0.17406681180000305
1777363819.8745024,232,0.1711115688085556
1777363830.6305866,233,0.1720067709684372
1777363841.38382,234,0.16671381890773773
1777363852.083682,235,0.16862358152866364
1777363862.8474479,236,0.17177096009254456
1777363873.6172278,237,0.17360344529151917
1777363884.3659701,238,0.16676437854766846
1777363895.1475856,239,0.17158988118171692
1777363905.8978012,240,0.17355838418006897
1777363916.6912096,241,0.16812419891357422
1777363927.527482,242,0.17049381136894226
1777363938.2890222,243,0.16621488332748413
1777363948.9947305,244,0.17140018939971924
1777363959.6758997,245,0.16698259115219116
1777363970.4270308,246,0.16896790266036987
1777363981.1377113,247,0.16756409406661987
1777363991.8843641,248,0.1692415326833725
1777364002.692558,249,0.16799390316009521
1777364013.3907032,250,0.16624456644058228
1777364024.1364563,251,0.17171667516231537
1777364034.9475813,252,0.16990718245506287
1777364045.691569,253,0.1673015058040619
1777364056.4073515,254,0.16955992579460144
1777364067.1736403,255,0.16758276522159576
1777364078.1752133,256,0.17132751643657684
1777364088.8996105,257,0.16562053561210632
1777364099.682264,258,0.17326237261295319
1777364110.4286938,259,0.166071355342865
1777364121.198561,260,0.1638096272945404
1777364131.8989866,261,0.16768045723438263
1777364142.6306217,262,0.16627614200115204
1777364153.4650507,263,0.17153726518154144
1777364164.2305222,264,0.16483817994594574
1777364174.953438,265,0.1657574325799942
1777364185.698751,266,0.16925615072250366
1777364196.4143589,267,0.16683334112167358
1777364207.273535,268,0.1700097769498825
1777364218.243014,269,0.16633330285549164
1777364229.2846959,270,0.1693522036075592
1777364240.005856,271,0.1694852113723755
1777364250.7478364,272,0.16985386610031128
1777364261.469189,273,0.16700582206249237
1777364272.3681633,274,0.16469469666481018
1777364283.10913,275,0.1668393909931183
1777364293.8395433,276,0.17211470007896423
1777364304.5496287,277,0.16555431485176086
1777364315.3285947,278,0.16719236969947815
1777364326.0922189,279,0.16685965657234192
1777364336.8255513,280,0.16450168192386627
1777364347.594042,281,0.16560640931129456
1777364358.2755668,282,0.16536884009838104
1777364368.9712055,283,0.1689063161611557
1777364379.9257612,284,0.16595613956451416
1777364390.6327548,285,0.16566362977027893
1777364401.3816783,286,0.16723522543907166
1777364412.124503,287,0.16746070981025696
1777364422.889859,288,0.17137686908245087
1777364433.5829127,289,0.16855493187904358
1777364444.2838023,290,0.166855126619339
1777364455.0035744,291,0.17658108472824097
1777364465.778421,292,0.16822506487369537
1777364476.4390643,293,0.16646097600460052
1777364487.1312938,294,0.1656513512134552
1777364497.9761667,295,0.1677348017692566
1777364508.6967068,296,0.168897807598114
1777364519.3532186,297,0.16651876270771027
1777364530.2011278,298,0.16283772885799408
1777364540.9262505,299,0.16760402917861938
1777364551.621997,300,0.16421657800674438
1777364562.3290846,301,0.16762468218803406
1777364573.1125379,302,0.17128917574882507
1777364583.8401866,303,0.16479718685150146
1777364594.5288522,304,0.1710606962442398
1777364605.2701566,305,0.16289371252059937
1777364616.059525,306,0.16691288352012634
1777364626.7604568,307,0.16645872592926025
1777364637.4494095,308,0.16295304894447327
1777364648.211795,309,0.1633906215429306
1777364658.9125483,310,0.16483038663864136
1777364669.6407204,311,0.16378717124462128
1777364680.6189964,312,0.1633453667163849
1777364691.4007227,313,0.16525590419769287
1777364702.112351,314,0.1676846742630005
1777364712.8380353,315,0.165679931640625
1777364723.6260052,316,0.16497573256492615
1777364734.3076234,317,0.15933334827423096
1777364745.0194724,318,0.16226530075073242
1777364755.7465847,319,0.16411128640174866
1777364766.476778,320,0.1606331169605255
1777364777.2122784,321,0.1614299863576889
1777364787.9372768,322,0.16562610864639282
1777364798.670642,323,0.16874468326568604
1777364809.4089086,324,0.16292572021484375
1777364820.169253,325,0.15997940301895142
1777364831.0558076,326,0.16520892083644867
1777364841.8494644,327,0.16595527529716492
1777364852.6262372,328,0.162859246134758
1777364863.2978342,329,0.16021738946437836
1777364874.014653,330,0.1664978265762329
1777364884.8238516,331,0.16382834315299988
1777364895.6184886,332,0.16632074117660522
1777364906.3273506,333,0.15848100185394287
1777364917.062022,334,0.16109392046928406
1777364927.8654253,335,0.1630972921848297
1777364938.6270487,336,0.16124600172042847
1777364949.5484118,337,0.1650405377149582
1777364961.0644279,338,0.16090723872184753
1777364973.039882,339,0.16227632761001587
1777364984.805946,340,0.1619754433631897
1777364996.6684797,341,0.1630975306034088
1777365008.3891854,342,0.16436636447906494
1777365020.0171206,343,0.1621636152267456
1777365031.5738268,344,0.16017398238182068
1777365043.12998,345,0.1595996767282486
1777365054.7638285,346,0.16439534723758698
1777365066.1096911,347,0.1661960780620575
1777365077.6945307,348,0.16030216217041016
1777365089.2078679,349,0.16580232977867126
1777365100.6908185,350,0.16291353106498718
1777365112.1363857,351,0.16290730237960815
1777365123.6343193,352,0.1658724844455719
1777365135.2627816,353,0.1631803810596466
1777365146.733064,354,0.1649933010339737
1777365158.2460837,355,0.16203074157238007
1777365169.767165,356,0.16271370649337769
1777365181.2156768,357,0.16157540678977966
1777365192.6221776,358,0.16262932121753693
1777365204.0047271,359,0.1663821041584015
1777365215.5155241,360,0.16288262605667114
1777365226.982166,361,0.1591944694519043
1777365238.453917,362,0.1645100861787796
1777365249.9402988,363,0.15914781391620636
1777365261.4633076,364,0.16289836168289185
1777365272.90073,365,0.16192936897277832
1777365284.4870472,366,0.16629290580749512
1777365295.9862173,367,0.1617283821105957
1777365307.4701395,368,0.16304613649845123
1777365318.9277189,369,0.16205069422721863
1777365330.366415,370,0.1616666316986084
1777365341.9029546,371,0.16011300683021545
1777365353.3571398,372,0.1626783162355423
1777365364.7470922,373,0.162876158952713
1777365376.1311104,374,0.16124892234802246
1777365387.9205885,375,0.16003435850143433
1777365399.6835387,376,0.16133025288581848
1777365411.2076526,377,0.16406765580177307
1777365422.6642885,378,0.16118019819259644
1777365434.3325522,379,0.1603466123342514
1777365445.7626245,380,0.16478878259658813
1777365457.1907108,381,0.15907743573188782
1777365468.647955,382,0.16249027848243713
1777365480.0728178,383,0.16110821068286896
1777365491.400158,384,0.16039744019508362
1777365502.8124983,385,0.1602584272623062
1777365514.247991,386,0.1618460714817047
1777365525.6678483,387,0.16111798584461212
1777365537.194473,388,0.1644119918346405
1777365548.6682928,389,0.162704735994339
1777365560.1213531,390,0.15834635496139526
1777365571.6168888,391,0.16074633598327637
1777365582.9782472,392,0.16197115182876587
1777365594.4687388,393,0.15764355659484863
1777365605.851638,394,0.16436132788658142
1777365617.4398966,395,0.16232921183109283
1777365629.1378818,396,0.1598515808582306
1777365640.9918356,397,0.16204699873924255
1777365652.7285852,398,0.1592053472995758
1777365664.4645374,399,0.16188034415245056
1777365675.919046,400,0.16158601641654968
1777365686.7276688,401,0.16022957861423492
1777365697.5325255,402,0.16067352890968323
1777365708.3341813,403,0.16229987144470215
1777365719.2587008,404,0.1624583750963211
1777365730.1409295,405,0.16249802708625793
1777365740.914362,406,0.1615729033946991
1777365751.846837,407,0.16137951612472534
1777365762.7311566,408,0.16215123236179352
1777365773.5012255,409,0.16062533855438232
1777365784.2599468,410,0.16066619753837585
1777365794.9739072,411,0.1634698212146759
1777365805.7639158,412,0.16336427628993988
1777365816.5014555,413,0.161504328250885
1777365827.2780151,414,0.16328099370002747
1777365838.1178489,415,0.1598779857158661
1777365848.8668761,416,0.16171762347221375
1777365859.7216196,417,0.1609046459197998
1777365870.546247,418,0.1631835401058197
1777365881.406914,419,0.16182586550712585
1777365892.1781042,420,0.15921014547348022
1777365903.2331,421,0.15904799103736877
1777365913.9986012,422,0.1613425612449646
1777365924.8835957,423,0.1639431118965149
1777365935.7482934,424,0.16291984915733337
1777365946.8311665,425,0.15979716181755066
1777365957.7112634,426,0.16321298480033875
1777365968.5156271,427,0.15772491693496704
1777365979.457164,428,0.16065973043441772
1777365990.3048427,429,0.16173575818538666
1777366001.0927012,430,0.1601005345582962
1777366011.8966699,431,0.16329631209373474
1777366022.817261,432,0.16108669340610504
1777366033.6359544,433,0.1616848260164261
1777366044.4579406,434,0.16094671189785004
1777366055.4416862,435,0.16262629628181458
1777366066.3523617,436,0.16437071561813354
1777366077.0948944,437,0.16080410778522491
1777366087.8953462,438,0.1620267629623413
1777366098.7275732,439,0.1621563732624054
1777366109.5355673,440,0.16119882464408875
1777366120.3664837,441,0.1597866415977478
1777366131.1051857,442,0.15775436162948608
1777366141.955673,443,0.15953519940376282
1777366152.7817256,444,0.16072598099708557
1777366163.566635,445,0.15724262595176697
1777366174.379622,446,0.162072092294693
1777366185.2415261,447,0.1575905978679657
1777366196.0599895,448,0.1579047441482544
1777366206.9863532,449,0.1595137119293213
1777366217.8430202,450,0.16007277369499207
1777366228.701997,451,0.15768501162528992
1777366239.5068896,452,0.15879209339618683
1777366250.398546,453,0.15922756493091583
1777366261.222856,454,0.1605222523212433
1777366272.030048,455,0.16120180487632751
1777366282.858262,456,0.16056711971759796
1777366293.6612601,457,0.15852001309394836
1777366304.4763536,458,0.16200463473796844
1777366315.298056,459,0.16161349415779114
1777366326.1265743,460,0.16443483531475067
1777366336.919429,461,0.15673696994781494
1777366347.7097101,462,0.1642571985721588
1777366358.6579301,463,0.16339626908302307
1777366369.482605,464,0.16236165165901184
1777366380.29707,465,0.15998399257659912
1777366391.0942512,466,0.16419820487499237
1777366401.9847205,467,0.16421468555927277
1777366412.7353654,468,0.16246917843818665
1777366423.508839,469,0.1594194769859314
1777366434.3468683,470,0.16030699014663696
1777366445.206919,471,0.16345259547233582
1777366455.9779599,472,0.16033971309661865
1777366466.7787533,473,0.16165265440940857
1777366477.6424353,474,0.1597808599472046
1777366488.4328458,475,0.15888932347297668
1777366499.2171483,476,0.1608051061630249
1777366510.234487,477,0.16002005338668823
1777366521.0694442,478,0.16303566098213196
1777366531.865639,479,0.1611132174730301
1777366542.7354584,480,0.15999408066272736
1777366553.5763993,481,0.16184553503990173
1777366564.4800467,482,0.16408377885818481
1777366575.3470476,483,0.15905582904815674
1777366586.2119665,484,0.15928685665130615
1777366597.0687501,485,0.16521240770816803
1777366607.9241405,486,0.16002480685710907
1777366618.7640219,487,0.16249501705169678
1777366629.63521,488,0.1634729653596878
1777366640.4554384,489,0.16125653684139252
1777366651.2673182,490,0.1610698401927948
1777366662.2513144,491,0.16285249590873718
1777366673.0812287,492,0.1572868674993515
1777366683.8702037,493,0.16304424405097961
1777366694.6722858,494,0.16239768266677856
1777366705.5268123,495,0.15847373008728027
1777366716.3176253,496,0.1571517288684845
1777366727.1138396,497,0.16033345460891724
1777366738.058731,498,0.16269859671592712
1777366748.8152618,499,0.16261768341064453
1777366759.5677,500,0.1615332067012787
1777366770.4151626,501,0.15725937485694885
1777366781.3443701,502,0.15997353196144104
1777366792.164173,503,0.15870800614356995
1777366803.119541,504,0.16340272128582
1777366813.9392524,505,0.1634928286075592
1777366824.7450552,506,0.1625053882598877
1777366835.5228825,507,0.16230511665344238
1777366846.330732,508,0.1619555801153183
1777366857.1507607,509,0.16219232976436615
1777366867.932934,510,0.1610548198223114
1777366878.762116,511,0.1598343849182129
1777366889.6119862,512,0.1595272421836853
1777366900.3934026,513,0.15996989607810974
1777366911.2215767,514,0.16024468839168549
1777366922.0764143,515,0.16064803302288055
1777366932.9403877,516,0.15835875272750854
1777366943.7305686,517,0.16364377737045288
1777366954.691654,518,0.1625818908214569
1777366965.5583675,519,0.1618143916130066
1777366976.3751557,520,0.15858232975006104
1777366987.1853456,521,0.1614203304052353
1777366997.9812956,522,0.15980440378189087
1777367008.849093,523,0.16122564673423767
1777367019.6307843,524,0.16259264945983887
1777367030.4518914,525,0.1626306176185608
1777367041.284155,526,0.160424143075943
1777367052.1724017,527,0.15974725782871246
1777367062.9658566,528,0.1611444056034088
1777367073.7936118,529,0.1601901650428772
1777367084.6514792,530,0.1613716185092926
1777367095.5650196,531,0.16313856840133667
1777367106.3547723,532,0.1601223647594452
1777367117.1498702,533,0.15644526481628418
1777367128.050563,534,0.1576639860868454
1777367138.8705444,535,0.16276590526103973
1777367149.6907952,536,0.16050022840499878
1777367160.5388412,537,0.16292189061641693
1777367171.3151217,538,0.16681590676307678
1777367182.1439693,539,0.16144320368766785
1777367192.9469597,540,0.1619025319814682
1777367203.7680604,541,0.1628459244966507
1777367214.6283228,542,0.1608993411064148
1777367225.4917557,543,0.1592712104320526
1777367236.5522885,544,0.16481302678585052
1777367247.3829145,545,0.15995652973651886
1777367258.154887,546,0.15911614894866943
1777367269.0228014,547,0.16251088678836823
1777367279.8223565,548,0.1628895103931427
1777367290.5822926,549,0.15913569927215576
1777367301.3861742,550,0.16057077050209045
1777367312.2157304,551,0.16200989484786987
1777367323.0775104,552,0.15650507807731628
1777367333.8281827,553,0.15754523873329163
1777367344.6240606,554,0.16340377926826477
1777367355.435942,555,0.16268163919448853
1777367366.2444544,556,0.16349130868911743
1777367377.096923,557,0.15813270211219788
1777367388.1142495,558,0.1593843698501587
1777367398.8809924,559,0.15873780846595764
1777367409.6493053,560,0.16213074326515198
1777367420.476826,561,0.15743935108184814
1777367431.3569217,562,0.15857428312301636
1777367442.1750033,563,0.16463598608970642
1777367452.9489586,564,0.1619310975074768
1777367463.7614765,565,0.16401293873786926
1777367474.6183627,566,0.16131681203842163
1777367485.3934767,567,0.15852344036102295
1777367496.171104,568,0.15901200473308563
1777367507.0238314,569,0.16183733940124512
1777367517.894611,570,0.1631391942501068
1777367528.7509909,571,0.16063010692596436
1777367539.7065952,572,0.16401109099388123
1777367550.556946,573,0.1599820852279663
1777367561.409131,574,0.15860512852668762
1777367572.2105026,575,0.16075435280799866
1777367583.012066,576,0.16107042133808136
1777367593.8731482,577,0.16230036318302155
1777367604.762458,578,0.15802282094955444
1777367615.5926585,579,0.15791216492652893
1777367626.4063127,580,0.15851721167564392
1777367637.2614927,581,0.1567848026752472
1777367648.1228654,582,0.1619369387626648
1777367658.9089537,583,0.15919314324855804
1777367669.7077813,584,0.16053694486618042
1777367680.5541508,585,0.16116544604301453
1777367691.559645,586,0.1602720469236374
1777367702.4173667,587,0.16265994310379028
1777367713.2247777,588,0.15997116267681122
1777367724.0859551,589,0.15947777032852173
1777367734.8809538,590,0.16053998470306396
1777367745.692096,591,0.16033048927783966
1777367756.5074825,592,0.16343270242214203
1777367767.3521843,593,0.16077245771884918
1777367778.2336118,594,0.16109448671340942
1777367789.1011498,595,0.1634179800748825
1777367799.9069977,596,0.15779782831668854
1777367810.701121,597,0.16085365414619446
1777367821.5093207,598,0.15922003984451294
1777367832.383356,599,0.16109633445739746
1777367843.419688,600,0.16407936811447144
1777367854.2528844,601,0.16110441088676453
1777367865.0861604,602,0.15993332862854004
1777367875.9105456,603,0.15992489457130432
1777367886.6737187,604,0.16294610500335693
1777367897.5155823,605,0.16151489317417145
1777367908.3431783,606,0.16140446066856384
1777367919.1378753,607,0.1581556349992752
1777367930.000958,608,0.1587594747543335
1777367940.8149428,609,0.1584213376045227
1777367951.6334994,610,0.16101250052452087
1777367962.3956196,611,0.16122685372829437
1777367973.2345483,612,0.16018840670585632
1777367984.138528,613,0.15507477521896362
1777367995.0851517,614,0.1548180878162384
1777368005.8889024,615,0.15787988901138306
1777368016.7197118,616,0.1606079638004303
1777368027.5810223,617,0.1544349640607834
1777368038.4043226,618,0.15665274858474731
1777368049.2525382,619,0.15159223973751068
1777368060.0612774,620,0.1522022932767868
1777368070.8466883,621,0.15582889318466187
1777368081.7025905,622,0.15399180352687836
1777368092.606552,623,0.15771356225013733
1777368103.4965732,624,0.157099649310112
1777368114.2340713,625,0.15501496195793152
1777368125.0221908,626,0.15434296429157257
1777368135.9053462,627,0.1583036333322525
1777368146.8204186,628,0.1543138027191162
1777368157.587681,629,0.16082337498664856
1777368168.419451,630,0.15624183416366577
1777368179.2909517,631,0.1573544442653656
1777368190.1329198,632,0.1604117602109909
1777368200.9992876,633,0.15521761775016785
1777368211.7828107,634,0.16026276350021362
1777368222.621977,635,0.15917028486728668
1777368233.4287393,636,0.16140083968639374
1777368244.2693884,637,0.15937374532222748
1777368255.061851,638,0.15879255533218384
1777368265.9030414,639,0.15706507861614227
1777368276.7465892,640,0.16046082973480225
1777368287.5961864,641,0.15524408221244812
1777368298.6006396,642,0.15435194969177246
1777368309.5417764,643,0.15808939933776855
1777368320.4361129,644,0.15905193984508514
1777368331.275081,645,0.15651637315750122
1777368342.0510714,646,0.15992799401283264
1777368352.9271846,647,0.16320064663887024
1777368363.7783172,648,0.15562434494495392
1777368374.6587734,649,0.15656311810016632
1777368385.5152996,650,0.1583385020494461
1777368396.4234684,651,0.16103890538215637
1777368407.3364437,652,0.15965238213539124
1777368418.151314,653,0.15642468631267548
1777368429.0124805,654,0.15760859847068787
1777368439.9129622,655,0.15841229259967804
1777368450.885093,656,0.15865488350391388
1777368461.6533391,657,0.15905365347862244
1777368472.5245402,658,0.16021296381950378
1777368483.3335056,659,0.1587403267621994
1777368494.2008097,660,0.15976901352405548
1777368504.994015,661,0.15910345315933228
1777368515.847033,662,0.16141444444656372
1777368526.684239,663,0.16062864661216736
1777368537.445364,664,0.15987083315849304
1777368548.2243197,665,0.16333726048469543
1777368559.0761166,666,0.15927714109420776
1777368569.8516405,667,0.15810304880142212
1777368580.6875389,668,0.16082879900932312
1777368591.6702125,669,0.15663591027259827
1777368602.507516,670,0.16009442508220673
1777368613.2966425,671,0.16095708310604095
1777368624.1049283,672,0.15829730033874512
1777368634.955268,673,0.1620921641588211
1777368645.8156047,674,0.16135132312774658
1777368656.6598382,675,0.15985368192195892
1777368667.4148679,676,0.15845277905464172
1777368678.2093964,677,0.16172389686107635
1777368689.0344238,678,0.16088491678237915
1777368699.8759305,679,0.1587807536125183
1777368710.6780438,680,0.16325339674949646
1777368721.4249103,681,0.1615602672100067
1777368732.496807,682,0.1614905148744583
1777368743.3070898,683,0.15984749794006348
1777368754.0901484,684,0.16326048970222473
1777368764.9464715,685,0.1639333963394165
1777368775.8177452,686,0.15923485159873962
1777368786.6807911,687,0.15724670886993408
1777368797.541784,688,0.1598602682352066
1777368808.357504,689,0.1610320806503296
1777368819.2209966,690,0.16311505436897278
1777368830.042951,691,0.1585705280303955
1777368840.9459982,692,0.1615425944328308
1777368851.9096358,693,0.16162285208702087
1777368862.7360103,694,0.16039499640464783
1777368873.5686429,695,0.16159404814243317
1777368884.5293083,696,0.1606784462928772
1777368895.385186,697,0.15994217991828918
1777368906.1933744,698,0.1613035500049591
1777368917.0227344,699,0.1588989496231079
