wall_time,step,value
1777362478.746281,107,2.8315134048461914
1777362489.3974788,108,2.825882911682129
1777362500.0696833,109,2.8034400939941406
1777362510.7744505,110,2.507114887237549
1777362521.4994698,111,2.349358081817627
1777362532.188446,112,3.2111382484436035
1777362542.848632,113,2.604116916656494
1777362553.6323037,114,2.597405433654785
1777362564.3232794,115,2.730087995529175
1777362575.0019395,116,1.998311996459961
1777362585.7065797,117,2.3180437088012695
1777362596.5756388,118,2.0207390785217285
1777362607.292832,119,2.644549608230591
1777362617.9457982,120,1.7893249988555908
1777362628.652018,121,2.106019973754883
1777362639.344782,122,2.184293270111084
1777362650.0393958,123,2.571469783782959
1777362660.71246,124,2.899311065673828
1777362671.377321,125,3.163790702819824
1777362682.1335235,126,1.3620718717575073
1777362692.7986135,127,2.524806022644043
1777362703.4815617,128,1.9933621883392334
1777362714.1683078,129,2.219665050506592
1777362724.9521167,130,1.9186691045761108
1777362735.6691685,131,2.2918500900268555
1777362746.44969,132,2.0461947917938232
1777362757.152431,133,2.3505401611328125
1777362767.865219,134,2.185439109802246
1777362778.5690665,135,2.2942376136779785
1777362789.2194846,136,1.3316019773483276
1777362799.9524384,137,2.2466187477111816
1777362810.6874824,138,1.5268080234527588
1777362821.414398,139,1.7075382471084595
1777362832.0861096,140,3.6883792877197266
1777362842.7829235,141,2.598414421081543
1777362853.4700568,142,1.8581736087799072
1777362864.1732318,143,2.118332862854004
1777362874.868277,144,2.1045427322387695
1777362885.6156747,145,1.6062489748001099
1777362896.4153416,146,2.042888641357422
1777362907.0925176,147,2.1093521118164062
1777362917.8059578,148,1.7551649808883667
1777362928.5004,149,2.362410306930542
1777362939.1945615,150,1.6875958442687988
1777362949.8824182,151,1.5771806240081787
1777362960.659124,152,1.678459882736206
1777362971.465192,153,1.6465526819229126
1777362982.1552606,154,1.4286854267120361
1777362992.780075,155,1.6225593090057373
1777363003.5229282,156,2.1646885871887207
1777363014.3561096,157,1.4219225645065308
1777363025.0128062,158,1.5590264797210693
1777363035.6608613,159,1.7190784215927124
1777363046.499825,160,1.2164125442504883
1777363057.257751,161,1.658767580986023
1777363067.9821014,162,1.4801278114318848
1777363078.671557,163,1.723353624343872
1777363089.3829432,164,1.281618595123291
1777363100.1178765,165,1.0942639112472534
1777363110.8726058,166,1.2101414203643799
1777363121.6361768,167,1.696573257446289
1777363132.389777,168,1.544750452041626
1777363143.1928844,169,1.5899015665054321
1777363153.8116093,170,1.6825647354125977
1777363164.4913712,171,1.3741812705993652
1777363175.2027855,172,3.0311665534973145
1777363185.9361982,173,1.5703434944152832
1777363196.7589784,174,0.9900754690170288
1777363207.4429405,175,1.0763126611709595
1777363218.1851797,176,1.000449299812317
1777363228.8896084,177,1.2982747554779053
1777363239.5680232,178,1.3059377670288086
1777363250.2548118,179,2.832393169403076
1777363261.017586,180,1.0770714282989502
1777363271.687245,181,1.3776459693908691
1777363282.394235,182,1.5211682319641113
1777363293.104822,183,1.4050848484039307
1777363303.7802856,184,1.350977897644043
1777363314.5111134,185,1.2325506210327148
1777363325.2802303,186,1.2869517803192139
1777363335.9644797,187,1.667426347732544
1777363346.7554917,188,1.675852656364441
1777363357.4242039,189,1.6647818088531494
1777363368.1762805,190,2.0383949279785156
1777363378.879653,191,1.6972544193267822
1777363389.537246,192,1.5265302658081055
1777363400.218739,193,2.132695198059082
1777363410.9359863,194,2.0457732677459717
1777363421.605018,195,1.633636236190796
1777363432.2819924,196,1.2418841123580933
1777363443.0035682,197,0.8723194003105164
1777363453.6537693,198,1.9026894569396973
1777363464.3268385,199,3.2619290351867676
1777363475.0985522,200,2.1345319747924805
1777363485.7964864,201,0.9661871194839478
1777363496.6740167,202,1.0247361660003662
1777363507.3479166,203,1.2736514806747437
1777363518.092359,204,1.289475917816162
1777363528.8043597,205,1.1590263843536377
1777363539.4553285,206,1.2451919317245483
1777363550.1612225,207,1.3210525512695312
1777363560.926474,208,0.9922292828559875
1777363571.6307116,209,0.8303889036178589
1777363582.3881202,210,0.7784029841423035
1777363593.1685562,211,0.8184585571289062
1777363603.982742,212,0.6541754007339478
1777363614.7744164,213,1.0474402904510498
1777363625.493503,214,0.7344086170196533
1777363636.3871725,215,0.8618636727333069
1777363647.131138,216,0.8952254056930542
1777363657.847347,217,1.0141066312789917
1777363668.5470302,218,0.8579338192939758
1777363679.346311,219,0.9699366092681885
1777363690.0933318,220,1.0211009979248047
1777363700.8688579,221,1.2052569389343262
1777363711.5943594,222,1.578755497932434
1777363722.3288794,223,0.6628429889678955
1777363733.0773318,224,0.9750669002532959
1777363743.8390698,225,1.2280827760696411
1777363754.5907702,226,0.8440158367156982
1777363765.2940452,227,0.886704683303833
1777363775.9918985,228,1.0718556642532349
1777363786.8648295,229,1.9684579372406006
1777363797.630872,230,1.3463706970214844
1777363808.3656893,231,2.143540382385254
1777363819.0547822,232,0.7981299757957458
1777363829.8231966,233,0.7629297375679016
1777363840.5673409,234,0.8528995513916016
1777363851.2691686,235,0.7536956071853638
1777363862.0379436,236,0.7623389959335327
1777363872.7712493,237,1.447962760925293
1777363883.5531626,238,0.7833799123764038
1777363894.3017764,239,0.5325701236724854
1777363905.0904844,240,0.7276914119720459
1777363915.8817613,241,0.7450898885726929
1777363926.5700674,242,0.9244649410247803
1777363937.477991,243,0.8019927740097046
1777363948.1801648,244,0.6646873950958252
1777363958.87013,245,0.6466043591499329
1777363969.6162045,246,0.7671356201171875
1777363980.3293586,247,0.739242434501648
1777363991.0710793,248,0.7118439674377441
1777364001.882657,249,0.7321233749389648
1777364012.5881445,250,0.586553156375885
1777364023.3325758,251,0.571726381778717
1777364034.1311846,252,0.6747130751609802
1777364044.883334,253,0.540482223033905
1777364055.6066685,254,0.6914095878601074
1777364066.3373072,255,0.8007354140281677
1777364077.2218971,256,0.9193472862243652
1777364088.086612,257,0.4908922612667084
1777364098.8682742,258,0.553795576095581
1777364109.6155386,259,0.5961600542068481
1777364120.392047,260,0.9276165962219238
1777364131.0886867,261,0.7597262859344482
1777364141.8239872,262,1.136734962463379
1777364152.62886,263,0.6895546913146973
1777364163.4148607,264,0.5142749547958374
1777364174.1454804,265,0.9142234921455383
1777364184.8850868,266,0.5237412452697754
1777364195.5875766,267,0.7063878178596497
1777364206.4703639,268,0.7151169776916504
1777364217.3852942,269,0.6445773839950562
1777364228.3388176,270,0.8035564422607422
1777364239.1915827,271,0.5468825101852417
1777364249.9311268,272,0.5661377906799316
1777364260.634863,273,0.5356336832046509
1777364271.5357625,274,0.7163650989532471
1777364282.292678,275,0.697198212146759
1777364293.0340557,276,0.6804754734039307
1777364303.736049,277,0.5690767765045166
1777364314.5183392,278,0.6014285087585449
1777364325.2784917,279,0.6825973987579346
1777364336.0149393,280,0.7774569988250732
1777364346.7701945,281,0.7531738877296448
1777364357.438486,282,0.9369381666183472
1777364368.160941,283,0.7619494199752808
1777364378.9699357,284,0.7978571653366089
1777364389.8237002,285,1.4471819400787354
1777364400.5503278,286,1.1676661968231201
1777364411.3058622,287,1.2209887504577637
1777364422.0799913,288,1.4031753540039062
1777364432.7715042,289,0.7273820638656616
1777364443.4742472,290,0.6093891859054565
1777364454.1886563,291,1.090191125869751
1777364464.9496233,292,0.7665227651596069
1777364475.6371527,293,0.7479615807533264
1777364486.330895,294,1.506840705871582
1777364497.1517203,295,0.6515389680862427
1777364507.852229,296,0.9162485003471375
1777364518.5414817,297,1.301587462425232
1777364529.2340097,298,1.9841563701629639
1777364540.11663,299,1.1515140533447266
1777364550.8065283,300,0.9590679407119751
1777364561.5070577,301,0.9710837006568909
1777364572.2925284,302,0.8699082136154175
1777364583.0040627,303,0.9394592642784119
1777364593.7121534,304,1.0992895364761353
1777364604.4371657,305,0.9008764624595642
1777364615.2481706,306,0.888285756111145
1777364625.9526186,307,1.5279803276062012
1777364636.6437569,308,1.0719270706176758
1777364647.4040165,309,1.0708736181259155
1777364658.1025465,310,0.7219012975692749
1777364668.8377984,311,0.9372021555900574
1777364679.636891,312,0.7667690515518188
1777364690.5962749,313,0.7497692704200745
1777364701.2683973,314,0.591894268989563
1777364712.0323803,315,0.7508382797241211
1777364722.8033867,316,1.050704002380371
1777364733.4925847,317,0.8342819213867188
1777364744.1992009,318,0.9314683079719543
1777364754.9339926,319,0.8408699035644531
1777364765.665512,320,1.1070936918258667
1777364776.4070733,321,0.9360696077346802
1777364787.1267693,322,1.3506181240081787
1777364797.8558824,323,0.560236394405365
1777364808.5781448,324,0.7459965348243713
1777364819.3531077,325,0.7653585076332092
1777364830.0873961,326,1.083986520767212
1777364841.034046,327,1.0488253831863403
1777364851.8193867,328,0.60100257396698
1777364862.4903746,329,0.8726269006729126
1777364873.1911528,330,0.9111528396606445
1777364884.0158017,331,0.7595006227493286
1777364894.812753,332,1.2054131031036377
1777364905.5135498,333,0.5343226790428162
1777364916.2480118,334,0.6205978989601135
1777364927.0417175,335,0.547953724861145
1777364937.814088,336,0.6483402848243713
1777364948.6888566,337,0.5490202903747559
1777364960.2051253,338,0.6026497483253479
1777364972.0092633,339,0.6735197305679321
1777364983.9457545,340,0.6354223489761353
1777364995.8171513,341,0.6508708000183105
1777365007.5451307,342,0.5616642236709595
1777365019.1815362,343,0.5528886914253235
1777365030.7392812,344,0.49273619055747986
1777365042.2772126,345,0.49036216735839844
1777365053.918528,346,0.54865562915802
1777365065.2801254,347,0.5564159154891968
1777365076.8594716,348,0.5576803684234619
1777365088.3844137,349,0.48875829577445984
1777365099.8554742,350,0.6720864772796631
1777365111.2780879,351,0.5789178609848022
1777365122.8032348,352,0.8179701566696167
1777365134.4121048,353,0.4875704050064087
1777365145.8854992,354,0.5059700012207031
1777365157.4112341,355,0.5490308403968811
1777365168.9355383,356,0.49046677350997925
1777365180.390438,357,0.5299128890037537
1777365191.7944748,358,0.5977840423583984
1777365203.153729,359,0.48884204030036926
1777365214.6861284,360,0.489885151386261
1777365226.1038547,361,0.5056687593460083
1777365237.6261277,362,0.4888509511947632
1777365249.1080048,363,0.7496434450149536
1777365260.635864,364,0.489020437002182
1777365272.0798247,365,0.7068287134170532
1777365283.5312293,366,0.5058857202529907
1777365295.1545343,367,0.5065528750419617
1777365306.6351573,368,0.49107295274734497
1777365318.0985894,369,0.5067811012268066
1777365329.5224748,370,0.49265196919441223
1777365341.071555,371,0.5940233469009399
1777365352.5369673,372,0.488336980342865
1777365363.9114537,373,0.5242552757263184
1777365375.2953584,374,0.4890408515930176
1777365387.0595522,375,0.517257571220398
1777365398.811509,376,0.4965869188308716
1777365410.3625793,377,0.4984918534755707
1777365421.8310537,378,0.4878465235233307
1777365433.344519,379,0.48556655645370483
1777365444.9464993,380,0.48829373717308044
1777365456.362538,381,0.488803505897522
1777365467.8245997,382,0.5010808110237122
1777365479.255317,383,0.5775198340415955
1777365490.5811434,384,0.5128738880157471
1777365501.9833496,385,0.5164774656295776
1777365513.4229445,386,0.49232107400894165
1777365524.844811,387,0.5756824016571045
1777365536.358656,388,0.48954278230667114
1777365547.84443,389,0.495307981967926
1777365559.2971056,390,0.5280412435531616
1777365570.7454448,391,0.4952582120895386
1777365582.1561084,392,0.5126291513442993
1777365593.649813,393,0.4958660304546356
1777365605.0270214,394,0.4849865436553955
1777365616.5736978,395,0.4993050694465637
1777365628.271912,396,0.4903911054134369
1777365640.124079,397,0.4925495684146881
1777365651.8621812,398,0.4895664155483246
1777365663.6299179,399,0.48832061886787415
1777365675.1391408,400,0.48761245608329773
1777365685.9521587,401,0.49461859464645386
1777365696.7533054,402,0.4901562035083771
1777365707.5266757,403,0.4875237047672272
1777365718.4480443,404,0.4875915050506592
1777365729.3482614,405,0.48535287380218506
1777365740.12047,406,0.4890317916870117
1777365750.897505,407,0.48916029930114746
1777365761.916977,408,0.48920661211013794
1777365772.7109108,409,0.4870974123477936
1777365783.5016787,410,0.4894779920578003
1777365794.1807232,411,0.4868738353252411
1777365804.9698057,412,0.4882850646972656
1777365815.7262871,413,0.4977279305458069
1777365826.4731994,414,0.561809241771698
1777365837.330475,415,0.49896758794784546
1777365848.0754921,416,0.48757874965667725
1777365858.9322493,417,0.49030694365501404
1777365869.7541354,418,0.4883180558681488
1777365880.6292813,419,0.4849323034286499
1777365891.3998425,420,0.488800048828125
1777365902.28598,421,0.4867755174636841
1777365913.216403,422,0.48772743344306946
1777365924.0730965,423,0.4873811602592468
1777365934.9183812,424,0.4882925748825073
1777365945.9462013,425,0.4868897497653961
1777365956.8990433,426,0.49209097027778625
1777365967.6654727,427,0.4857906699180603
1777365978.643398,428,0.48591023683547974
1777365989.4991088,429,0.48610633611679077
1777366000.2831237,430,0.48881831765174866
1777366011.086278,431,0.4888761341571808
1777366021.9804592,432,0.488325297832489
1777366032.8284013,433,0.48828577995300293
1777366043.6504898,434,0.48555630445480347
1777366054.4955766,435,0.4873061776161194
1777366065.5368955,436,0.48707184195518494
1777366076.2864757,437,0.48817577958106995
1777366087.0747666,438,0.4873417019844055
1777366097.9069881,439,0.4911942780017853
1777366108.7322645,440,0.4899706244468689
1777366119.5588174,441,0.49379175901412964
1777366130.2992525,442,0.4871719479560852
1777366141.126526,443,0.4919598400592804
1777366151.9511716,444,0.4951128363609314
1777366162.7640636,445,0.4870113730430603
1777366173.560983,446,0.48743778467178345
1777366184.4177563,447,0.4892132878303528
1777366195.2507482,448,0.4880204200744629
1777366206.039492,449,0.5151842832565308
1777366217.029291,450,0.6721432209014893
1777366227.8717065,451,0.4890734851360321
1777366238.698853,452,0.4880284070968628
1777366249.5668275,453,0.4879804849624634
1777366260.396002,454,0.4857909381389618
1777366271.214085,455,0.48945152759552
1777366282.0438151,456,0.48533889651298523
1777366292.832793,457,0.4852648377418518
1777366303.6560817,458,0.48772358894348145
1777366314.4923396,459,0.4874962270259857
1777366325.309976,460,0.48645469546318054
1777366336.1102943,461,0.48477351665496826
1777366346.8993468,462,0.4862382113933563
1777366357.7022161,463,0.4868462383747101
1777366368.6604905,464,0.4887436628341675
1777366379.4860837,465,0.4856725037097931
1777366390.2766087,466,0.4861798882484436
1777366401.1680791,467,0.4864490032196045
1777366411.9262443,468,0.48621392250061035
1777366422.6916702,469,0.4884178042411804
1777366433.5270405,470,0.4845626950263977
1777366444.399043,471,0.4853852391242981
1777366455.1661525,472,0.4827415645122528
1777366465.965976,473,0.4884633421897888
1777366476.8188267,474,0.48428261280059814
1777366487.6348252,475,0.4844358265399933
1777366498.3974786,476,0.48448413610458374
1777366509.283197,477,0.48701804876327515
1777366520.2590153,478,0.487697571516037
1777366531.0510514,479,0.4876720607280731
1777366541.9082878,480,0.48508960008621216
1777366552.7691782,481,0.4903721809387207
1777366563.6617093,482,0.48984280228614807
1777366574.531926,483,0.4866960346698761
1777366585.3739555,484,0.489003449678421
1777366596.2520125,485,0.4892937242984772
1777366607.0800335,486,0.48520374298095703
1777366617.93855,487,0.48691874742507935
1777366628.8266706,488,0.4889918267726898
1777366639.6183653,489,0.4865642488002777
1777366650.4586134,490,0.48776644468307495
1777366661.3010964,491,0.4879368841648102
1777366672.2577958,492,0.48796993494033813
1777366683.0528052,493,0.487722784280777
1777366693.856438,494,0.49013572931289673
1777366704.7239184,495,0.507580041885376
1777366715.5065732,496,0.5113338232040405
1777366726.3046262,497,0.4897717535495758
1777366737.2533197,498,0.4887409806251526
1777366748.0026698,499,0.48850786685943604
1777366758.761555,500,0.48904719948768616
1777366769.6055684,501,0.48752814531326294
1777366780.5201101,502,0.48908674716949463
1777366791.3405585,503,0.48932552337646484
1777366802.1689754,504,0.4889872074127197
1777366813.1398373,505,0.49007922410964966
1777366823.932611,506,0.48914292454719543
1777366834.712761,507,0.5818939208984375
1777366845.51385,508,0.48944514989852905
1777366856.3213923,509,0.48846983909606934
1777366867.093121,510,0.4874175786972046
1777366877.9149218,511,0.48731112480163574
1777366888.8074214,512,0.4917563796043396
1777366899.5793507,513,0.549728512763977
1777366910.4109552,514,0.5201804041862488
1777366921.2361605,515,0.4898340106010437
1777366932.103552,516,0.48984429240226746
1777366942.923598,517,0.48669421672821045
1777366953.8807356,518,0.48799562454223633
1777366964.7476273,519,0.48891904950141907
1777366975.5584228,520,0.48573702573776245
1777366986.3514123,521,0.48866432905197144
1777366997.1627748,522,0.4847352206707001
1777367008.036608,523,0.48702555894851685
1777367018.813256,524,0.48501619696617126
1777367029.5899963,525,0.4852074980735779
1777367040.4573364,526,0.48850661516189575
1777367051.3260298,527,0.4871847927570343
1777367062.137844,528,0.48848825693130493
1777367072.9791107,529,0.48738884925842285
1777367083.8275836,530,0.5188609957695007
1777367094.6291127,531,0.486653208732605
1777367105.5367992,532,0.49019855260849
1777367116.3443718,533,0.48678097128868103
1777367127.2015204,534,0.48925039172172546
1777367138.058632,535,0.48840856552124023
1777367148.8824203,536,0.48579904437065125
1777367159.71607,537,0.4859050512313843
1777367170.5048232,538,0.48742997646331787
1777367181.314507,539,0.48716217279434204
1777367192.1221702,540,0.4872841238975525
1777367202.956344,541,0.48737362027168274
1777367213.8017032,542,0.48774254322052
1777367224.669032,543,0.4877139627933502
1777367235.5927842,544,0.48685985803604126
1777367246.5454845,545,0.4840499758720398
1777367257.3400207,546,0.4853072762489319
1777367268.19844,547,0.48613786697387695
1777367279.0061023,548,0.4845936894416809
1777367289.770329,549,0.4903392791748047
1777367300.5778694,550,0.48682692646980286
1777367311.358389,551,0.48781001567840576
1777367322.2649329,552,0.4880812466144562
1777367333.016937,553,0.4892021715641022
1777367343.8102963,554,0.4856328070163727
1777367354.6233802,555,0.48454588651657104
1777367365.4257753,556,0.48624205589294434
1777367376.253878,557,0.4884679615497589
1777367387.3030505,558,0.48543649911880493
1777367398.0739665,559,0.4865168333053589
1777367408.847198,560,0.48577016592025757
1777367419.6635034,561,0.4865688681602478
1777367430.5201414,562,0.4862593412399292
1777367441.3685648,563,0.4847986102104187
1777367452.1351595,564,0.48656028509140015
1777367462.9595397,565,0.4866432547569275
1777367473.8164556,566,0.4865279197692871
1777367484.5805016,567,0.48376262187957764
1777367495.3560338,568,0.487010657787323
1777367506.1879983,569,0.48575925827026367
1777367517.0762033,570,0.4886912405490875
1777367527.925237,571,0.4869193434715271
1777367538.8892028,572,0.48710471391677856
1777367549.7441213,573,0.48700886964797974
1777367560.579359,574,0.4859704375267029
1777367571.3746629,575,0.4887603521347046
1777367582.2025135,576,0.48618215322494507
1777367593.0451503,577,0.48645535111427307
1777367603.9477751,578,0.48885947465896606
1777367614.7708895,579,0.48659104108810425
1777367625.5966384,580,0.487882137298584
1777367636.4533978,581,0.48616939783096313
1777367647.2915812,582,0.48790305852890015
1777367658.0977974,583,0.4842998683452606
1777367668.9092996,584,0.48536378145217896
1777367679.7504432,585,0.4848098158836365
1777367690.609142,586,0.48582106828689575
1777367701.6053495,587,0.4858850836753845
1777367712.4050515,588,0.48788848519325256
1777367723.273012,589,0.48697173595428467
1777367734.0634172,590,0.4850911498069763
1777367744.8776348,591,0.48732829093933105
1777367755.689285,592,0.48749858140945435
1777367766.535399,593,0.48542946577072144
1777367777.4185855,594,0.48812323808670044
1777367788.279556,595,0.4858424663543701
1777367799.097559,596,0.4878310263156891
1777367809.891902,597,0.48993736505508423
1777367820.7044454,598,0.48868870735168457
1777367831.558329,599,0.48762887716293335
1777367842.444128,600,0.4864789843559265
1777367853.4342527,601,0.4878346920013428
1777367864.2776968,602,0.4893685281276703
1777367875.1045144,603,0.4879481792449951
1777367885.864557,604,0.48636874556541443
1777367896.701889,605,0.48743194341659546
1777367907.5243497,606,0.48945146799087524
1777367918.3378906,607,0.4896935820579529
1777367929.1617289,608,0.4894869327545166
1777367940.0115345,609,0.488711416721344
1777367950.8223815,610,0.5560118556022644
1777367961.581458,611,0.4878764748573303
1777367972.3999505,612,0.48942726850509644
1777367983.309156,613,0.4866483211517334
1777367994.1197515,614,0.4872598648071289
1777368005.0692396,615,0.48961955308914185
1777368015.9093318,616,0.5335594415664673
1777368026.7661135,617,0.4919089078903198
1777368037.5889096,618,0.48969200253486633
1777368048.449934,619,0.4899967908859253
1777368059.251449,620,0.5410389304161072
1777368070.0364947,621,0.48965638875961304
1777368080.884775,622,0.5114811658859253
1777368091.7576048,623,0.5474451780319214
1777368102.6697538,624,0.4878813624382019
1777368113.4294586,625,0.48611584305763245
1777368124.2143843,626,0.6084161996841431
1777368135.0887642,627,0.4924812912940979
1777368145.8737833,628,0.48827457427978516
1777368156.776899,629,0.5212517976760864
1777368167.5998168,630,0.4879974126815796
1777368178.4713986,631,0.486750066280365
1777368189.3180885,632,0.4873790740966797
1777368200.1799757,633,0.5215417146682739
1777368210.97359,634,0.48943954706192017
1777368221.7819915,635,0.4914528429508209
1777368232.6165025,636,0.7912901639938354
1777368243.4578614,637,0.4960484504699707
1777368254.2538836,638,0.48692047595977783
1777368265.0981452,639,0.4867134690284729
1777368275.930115,640,0.49169591069221497
1777368286.7747843,641,0.5033289194107056
1777368297.6485054,642,0.5108916163444519
1777368308.713319,643,0.4875863194465637
1777368319.6151454,644,0.48729878664016724
1777368330.456696,645,0.488096684217453
1777368341.2408416,646,0.49035412073135376
1777368352.1040895,647,0.4868379831314087
1777368362.9606605,648,0.52840256690979
1777368373.8436964,649,0.48826298117637634
1777368384.70289,650,0.48785486817359924
1777368395.5843387,651,0.5306814312934875
1777368406.503361,652,0.4867290258407593
1777368417.3325853,653,0.4877128005027771
1777368428.2017393,654,0.4878666400909424
1777368439.0822425,655,0.49125662446022034
1777368450.0547566,656,0.5992538928985596
1777368460.8356495,657,0.4884725511074066
1777368471.7067966,658,0.48913854360580444
1777368482.5172842,659,0.49011313915252686
1777368493.375927,660,0.6189851760864258
1777368504.1684227,661,0.48659729957580566
1777368515.035757,662,0.4870559275150299
1777368525.8820233,663,0.48816394805908203
1777368536.637272,664,0.4903191030025482
1777368547.413187,665,0.48818907141685486
1777368558.264487,666,0.4864555299282074
1777368569.0381298,667,0.48450136184692383
1777368579.8720524,668,0.4855826497077942
1777368590.7168124,669,0.48805755376815796
1777368601.6859622,670,0.48536980152130127
1777368612.4955606,671,0.4851703643798828
1777368623.2804325,672,0.4887690842151642
1777368634.1322303,673,0.4856756329536438
1777368644.9964368,674,0.48790794610977173
1777368655.8510392,675,0.48622652888298035
1777368666.6063101,676,0.48595017194747925
1777368677.3933225,677,0.48513174057006836
1777368688.2298923,678,0.4836353361606598
1777368699.0622902,679,0.4849597215652466
1777368709.8667467,680,0.48876380920410156
1777368720.613742,681,0.4887920320034027
1777368731.5330281,682,0.4826892614364624
1777368742.4927306,683,0.4837346076965332
1777368753.2792628,684,0.4861050248146057
1777368764.1367006,685,0.48633864521980286
1777368774.9835262,686,0.485757976770401
1777368785.861373,687,0.4861062169075012
1777368796.7279015,688,0.4860931932926178
1777368807.5447586,689,0.48604148626327515
1777368818.408362,690,0.48523083329200745
1777368829.2072682,691,0.48615747690200806
1777368840.132113,692,0.4864138662815094
1777368851.069333,693,0.48521852493286133
1777368861.9158914,694,0.4874265789985657
1777368872.759775,695,0.4856587052345276
1777368883.5775692,696,0.48448890447616577
1777368894.5750132,697,0.48638319969177246
1777368905.3748057,698,0.48831045627593994
1777368916.1789255,699,0.48866763710975647
