wall_time,step,value
1777361976.505177,60,0.056727685034275055
1777361987.1430924,61,0.06319554895162582
1777361998.0302548,62,0.0600147545337677
1777362008.7816842,63,0.06834175437688828
1777362019.465826,64,0.04993937537074089
1777362030.1151483,65,0.054238636046648026
1777362040.813241,66,0.05391605570912361
1777362051.5545778,67,0.053324297070503235
1777362062.220095,68,0.05866987258195877
1777362072.8590646,69,0.05448073521256447
1777362083.5132265,70,0.05412440747022629
1777362094.2799003,71,0.055696360766887665
1777362105.0036104,72,0.05682733282446861
1777362115.6893237,73,0.05195077508687973
1777362126.3666093,74,0.058028917759656906
1777362137.081038,75,0.05984729528427124
1777362147.9168153,76,0.06073397770524025
1777362158.5715406,77,0.06764151155948639
1777362169.2238111,78,0.06231597065925598
1777362179.8840802,79,0.0607108473777771
1777362190.5609784,80,0.06391137838363647
1777362201.2673533,81,0.05458979681134224
1777362211.9408376,82,0.06066388264298439
1777362222.6938899,83,0.059470027685165405
1777362233.3764627,84,0.061454396694898605
1777362244.0630152,85,0.06513822823762894
1777362254.7816184,86,0.07051399350166321
1777362265.4758713,87,0.07006777822971344
1777362276.1278684,88,0.066548191010952
1777362286.795721,89,0.07515466958284378
1777362297.6249132,90,0.06612298637628555
1777362308.3138268,91,0.07451561838388443
1777362318.9713573,92,0.07565268874168396
1777362329.6256988,93,0.07924962788820267
1777362340.3686333,94,0.07662218809127808
1777362351.1077476,95,0.07151004672050476
1777362361.7792647,96,0.08416284620761871
1777362372.4666119,97,0.08644261956214905
1777362383.1385372,98,0.08582794666290283
1777362393.8315628,99,0.09100329130887985
1777362404.541146,100,0.08944182097911835
1777362415.1923661,101,0.09676457941532135
1777362425.903067,102,0.09875060617923737
1777362436.5741067,103,0.10276073962450027
1777362447.4086146,104,0.09729908406734467
1777362458.1108258,105,0.08840017020702362
1777362468.8659906,106,0.1024746298789978
1777362479.5539944,107,0.09826555848121643
1777362490.2113523,108,0.10349912941455841
1777362500.9025126,109,0.10016573965549469
1777362511.60661,110,0.09283728897571564
1777362522.3141327,111,0.11371459811925888
1777362532.9969327,112,0.11452965438365936
1777362543.651194,113,0.09563709050416946
1777362554.454537,114,0.10444767773151398
1777362565.1377578,115,0.10141484439373016
1777362575.8170424,116,0.11448444426059723
1777362586.5141659,117,0.11666490137577057
1777362597.3816497,118,0.12407368421554565
1777362608.110389,119,0.11669936031103134
1777362618.756925,120,0.1212107315659523
1777362629.459143,121,0.13842645287513733
1777362640.1599038,122,0.13891761004924774
1777362650.8475885,123,0.1420137733221054
1777362661.5331645,124,0.13275285065174103
1777362672.191915,125,0.136814683675766
1777362682.9477344,126,0.1430865228176117
1777362693.598428,127,0.1459129899740219
1777362704.302029,128,0.14905136823654175
1777362714.9885886,129,0.14213970303535461
1777362725.7711325,130,0.16247569024562836
1777362736.4901445,131,0.1395861804485321
1777362747.268835,132,0.15055301785469055
1777362757.961659,133,0.15604642033576965
1777362768.6781478,134,0.16506549715995789
1777362779.3694854,135,0.1605893075466156
1777362790.0628793,136,0.15028581023216248
1777362800.7751083,137,0.1647106260061264
1777362811.4973588,138,0.15867963433265686
1777362822.223009,139,0.1556447148323059
1777362832.8980718,140,0.1527169942855835
1777362843.5869713,141,0.1693945676088333
1777362854.3097637,142,0.1705707311630249
1777362864.9716444,143,0.14699238538742065
1777362875.6817987,144,0.14303597807884216
1777362886.5647087,145,0.15713655948638916
1777362897.2285836,146,0.15233880281448364
1777362907.920748,147,0.1518271565437317
1777362918.6236944,148,0.16922180354595184
1777362929.3431418,149,0.14486494660377502
1777362940.0153465,150,0.13610410690307617
1777362950.6934152,151,0.14499877393245697
1777362961.4780471,152,0.15703758597373962
1777362972.2757916,153,0.15752211213111877
1777362982.9651258,154,0.14816075563430786
1777362993.5926256,155,0.1710159182548523
1777363004.3379042,156,0.1675553023815155
1777363015.1581151,157,0.17040951550006866
1777363025.820638,158,0.17436560988426208
1777363036.6188695,159,0.19322609901428223
1777363047.3148863,160,0.21320408582687378
1777363058.065081,161,0.1913505494594574
1777363068.796593,162,0.16556724905967712
1777363079.495703,163,0.1548900306224823
1777363090.2213461,164,0.1786164492368698
1777363100.9295738,165,0.1603468358516693
1777363111.6892738,166,0.16863873600959778
1777363122.4782884,167,0.14823095500469208
1777363133.2167296,168,0.1387702226638794
1777363143.9974837,169,0.15306752920150757
1777363154.6249223,170,0.1650635004043579
1777363165.2928534,171,0.16149669885635376
1777363176.0141888,172,0.14040276408195496
1777363186.8842933,173,0.12531325221061707
1777363197.5629547,174,0.12865522503852844
1777363208.2572517,175,0.14009420573711395
1777363218.995493,176,0.14314106106758118
1777363229.7014604,177,0.1360410749912262
1777363240.3767757,178,0.1439574956893921
1777363251.0747297,179,0.14594408869743347
1777363261.8217824,180,0.1442238688468933
1777363272.502093,181,0.14093200862407684
1777363283.2003884,182,0.13619138300418854
1777363293.9163547,183,0.14742103219032288
1777363304.606224,184,0.15341663360595703
1777363315.3372118,185,0.1610429286956787
1777363326.0995657,186,0.14079052209854126
1777363336.9103434,187,0.1351783275604248
1777363347.5613787,188,0.1565377116203308
1777363358.2591805,189,0.1535024791955948
1777363368.9822664,190,0.14971913397312164
1777363379.6967258,191,0.13477961719036102
1777363390.3404882,192,0.15299463272094727
1777363401.0306275,193,0.17435085773468018
1777363411.7425787,194,0.15170127153396606
1777363422.4184692,195,0.12482021749019623
1777363433.0935457,196,0.117512546479702
1777363443.8117704,197,0.13006535172462463
1777363454.461594,198,0.13926726579666138
1777363465.1627307,199,0.1502017378807068
1777363475.9147384,200,0.14094209671020508
1777363486.7739177,201,0.13725645840168
1777363497.5036483,202,0.1329444944858551
1777363508.1556797,203,0.1277731955051422
1777363518.909799,204,0.10860180109739304
1777363529.6035433,205,0.10406220704317093
1777363540.270088,206,0.09921207278966904
1777363551.0044167,207,0.10290703177452087
1777363561.7474523,208,0.10815425217151642
1777363572.4428246,209,0.113006092607975
1777363583.1987329,210,0.1065315380692482
1777363593.9917114,211,0.10432867705821991
1777363604.79896,212,0.11648009717464447
1777363615.5843205,213,0.10716624557971954
1777363626.303919,214,0.11980900168418884
1777363637.1969268,215,0.12764482200145721
1777363647.9547794,216,0.11341457068920135
1777363658.6575737,217,0.11177925765514374
1777363669.356637,218,0.1172160729765892
1777363680.1560373,219,0.12042538821697235
1777363690.8967028,220,0.14043766260147095
1777363701.6655412,221,0.13321658968925476
1777363712.40752,222,0.13977470993995667
1777363723.1312382,223,0.1419236958026886
1777363733.9014373,224,0.15778854489326477
1777363744.6542106,225,0.15056142210960388
1777363755.4000564,226,0.15093256533145905
1777363766.1017013,227,0.17947134375572205
1777363776.822504,228,0.22112372517585754
1777363787.6705945,229,0.20914466679096222
1777363798.462094,230,0.15989398956298828
1777363809.184162,231,0.1377755105495453
1777363819.8723757,232,0.10983164608478546
1777363830.6285481,233,0.10024763643741608
1777363841.3817668,234,0.1037965714931488
1777363852.081626,235,0.11676770448684692
1777363862.8439062,236,0.11674033850431442
1777363873.6145256,237,0.11188187450170517
1777363884.3638532,238,0.11400176584720612
1777363895.1454384,239,0.1100422590970993
1777363905.8957186,240,0.10443941503763199
1777363916.6890905,241,0.11526278406381607
1777363927.5254645,242,0.1255255937576294
1777363938.2850928,243,0.12075251340866089
1777363948.9926429,244,0.11324205994606018
1777363959.673785,245,0.11336811631917953
1777363970.4249198,246,0.12376624345779419
1777363981.1356494,247,0.11913517117500305
1777363991.8822646,248,0.1088918000459671
1777364002.6905372,249,0.10563929378986359
1777364013.3886464,250,0.09573876857757568
1777364024.1341934,251,0.09645643830299377
1777364034.9454758,252,0.09520434588193893
1777364045.6894872,253,0.094014972448349
1777364056.40527,254,0.10134860128164291
1777364067.171547,255,0.09642204642295837
1777364078.1731172,256,0.09607258439064026
1777364088.8975267,257,0.10075925290584564
1777364099.6800911,258,0.09429368376731873
1777364110.4265764,259,0.10606495290994644
1777364121.1965253,260,0.11912143230438232
1777364131.8968854,261,0.11319759488105774
1777364142.6285455,262,0.13532498478889465
1777364153.4629743,263,0.13347050547599792
1777364164.228474,264,0.14425194263458252
1777364174.9512315,265,0.14499297738075256
1777364185.6967034,266,0.13369733095169067
1777364196.412271,267,0.13612329959869385
1777364207.2715259,268,0.1399300992488861
1777364218.2410095,269,0.13937556743621826
1777364229.2826405,270,0.12868912518024445
1777364240.0036952,271,0.12940724194049835
1777364250.7456772,272,0.1357107162475586
1777364261.467085,273,0.13150450587272644
1777364272.3660688,274,0.14601311087608337
1777364283.1070313,275,0.13279780745506287
1777364293.8374603,276,0.13209591805934906
1777364304.547575,277,0.14115405082702637
1777364315.3265731,278,0.14656449854373932
1777364326.0901694,279,0.15295806527137756
1777364336.8229954,280,0.13570663332939148
1777364347.5919733,281,0.14413127303123474
1777364358.2734907,282,0.15121743083000183
1777364368.9686983,283,0.15093384683132172
1777364379.923738,284,0.15456652641296387
1777364390.6306522,285,0.15157940983772278
1777364401.379653,286,0.17014025151729584
1777364412.122408,287,0.1649884283542633
1777364422.8878138,288,0.15391691029071808
1777364433.5808427,289,0.14321479201316833
1777364444.2817726,290,0.16053041815757751
1777364455.0014634,291,0.16031809151172638
1777364465.7764125,292,0.15370666980743408
1777364476.437001,293,0.15772217512130737
1777364487.129199,294,0.15296867489814758
1777364497.974075,295,0.18274852633476257
1777364508.6946483,296,0.16088607907295227
1777364519.3510904,297,0.18246212601661682
1777364530.19905,298,0.19031448662281036
1777364540.9239182,299,0.17989332973957062
1777364551.6197064,300,0.18379761278629303
1777364562.325637,301,0.17672185599803925
1777364573.1105685,302,0.17490407824516296
1777364583.8381436,303,0.1763092577457428
1777364594.5267265,304,0.16345882415771484
1777364605.2680337,305,0.16799551248550415
1777364616.0574348,306,0.19313906133174896
1777364626.7561414,307,0.1916106939315796
1777364637.4473786,308,0.19765020906925201
1777364648.2097375,309,0.21052414178848267
1777364658.910418,310,0.2183637171983719
1777364669.6386867,311,0.22535978257656097
1777364680.6168327,312,0.21540497243404388
1777364691.3986714,313,0.18197888135910034
1777364702.110282,314,0.18066740036010742
1777364712.8357425,315,0.1843721568584442
1777364723.6224635,316,0.16948911547660828
1777364734.305157,317,0.13677802681922913
1777364745.0174403,318,0.13428762555122375
1777364755.7445693,319,0.18349048495292664
1777364766.4747443,320,0.19242891669273376
1777364777.2100656,321,0.15612150728702545
1777364787.9351928,322,0.1709473729133606
1777364798.6683254,323,0.17472541332244873
1777364809.4068482,324,0.18752364814281464
1777364820.1671586,325,0.18801440298557281
1777364831.053731,326,0.16863062977790833
1777364841.8473938,327,0.15161746740341187
1777364852.6241193,328,0.14137348532676697
1777364863.2957065,329,0.14710576832294464
1777364874.012534,330,0.14741811156272888
1777364884.821789,331,0.14551767706871033
1777364895.6163225,332,0.1305200457572937
1777364906.3231318,333,0.12567660212516785
1777364917.059862,334,0.1214076429605484
1777364927.8632014,335,0.12410517036914825
1777364938.6248646,336,0.12638846039772034
1777364949.5461411,337,0.12902802228927612
1777364961.06231,338,0.12338993698358536
1777364973.036589,339,0.1251671016216278
1777364984.80381,340,0.12477931380271912
1777364996.6663048,341,0.13177530467510223
1777365008.3865623,342,0.11817812919616699
1777365020.014958,343,0.1071656197309494
1777365031.5717714,344,0.11322744190692902
1777365043.126319,345,0.11556697636842728
1777365054.7617204,346,0.10964502394199371
1777365066.1064286,347,0.10831458866596222
1777365077.6924264,348,0.106326624751091
1777365089.2045789,349,0.10782136023044586
1777365100.6885495,350,0.10655194520950317
1777365112.1328177,351,0.11019708216190338
1777365123.631269,352,0.10686478763818741
1777365135.260708,353,0.10061237215995789
1777365146.7309284,354,0.09592108428478241
1777365158.2440097,355,0.1006944552063942
1777365169.7650356,356,0.09868330508470535
1777365181.2135112,357,0.10788939893245697
1777365192.6200683,358,0.10658919811248779
1777365204.0024323,359,0.09970615804195404
1777365215.5128295,360,0.10590393841266632
1777365226.9798331,361,0.09666822850704193
1777365238.451664,362,0.10695931315422058
1777365249.9378824,363,0.09961534291505814
1777365261.4612038,364,0.09993438422679901
1777365272.8986106,365,0.10132763534784317
1777365284.483701,366,0.0999753475189209
1777365295.984166,367,0.09809020161628723
1777365307.4678864,368,0.09517074376344681
1777365318.9257164,369,0.09523969888687134
1777365330.3643064,370,0.0972241759300232
1777365341.899936,371,0.09290433675050735
1777365353.3547697,372,0.09917743504047394
1777365364.744986,373,0.09683957695960999
1777365376.1290195,374,0.09319093823432922
1777365387.9184966,375,0.09406134486198425
1777365399.681166,376,0.09416316449642181
1777365411.205549,377,0.09243406355381012
1777365422.6621861,378,0.09041409194469452
1777365434.3304355,379,0.08934460580348969
1777365445.7605572,380,0.09383995831012726
1777365457.1886272,381,0.08408613502979279
1777365468.6458566,382,0.08655017614364624
1777365480.0707617,383,0.09240533411502838
1777365491.398086,384,0.08428647369146347
1777365502.8101766,385,0.08686162531375885
1777365514.2459419,386,0.09618628025054932
1777365525.6651793,387,0.0896775871515274
1777365537.1923485,388,0.08508191257715225
1777365548.6660085,389,0.0871189683675766
1777365560.1176455,390,0.09344629943370819
1777365571.6148524,391,0.08542131632566452
1777365582.97575,392,0.07999148964881897
1777365594.4667103,393,0.07947906106710434
1777365605.8495104,394,0.07992856204509735
1777365617.4378316,395,0.0770314633846283
1777365629.1358237,396,0.0721190944314003
1777365640.9897037,397,0.07480067014694214
1777365652.7250323,398,0.07486599683761597
1777365664.4622986,399,0.06912557780742645
1777365675.9169574,400,0.07410027086734772
1777365686.7256181,401,0.06835237145423889
1777365697.530138,402,0.07306341081857681
1777365708.332074,403,0.062154967337846756
1777365719.2565973,404,0.0703892856836319
1777365730.138861,405,0.06490892916917801
1777365740.9123456,406,0.06539054214954376
1777365751.8446724,407,0.06242828816175461
1777365762.7291317,408,0.06185008957982063
1777365773.4991105,409,0.06921513378620148
1777365784.2578855,410,0.05872449651360512
1777365794.9717584,411,0.06299830973148346
1777365805.7617822,412,0.05611197650432587
1777365816.4993253,413,0.05848903954029083
1777365827.2758336,414,0.05534214526414871
1777365838.1153207,415,0.056825026869773865
1777365848.8647227,416,0.0559600293636322
1777365859.719509,417,0.05684177950024605
1777365870.5441363,418,0.057966381311416626
1777365881.4048064,419,0.05427909642457962
1777365892.175995,420,0.05803754925727844
1777365903.2310264,421,0.05281009525060654
1777365913.996483,422,0.05177590623497963
1777365924.8815272,423,0.04988536238670349
1777365935.7462668,424,0.0524558499455452
1777365946.82912,425,0.052066437900066376
1777365957.709185,426,0.05299507454037666
1777365968.513464,427,0.05291016399860382
1777365979.4548185,428,0.048528943210840225
1777365990.3027909,429,0.04837457463145256
1777366001.0906518,430,0.05170612782239914
1777366011.8945465,431,0.05010136589407921
1777366022.8151455,432,0.04847613722085953
1777366033.6338325,433,0.05300028622150421
1777366044.4558063,434,0.05062014237046242
1777366055.4396253,435,0.05192090943455696
1777366066.3503273,436,0.04803301393985748
1777366077.0928192,437,0.04972304403781891
1777366087.8932934,438,0.04738890007138252
1777366098.7255151,439,0.05106327682733536
1777366109.533569,440,0.05314742773771286
1777366120.3638752,441,0.051173850893974304
1777366131.103124,442,0.053536828607320786
1777366141.9535325,443,0.05383926257491112
1777366152.779568,444,0.05534827709197998
1777366163.5644233,445,0.052916817367076874
1777366174.3775654,446,0.055876098573207855
1777366185.2394664,447,0.05354883894324303
1777366196.0577135,448,0.05693846568465233
1777366206.9840329,449,0.054617054760456085
1777366217.8403957,450,0.05428008362650871
1777366228.6999888,451,0.05359265208244324
1777366239.504872,452,0.05259177088737488
1777366250.396375,453,0.05544101074337959
1777366261.2205968,454,0.054321661591529846
1777366272.0279958,455,0.05362635850906372
1777366282.8560753,456,0.05557988956570625
1777366293.6591938,457,0.05656939372420311
1777366304.4743505,458,0.05601794272661209
1777366315.2960606,459,0.057717956602573395
1777366326.1245627,460,0.056288786232471466
1777366336.917401,461,0.05442505702376366
1777366347.70769,462,0.05596117302775383
1777366358.6558168,463,0.05483362078666687
1777366369.4805057,464,0.05553274601697922
1777366380.2950153,465,0.05467439442873001
1777366391.0921881,466,0.056958552449941635
1777366401.9823112,467,0.054239656776189804
1777366412.733271,468,0.05580199509859085
1777366423.5067246,469,0.052397970110177994
1777366434.344815,470,0.05232686549425125
1777366445.2049,471,0.05277946591377258
1777366455.9759426,472,0.05142103508114815
1777366466.776427,473,0.05208815634250641
1777366477.6402898,474,0.050887275487184525
1777366488.4307747,475,0.05075706169009209
1777366499.2150939,476,0.0519828237593174
1777366510.2324567,477,0.04976201057434082
1777366521.0673892,478,0.052784182131290436
1777366531.8636272,479,0.048606518656015396
1777366542.7332652,480,0.052754439413547516
1777366553.5743375,481,0.05173864960670471
1777366564.4774933,482,0.05049377307295799
1777366575.3450038,483,0.04875394329428673
1777366586.2098415,484,0.052504394203424454
1777366597.0667145,485,0.04913357272744179
1777366607.9218123,486,0.050485819578170776
1777366618.7619507,487,0.052901316434144974
1777366629.6331213,488,0.05171559005975723
1777366640.453411,489,0.05142751336097717
1777366651.2652354,490,0.05277119576931
1777366662.2492902,491,0.05022883415222168
1777366673.079145,492,0.05123280733823776
1777366683.8681424,493,0.05118116736412048
1777366694.6702368,494,0.05348346382379532
1777366705.5241623,495,0.055984318256378174
1777366716.314425,496,0.049959540367126465
1777366727.1115532,497,0.0497351735830307
1777366738.0567186,498,0.04980715736746788
1777366748.8131788,499,0.049908533692359924
1777366759.5655663,500,0.04774905741214752
1777366770.4131422,501,0.049981214106082916
1777366781.3423407,502,0.05463740974664688
1777366792.160678,503,0.05973797291517258
1777366803.117464,504,0.05972808972001076
1777366813.9372375,505,0.059284038841724396
1777366824.7427053,506,0.061305247247219086
1777366835.5208125,507,0.05665332451462746
1777366846.3286557,508,0.0519351027905941
1777366857.1487389,509,0.05441167578101158
1777366867.930621,510,0.05804702639579773
1777366878.7598095,511,0.06528256833553314
1777366889.6099663,512,0.05950862169265747
1777366900.3913748,513,0.05598974972963333
1777366911.219521,514,0.049710966646671295
1777366922.0743213,515,0.052974995225667953
1777366932.9379199,516,0.049269165843725204
1777366943.7285495,517,0.049378685653209686
1777366954.689239,518,0.047035589814186096
1777366965.556022,519,0.05017443746328354
1777366976.3730571,520,0.049789320677518845
1777366987.183281,521,0.05071474611759186
1777366997.979177,522,0.05083569139242172
1777367008.8467867,523,0.05371452122926712
1777367019.628704,524,0.047192592173814774
1777367030.4497883,525,0.052209265530109406
1777367041.2815182,526,0.051894523203372955
1777367052.168186,527,0.05383014678955078
1777367062.9637804,528,0.05129176378250122
1777367073.79158,529,0.057219259440898895
1777367084.6491976,530,0.05048474296927452
1777367095.562965,531,0.051846280694007874
1777367106.3527458,532,0.04984663799405098
1777367117.147744,533,0.049152668565511703
1777367128.0483947,534,0.04971233382821083
1777367138.868482,535,0.05200577527284622
1777367149.6886313,536,0.04836166650056839
1777367160.5368512,537,0.0519576258957386
1777367171.3128426,538,0.04942280054092407
1777367182.1413999,539,0.05224788933992386
1777367192.944872,540,0.047736577689647675
1777367203.7657456,541,0.0518844798207283
1777367214.6262748,542,0.04645448923110962
1777367225.4896934,543,0.05418271943926811
1777367236.5501204,544,0.04567698389291763
1777367247.3808582,545,0.050708968192338943
1777367258.1528172,546,0.04952685534954071
1777367269.0206637,547,0.053033072501420975
1777367279.819483,548,0.047618333250284195
1777367290.5799072,549,0.053099289536476135
1777367301.384087,550,0.050457797944545746
1777367312.2133217,551,0.056376636028289795
1777367323.0749042,552,0.05109856650233269
1777367333.8261318,553,0.051571473479270935
1777367344.6215096,554,0.04875475913286209
1777367355.4338844,555,0.05609825253486633
1777367366.242322,556,0.052549052983522415
1777367377.0948017,557,0.05589616298675537
1777367388.1122177,558,0.04895880073308945
1777367398.878881,559,0.05458090826869011
1777367409.6472268,560,0.05117363855242729
1777367420.474787,561,0.05222531780600548
1777367431.3548024,562,0.051273904740810394
1777367442.1729472,563,0.05444430187344551
1777367452.9468923,564,0.05083505064249039
1777367463.759356,565,0.05236338824033737
1777367474.616198,566,0.05068296194076538
1777367485.3914204,567,0.05683388188481331
1777367496.168608,568,0.051611050963401794
1777367507.0217052,569,0.05016329512000084
1777367517.8924408,570,0.053683921694755554
1777367528.7488594,571,0.054839715361595154
1777367539.704501,572,0.052441827952861786
1777367550.5547912,573,0.054460685700178146
1777367561.4070454,574,0.05316060781478882
1777367572.208426,575,0.05422699451446533
1777367583.0079372,576,0.049608416855335236
1777367593.871026,577,0.05676457658410072
1777367604.760448,578,0.05558568239212036
1777367615.5906973,579,0.051447100937366486
1777367626.404025,580,0.05417035520076752
1777367637.259466,581,0.05114108324050903
1777367648.1207998,582,0.05138380452990532
1777367658.90682,583,0.049952998757362366
1777367669.705702,584,0.060915037989616394
1777367680.5521395,585,0.05187907814979553
1777367691.557173,586,0.05911892652511597
1777367702.4152389,587,0.04726824536919594
1777367713.2226815,588,0.05665368214249611
1777367724.0838604,589,0.05601339042186737
1777367734.87882,590,0.05803106725215912
1777367745.6899924,591,0.05431493744254112
1777367756.5053558,592,0.057096775621175766
1777367767.3500216,593,0.05222263187170029
1777367778.231492,594,0.06018015742301941
1777367789.0987904,595,0.053952254354953766
1777367799.9047,596,0.05668158084154129
1777367810.6990252,597,0.051633261144161224
1777367821.507198,598,0.05291926860809326
1777367832.3811738,599,0.05410090833902359
1777367843.4176173,600,0.05945608392357826
1777367854.2505817,601,0.05349916219711304
1777367865.0838745,602,0.05597931146621704
1777367875.9083872,603,0.05482615530490875
1777367886.6715853,604,0.05234125256538391
1777367897.5135388,605,0.056329675018787384
1777367908.3410347,606,0.05546391010284424
1777367919.13556,607,0.059037480503320694
1777367929.998882,608,0.05976507067680359
1777367940.8128443,609,0.05704665929079056
1777367951.6308806,610,0.055420517921447754
1777367962.393542,611,0.05563550069928169
1777367973.2325428,612,0.058358848094940186
1777367984.1364539,613,0.06185770779848099
1777367995.083117,614,0.06565707921981812
1777368005.886907,615,0.06477116793394089
1777368016.717689,616,0.06390132009983063
1777368027.577003,617,0.05946435034275055
1777368038.4008977,618,0.07159686088562012
1777368049.2490096,619,0.06622451543807983
1777368060.0590472,620,0.07511597871780396
1777368070.8446622,621,0.06412239372730255
1777368081.7005293,622,0.06780363619327545
1777368092.603085,623,0.06544722616672516
1777368103.494101,624,0.06953255832195282
1777368114.2320192,625,0.07010719925165176
1777368125.0200691,626,0.07196758687496185
1777368135.9032674,627,0.06435374915599823
1777368146.8180995,628,0.05869564414024353
1777368157.5850625,629,0.05922339856624603
1777368168.4173865,630,0.0648522898554802
1777368179.2886763,631,0.05605196952819824
1777368190.1308017,632,0.06404280662536621
1777368200.997255,633,0.06325574964284897
1777368211.7806246,634,0.05979163944721222
1777368222.6195686,635,0.06023986265063286
1777368233.426647,636,0.058988455682992935
1777368244.2672818,637,0.05831592530012131
1777368255.0595262,638,0.06100846454501152
1777368265.9009998,639,0.0641239657998085
1777368276.7444673,640,0.06090094521641731
1777368287.5940306,641,0.07141788303852081
1777368298.5985754,642,0.05817630887031555
1777368309.5396411,643,0.05657818540930748
1777368320.4335718,644,0.05750758945941925
1777368331.2729437,645,0.05931578204035759
1777368342.048958,646,0.05650155246257782
1777368352.9250724,647,0.059879302978515625
1777368363.7759583,648,0.05998428910970688
1777368374.6559224,649,0.060083918273448944
1777368385.5129528,650,0.06056962162256241
1777368396.421016,651,0.06119447946548462
1777368407.3344085,652,0.05743733048439026
1777368418.1492167,653,0.0594593770802021
1777368429.0103893,654,0.056390292942523956
1777368439.9090843,655,0.061230938881635666
1777368450.8830428,656,0.057754211127758026
1777368461.6512918,657,0.06715845316648483
1777368472.5224693,658,0.05952690541744232
1777368483.3314905,659,0.05956060066819191
1777368494.1987975,660,0.05466039478778839
1777368504.9917233,661,0.05739650875329971
1777368515.8448956,662,0.0561814159154892
1777368526.6821666,663,0.055441878736019135
1777368537.442408,664,0.05732838064432144
1777368548.222194,665,0.05602910369634628
1777368559.0739992,666,0.05938759818673134
1777368569.8495011,667,0.053998835384845734
1777368580.6855214,668,0.06442587077617645
1777368591.667874,669,0.054468512535095215
1777368602.5053637,670,0.06083342432975769
1777368613.2944384,671,0.05293459817767143
1777368624.1027813,672,0.06038053706288338
1777368634.95286,673,0.05917200446128845
1777368645.813354,674,0.05531783029437065
1777368656.6576755,675,0.05756467580795288
1777368667.4128106,676,0.05588511377573013
1777368678.2052534,677,0.05671978369355202
1777368689.0324013,678,0.05144525319337845
1777368699.8739321,679,0.057455696165561676
1777368710.6759698,680,0.05465935543179512
1777368721.4228768,681,0.06075146049261093
1777368732.4945712,682,0.05517391115427017
1777368743.3050804,683,0.058362074196338654
1777368754.0881011,684,0.05726610869169235
1777368764.9443645,685,0.05874508619308472
1777368775.8157127,686,0.05403158813714981
1777368786.6782367,687,0.05774994194507599
1777368797.5397563,688,0.05092674121260643
1777368808.3554318,689,0.05213731527328491
1777368819.218935,690,0.05111679062247276
1777368830.0407982,691,0.05063674971461296
1777368840.9438815,692,0.0506165474653244
1777368851.9075267,693,0.05457056313753128
1777368862.7336867,694,0.05350160226225853
1777368873.566558,695,0.04908158630132675
1777368884.5272245,696,0.05638760328292847
1777368895.3831103,697,0.052285026758909225
1777368906.191307,698,0.05215243250131607
1777368917.0206006,699,0.051682792603969574
