wall_time,step,value
1777362640.1591105,122,0.10384479910135269
1777362650.8445776,123,0.10633938014507294
1777362661.5323827,124,0.1078917607665062
1777362672.1911385,125,0.10479681193828583
1777362682.946792,126,0.10797802358865738
1777362693.5976524,127,0.10316048562526703
1777362704.301216,128,0.10510537773370743
1777362714.987757,129,0.09950798004865646
1777362725.7698264,130,0.10423927754163742
1777362736.4887183,131,0.10492835938930511
1777362747.2680793,132,0.10345588624477386
1777362757.960877,133,0.10678669810295105
1777362768.677325,134,0.110786572098732
1777362779.3687363,135,0.10538998991250992
1777362790.0620613,136,0.110563725233078
1777362800.7742813,137,0.10683976113796234
1777362811.496575,138,0.10741771012544632
1777362822.2222416,139,0.1072588860988617
1777362832.897289,140,0.10280859470367432
1777362843.5837736,141,0.10685991495847702
1777362854.3089528,142,0.1113627552986145
1777362864.969994,143,0.10779672861099243
1777362875.6809108,144,0.10407745093107224
1777362886.5636835,145,0.1073216050863266
1777362897.2276325,146,0.10588501393795013
1777362907.919882,147,0.11412382870912552
1777362918.622886,148,0.12745672464370728
1777362929.3423748,149,0.11805850267410278
1777362940.0145648,150,0.10913709551095963
1777362950.6925933,151,0.10575667023658752
1777362961.4768975,152,0.12378808856010437
1777362972.274831,153,0.12991875410079956
1777362982.9642498,154,0.12380889058113098
1777362993.591574,155,0.13232912123203278
1777363004.336976,156,0.1250884234905243
1777363015.1573255,157,0.1313229203224182
1777363025.8195543,158,0.1279561072587967
1777363036.6180148,159,0.14086920022964478
1777363047.3141146,160,0.15919215977191925
1777363058.0642867,161,0.14195802807807922
1777363068.7953794,162,0.13273362815380096
1777363079.494783,163,0.12435735017061234
1777363090.220572,164,0.13658063113689423
1777363100.9285522,165,0.12449225783348083
1777363111.688447,166,0.12101708352565765
1777363122.4775004,167,0.12209869176149368
1777363133.2154315,168,0.11661633849143982
1777363143.9964917,169,0.12709340453147888
1777363154.6241071,170,0.12405864149332047
1777363165.2914338,171,0.12162107229232788
1777363176.0129378,172,0.1154249757528305
1777363186.883453,173,0.11211169511079788
1777363197.5621903,174,0.11320389807224274
1777363208.2536862,175,0.11262237280607224
1777363218.994684,176,0.11334386467933655
1777363229.700686,177,0.11242704093456268
1777363240.3759353,178,0.11733819544315338
1777363251.0739026,179,0.1123887449502945
1777363261.8207064,180,0.11209075897932053
1777363272.5013273,181,0.1133389100432396
1777363283.1993053,182,0.1098664402961731
1777363293.9155643,183,0.11699346452951431
1777363304.6054082,184,0.11113020032644272
1777363315.3363543,185,0.1181650459766388
1777363326.0987365,186,0.11402998864650726
1777363336.9090238,187,0.10741162300109863
1777363347.5605118,188,0.11563754081726074
1777363358.2582185,189,0.11460000276565552
1777363368.9814947,190,0.11396674811840057
1777363379.6955738,191,0.11408780515193939
1777363390.3396807,192,0.12221274524927139
1777363401.029148,193,0.12537142634391785
1777363411.7415931,194,0.12364792078733444
1777363422.4171324,195,0.11294250190258026
1777363433.0927744,196,0.10909460484981537
1777363443.8109176,197,0.11509183049201965
1777363454.4603975,198,0.12158505618572235
1777363465.1619468,199,0.12436472624540329
1777363475.9138763,200,0.12188684940338135
1777363486.7730978,201,0.11348168551921844
1777363497.502683,202,0.11129745841026306
1777363508.1547008,203,0.1129254698753357
1777363518.9089403,204,0.10456248372793198
1777363529.6025865,205,0.10435222834348679
1777363540.2691798,206,0.10347631573677063
1777363551.00301,207,0.10302712023258209
1777363561.7463553,208,0.10347820073366165
1777363572.4418075,209,0.10510052740573883
1777363583.1979072,210,0.10594888776540756
1777363593.9907968,211,0.10443577170372009
1777363604.7981815,212,0.10931968688964844
1777363615.5835142,213,0.10645805299282074
1777363626.3007212,214,0.10881778597831726
1777363637.1961462,215,0.1135895624756813
1777363647.9539416,216,0.11190757155418396
1777363658.6565447,217,0.10974910855293274
1777363669.3558712,218,0.1087431088089943
1777363680.1552527,219,0.1141808032989502
1777363690.895881,220,0.11613906174898148
1777363701.6645148,221,0.1174011304974556
1777363712.4063864,222,0.12410309165716171
1777363723.1304758,223,0.12666653096675873
1777363733.9003568,224,0.12926524877548218
1777363744.6533854,225,0.135403111577034
1777363755.399267,226,0.13149678707122803
1777363766.1000195,227,0.1334463208913803
1777363776.8216977,228,0.1504698097705841
1777363787.6695344,229,0.1450476050376892
1777363798.4611921,230,0.12637874484062195
1777363809.183275,231,0.11533096432685852
1777363819.8715556,232,0.1055164709687233
1777363830.6250572,233,0.10087841749191284
1777363841.380443,234,0.10249163955450058
1777363852.080559,235,0.10232704877853394
1777363862.8423452,236,0.10437770932912827
1777363873.6133556,237,0.10327669978141785
1777363884.3601577,238,0.10021402686834335
1777363895.144521,239,0.09939433634281158
1777363905.8949478,240,0.0966995432972908
1777363916.6883008,241,0.09733858704566956
1777363927.5244305,242,0.10330536961555481
1777363938.2843351,243,0.10267210751771927
1777363948.9918246,244,0.10463735461235046
1777363959.6728473,245,0.09808707982301712
1777363970.421696,246,0.10072414577007294
1777363981.1346347,247,0.09876842796802521
1777363991.8814373,248,0.09964840859174728
1777364002.6897202,249,0.09473662078380585
1777364013.3878632,250,0.09097495675086975
1777364024.1333334,251,0.09055177867412567
1777364034.9447236,252,0.08918847143650055
1777364045.6886919,253,0.08772153407335281
1777364056.4045026,254,0.08894750475883484
1777364067.1707652,255,0.08800075203180313
1777364078.1723151,256,0.08635827898979187
1777364088.896743,257,0.09051252901554108
1777364099.6792676,258,0.09158653020858765
1777364110.4257998,259,0.09149932116270065
1777364121.1957655,260,0.08894402533769608
1777364131.8960488,261,0.08706045150756836
1777364142.627786,262,0.08761569112539291
1777364153.4621663,263,0.08548254519701004
1777364164.2273662,264,0.08845201134681702
1777364174.9504533,265,0.08855432271957397
1777364185.6959403,266,0.08560073375701904
1777364196.411482,267,0.086302250623703
1777364207.2705817,268,0.08764765411615372
1777364218.2402272,269,0.08716241270303726
1777364229.281848,270,0.08474810421466827
1777364240.000469,271,0.08697934448719025
1777364250.744755,272,0.08704625815153122
1777364261.4662938,273,0.0871802493929863
1777364272.3651502,274,0.08870600163936615
1777364283.1062553,275,0.0857909619808197
1777364293.8366742,276,0.08170831203460693
1777364304.546799,277,0.08547614514827728
1777364315.3258293,278,0.08642472326755524
1777364326.0894027,279,0.09006635844707489
1777364336.8221252,280,0.09287214279174805
1777364347.591198,281,0.09673502296209335
1777364358.2722385,282,0.09532319009304047
1777364368.9675395,283,0.09504541754722595
1777364379.9228919,284,0.1023927703499794
1777364390.6298094,285,0.10044032335281372
1777364401.3784015,286,0.09676814079284668
1777364412.1216254,287,0.08616591989994049
1777364422.887048,288,0.09182312339544296
1777364433.5800571,289,0.0882645696401596
1777364444.2810228,290,0.09590369462966919
1777364455.0005784,291,0.09379991888999939
1777364465.7752836,292,0.0884723961353302
1777364476.436221,293,0.08796145021915436
1777364487.1281087,294,0.08854116499423981
1777364497.9729378,295,0.0911332368850708
1777364508.6938128,296,0.09322455525398254
1777364519.3503072,297,0.10013951361179352
1777364530.198235,298,0.09664371609687805
1777364540.9230738,299,0.09442486613988876
1777364551.6188376,300,0.08952987194061279
1777364562.3241475,301,0.085624098777771
1777364573.1094537,302,0.08636367321014404
1777364583.8373806,303,0.08607883751392365
1777364594.5258853,304,0.0899936854839325
1777364605.2672188,305,0.09398529678583145
1777364616.0566516,306,0.09699864685535431
1777364626.755362,307,0.0924772173166275
1777364637.4464579,308,0.08985717594623566
1777364648.2089875,309,0.08886690437793732
1777364658.909532,310,0.08752506971359253
1777364669.637931,311,0.09493298828601837
1777364680.6160038,312,0.09375566244125366
1777364691.3978837,313,0.08745349943637848
1777364702.1091478,314,0.09737837314605713
1777364712.8348966,315,0.1053144559264183
1777364723.6210814,316,0.10695086419582367
1777364734.3042443,317,0.10399329662322998
1777364745.0164104,318,0.10134813189506531
1777364755.743402,319,0.10539314150810242
1777364766.4738383,320,0.10524526238441467
1777364777.2092876,321,0.08791717141866684
1777364787.9344175,322,0.08504492789506912
1777364798.667435,323,0.08309748768806458
1777364809.4060383,324,0.08326628804206848
1777364820.1663952,325,0.08690160512924194
1777364831.0528948,326,0.08256082236766815
1777364841.8466158,327,0.07931795716285706
1777364852.6233382,328,0.08070622384548187
1777364863.294897,329,0.08418978750705719
1777364874.0116804,330,0.08547152578830719
1777364884.8210037,331,0.089947909116745
1777364895.61555,332,0.08267618715763092
1777364906.3222532,333,0.08035874366760254
1777364917.0590014,334,0.08132022619247437
1777364927.8624132,335,0.08157558739185333
1777364938.6240416,336,0.07881797105073929
1777364949.5453742,337,0.07446955889463425
1777364961.0614605,338,0.07245385646820068
1777364973.0350306,339,0.07403514534235
1777364984.8029535,340,0.06975048780441284
1777364996.665462,341,0.07445557415485382
1777365008.3857908,342,0.06958175450563431
1777365020.0140395,343,0.07164783775806427
1777365031.570986,344,0.0760418102145195
1777365043.124893,345,0.07448211312294006
1777365054.7606406,346,0.07598090171813965
1777365066.105033,347,0.07297636568546295
1777365077.6915443,348,0.07637711614370346
1777365089.2028954,349,0.08075054734945297
1777365100.686954,350,0.07851614058017731
1777365112.1292832,351,0.07909055054187775
1777365123.629859,352,0.07216636836528778
1777365135.2598476,353,0.06920650601387024
1777365146.7301307,354,0.0732288584113121
1777365158.2432218,355,0.07445637881755829
1777365169.7641394,356,0.07388964295387268
1777365181.212742,357,0.07244490087032318
1777365192.6192944,358,0.0663478896021843
1777365204.0015366,359,0.06701098382472992
1777365215.5118518,360,0.06891301274299622
1777365226.9789386,361,0.07288329303264618
1777365238.4508448,362,0.07073181122541428
1777365249.9370852,363,0.07338766753673553
1777365261.460421,364,0.0699862614274025
1777365272.8977325,365,0.06956460326910019
1777365284.4827456,366,0.06652437150478363
1777365295.9832718,367,0.06690867990255356
1777365307.4670906,368,0.06881937384605408
1777365318.9248827,369,0.06970471143722534
1777365330.3631961,370,0.0685892254114151
1777365341.8988397,371,0.06723705679178238
1777365353.3538291,372,0.0657166987657547
1777365364.744147,373,0.06695260107517242
1777365376.1281252,374,0.06699354201555252
1777365387.917654,375,0.06424003839492798
1777365399.6803384,376,0.06386701762676239
1777365411.2044866,377,0.061840131878852844
1777365422.6585298,378,0.06392151117324829
1777365434.3295586,379,0.06456443667411804
1777365445.759648,380,0.06626270711421967
1777365457.187834,381,0.06768468022346497
1777365468.6450515,382,0.0685180202126503
1777365480.0699668,383,0.06927157938480377
1777365491.3972619,384,0.06882713735103607
1777365502.8092628,385,0.07044749706983566
1777365514.245158,386,0.07232458144426346
1777365525.6642728,387,0.06460154801607132
1777365537.1914642,388,0.06528811901807785
1777365548.665235,389,0.06632764637470245
1777365560.1163576,390,0.06614496558904648
1777365571.6140678,391,0.06673706322908401
1777365582.9746933,392,0.0667060986161232
1777365594.465689,393,0.0665740892291069
1777365605.8481538,394,0.06679044663906097
1777365617.436967,395,0.06635285913944244
1777365629.1350584,396,0.06638002395629883
1777365640.9885998,397,0.06413134187459946
1777365652.723604,398,0.0644945576786995
1777365664.4610205,399,0.06350795924663544
1777365675.9161315,400,0.0638120025396347
1777365686.7248223,401,0.06282413005828857
1777365697.529152,402,0.06328864395618439
1777365708.331276,403,0.06168592348694801
1777365719.255476,404,0.06342051178216934
1777365730.1380432,405,0.061839647591114044
1777365740.9115012,406,0.061843130737543106
1777365751.84381,407,0.06225648149847984
1777365762.7283447,408,0.06320419907569885
1777365773.4982882,409,0.06492060422897339
1777365784.257122,410,0.06454482674598694
1777365794.970855,411,0.0676659345626831
1777365805.7609239,412,0.06695379316806793
1777365816.4985397,413,0.06564702838659286
1777365827.2750409,414,0.06501984596252441
1777365838.1143649,415,0.06613403558731079
1777365848.8638747,416,0.06511927396059036
1777365859.7186441,417,0.06443348526954651
1777365870.5433257,418,0.06538867205381393
1777365881.403922,419,0.06440673768520355
1777365892.1751938,420,0.06554717570543289
1777365903.2302153,421,0.0652637928724289
1777365913.9957128,422,0.06743162125349045
1777365924.880688,423,0.06549854576587677
1777365935.7454956,424,0.0661865621805191
1777365946.8283062,425,0.0674680769443512
1777365957.7084057,426,0.06645917147397995
1777365968.5126739,427,0.0676121711730957
1777365979.4540083,428,0.06660096347332001
1777365990.3020291,429,0.06775376200675964
1777366001.089814,430,0.06872216612100601
1777366011.893724,431,0.06761053949594498
1777366022.8142989,432,0.06783595681190491
1777366033.6329868,433,0.06999193876981735
1777366044.4550078,434,0.06936528533697128
1777366055.4388487,435,0.07034140825271606
1777366066.3492882,436,0.07026079297065735
1777366077.0919588,437,0.07377845793962479
1777366087.8925104,438,0.07454559206962585
1777366098.7247386,439,0.07275894284248352
1777366109.5327988,440,0.0743437111377716
1777366120.363008,441,0.07685579359531403
1777366131.102355,442,0.0794699490070343
1777366141.9526849,443,0.07545673102140427
1777366152.7786102,444,0.07466702908277512
1777366163.5634406,445,0.07555018365383148
1777366174.3767757,446,0.07694928348064423
1777366185.2386682,447,0.08225695788860321
1777366196.0569587,448,0.08328981697559357
1777366206.9831364,449,0.07864198088645935
1777366217.8393867,450,0.07561920583248138
1777366228.6992087,451,0.07346940040588379
1777366239.5040772,452,0.07621653378009796
1777366250.3953712,453,0.0752170979976654
1777366261.2197747,454,0.07792685180902481
1777366272.0272272,455,0.07738939672708511
1777366282.8552523,456,0.07467706501483917
1777366293.6583662,457,0.07580333948135376
1777366304.4735732,458,0.07452023774385452
1777366315.2952957,459,0.07543706893920898
1777366326.1236184,460,0.07655414193868637
1777366336.9166274,461,0.07717385143041611
1777366347.706747,462,0.07670862972736359
1777366358.654904,463,0.07611414790153503
1777366369.4797115,464,0.0766695886850357
1777366380.2942421,465,0.07697586715221405
1777366391.0913837,466,0.07784926891326904
1777366401.981481,467,0.0771866962313652
1777366412.732485,468,0.07846240699291229
1777366423.5059202,469,0.07506722211837769
1777366434.3440485,470,0.07393313199281693
1777366445.2041354,471,0.07287976890802383
1777366455.9751925,472,0.07407338917255402
1777366466.7755258,473,0.07373688369989395
1777366477.6394968,474,0.07304300367832184
1777366488.4299574,475,0.07198555022478104
1777366499.2143335,476,0.07519705593585968
1777366510.2316842,477,0.07491160929203033
1777366521.0666037,478,0.072761669754982
1777366531.8623474,479,0.07408630847930908
1777366542.732162,480,0.07338918745517731
1777366553.5732234,481,0.07372848689556122
1777366564.4765067,482,0.07475298643112183
1777366575.3441925,483,0.07375626266002655
1777366586.2090428,484,0.07517978549003601
1777366597.0657582,485,0.07427912950515747
1777366607.9207387,486,0.0768011063337326
1777366618.7609715,487,0.07631680369377136
1777366629.6323044,488,0.07682804763317108
1777366640.452255,489,0.07566383481025696
1777366651.264468,490,0.07394824177026749
1777366662.2480476,491,0.07220260798931122
1777366673.0782893,492,0.07403457164764404
1777366683.86714,493,0.07283665239810944
1777366694.6694722,494,0.07307948917150497
1777366705.5232766,495,0.07213085889816284
1777366716.313658,496,0.07253917306661606
1777366727.1104035,497,0.07270701229572296
1777366738.0558057,498,0.07344759255647659
1777366748.8123918,499,0.07376189529895782
1777366759.564794,500,0.07218080759048462
1777366770.4121323,501,0.07304811477661133
1777366781.341436,502,0.07390102744102478
1777366792.1593482,503,0.07450748980045319
1777366803.1166463,504,0.0740598738193512
1777366813.9364781,505,0.07397794723510742
1777366824.7410486,506,0.07446421682834625
1777366835.519996,507,0.0725603699684143
1777366846.3277297,508,0.07267187535762787
1777366857.1479425,509,0.0720214769244194
1777366867.929718,510,0.07128436863422394
1777366878.7589233,511,0.07340510934591293
1777366889.6092043,512,0.07348603010177612
1777366900.3905377,513,0.07238306105136871
1777366911.2186208,514,0.06987429410219193
1777366922.0734725,515,0.07152938097715378
1777366932.9367945,516,0.0704660415649414
1777366943.7277913,517,0.07067042589187622
1777366954.6883337,518,0.06995788961648941
1777366965.5543053,519,0.07071888446807861
1777366976.372233,520,0.07133518159389496
1777366987.182474,521,0.0715310201048851
1777366997.9783666,522,0.07126651704311371
1777367008.8458886,523,0.07376593351364136
1777367019.6279244,524,0.07068649679422379
1777367030.4489357,525,0.07202398777008057
1777367041.2805066,526,0.07118315994739532
1777367052.1673708,527,0.07232368737459183
1777367062.9625926,528,0.07169859111309052
1777367073.7906306,529,0.07166878879070282
1777367084.6482847,530,0.06925250589847565
1777367095.5621912,531,0.0694822371006012
1777367106.351968,532,0.07023261487483978
1777367117.1469018,533,0.07037610560655594
1777367128.045011,534,0.0696716383099556
1777367138.86769,535,0.07055599987506866
1777367149.685048,536,0.06832785904407501
1777367160.5360765,537,0.06946862488985062
1777367171.3120005,538,0.06977146863937378
1777367182.140441,539,0.07087968289852142
1777367192.9440928,540,0.06883811950683594
1777367203.764853,541,0.0697641372680664
1777367214.6254745,542,0.06909142434597015
1777367225.488869,543,0.07003398984670639
1777367236.5493128,544,0.0679512470960617
1777367247.3800263,545,0.06843937933444977
1777367258.1520376,546,0.07045924663543701
1777367269.0198839,547,0.06955603510141373
1777367279.8186584,548,0.0693259909749031
1777367290.578629,549,0.06913729757070541
1777367301.3832753,550,0.0682734027504921
1777367312.2124252,551,0.07037533819675446
1777367323.0739827,552,0.06857036054134369
1777367333.8253393,553,0.06955765187740326
1777367344.6205912,554,0.06841623783111572
1777367355.4330454,555,0.06924261897802353
1777367366.241486,556,0.07002128660678864
1777367377.093996,557,0.07018784433603287
1777367388.1110914,558,0.06799167394638062
1777367398.878008,559,0.06913582980632782
1777367409.6463814,560,0.06857801228761673
1777367420.4739687,561,0.06805122643709183
1777367431.353999,562,0.06791859865188599
1777367442.1721494,563,0.06869494169950485
1777367452.9461238,564,0.06856735050678253
1777367463.7585633,565,0.0678967833518982
1777367474.6153486,566,0.06927704811096191
1777367485.3905942,567,0.06947949528694153
1777367496.1676097,568,0.06808842718601227
1777367507.0209017,569,0.06673820316791534
1777367517.8916357,570,0.06837449222803116
1777367528.7480056,571,0.06880582869052887
1777367539.7035887,572,0.06915828585624695
1777367550.5539923,573,0.06828141957521439
1777367561.4059558,574,0.06919506937265396
1777367572.2075663,575,0.06827840209007263
1777367583.0039504,576,0.06678278744220734
1777367593.8701947,577,0.06819029152393341
1777367604.7593708,578,0.06918144226074219
1777367615.5893886,579,0.06651045382022858
1777367626.402452,580,0.06758473813533783
1777367637.258442,581,0.06809833645820618
1777367648.1199594,582,0.06778838485479355
1777367658.9059877,583,0.06662946939468384
1777367669.7044125,584,0.07021093368530273
1777367680.5513942,585,0.06948129832744598
1777367691.5563803,586,0.06860359013080597
1777367702.4144127,587,0.06714583933353424
1777367713.2218697,588,0.06892009824514389
1777367724.0830958,589,0.06921873986721039
1777367734.877971,590,0.06825597584247589
1777367745.6891842,591,0.0684291198849678
1777367756.5045173,592,0.0686827152967453
1777367767.3492157,593,0.0677461102604866
1777367778.2306752,594,0.06933869421482086
1777367789.097923,595,0.06817654520273209
1777367799.9038866,596,0.06889280676841736
1777367810.698223,597,0.06840717792510986
1777367821.50642,598,0.0683303102850914
1777367832.379954,599,0.06942906975746155
1777367843.41679,600,0.06835225224494934
1777367854.2496796,601,0.0691555067896843
1777367865.0827742,602,0.0718141421675682
1777367875.9075675,603,0.06896103918552399
1777367886.6707375,604,0.06864568591117859
1777367897.5123184,605,0.07281780987977982
1777367908.340226,606,0.07205615192651749
1777367919.134702,607,0.07358823716640472
1777367929.9977648,608,0.07293365895748138
1777367940.812047,609,0.07356192171573639
1777367951.6299605,610,0.07059531658887863
1777367962.3927035,611,0.0714104101061821
1777367973.2316213,612,0.07173232734203339
1777367984.1356528,613,0.07636074721813202
1777367995.081623,614,0.07318628579378128
1777368005.8861198,615,0.07310150563716888
1777368016.7168524,616,0.0751316249370575
1777368027.5754595,617,0.07497113943099976
1777368038.3994677,618,0.07790272682905197
1777368049.2476726,619,0.07690783590078354
1777368060.057674,620,0.07959811389446259
1777368070.8439207,621,0.07868660986423492
1777368081.6995766,622,0.0828012228012085
1777368092.60147,623,0.07826483249664307
1777368103.4932184,624,0.08005762100219727
1777368114.2312276,625,0.07728675752878189
1777368125.0192866,626,0.07780559360980988
1777368135.9024165,627,0.0751991868019104
1777368146.8173375,628,0.07355941832065582
1777368157.5842664,629,0.0735759511590004
1777368168.4165537,630,0.07631916552782059
1777368179.2877784,631,0.07416805624961853
1777368190.1300106,632,0.07448336482048035
1777368200.9965355,633,0.07541276514530182
1777368211.779824,634,0.07290130853652954
1777368222.6187205,635,0.071499764919281
1777368233.425839,636,0.07064800709486008
1777368244.2664764,637,0.06811629235744476
1777368255.058621,638,0.07321619242429733
1777368265.9002354,639,0.07910265028476715
1777368276.743525,640,0.07613183557987213
1777368287.5932221,641,0.07554098218679428
1777368298.597503,642,0.0684308186173439
1777368309.538785,643,0.06977540254592896
1777368320.432659,644,0.0702175498008728
1777368331.2720625,645,0.07175477594137192
1777368342.0481555,646,0.07237164676189423
1777368352.9242759,647,0.07210157066583633
1777368363.7751107,648,0.07411745190620422
1777368374.6551096,649,0.07140515744686127
1777368385.511822,650,0.07292479276657104
1777368396.4200137,651,0.07149584591388702
1777368407.333581,652,0.06879457831382751
1777368418.1484358,653,0.07041759788990021
1777368429.0095315,654,0.07037164270877838
1777368439.9083397,655,0.07154569774866104
1777368450.8822305,656,0.0719534307718277
1777368461.6504688,657,0.07271915674209595
1777368472.5217135,658,0.07086321711540222
1777368483.3303769,659,0.0714474767446518
1777368494.1978452,660,0.06905102729797363
1777368504.9909391,661,0.06849886476993561
1777368515.8440135,662,0.06937938928604126
1777368526.6813989,663,0.0683915913105011
1777368537.441012,664,0.06899712234735489
1777368548.2214162,665,0.06855549663305283
1777368559.0731788,666,0.07005557417869568
1777368569.848592,667,0.06861836463212967
1777368580.684685,668,0.0695023238658905
1777368591.6669595,669,0.06753869354724884
1777368602.5045726,670,0.07105939090251923
1777368613.2936373,671,0.06730692088603973
1777368624.101979,672,0.06854897737503052
1777368634.9520333,673,0.06933562457561493
1777368645.8125503,674,0.06826123595237732
1777368656.6568584,675,0.06895337998867035
1777368667.411992,676,0.06771500408649445
1777368678.20447,677,0.0667949691414833
1777368689.0315013,678,0.06653385609388351
1777368699.8730862,679,0.0677572712302208
1777368710.67517,680,0.06707578897476196
1777368721.4219346,681,0.06888704001903534
1777368732.4938083,682,0.06730973720550537
1777368743.304323,683,0.06864023208618164
1777368754.0873246,684,0.06857693195343018
1777368764.9435785,685,0.06861746311187744
1777368775.8146446,686,0.0673350840806961
1777368786.6773462,687,0.06805623322725296
1777368797.5389714,688,0.06747220456600189
1777368808.3546078,689,0.06698310375213623
1777368819.218159,690,0.06705533713102341
1777368830.040016,691,0.06606762856245041
1777368840.9431021,692,0.06716322898864746
1777368851.9063098,693,0.06724268198013306
1777368862.7328074,694,0.06708981096744537
1777368873.5656993,695,0.06617051362991333
1777368884.5264063,696,0.06850430369377136
1777368895.3823252,697,0.06598974764347076
1777368906.1901627,698,0.06638911366462708
1777368917.0198033,699,0.06605350971221924
