wall_time,step,value
1777362222.694662,83,0.08927959203720093
1777362233.3771653,84,-0.02157990075647831
1777362244.063785,85,0.18798920512199402
1777362254.7823155,86,0.3505696952342987
1777362265.4766119,87,0.03483772277832031
1777362276.1285496,88,0.014673121273517609
1777362286.796422,89,0.023876890540122986
1777362297.6257153,90,0.06919766962528229
1777362308.3148115,91,0.36401891708374023
1777362318.9720526,92,-0.051377907395362854
1777362329.6263936,93,0.09272757172584534
1777362340.369327,94,0.033116139471530914
1777362351.108623,95,0.07472769170999527
1777362361.7799823,96,0.16275441646575928
1777362372.4673223,97,-0.09334203600883484
1777362383.1392503,98,0.0530092716217041
1777362393.8322718,99,0.10931462049484253
1777362404.5423696,100,0.30839547514915466
1777362415.193077,101,0.042527951300144196
1777362425.9038124,102,0.0391659140586853
1777362436.5749097,103,0.07548397779464722
1777362447.4096265,104,0.23280417919158936
1777362458.111849,105,0.39329493045806885
1777362468.8666995,106,0.001746773486956954
1777362479.555205,107,0.11912624537944794
1777362490.2120755,108,0.06887654215097427
1777362500.9032269,109,0.27026715874671936
1777362511.607313,110,0.38171592354774475
1777362522.3148777,111,0.05527276545763016
1777362532.9976602,112,0.1987966001033783
1777362543.651909,113,0.08788150548934937
1777362554.4552624,114,0.34112074971199036
1777362565.1384835,115,0.041906073689460754
1777362575.8177736,116,-0.05857015773653984
1777362586.5149024,117,0.04413523152470589
1777362597.382373,118,0.22406554222106934
1777362608.1111085,119,0.2848428189754486
1777362618.7576573,120,0.07625919580459595
1777362629.459872,121,-0.00888153724372387
1777362640.1606448,122,0.14856794476509094
1777362650.848316,123,0.30307403206825256
1777362661.5338764,124,0.44203609228134155
1777362672.1926575,125,0.07950497418642044
1777362682.94838,126,0.1374278962612152
1777362693.59914,127,0.21145907044410706
1777362704.302774,128,0.3526924252510071
1777362714.989314,129,0.40372881293296814
1777362725.7723594,130,0.2331286519765854
1777362736.4914174,131,0.3408950865268707
1777362747.269551,132,0.2698734402656555
1777362757.9623692,133,0.17816731333732605
1777362768.678879,134,0.3241756856441498
1777362779.3701777,135,0.3768600821495056
1777362790.0636244,136,0.3503206968307495
1777362800.7758267,137,0.2736485004425049
1777362811.4980528,138,0.3344653844833374
1777362822.2237287,139,0.261782169342041
1777362832.8987687,140,0.468363881111145
1777362843.5877042,141,0.3687145411968231
1777362854.3104885,142,0.44559022784233093
1777362864.9728544,143,0.3477347791194916
1777362875.6825123,144,0.21673420071601868
1777362886.5654218,145,0.2884737551212311
1777362897.2292993,146,0.22036457061767578
1777362907.9217834,147,0.33073341846466064
1777362918.6244204,148,0.37893110513687134
1777362929.343853,149,0.3588135242462158
1777362940.0160618,150,0.19920717179775238
1777362950.6941173,151,0.3920166790485382
1777362961.4791625,152,0.5844013690948486
1777362972.276505,153,0.650190532207489
1777362982.9659035,154,0.4107644855976105
1777362993.5933354,155,0.5272305607795715
1777363004.338874,156,0.6035217046737671
1777363015.1588073,157,0.7950335144996643
1777363025.8212848,158,0.6568951606750488
1777363036.6195936,159,0.7152513861656189
1777363047.3156185,160,0.5286071300506592
1777363058.065806,161,0.695629894733429
1777363068.7972958,162,0.7899768352508545
1777363079.4964204,163,0.5740418434143066
1777363090.2220297,164,0.6195737719535828
1777363100.9302804,165,0.4775969088077545
1777363111.6903923,166,0.5698625445365906
1777363122.4790156,167,0.617766797542572
1777363133.217424,168,0.674786388874054
1777363143.9984462,169,0.6671457290649414
1777363154.6256428,170,0.39039334654808044
1777363165.2942245,171,0.42423105239868164
1777363176.0150409,172,0.6765502095222473
1777363186.885015,173,0.82499760389328
1777363197.5638402,174,0.6625195741653442
1777363208.2580094,175,0.42527955770492554
1777363218.9961998,176,0.6064057350158691
1777363229.7021668,177,0.5902200937271118
1777363240.377493,178,0.6718311309814453
1777363251.075448,179,0.5120229721069336
1777363261.8230174,180,0.6039162874221802
1777363272.5028064,181,0.6713593006134033
1777363283.2014077,182,0.6489627361297607
1777363293.9170623,183,0.5065020322799683
1777363304.606959,184,0.3774670958518982
1777363315.3379233,185,0.6047694683074951
1777363326.1002798,186,0.494838148355484
1777363336.9110498,187,0.47856003046035767
1777363347.562097,188,0.5236091613769531
1777363358.2598798,189,0.3874618411064148
1777363368.9829566,190,0.5692561864852905
1777363379.6974413,191,0.5834989547729492
1777363390.3411925,192,0.48393189907073975
1777363401.0316978,193,0.5589520931243896
1777363411.743493,194,0.5578335523605347
1777363422.4194713,195,0.5981662273406982
1777363433.094263,196,0.6085562109947205
1777363443.8124948,197,0.6544142365455627
1777363454.4624298,198,0.7087268233299255
1777363465.1634507,199,0.7089301347732544
1777363475.9154637,200,0.5216813683509827
1777363486.7746532,201,0.573334813117981
1777363497.5043428,202,0.7067967653274536
1777363508.1563723,203,0.8353704214096069
1777363518.9105237,204,0.7507458925247192
1777363529.6042483,205,0.6020562648773193
1777363540.270893,206,0.6525152921676636
1777363551.005138,207,0.7653627395629883
1777363561.7481678,208,0.7736279964447021
1777363572.4439006,209,0.8736740946769714
1777363583.1994379,210,0.8978818655014038
1777363593.9924474,211,0.8769830465316772
1777363604.7996728,212,0.8058251738548279
1777363615.5850375,213,0.8157767653465271
1777363626.3046367,214,0.9679072499275208
1777363637.19765,215,1.0091559886932373
1777363647.955478,216,0.9171000719070435
1777363658.6582756,217,0.8312065601348877
1777363669.357339,218,0.8301076889038086
1777363680.1567562,219,0.914842426776886
1777363690.897415,220,1.0143980979919434
1777363701.6662557,221,1.0708067417144775
1777363712.408222,222,0.928442120552063
1777363723.1319463,223,1.0041029453277588
1777363733.9021423,224,1.008413553237915
1777363744.6549153,225,1.1208629608154297
1777363755.4007487,226,1.1334233283996582
1777363766.1022882,227,1.0933494567871094
1777363776.8232183,228,1.0724900960922241
1777363787.671297,229,1.070284366607666
1777363798.4628167,230,1.0636920928955078
1777363809.1849086,231,0.9884521961212158
1777363819.8731008,232,0.9438166618347168
1777363830.629251,233,0.9556965827941895
1777363841.3824773,234,0.9473404288291931
1777363852.0823252,235,0.9843810200691223
1777363862.8451016,236,0.8550363779067993
1777363873.6152372,237,0.8968138694763184
1777363884.364577,238,0.9122074842453003
1777363895.1461658,239,0.9280229806900024
1777363905.8964388,240,1.066516637802124
1777363916.6898117,241,1.2205458879470825
1777363927.5261598,242,1.1111674308776855
1777363938.2876952,243,1.0511938333511353
1777363948.9933567,244,1.0452048778533936
1777363959.6745188,245,1.0700287818908691
1777363970.425646,246,1.0444183349609375
1777363981.13637,247,1.1321125030517578
1777363991.8829978,248,1.0831208229064941
1777364002.691222,249,1.1676411628723145
1777364013.3893461,250,1.2292914390563965
1777364024.1349216,251,1.1490164995193481
1777364034.9462056,252,1.1867575645446777
1777364045.6902008,253,1.1288789510726929
1777364056.405995,254,1.1925933361053467
1777364067.17227,255,1.1871461868286133
1777364078.173836,256,1.2004398107528687
1777364088.8982456,257,1.132608413696289
1777364099.6808262,258,0.9101337194442749
1777364110.4273028,259,1.025378704071045
1777364121.197226,260,1.0999083518981934
1777364131.897611,261,1.2140390872955322
1777364142.6292663,262,1.2261638641357422
1777364153.4636958,263,1.2283337116241455
1777364164.229183,264,1.1314756870269775
1777364174.9519472,265,1.1497817039489746
1777364185.6974125,266,1.1272293329238892
1777364196.4129932,267,1.137082815170288
1777364207.272182,268,1.0926730632781982
1777364218.2417047,269,1.0908353328704834
1777364229.2833483,270,1.1910470724105835
1777364240.0045056,271,1.1611735820770264
1777364250.7463677,272,1.131496548652649
1777364261.467822,273,1.0846670866012573
1777364272.3667922,274,1.0285853147506714
1777364283.1077533,275,1.110234022140503
1777364293.8381803,276,1.1967053413391113
1777364304.5482821,277,1.099155068397522
1777364315.327276,278,1.101619005203247
1777364326.09088,279,1.058882236480713
1777364336.8241897,280,0.9375576972961426
1777364347.5926876,281,0.9176865220069885
1777364358.2742028,282,0.8909923434257507
1777364368.9695706,283,0.7874646186828613
1777364379.9244366,284,0.680429220199585
1777364390.6314325,285,0.7652667760848999
1777364401.3803573,286,0.879341185092926
1777364412.123126,287,1.0416451692581177
1777364422.8885236,288,1.0109450817108154
1777364433.58156,289,0.9162576794624329
1777364444.2824814,290,0.8256950974464417
1777364455.0021868,291,0.7874343991279602
1777364465.7770998,292,0.8739863634109497
1777364476.4377198,293,0.8500695824623108
1777364487.1299028,294,1.04329252243042
1777364497.9748068,295,0.9421453475952148
1777364508.6953568,296,0.8940710425376892
1777364519.3518288,297,0.6248794794082642
1777364530.1997705,298,0.6595452427864075
1777364540.9247136,299,0.8308918476104736
1777364551.620499,300,0.8008663654327393
1777364562.326813,301,0.8453125953674316
1777364573.1111863,302,1.0351715087890625
1777364583.8388536,303,1.0043257474899292
1777364594.527466,304,0.8257074356079102
1777364605.26878,305,0.8245500922203064
1777364616.0581517,306,0.6854639053344727
1777364626.759082,307,0.7884719371795654
1777364637.44808,308,0.9470037817955017
1777364648.210451,309,1.1736016273498535
1777364658.9111414,310,1.0727715492248535
1777364669.6393943,311,1.1739075183868408
1777364680.6176019,312,1.2550996541976929
1777364691.3993814,313,1.0933220386505127
1777364702.1110063,314,0.831933856010437
1777364712.836452,315,0.8416659235954285
1777364723.6236923,316,0.8242726922035217
1777364734.3060036,317,0.781100869178772
1777364745.0181558,318,0.7167201638221741
1777364755.7452645,319,0.7519692182540894
1777364766.475449,320,0.8936467170715332
1777364777.210785,321,0.9887974858283997
1777364787.9359102,322,1.0255522727966309
1777364798.6691296,323,0.9711416959762573
1777364809.4075592,324,0.9619377851486206
1777364820.1678946,325,1.0363942384719849
1777364831.0544481,326,0.9712308645248413
1777364841.8481007,327,1.0630470514297485
1777364852.624853,328,1.0445501804351807
1777364863.2964478,329,0.9487841129302979
1777364874.013264,330,1.0198733806610107
1777364884.8224938,331,1.0644811391830444
1777364895.6171277,332,1.1826387643814087
1777364906.3258169,333,1.180919885635376
1777364917.0606313,334,1.1256566047668457
1777364927.8639352,335,1.1989216804504395
1777364938.625599,336,1.1923911571502686
1777364949.5468795,337,1.3041361570358276
1777364961.063047,338,1.4283283948898315
1777364973.0378084,339,1.4095524549484253
1777364984.804546,340,1.5070215463638306
1777364996.6671348,341,1.495542049407959
1777365008.3873217,342,1.5374748706817627
1777365020.0156982,343,1.4637317657470703
1777365031.5724828,344,1.372145175933838
1777365043.1274672,345,1.4458050727844238
1777365054.7624443,346,1.3146522045135498
1777365066.10758,347,1.4235541820526123
1777365077.6931448,348,1.339993953704834
1777365089.2057085,349,1.2910528182983398
1777365100.6892393,350,1.343717098236084
1777365112.1340702,351,1.3199939727783203
1777365123.6325073,352,1.484259009361267
1777365135.2614262,353,1.540952205657959
1777365146.7316704,354,1.4088587760925293
1777365158.2447238,355,1.3828423023223877
1777365169.7657917,356,1.4588561058044434
1777365181.214218,357,1.5225238800048828
1777365192.6207976,358,1.6495332717895508
1777365204.0032256,359,1.5748419761657715
1777365215.5137432,360,1.5766162872314453
1777365226.9806418,361,1.4862947463989258
1777365238.4524083,362,1.5343246459960938
1777365249.9386191,363,1.4587492942810059
1777365261.4619322,364,1.5698013305664062
1777365272.8993454,365,1.582474708557129
1777365284.48465,366,1.583008050918579
1777365295.984877,367,1.5850467681884766
1777365307.4686189,368,1.5405539274215698
1777365318.9264097,369,1.5322539806365967
1777365330.3650334,370,1.5767022371292114
1777365341.90107,371,1.5760401487350464
1777365353.3556006,372,1.600351095199585
1777365364.7457154,373,1.5967700481414795
1777365376.12975,374,1.6014031171798706
1777365387.919216,375,1.6532360315322876
1777365399.6818762,376,1.6774473190307617
1777365411.2062552,377,1.7163617610931396
1777365422.6629477,378,1.7024496793746948
1777365434.3311641,379,1.6457526683807373
1777365445.7612665,380,1.6154797077178955
1777365457.1893392,381,1.5633156299591064
1777365468.6465814,382,1.5725548267364502
1777365480.0714707,383,1.528303623199463
1777365491.398808,384,1.5359326601028442
1777365502.8109858,385,1.5180062055587769
1777365514.2466466,386,1.5836447477340698
1777365525.665989,387,1.672816514968872
1777365537.1930737,388,1.6309058666229248
1777365548.6667082,389,1.6108554601669312
1777365560.118938,390,1.6329889297485352
1777365571.615558,391,1.619638442993164
1777365582.97662,392,1.6575188636779785
1777365594.467403,393,1.6684972047805786
1777365605.8502285,394,1.7074899673461914
1777365617.4385312,395,1.7217700481414795
1777365629.1365287,396,1.6739301681518555
1777365640.9904408,397,1.7229278087615967
1777365652.7262585,398,1.702483057975769
1777365664.463152,399,1.68528151512146
1777365675.917708,400,1.7080206871032715
1777365686.726328,401,1.7543551921844482
1777365697.530851,402,1.741773247718811
1777365708.3328173,403,1.7558057308197021
1777365719.2573075,404,1.7472879886627197
1777365730.1395688,405,1.7679424285888672
1777365740.9130511,406,1.7483729124069214
1777365751.8454323,407,1.7494571208953857
1777365762.7298257,408,1.7128238677978516
1777365773.4998415,409,1.7360551357269287
1777365784.2585928,410,1.6966733932495117
1777365794.9725082,411,1.6894806623458862
1777365805.7625234,412,1.6418657302856445
1777365816.5000627,413,1.6818492412567139
1777365827.2765794,414,1.6887495517730713
1777365838.1161666,415,1.7013919353485107
1777365848.865507,416,1.7228474617004395
1777365859.7202368,417,1.7301146984100342
1777365870.5448716,418,1.7681878805160522
1777365881.4055173,419,1.7402055263519287
1777365892.1767259,420,1.747011423110962
1777365903.231738,421,1.7515498399734497
1777365913.997216,422,1.7449719905853271
1777365924.882272,423,1.7489705085754395
1777365935.7469702,424,1.739469051361084
1777365946.8298295,425,1.7464072704315186
1777365957.7098985,426,1.7405756711959839
1777365968.5141926,427,1.7713537216186523
1777365979.4555397,428,1.7499068975448608
1777365990.3034997,429,1.747213363647461
1777366001.0913584,430,1.7463334798812866
1777366011.8952837,431,1.7552961111068726
1777366022.815875,432,1.7666735649108887
1777366033.6345716,433,1.7588742971420288
1777366044.4565573,434,1.7461910247802734
1777366055.4403353,435,1.7507516145706177
1777366066.3510385,436,1.755427360534668
1777366077.0935419,437,1.678484559059143
1777366087.8939984,438,1.6962964534759521
1777366098.726226,439,1.7117847204208374
1777366109.5342586,440,1.6904826164245605
1777366120.3649426,441,1.6683743000030518
1777366131.103841,442,1.6308709383010864
1777366141.954284,443,1.661137342453003
1777366152.780313,444,1.7045003175735474
1777366163.565181,445,1.7093627452850342
1777366174.3782797,446,1.6445633172988892
1777366185.2401714,447,1.5871937274932861
1777366196.058657,448,1.5388283729553223
1777366206.9848416,449,1.604893445968628
1777366217.841296,450,1.7061574459075928
1777366228.7006874,451,1.7550034523010254
1777366239.5055637,452,1.7724242210388184
1777366250.397185,453,1.724241018295288
1777366261.2215433,454,1.731998085975647
1777366272.0287073,455,1.759255051612854
1777366282.8568685,456,1.7615824937820435
1777366293.6599119,457,1.7669450044631958
1777366304.4750483,458,1.749656319618225
1777366315.296748,459,1.7526689767837524
1777366326.125262,460,1.772918701171875
1777366336.9180968,461,1.7683212757110596
1777366347.7083945,462,1.7635200023651123
1777366358.6565545,463,1.7578907012939453
1777366369.4812305,464,1.7514857053756714
1777366380.2957292,465,1.7702114582061768
1777366391.0929062,466,1.7670369148254395
1777366401.9832962,467,1.7620484828948975
1777366412.7340086,468,1.7716214656829834
1777366423.5074635,469,1.779412865638733
1777366434.3455188,470,1.7582288980484009
1777366445.205712,471,1.7856415510177612
1777366455.9766433,472,1.7772216796875
1777366466.7772176,473,1.7752457857131958
1777366477.6410322,474,1.7736082077026367
1777366488.4314892,475,1.7897073030471802
1777366499.2158093,476,1.7793147563934326
1777366510.233151,477,1.7701773643493652
1777366521.0680952,478,1.7782442569732666
1777366531.8643248,479,1.7806689739227295
1777366542.7340765,480,1.7767457962036133
1777366553.5750506,481,1.7823748588562012
1777366564.4783776,482,1.7646591663360596
1777366575.345713,483,1.7765105962753296
1777366586.210568,484,1.7827181816101074
1777366597.067416,485,1.7712790966033936
1777366607.9226205,486,1.7703726291656494
1777366618.7626665,487,1.793856143951416
1777366629.6338325,488,1.7791047096252441
1777366640.4541132,489,1.77100670337677
1777366651.265941,490,1.7225373983383179
1777366662.2499967,491,1.7776026725769043
1777366673.0798695,492,1.7469154596328735
1777366683.868866,493,1.7578802108764648
1777366694.6709633,494,1.760248064994812
1777366705.5249681,495,1.7297980785369873
1777366716.3153584,496,1.7856214046478271
1777366727.112289,497,1.7684792280197144
1777366738.057419,498,1.7622178792953491
1777366748.8138988,499,1.807746171951294
1777366759.566321,500,1.7774397134780884
1777366770.4138439,501,1.7954962253570557
1777366781.3430457,502,1.7404203414916992
1777366792.1618907,503,1.7127034664154053
1777366803.118165,504,1.6786515712738037
1777366813.9379349,505,1.7007204294204712
1777366824.743718,506,1.734689474105835
1777366835.5215294,507,1.7683148384094238
1777366846.329377,508,1.7420804500579834
1777366857.149436,509,1.7405120134353638
1777366867.9314227,510,1.672278642654419
1777366878.7606008,511,1.6750869750976562
1777366889.6106672,512,1.7233192920684814
1777366900.3920693,513,1.7465920448303223
1777366911.220246,514,1.7592464685440063
1777366922.075045,515,1.7869350910186768
1777366932.938728,516,1.790992259979248
1777366943.7292457,517,1.8138494491577148
1777366954.6900434,518,1.8019402027130127
1777366965.556838,519,1.8086166381835938
1777366976.3737876,520,1.7939330339431763
1777366987.183997,521,1.801466464996338
1777366997.9799128,522,1.7976893186569214
1777367008.8475807,523,1.805985689163208
1777367019.629425,524,1.8045992851257324
1777367030.4505126,525,1.811267375946045
1777367041.2824297,526,1.774446725845337
1777367052.1710205,527,1.793052315711975
1777367062.964506,528,1.778902530670166
1777367073.7922812,529,1.7745814323425293
1777367084.6499853,530,1.8126599788665771
1777367095.5636797,531,1.8095545768737793
1777367106.3534393,532,1.8072514533996582
1777367117.1484594,533,1.8093775510787964
1777367128.0491216,534,1.8090940713882446
1777367138.8691938,535,1.8059601783752441
1777367149.6894755,536,1.8015356063842773
1777367160.5375333,537,1.8287367820739746
1777367171.3136091,538,1.8061742782592773
1777367182.1422863,539,1.815887212753296
1777367192.9455945,540,1.8038616180419922
1777367203.766541,541,1.815464973449707
1777367214.6269872,542,1.804065227508545
1777367225.4904082,543,1.8099329471588135
1777367236.550875,544,1.8072807788848877
1777367247.3815706,545,1.8156414031982422
1777367258.1535347,546,1.8031070232391357
1777367269.0214093,547,1.8102483749389648
1777367279.820197,548,1.8115578889846802
1777367290.5808666,549,1.811922311782837
1777367301.3848054,550,1.7932789325714111
1777367312.2142456,551,1.8123178482055664
1777367323.075816,552,1.8020756244659424
1777367333.826842,553,1.8179386854171753
1777367344.622394,554,1.8112287521362305
1777367355.434604,555,1.8171846866607666
1777367366.2430842,556,1.7935919761657715
1777367377.0955343,557,1.813746452331543
1777367388.1129205,558,1.7985020875930786
1777367398.8796225,559,1.8063795566558838
1777367409.647951,560,1.8182308673858643
1777367420.4754858,561,1.8153880834579468
1777367431.3555715,562,1.804591178894043
1777367442.1736598,563,1.8136601448059082
1777367452.9476082,564,1.8125263452529907
1777367463.7600563,565,1.8175064325332642
1777367474.6169608,566,1.8067505359649658
1777367485.392121,567,1.8100703954696655
1777367496.1694725,568,1.8223955631256104
1777367507.0224252,569,1.8369288444519043
1777367517.8931723,570,1.821241855621338
1777367528.7495978,571,1.8352324962615967
1777367539.7052243,572,1.8187305927276611
1777367550.5555367,573,1.8301022052764893
1777367561.407789,574,1.813277244567871
1777367572.2091365,575,1.827345848083496
1777367583.0093744,576,1.8207519054412842
1777367593.8717537,577,1.8355910778045654
1777367604.761136,578,1.807311773300171
1777367615.5913136,579,1.8206298351287842
1777367626.4049497,580,1.8177576065063477
1777367637.2601724,581,1.8353346586227417
1777367648.1215227,582,1.8306078910827637
1777367658.907558,583,1.8194630146026611
1777367669.706423,584,1.8270505666732788
1777367680.552838,585,1.8035920858383179
1777367691.5579004,586,1.8233407735824585
1777367702.4159687,587,1.8045381307601929
1777367713.2234042,588,1.8274059295654297
1777367724.0845852,589,1.8198633193969727
1777367734.8795607,590,1.8252060413360596
1777367745.6907134,591,1.802600622177124
1777367756.5060897,592,1.8049917221069336
1777367767.3507707,593,1.806679606437683
1777367778.2322166,594,1.8174524307250977
1777367789.099607,595,1.8149843215942383
1777367799.9054263,596,1.8153663873672485
1777367810.6997497,597,1.7962346076965332
1777367821.507942,598,1.8227498531341553
1777367832.3819704,599,1.7920680046081543
1777367843.4183145,600,1.805275797843933
1777367854.2513726,601,1.7691696882247925
1777367865.0846624,602,1.767866611480713
1777367875.9091263,603,1.795855164527893
1777367886.6723228,604,1.8052327632904053
1777367897.5142434,605,1.7908700704574585
1777367908.3417869,606,1.7545843124389648
1777367919.136312,607,1.7570446729660034
1777367929.9996011,608,1.7402052879333496
1777367940.8135734,609,1.772371530532837
1777367951.6317704,610,1.8138513565063477
1777367962.3942518,611,1.764725923538208
1777367973.2332375,612,1.7649521827697754
1777367984.1371734,613,1.7357068061828613
1777367995.083825,614,1.7582380771636963
1777368005.887598,615,1.713416337966919
1777368016.7183955,616,1.709776759147644
1777368027.5783837,617,1.727501392364502
1777368038.4020846,618,1.6701408624649048
1777368049.2502475,619,1.657870888710022
1777368060.059926,620,1.6093778610229492
1777368070.8453672,621,1.6328167915344238
1777368081.7012343,622,1.6187512874603271
1777368092.6043046,623,1.64823317527771
1777368103.4949362,624,1.6616771221160889
1777368114.2327325,625,1.6517291069030762
1777368125.020783,626,1.7037711143493652
1777368135.9039888,627,1.7137222290039062
1777368146.8190665,628,1.7753376960754395
1777368157.5857596,629,1.7331254482269287
1777368168.4181032,630,1.74227774143219
1777368179.28946,631,1.7687172889709473
1777368190.1315336,632,1.7490578889846802
1777368200.9979596,633,1.7353203296661377
1777368211.7813578,634,1.788304328918457
1777368222.6203043,635,1.7512483596801758
1777368233.4273646,636,1.789462685585022
1777368244.2680128,637,1.7906138896942139
1777368255.0603416,638,1.7671668529510498
1777368265.901709,639,1.7359228134155273
1777368276.745206,640,1.7208459377288818
1777368287.5947738,641,1.75004243850708
1777368298.5992842,642,1.8183091878890991
1777368309.5403767,643,1.8111647367477417
1777368320.434442,644,1.8084924221038818
1777368331.273684,645,1.7899261713027954
1777368342.0496883,646,1.7902302742004395
1777368352.9258068,647,1.766776204109192
1777368363.776684,648,1.7790486812591553
1777368374.6566603,649,1.8068140745162964
1777368385.5137568,650,1.7762372493743896
1777368396.4218628,651,1.81388258934021
1777368407.3351061,652,1.819585919380188
1777368418.149937,653,1.800845980644226
1777368429.011106,654,1.7872605323791504
1777368439.9116302,655,1.7985737323760986
1777368450.8837552,656,1.8025784492492676
1777368461.6519992,657,1.7993239164352417
1777368472.5231872,658,1.796036720275879
1777368483.3321927,659,1.8040781021118164
1777368494.1994925,660,1.8240504264831543
1777368504.9924185,661,1.832071304321289
1777368515.845623,662,1.8264223337173462
1777368526.682892,663,1.8247392177581787
1777368537.4436448,664,1.8342349529266357
1777368548.2229304,665,1.8111580610275269
1777368559.074739,666,1.8334333896636963
1777368569.8502326,667,1.8318755626678467
1777368580.686222,668,1.8371502161026
1777368591.668688,669,1.8167531490325928
1777368602.5061133,670,1.8378965854644775
1777368613.2951572,671,1.8050708770751953
1777368624.1035182,672,1.835850477218628
1777368634.9536023,673,1.8181049823760986
1777368645.8140523,674,1.8240034580230713
1777368656.6584134,675,1.8210549354553223
1777368667.4135175,676,1.832728624343872
1777368678.208076,677,1.8300780057907104
1777368689.0330925,678,1.8318469524383545
1777368699.8746197,679,1.8372479677200317
1777368710.6766899,680,1.8289754390716553
1777368721.4235747,681,1.8232264518737793
1777368732.4952989,682,1.8215583562850952
1777368743.3057618,683,1.832118272781372
1777368754.0888138,684,1.8346468210220337
1777368764.9450886,685,1.8297679424285889
1777368775.8164108,686,1.830030918121338
1777368786.679046,687,1.8297234773635864
1777368797.5404553,688,1.8197840452194214
1777368808.3561506,689,1.8313950300216675
1777368819.2196467,690,1.8256468772888184
1777368830.0415688,691,1.8325960636138916
1777368840.9446437,692,1.8223363161087036
1777368851.9082599,693,1.8320295810699463
1777368862.7344863,694,1.8235483169555664
1777368873.5672731,695,1.8237426280975342
1777368884.5279493,696,1.8294039964675903
1777368895.383827,697,1.8290952444076538
1777368906.1920426,698,1.8250784873962402
1777368917.0213373,699,1.8206074237823486
