wall_time,step,value
1777362383.1383584,98,0.018314141780138016
1777362393.8313854,99,0.01893789879977703
1777362404.5408442,100,0.01889732852578163
1777362415.1921825,101,0.021206755191087723
1777362425.9028893,102,0.02105374075472355
1777362436.5739048,103,0.014690671116113663
1777362447.4084399,104,0.01610451564192772
1777362458.1105623,105,0.018376342952251434
1777362468.8658106,106,0.018120232969522476
1777362479.5536873,107,0.020827025175094604
1777362490.211165,108,0.014560189098119736
1777362500.9023259,109,0.016872724518179893
1777362511.6064296,110,0.01880328543484211
1777362522.3139489,111,0.02212648093700409
1777362532.9967473,112,0.0212334506213665
1777362543.6510162,113,0.01576262339949608
1777362554.4543502,114,0.017182067036628723
1777362565.1375785,115,0.014833731576800346
1777362575.8168604,116,0.016143135726451874
1777362586.5139859,117,0.013472329825162888
1777362597.3814642,118,0.017074648290872574
1777362608.110198,119,0.016749650239944458
1777362618.7567353,120,0.0247214213013649
1777362629.4589493,121,0.01852891966700554
1777362640.1597137,122,0.02081642672419548
1777362650.845172,123,0.020913496613502502
1777362661.5329876,124,0.020761501044034958
1777362672.191731,125,0.025465968996286392
1777362682.9474397,126,0.016672110185027122
1777362693.5982397,127,0.01961425691843033
1777362704.3018403,128,0.022259902209043503
1777362714.9883933,129,0.030155442655086517
1777362725.770827,130,0.028494326397776604
1777362736.4898386,131,0.019445713609457016
1777362747.268653,132,0.02489377371966839
1777362757.9614768,133,0.0216232817620039
1777362768.677967,134,0.024437902495265007
1777362779.369306,135,0.028671326115727425
1777362790.0626864,136,0.01731802336871624
1777362800.7749245,137,0.030356857925653458
1777362811.4971766,138,0.026636481285095215
1777362822.2228332,139,0.023592477664351463
1777362832.897893,140,0.02504693903028965
1777362843.5867815,141,0.023989951238036156
1777362854.3095765,142,0.020918067544698715
1777362864.9713087,143,0.02213229425251484
1777362875.6816182,144,0.019514422863721848
1777362886.564526,145,0.01737634278833866
1777362897.2284045,146,0.022252827882766724
1777362907.9205732,147,0.021436121314764023
1777362918.6235116,148,0.01318950392305851
1777362929.3429623,149,0.017022492364048958
1777362940.0151525,150,0.01764935627579689
1777362950.6932344,151,0.02817808836698532
1777362961.4777591,152,0.01853203773498535
1777362972.275612,153,0.025485709309577942
1777362982.9649203,154,0.01758546754717827
1777362993.5924397,155,0.025894518941640854
1777363004.3377233,156,0.021832898259162903
1777363015.1579313,157,0.020162934437394142
1777363025.8204515,158,0.027503207325935364
1777363036.6186554,159,0.030185408890247345
1777363047.314705,160,0.013598032295703888
1777363058.0648859,161,0.017005858942866325
1777363068.7963197,162,0.026766791939735413
1777363079.4955175,163,0.019567156210541725
1777363090.2211556,164,0.015129676088690758
1777363100.9293962,165,0.017648965120315552
1777363111.6890938,166,0.02770894765853882
1777363122.4781091,167,0.02357233688235283
1777363133.216544,168,0.022471262142062187
1777363143.997299,169,0.021751493215560913
1777363154.624739,170,0.02052309550344944
1777363165.2924895,171,0.01690538227558136
1777363176.014008,172,0.019637256860733032
1777363186.884108,173,0.027954090386629105
1777363197.562777,174,0.030669305473566055
1777363208.257074,175,0.02485407516360283
1777363218.9953103,176,0.026434363797307014
1777363229.701276,177,0.020621024072170258
1777363240.376599,178,0.02288634702563286
1777363251.0745482,179,0.027737244963645935
1777363261.8214748,180,0.031098900362849236
1777363272.5019047,181,0.030674122273921967
1777363283.2002075,182,0.0324411541223526
1777363293.9161634,183,0.02688797190785408
1777363304.6060379,184,0.027261219918727875
1777363315.3370278,185,0.030606675893068314
1777363326.0993457,186,0.023500367999076843
1777363336.9101565,187,0.034993939101696014
1777363347.561195,188,0.02951185032725334
1777363358.259004,189,0.026370646432042122
1777363368.98207,190,0.024689001962542534
1777363379.6965327,191,0.03127115219831467
1777363390.3403056,192,0.028580188751220703
1777363401.030305,193,0.02761131338775158
1777363411.7424026,194,0.02866194024682045
1777363422.4181564,195,0.030083082616329193
1777363433.0933647,196,0.03607744351029396
1777363443.8115768,197,0.03550577908754349
1777363454.4613063,198,0.037974245846271515
1777363465.1625519,199,0.027329590171575546
1777363475.914551,200,0.030587680637836456
1777363486.7737303,201,0.029347151517868042
1777363497.5034618,202,0.032456159591674805
1777363508.1555016,203,0.037695422768592834
1777363518.9095995,204,0.03197798132896423
1777363529.603367,205,0.03732682019472122
1777363540.269881,206,0.038396354764699936
1777363551.0042279,207,0.03615356609225273
1777363561.747022,208,0.04053349047899246
1777363572.4425826,209,0.042697228491306305
1777363583.1985528,210,0.0446004681289196
1777363593.9915197,211,0.04068702459335327
1777363604.7987797,212,0.04284322261810303
1777363615.5841365,213,0.04177306592464447
1777363626.303739,214,0.04824668914079666
1777363637.1967497,215,0.04178875684738159
1777363647.9545927,216,0.040789928287267685
1777363658.6573966,217,0.03849304839968681
1777363669.356454,218,0.040214210748672485
1777363680.1558583,219,0.03623625263571739
1777363690.8965251,220,0.04052869975566864
1777363701.6653616,221,0.03675561025738716
1777363712.4073422,222,0.03643980994820595
1777363723.1310532,223,0.03431691974401474
1777363733.9012544,224,0.03386550769209862
1777363744.6540306,225,0.033108241856098175
1777363755.3998806,226,0.03186962753534317
1777363766.101229,227,0.0323503315448761
1777363776.8223236,228,0.022992054000496864
1777363787.6704197,229,0.023582763969898224
1777363798.4619017,230,0.03207750245928764
1777363809.1839762,231,0.0414726585149765
1777363819.8721898,232,0.03527136892080307
1777363830.6283722,233,0.044287048280239105
1777363841.381584,234,0.035713791847229004
1777363852.0813413,235,0.03787728771567345
1777363862.8436077,236,0.030329139903187752
1777363873.6143436,237,0.0359690859913826
1777363884.363669,238,0.03612776845693588
1777363895.14524,239,0.036928191781044006
1777363905.8955343,240,0.03241495043039322
1777363916.688904,241,0.037589170038700104
1777363927.5252726,242,0.03218277916312218
1777363938.2849162,243,0.03434376418590546
1777363948.9924557,244,0.02671581134200096
1777363959.673586,245,0.027592282742261887
1777363970.422344,246,0.029630057513713837
1777363981.1354709,247,0.031130975112318993
1777363991.8820825,248,0.030123364180326462
1777364002.6903431,249,0.03312351927161217
1777364013.3884535,250,0.03220420330762863
1777364024.134012,251,0.034753017127513885
1777364034.9452782,252,0.031848158687353134
1777364045.6893039,253,0.02977008745074272
1777364056.4050846,254,0.03038242645561695
1777364067.1713676,255,0.029907871037721634
1777364078.1729133,256,0.03174462169408798
1777364088.8973422,257,0.037384480237960815
1777364099.6799672,258,0.025174278765916824
1777364110.426395,259,0.02905837818980217
1777364121.1963542,260,0.02423904836177826
1777364131.8966835,261,0.018356774002313614
1777364142.6283655,262,0.018590465188026428
1777364153.462777,263,0.014352243393659592
1777364164.22829,264,0.013128846883773804
1777364174.9510505,265,0.010435855016112328
1777364185.696526,266,0.010208705440163612
1777364196.4120867,267,0.013069759123027325
1777364207.271208,268,0.010920156724750996
1777364218.2408347,269,0.007653902750462294
1777364229.282461,270,0.012059910222887993
1777364240.0035193,271,0.010823048651218414
1777364250.7454991,272,0.009208261966705322
1777364261.4669046,273,0.013220921158790588
1777364272.3658893,274,0.00730828195810318
1777364283.106839,275,0.008993982337415218
1777364293.837278,276,0.005690625868737698
1777364304.5473907,277,0.0069709098897874355
1777364315.3263993,278,0.0031552882865071297
1777364326.0899892,279,0.005368443205952644
1777364336.8227873,280,0.010106399655342102
1777364347.5917954,281,0.010153153911232948
1777364358.2732859,282,0.004310157150030136
1777364368.968476,283,0.004483726806938648
1777364379.92356,284,0.009835004806518555
1777364390.6304653,285,0.004306338727474213
1777364401.379498,286,0.0011830563889816403
1777364412.1222157,287,-0.005430211313068867
1777364422.887637,288,0.001333420048467815
1777364433.5806618,289,-0.0012811445631086826
1777364444.281594,290,0.004315151832997799
1777364455.0012622,291,-0.0009519129525870085
1777364465.7762077,292,-0.005078337620943785
1777364476.4368246,293,-0.003707546042278409
1777364487.1289852,294,-0.0024451687932014465
1777364497.9738946,295,-0.007741030305624008
1777364508.6944673,296,-0.0034310705959796906
1777364519.3509023,297,-0.004205323755741119
1777364530.1988626,298,-0.011609822511672974
1777364540.9237168,299,-0.00931937713176012
1777364551.6195073,300,-0.00976188387721777
1777364562.325312,301,-0.012033423408865929
1777364573.1103766,302,-0.009542890824377537
1777364583.837967,303,-0.009359660558402538
1777364594.5265393,304,-0.007546537555754185
1777364605.2678435,305,-0.012102656066417694
1777364616.0572493,306,-0.014047082513570786
1777364626.7559512,307,-0.015266528353095055
1777364637.4471843,308,-0.018795423209667206
1777364648.2095556,309,-0.02458621934056282
1777364658.9102213,310,-0.0299726203083992
1777364669.63851,311,-0.026689087972044945
1777364680.6166487,312,-0.025059299543499947
1777364691.39848,313,-0.021799985319375992
1777364702.1101,314,-0.010921260342001915
1777364712.835559,315,-0.009250598028302193
1777364723.6221414,316,-0.006312517449259758
1777364734.3049407,317,-0.0033919052220880985
1777364745.0172749,318,0.0040975636802613735
1777364755.7443888,319,-0.011991199105978012
1777364766.4745502,320,-0.01704828441143036
1777364777.2098758,321,-0.014576852321624756
1777364787.9350111,322,-0.02016899362206459
1777364798.6681201,323,-0.020804235711693764
1777364809.406669,324,-0.02687692642211914
1777364820.1669734,325,-0.023374609649181366
1777364831.0535524,326,-0.021856755018234253
1777364841.8471968,327,-0.020192962139844894
1777364852.6239302,328,-0.01653231680393219
1777364863.2955272,329,-0.016094684600830078
1777364874.0123458,330,-0.015455778688192368
1777364884.8216093,331,-0.013936970382928848
1777364895.6161406,332,-0.013026667758822441
1777364906.3229291,333,-0.010986029170453548
1777364917.0597124,334,-0.0123450867831707
1777364927.8630207,335,-0.013534579426050186
1777364938.62468,336,-0.01718633994460106
1777364949.5459638,337,-0.018682880327105522
1777364961.0620744,338,-0.019846320152282715
1777364973.0362785,339,-0.019004030153155327
1777364984.8036294,340,-0.017884906381368637
1777364996.6661212,341,-0.020816877484321594
1777365008.3863835,342,-0.01838367059826851
1777365020.014772,343,-0.014738574624061584
1777365031.5715904,344,-0.013709123246371746
1777365043.1260345,345,-0.01666184328496456
1777365054.761523,346,-0.01086687482893467
1777365066.106057,347,-0.012514308094978333
1777365077.692231,348,-0.009214302524924278
1777365089.204154,349,-0.011741644702851772
1777365100.6882367,350,-0.009425465017557144
1777365112.1324892,351,-0.009684712626039982
1777365123.630963,352,-0.008312543854117393
1777365135.2605157,353,-0.011072232387959957
1777365146.7307374,354,-0.008461356163024902
1777365158.2438295,355,-0.011056624352931976
1777365169.7648487,356,-0.007554724812507629
1777365181.2133226,357,-0.010424971580505371
1777365192.6198893,358,-0.011871838942170143
1777365204.0022194,359,-0.010697506368160248
1777365215.5125825,360,-0.014927932992577553
1777365226.979628,361,-0.008474096655845642
1777365238.4514666,362,-0.009180981665849686
1777365249.937697,363,-0.010074401274323463
1777365261.461022,364,-0.01031721755862236
1777365272.8984294,365,-0.01033270638436079
1777365284.4834628,366,-0.012076178565621376
1777365295.983971,367,-0.011630085296928883
1777365307.4676914,368,-0.009421754628419876
1777365318.9255388,369,-0.008234445005655289
1777365330.3641276,370,-0.00883741956204176
1777365341.8996494,371,-0.00677061453461647
1777365353.3545392,372,-0.011181140318512917
1777365364.74482,373,-0.010550837963819504
1777365376.128839,374,-0.009278679266571999
1777365387.9183059,375,-0.010422637686133385
1777365399.6809847,376,-0.00971907563507557
1777365411.2053716,377,-0.009244749322533607
1777365422.6620057,378,-0.006446529179811478
1777365434.3302116,379,-0.006235006731003523
1777365445.7603726,380,-0.006845883093774319
1777365457.1884391,381,-0.003507906338199973
1777365468.645704,382,-0.004437463823705912
1777365480.0705843,383,-0.0029971888288855553
1777365491.3979068,384,-0.0029557019006460905
1777365502.809973,385,-0.004712219350039959
1777365514.2457507,386,-0.006215444300323725
1777365525.664976,387,-0.007420555222779512
1777365537.1921575,388,-0.002593735698610544
1777365548.6658309,389,-0.0017540226690471172
1777365560.1173387,390,-0.008153249509632587
1777365571.6146727,391,-0.004651683382689953
1777365582.9755096,392,-0.003294203896075487
1777365594.4665225,393,-0.002104664919897914
1777365605.8491719,394,0.0014597699046134949
1777365617.4376318,395,0.002736287657171488
1777365629.1356437,396,0.005510324612259865
1777365640.989515,397,0.002998263807967305
1777365652.7247124,398,0.003300835844129324
1777365664.4619904,399,0.005021572578698397
1777365675.9167738,400,0.004672494251281023
1777365686.7254336,401,0.0066612823866307735
1777365697.5299537,402,0.0055397567339241505
1777365708.331895,403,0.01001899316906929
1777365719.2564201,404,0.007158311083912849
1777365730.1386724,405,0.008857637643814087
1777365740.9121678,406,0.010393248870968819
1777365751.8444796,407,0.01274515688419342
1777365762.7289422,408,0.012314547784626484
1777365773.4989243,409,0.013080554082989693
1777365784.2577062,410,0.01412192638963461
1777365794.9715812,411,0.013708868063986301
1777365805.76159,412,0.015056553296744823
1777365816.49913,413,0.017547518014907837
1777365827.275648,414,0.0184602290391922
1777365838.1150904,415,0.018333841115236282
1777365848.8645403,416,0.021218422800302505
1777365859.719314,417,0.01993424817919731
1777365870.5439472,418,0.022169986739754677
1777365881.4046056,419,0.02078293450176716
1777365892.1758146,420,0.022673502564430237
1777365903.2308414,421,0.024388086050748825
1777365913.996297,422,0.023785946890711784
1777365924.8813467,423,0.024646421894431114
1777365935.7460964,424,0.02541985921561718
1777365946.828943,425,0.02722223848104477
1777365957.7090013,426,0.02700376883149147
1777365968.5132794,427,0.029414501041173935
1777365979.454635,428,0.032510943710803986
1777365990.3026085,429,0.034559883177280426
1777366001.090473,430,0.03480347990989685
1777366011.8943536,431,0.035089924931526184
1777366022.814959,432,0.034674905240535736
1777366033.6336462,433,0.03734075278043747
1777366044.4556189,434,0.03588905557990074
1777366055.4394438,435,0.03832648694515228
1777366066.3501523,436,0.03829309344291687
1777366077.0926423,437,0.03833002969622612
1777366087.8931236,438,0.04171054810285568
1777366098.7253373,439,0.040557295083999634
1777366109.5333917,440,0.044615644961595535
1777366120.3636682,441,0.04271404445171356
1777366131.1029449,442,0.04524282366037369
1777366141.9533498,443,0.045321352779865265
1777366152.7793918,444,0.04966754838824272
1777366163.5641665,445,0.05151061713695526
1777366174.3773847,446,0.05095599219202995
1777366185.2392826,447,0.048549819737672806
1777366196.0575318,448,0.04687231034040451
1777366206.983832,449,0.047251567244529724
1777366217.8401535,450,0.04773913323879242
1777366228.6998088,451,0.05182740464806557
1777366239.5046966,452,0.054010920226573944
1777366250.3961296,453,0.05356448516249657
1777366261.2204247,454,0.04831285774707794
1777366272.0278184,455,0.053661759942770004
1777366282.8558924,456,0.054117247462272644
1777366293.659,457,0.05536060780286789
1777366304.4741735,458,0.05034365504980087
1777366315.2958865,459,0.05450030043721199
1777366326.1243935,460,0.05627639591693878
1777366336.9172237,461,0.05903803929686546
1777366347.7075136,462,0.060151807963848114
1777366358.6556337,463,0.056292854249477386
1777366369.4803069,464,0.05821236968040466
1777366380.2948365,465,0.05565013363957405
1777366391.0920086,466,0.05255119875073433
1777366401.9821272,467,0.05549713596701622
1777366412.7330852,468,0.054902754724025726
1777366423.5065424,469,0.05300142616033554
1777366434.344633,470,0.049645088613033295
1777366445.204708,471,0.04583529382944107
1777366455.9757578,472,0.048785530030727386
1777366466.7762105,473,0.047292567789554596
1777366477.6400926,474,0.04666166752576828
1777366488.4305966,475,0.04492076486349106
1777366499.214914,476,0.04454053193330765
1777366510.2322762,477,0.04658447951078415
1777366521.0671923,478,0.04274652898311615
1777366531.8634417,479,0.042598798871040344
1777366542.7328317,480,0.04332554340362549
1777366553.574157,481,0.04254545643925667
1777366564.4772687,482,0.044967781752347946
1777366575.3448112,483,0.04295223951339722
1777366586.2096636,484,0.04458952322602272
1777366597.0665345,485,0.04314333200454712
1777366607.9216073,486,0.04441818594932556
1777366618.7617633,487,0.04394851252436638
1777366629.6329446,488,0.04313119500875473
1777366640.453224,489,0.04341977834701538
1777366651.2650454,490,0.03933390974998474
1777366662.2491105,491,0.035621874034404755
1777366673.0789554,492,0.038121212273836136
1777366683.8679657,493,0.037303417921066284
1777366694.6700613,494,0.03586118668317795
1777366705.523962,495,0.03434082120656967
1777366716.3142402,496,0.035789597779512405
1777366727.1113691,497,0.035870663821697235
1777366738.0565429,498,0.03217010200023651
1777366748.8130026,499,0.032447200268507004
1777366759.5653868,500,0.033222585916519165
1777366770.412958,501,0.031340062618255615
1777366781.3421605,502,0.02941650152206421
1777366792.1603723,503,0.02894638106226921
1777366803.1172621,504,0.027673033997416496
1777366813.937065,505,0.027653783559799194
1777366824.7423978,506,0.026140181347727776
1777366835.520634,507,0.027316521853208542
1777366846.3284676,508,0.02542443573474884
1777366857.1485472,509,0.023470625281333923
1777366867.9304156,510,0.022182028740644455
1777366878.7596054,511,0.021506834775209427
1777366889.6097908,512,0.02268480695784092
1777366900.3911917,513,0.023543989285826683
1777366911.2193437,514,0.022803213447332382
1777366922.0741541,515,0.021701019257307053
1777366932.9376652,516,0.021236103028059006
1777366943.7283728,517,0.022601328790187836
1777366954.689033,518,0.024829786270856857
1777366965.5558186,519,0.0258224718272686
1777366976.3728743,520,0.02303358167409897
1777366987.183106,521,0.023679351434111595
1777366997.978987,522,0.024005239829421043
1777367008.8465717,523,0.025781989097595215
1777367019.6285243,524,0.025807922706007957
1777367030.4496043,525,0.024587061256170273
1777367041.2812831,526,0.023527931421995163
1777367052.1680021,527,0.02263297513127327
1777367062.963602,528,0.023499412462115288
1777367073.791404,529,0.021209869533777237
1777367084.6489844,530,0.022585023194551468
1777367095.5627873,531,0.0234408900141716
1777367106.3525631,532,0.021832885220646858
1777367117.1475632,533,0.024951530620455742
1777367128.0482094,534,0.022337403148412704
1777367138.868286,535,0.017808832228183746
1777367149.6884089,536,0.01853674277663231
1777367160.5366793,537,0.015611926093697548
1777367171.3126678,538,0.01753874123096466
1777367182.1411746,539,0.016244985163211823
1777367192.9446912,540,0.017139961943030357
1777367203.7655385,541,0.01885862462222576
1777367214.6260886,542,0.017700811848044395
1777367225.489511,543,0.016621839255094528
1777367236.5499358,544,0.01843911223113537
1777367247.3806748,545,0.016571206972002983
1777367258.1526322,546,0.01617572456598282
1777367269.0204742,547,0.014488084241747856
1777367279.8192954,548,0.015944575890898705
1777367290.579588,549,0.015257664024829865
1777367301.3839064,550,0.013122336938977242
1777367312.2131183,551,0.013958941213786602
1777367323.0746748,552,0.013700734823942184
1777367333.826035,553,0.014850492589175701
1777367344.6212878,554,0.014345446601510048
1777367355.4336836,555,0.014683553948998451
1777367366.2421288,556,0.015695514157414436
1777367377.094617,557,0.014768819324672222
1777367388.11204,558,0.015607050620019436
1777367398.8787923,559,0.01597852259874344
1777367409.6470382,560,0.013992365449666977
1777367420.4746022,561,0.0155782550573349
1777367431.3546154,562,0.01443402748554945
1777367442.1727657,563,0.013081774115562439
1777367452.9467142,564,0.011996524408459663
1777367463.7591736,565,0.013250655494630337
1777367474.6159713,566,0.0142926424741745
1777367485.3912275,567,0.014258274808526039
1777367496.1683736,568,0.013030527159571648
1777367507.021524,569,0.013978716917335987
1777367517.8922553,570,0.012796387076377869
1777367528.7486112,571,0.013332271948456764
1777367539.7042985,572,0.01286354847252369
1777367550.5546005,573,0.01317374687641859
1777367561.4068708,574,0.01172918826341629
1777367572.2082205,575,0.012426620349287987
1777367583.0075743,576,0.012659775093197823
1777367593.8708327,577,0.012741683050990105
1777367604.76026,578,0.011826282367110252
1777367615.5905108,579,0.012195378541946411
1777367626.4037192,580,0.014034531079232693
1777367637.2592869,581,0.011699166148900986
1777367648.1206048,582,0.011439802125096321
1777367658.9066265,583,0.011263031512498856
1777367669.70552,584,0.010150167159736156
1777367680.5519605,585,0.012139031663537025
1777367691.5569892,586,0.009745897725224495
1777367702.4150429,587,0.011556518264114857
1777367713.2224956,588,0.009322896599769592
1777367724.0836904,589,0.008802197873592377
1777367734.8786368,590,0.008074293844401836
1777367745.689804,591,0.009619476273655891
1777367756.5051665,592,0.008535526692867279
1777367767.3498335,593,0.008112425915896893
1777367778.2312922,594,0.009843741543591022
1777367789.0985832,595,0.010509789921343327
1777367799.9045103,596,0.010127710178494453
1777367810.6988428,597,0.013702395372092724
1777367821.5070167,598,0.012330953031778336
1777367832.3809056,599,0.014650984667241573
1777367843.4174263,600,0.0123969204723835
1777367854.2503674,601,0.014497194439172745
1777367865.083674,602,0.014064464718103409
1777367875.9081888,603,0.012866620905697346
1777367886.6713974,604,0.015236486680805683
1777367897.5133584,605,0.017220348119735718
1777367908.340856,606,0.01860879361629486
1777367919.1353664,607,0.017072079703211784
1777367929.998687,608,0.0147318746894598
1777367940.812654,609,0.01694629341363907
1777367951.6306517,610,0.017360709607601166
1777367962.3933647,611,0.01708144322037697
1777367973.2323618,612,0.018528297543525696
1777367984.1362696,613,0.017282642424106598
1777367995.0829234,614,0.015893295407295227
1777368005.8867273,615,0.021069079637527466
1777368016.7175055,616,0.017178546637296677
1777368027.5766547,617,0.015034433454275131
1777368038.4005988,618,0.020183861255645752
1777368049.248709,619,0.01628567837178707
1777368060.058735,620,0.02053186669945717
1777368070.8444855,621,0.021654002368450165
1777368081.7003403,622,0.021085210144519806
1777368092.6027784,623,0.018992502242326736
1777368103.4938896,624,0.018866248428821564
1777368114.2318356,625,0.019674304872751236
1777368125.0198894,626,0.019200505688786507
1777368135.9030707,627,0.02123115211725235
1777368146.8179245,628,0.021990731358528137
1777368157.5848873,629,0.02180851623415947
1777368168.4172027,630,0.02039952576160431
1777368179.2884696,631,0.02119217813014984
1777368190.130612,632,0.01936015486717224
1777368200.997188,633,0.022168366238474846
1777368211.780429,634,0.019875699654221535
1777368222.619391,635,0.022280845791101456
1777368233.4264653,636,0.021874556317925453
1777368244.2670572,637,0.02240813709795475
1777368255.059276,638,0.02463284693658352
1777368265.9008183,639,0.024032112210989
1777368276.744341,640,0.027727343142032623
1777368287.593839,641,0.02406987175345421
1777368298.5983877,642,0.02765369601547718
1777368309.5394557,643,0.027158178389072418
1777368320.4333568,644,0.027536626905202866
1777368331.2727501,645,0.02793910540640354
1777368342.0487537,646,0.02789553627371788
1777368352.924889,647,0.0265298280864954
1777368363.7757745,648,0.027324482798576355
1777368374.6557431,649,0.028694741427898407
1777368385.5127404,650,0.03152397274971008
1777368396.420785,651,0.031463854014873505
1777368407.334245,652,0.03256762772798538
1777368418.1490173,653,0.03363416716456413
1777368429.0101979,654,0.03350411355495453
1777368439.9089067,655,0.03170875832438469
1777368450.8828647,656,0.03332461416721344
1777368461.6511075,657,0.03377683088183403
1777368472.5222847,658,0.03485827147960663
1777368483.331311,659,0.03500176966190338
1777368494.1986096,660,0.03564491868019104
1777368504.9915538,661,0.03631763160228729
1777368515.844712,662,0.03606751188635826
1777368526.6819882,663,0.03517695516347885
1777368537.4420893,664,0.03520888090133667
1777368548.222012,665,0.037041060626506805
1777368559.073813,666,0.036086760461330414
1777368569.849244,667,0.03639017418026924
1777368580.6853411,668,0.03627324849367142
1777368591.6676624,669,0.0368233248591423
1777368602.5051706,670,0.034778255969285965
1777368613.2942495,671,0.03708075359463692
1777368624.1025856,672,0.03392676264047623
1777368634.9526765,673,0.033735938370227814
1777368645.8131697,674,0.03496570140123367
1777368656.6574864,675,0.02909478358924389
1777368667.412622,676,0.032734550535678864
1777368678.2050755,677,0.031879961490631104
1777368689.0322113,678,0.03237035125494003
1777368699.873746,679,0.030263585969805717
1777368710.6757839,680,0.030709531158208847
1777368721.4227004,681,0.02999422326683998
1777368732.4943871,682,0.030022509396076202
1777368743.3049045,683,0.030039895325899124
1777368754.0879183,684,0.029841240495443344
1777368764.9441705,685,0.028319939970970154
1777368775.8155208,686,0.03000595048069954
1777368786.678032,687,0.030543111264705658
1777368797.5395746,688,0.029329782351851463
1777368808.3552465,689,0.029937095940113068
1777368819.2187588,690,0.028428807854652405
1777368830.0406146,691,0.026999954134225845
1777368840.9436984,692,0.02619745582342148
1777368851.9073198,693,0.02550448104739189
1777368862.7334821,694,0.026045309379696846
1777368873.5663693,695,0.026873860508203506
1777368884.5270407,696,0.023896589875221252
1777368895.382931,697,0.024084562435746193
1777368906.191152,698,0.025642774999141693
