wall_time,step,value
1777361998.029817,62,0.6166052222251892
1777362008.7812698,63,0.6481512784957886
1777362019.4654114,64,0.6011314392089844
1777362030.1146855,65,0.5892325043678284
1777362040.8128088,66,0.5919076204299927
1777362051.5541613,67,0.6347625851631165
1777362062.2196903,68,0.6360547542572021
1777362072.8586946,69,0.593739926815033
1777362083.51281,70,0.6073474884033203
1777362094.2795277,71,0.6134151816368103
1777362105.0032017,72,0.6462929844856262
1777362115.6889274,73,0.6049065589904785
1777362126.3661892,74,0.6237263679504395
1777362137.0806348,75,0.6364985704421997
1777362147.9163888,76,0.6332255005836487
1777362158.571137,77,0.660149335861206
1777362169.2231214,78,0.5952649116516113
1777362179.8837855,79,0.6228328347206116
1777362190.5606136,80,0.6419132947921753
1777362201.2669456,81,0.6411752700805664
1777362211.9404237,82,0.6538622975349426
1777362222.6935065,83,0.6189454793930054
1777362233.3760607,84,0.6238849759101868
1777362244.0625973,85,0.6452630162239075
1777362254.781208,86,0.6918476223945618
1777362265.4754589,87,0.6596991419792175
1777362276.1274762,88,0.651980996131897
1777362286.795316,89,0.6798995733261108
1777362297.6244504,90,0.6450200080871582
1777362308.3134303,91,0.6893972158432007
1777362318.9709804,92,0.65196692943573
1777362329.6252897,93,0.6553893089294434
1777362340.36822,94,0.6538346409797668
1777362351.1072598,95,0.66634202003479
1777362361.7787256,96,0.6838850975036621
1777362372.4662101,97,0.6460623741149902
1777362383.1381094,98,0.6570031046867371
1777362393.8311608,99,0.6858396530151367
1777362404.5404365,100,0.701501727104187
1777362415.1919477,101,0.6709275245666504
1777362425.9026563,102,0.6533834934234619
1777362436.573652,103,0.6533000469207764
1777362447.4081984,104,0.6593563556671143
1777362458.1103091,105,0.6974602937698364
1777362468.8655734,106,0.6497520208358765
1777362479.5533082,107,0.6490553021430969
1777362490.2109282,108,0.6733289957046509
1777362500.9021044,109,0.6843616962432861
1777362511.606191,110,0.6987084746360779
1777362522.3137107,111,0.6594827175140381
1777362532.9965265,112,0.6744640469551086
1777362543.6507945,113,0.6525928974151611
1777362554.4541504,114,0.6926989555358887
1777362565.1373498,115,0.6475162506103516
1777362575.8166397,116,0.6453415751457214
1777362586.5112534,117,0.636348307132721
1777362597.3812332,118,0.6643745303153992
1777362608.1099532,119,0.6941200494766235
1777362618.7565112,120,0.6554856300354004
1777362629.4587643,121,0.6478084921836853
1777362640.1594896,122,0.6751188039779663
1777362650.8449433,123,0.6971457004547119
1777362661.5327644,124,0.7010111808776855
1777362672.1915095,125,0.6619259119033813
1777362682.9472115,126,0.6655007600784302
1777362693.598007,127,0.6605149507522583
1777362704.3015976,128,0.70237135887146
1777362714.9881628,129,0.7228701114654541
1777362725.7704535,130,0.7001203298568726
1777362736.489536,131,0.7085387110710144
1777362747.2684326,132,0.6713700890541077
1777362757.9612448,133,0.6928242444992065
1777362768.6777353,134,0.7035521268844604
1777362779.3690925,135,0.7178570032119751
1777362790.0624409,136,0.7024328708648682
1777362800.7747052,137,0.698283314704895
1777362811.4969385,138,0.7385671734809875
1777362822.222608,139,0.6862508654594421
1777362832.8976653,140,0.7246730327606201
1777362843.584176,141,0.6714915633201599
1777362854.309352,142,0.7052506804466248
1777362864.9708912,143,0.707215428352356
1777362875.6813908,144,0.6641125679016113
1777362886.5642753,145,0.663796603679657
1777362897.2281764,146,0.6493518948554993
1777362907.9203331,147,0.7055917978286743
1777362918.6232753,148,0.6765377521514893
1777362929.3428767,149,0.6537379026412964
1777362940.0149229,150,0.6547812819480896
1777362950.6930332,151,0.6748589873313904
1777362961.477402,152,0.7378913164138794
1777362972.275285,153,0.742924690246582
1777362982.9646544,154,0.7063075304031372
1777362993.5922215,155,0.7057356238365173
1777363004.3374996,156,0.7133910655975342
1777363015.1577063,157,0.7817157506942749
1777363025.8201735,158,0.7489968538284302
1777363036.6184418,159,0.7677997350692749
1777363047.3144796,160,0.7270947694778442
1777363058.0646577,161,0.753002941608429
1777363068.7960973,162,0.804027259349823
1777363079.495189,163,0.7538189888000488
1777363090.2209353,164,0.7525119781494141
1777363100.9291651,165,0.7343672513961792
1777363111.6888597,166,0.758573591709137
1777363122.4778833,167,0.7760084271430969
1777363133.216295,168,0.7653120756149292
1777363143.9970846,169,0.7738696932792664
1777363154.6245139,170,0.6880933046340942
1777363165.2920506,171,0.7254737019538879
1777363176.0134547,172,0.7602345943450928
1777363186.8838665,173,0.7985036969184875
1777363197.5625546,174,0.7783205509185791
1777363208.2568543,175,0.7228214740753174
1777363218.9950893,176,0.7521037459373474
1777363229.701088,177,0.758823037147522
1777363240.376357,178,0.7664511203765869
1777363251.0743232,179,0.73967045545578
1777363261.8210907,180,0.7628895044326782
1777363272.5016844,181,0.7700397372245789
1777363283.199987,182,0.7832564115524292
1777363293.9159415,183,0.7360541820526123
1777363304.6058064,184,0.7091943025588989
1777363315.3367975,185,0.7512482404708862
1777363326.0991218,186,0.7430227994918823
1777363336.9098675,187,0.7418454885482788
1777363347.5610085,188,0.7337172627449036
1777363358.2587821,189,0.7154304385185242
1777363368.9818509,190,0.7460912466049194
1777363379.6963084,191,0.7611899375915527
1777363390.340061,192,0.7404186725616455
1777363401.029914,193,0.747019350528717
1777363411.7421691,194,0.7556735873222351
1777363422.4177778,195,0.7712992429733276
1777363433.0931401,196,0.7626070380210876
1777363443.8113394,197,0.7852206230163574
1777363454.4609432,198,0.7889634370803833
1777363465.1623094,199,0.7862780094146729
1777363475.9142716,200,0.7611292600631714
1777363486.7735274,201,0.7634886503219604
1777363497.5032036,202,0.7790391445159912
1777363508.1552796,203,0.8185383081436157
1777363518.9093628,204,0.7942641377449036
1777363529.603136,205,0.787291407585144
1777363540.2696123,206,0.7992956638336182
1777363551.0039344,207,0.8032128810882568
1777363561.7467968,208,0.8184405565261841
1777363572.4422865,209,0.8410770893096924
1777363583.198329,210,0.8469109535217285
1777363593.9912798,211,0.8380544185638428
1777363604.7985506,212,0.8321108818054199
1777363615.5839012,213,0.8250195384025574
1777363626.3011787,214,0.8609182834625244
1777363637.1965327,215,0.8494813442230225
1777363647.9543684,216,0.8552971482276917
1777363658.657168,217,0.8341735601425171
1777363669.3562331,218,0.8288067579269409
1777363680.15563,219,0.8427211046218872
1777363690.8963103,220,0.8584874868392944
1777363701.6648908,221,0.8737965226173401
1777363712.4071224,222,0.8383864760398865
1777363723.1308317,223,0.8566275835037231
1777363733.9011254,224,0.8547585010528564
1777363744.6537893,225,0.8964074850082397
1777363755.3996313,226,0.889007568359375
1777363766.1008618,227,0.8637151122093201
1777363776.8220985,228,0.8681679964065552
1777363787.6701987,229,0.87610924243927
1777363798.4616811,230,0.8581677079200745
1777363809.1837893,231,0.8691455125808716
1777363819.8719485,232,0.8608039617538452
1777363830.6281507,233,0.8589302897453308
1777363841.3813653,234,0.8555060625076294
1777363852.0811172,235,0.8712555170059204
1777363862.8432279,236,0.8332028388977051
1777363873.6141028,237,0.8519825339317322
1777363884.363403,238,0.8353067636489868
1777363895.1449797,239,0.8609009981155396
1777363905.8953087,240,0.8784846067428589
1777363916.6886787,241,0.9114121198654175
1777363927.5250409,242,0.9000113010406494
1777363938.284693,243,0.869146466255188
1777363948.9923038,244,0.8623925447463989
1777363959.6733148,245,0.8779582381248474
1777363970.4221091,246,0.871111273765564
1777363981.135239,247,0.8921909332275391
1777363991.881935,248,0.8690400123596191
1777364002.6901126,249,0.9099491834640503
1777364013.388224,250,0.9372999668121338
1777364024.1337695,251,0.9194773435592651
1777364034.9450963,252,0.9310839176177979
1777364045.6890764,253,0.9237388372421265
1777364056.4048622,254,0.9429751038551331
1777364067.1711357,255,0.9421675801277161
1777364078.1726823,256,0.9408873915672302
1777364088.8971102,257,0.9249181747436523
1777364099.679745,258,0.8604415655136108
1777364110.426165,259,0.8871314525604248
1777364121.1961272,260,0.9143925905227661
1777364131.8965557,261,0.9394761919975281
1777364142.6281397,262,0.9373735785484314
1777364153.4625452,263,0.9290049076080322
1777364164.2280605,264,0.9032754898071289
1777364174.9508142,265,0.89185631275177
1777364185.6963038,266,0.8923826217651367
1777364196.4119763,267,0.9146600961685181
1777364207.2709844,268,0.8965442180633545
1777364218.2406101,269,0.9014482498168945
1777364229.2822173,270,0.922216534614563
1777364240.001219,271,0.9127671718597412
1777364250.7452722,272,0.917473554611206
1777364261.4666722,273,0.9057326316833496
1777364272.3656683,274,0.8889139890670776
1777364283.1066132,275,0.9080049991607666
1777364293.837047,276,0.9302888512611389
1777364304.5471563,277,0.9074840545654297
1777364315.3261805,278,0.883573055267334
1777364326.0897634,279,0.8753266930580139
1777364336.822533,280,0.8500657677650452
1777364347.5915732,281,0.8495609164237976
1777364358.2729936,282,0.8504303097724915
1777364368.9682028,283,0.8102141618728638
1777364379.923326,284,0.8033083081245422
1777364390.6302283,285,0.8095585107803345
1777364401.3792994,286,0.8416076898574829
1777364412.1219938,287,0.8796971440315247
1777364422.887411,288,0.8735460042953491
1777364433.5804296,289,0.8389050960540771
1777364444.2813716,290,0.8258308172225952
1777364455.001023,291,0.8093760013580322
1777364465.7759492,292,0.8401329517364502
1777364476.4366028,293,0.8318167924880981
1777364487.1287525,294,0.8830262422561646
1777364497.9736676,295,0.8500616550445557
1777364508.6942286,296,0.8347880840301514
1777364519.3506768,297,0.7802618741989136
1777364530.1986349,298,0.7738217711448669
1777364540.9234717,299,0.8043646812438965
1777364551.6192513,300,0.8079726099967957
1777364562.3248513,301,0.8287204504013062
1777364573.1101258,302,0.856598973274231
1777364583.8377328,303,0.8748112320899963
1777364594.5263085,304,0.8336493968963623
1777364605.26761,305,0.8237403631210327
1777364616.0570138,306,0.8148057460784912
1777364626.7557266,307,0.8085662126541138
1777364637.4469519,308,0.8575797080993652
1777364648.2093387,309,0.9155882596969604
1777364658.9099464,310,0.8980873823165894
1777364669.6382809,311,0.9141865968704224
1777364680.6164255,312,0.9372339248657227
1777364691.398245,313,0.9071998000144958
1777364702.1096447,314,0.845750093460083
1777364712.8353221,315,0.8267216682434082
1777364723.6217573,316,0.835037112236023
1777364734.3046694,317,0.8240205645561218
1777364745.0170667,318,0.8227922916412354
1777364755.7441614,319,0.8144081234931946
1777364766.4742763,320,0.8575005531311035
1777364777.2096565,321,0.9002540111541748
1777364787.9347787,322,0.9098309874534607
1777364798.6678684,323,0.8778436779975891
1777364809.4064546,324,0.8667449951171875
1777364820.1668704,325,0.8968759775161743
1777364831.0533166,326,0.8940960168838501
1777364841.8469746,327,0.9092581272125244
1777364852.6237218,328,0.8944693803787231
1777364863.295298,329,0.8718827366828918
1777364874.0121098,330,0.8832033276557922
1777364884.8213875,331,0.9033079743385315
1777364895.6159213,332,0.9299276471138
1777364906.3226786,333,0.9362328052520752
1777364917.0594811,334,0.9142999053001404
1777364927.8627968,335,0.9453221559524536
1777364938.624423,336,0.9446392059326172
1777364949.545747,337,0.9703115820884705
1777364961.0618474,338,1.0080244541168213
1777364973.035903,339,1.0137701034545898
1777364984.803399,340,1.0309855937957764
1777364996.665952,341,1.032900333404541
1777365008.3861513,342,1.0352932214736938
1777365020.0145354,343,1.0168488025665283
1777365031.5713646,344,0.9857662916183472
1777365043.125687,345,1.0138899087905884
1777365054.7612443,346,0.9757448434829712
1777365066.1056743,347,1.005245327949524
1777365077.6919715,348,0.9802491664886475
1777365089.2037778,349,0.9658933281898499
1777365100.687866,350,0.9859583377838135
1777365112.1300297,351,0.9936538934707642
1777365123.6305861,352,1.0290857553482056
1777365135.2602823,353,1.0440428256988525
1777365146.7305062,354,1.0078847408294678
1777365158.2435927,355,1.0008444786071777
1777365169.764631,356,1.0186028480529785
1777365181.213201,357,1.0410617589950562
1777365192.6196713,358,1.0744142532348633
1777365204.0019703,359,1.0536816120147705
1777365215.5122879,360,1.0574345588684082
1777365226.979378,361,1.0397318601608276
1777365238.4512148,362,1.0313005447387695
1777365249.9374669,363,1.0299252271652222
1777365261.4608026,364,1.0556045770645142
1777365272.8981965,365,1.0607960224151611
1777365284.483163,366,1.0608819723129272
1777365295.9837487,367,1.076718807220459
1777365307.4674637,368,1.0539156198501587
1777365318.9253018,369,1.0442289113998413
1777365330.3639069,370,1.0638189315795898
1777365341.8991985,371,1.0684610605239868
1777365353.3542607,372,1.069385290145874
1777365364.744574,373,1.06675124168396
1777365376.128594,374,1.0617964267730713
1777365387.9180784,375,1.0737078189849854
1777365399.6807556,376,1.0949878692626953
1777365411.2051466,377,1.1030364036560059
1777365422.6617818,378,1.0983006954193115
1777365434.3299773,379,1.0855598449707031
1777365445.7601533,380,1.0738632678985596
1777365457.188197,381,1.0618896484375
1777365468.6455002,382,1.0574153661727905
1777365480.0703547,383,1.0507376194000244
1777365491.39778,384,1.0506459474563599
1777365502.8097186,385,1.0490307807922363
1777365514.2455266,386,1.0623490810394287
1777365525.664726,387,1.0979562997817993
1777365537.191956,388,1.0828355550765991
1777365548.6656132,389,1.0793492794036865
1777365560.1169698,390,1.086134910583496
1777365571.614508,391,1.0827937126159668
1777365582.975224,392,1.0828607082366943
1777365594.4662836,393,1.0980019569396973
1777365605.8488247,394,1.1126766204833984
1777365617.4373968,395,1.1077429056167603
1777365629.135422,396,1.1003261804580688
1777365640.989279,397,1.1100149154663086
1777365652.7242963,398,1.1109302043914795
1777365664.4616077,399,1.1009855270385742
1777365675.9165392,400,1.1105713844299316
1777365686.7251751,401,1.1294478178024292
1777365697.529731,402,1.1214170455932617
1777365708.3317711,403,1.1239187717437744
1777365719.2561643,404,1.1237549781799316
1777365730.138449,405,1.141223669052124
1777365740.9119482,406,1.1204063892364502
1777365751.8442092,407,1.1218440532684326
1777365762.7288108,408,1.1230891942977905
1777365773.4986935,409,1.122511625289917
1777365784.2574852,410,1.1104450225830078
1777365794.9712946,411,1.1050097942352295
1777365805.761362,412,1.1028754711151123
1777365816.4989042,413,1.1030664443969727
1777365827.2754107,414,1.1116901636123657
1777365838.1148949,415,1.1122326850891113
1777365848.8642957,416,1.1269434690475464
1777365859.7190912,417,1.1214643716812134
1777365870.5437553,418,1.1326334476470947
1777365881.404372,419,1.131913185119629
1777365892.1755934,420,1.1325750350952148
1777365903.2306118,421,1.1284377574920654
1777365913.9960744,422,1.1319282054901123
1777365924.8811193,423,1.1388084888458252
1777365935.7458978,424,1.1254363059997559
1777365946.828788,425,1.1340805292129517
1777365957.7087631,426,1.1285426616668701
1777365968.5130506,427,1.1395740509033203
1777365979.4543996,428,1.1299761533737183
1777365990.3023915,429,1.13251531124115
1777366001.0902395,430,1.13144052028656
1777366011.8941066,431,1.139264702796936
1777366022.8148103,432,1.1334072351455688
1777366033.6333833,433,1.1426587104797363
1777366044.4553857,434,1.1421706676483154
1777366055.4392157,435,1.1337710618972778
1777366066.3499415,436,1.1346670389175415
1777366077.0923648,437,1.1051857471466064
1777366087.8928876,438,1.124730110168457
1777366098.725109,439,1.116953730583191
1777366109.5331545,440,1.1199880838394165
1777366120.3634179,441,1.1072723865509033
1777366131.1027293,442,1.101210117340088
1777366141.9531226,443,1.1039671897888184
1777366152.7791064,444,1.1174795627593994
1777366163.563875,445,1.1293888092041016
1777366174.3771896,446,1.1046751737594604
1777366185.239037,447,1.07187819480896
1777366196.0573113,448,1.0585684776306152
1777366206.9835768,449,1.1013805866241455
1777366217.8398771,450,1.1174561977386475
1777366228.699609,451,1.1342442035675049
1777366239.5044677,452,1.136541485786438
1777366250.395929,453,1.1378769874572754
1777366261.2201927,454,1.1300218105316162
1777366272.0275984,455,1.1310079097747803
1777366282.8556716,456,1.1395976543426514
1777366293.658776,457,1.1543662548065186
1777366304.47396,458,1.1350514888763428
1777366315.2956572,459,1.1403529644012451
1777366326.1241632,460,1.148246169090271
1777366336.9170134,461,1.14921236038208
1777366347.7072854,462,1.142228364944458
1777366358.655385,463,1.136756420135498
1777366369.480076,464,1.1516876220703125
1777366380.294611,465,1.1487150192260742
1777366391.0917864,466,1.1377804279327393
1777366401.9819667,467,1.1391494274139404
1777366412.732862,468,1.1558430194854736
1777366423.5063155,469,1.1479347944259644
1777366434.3444111,470,1.1421840190887451
1777366445.2044935,471,1.1515426635742188
1777366455.9755483,472,1.1567420959472656
1777366466.7759497,473,1.1507275104522705
1777366477.6399662,474,1.1469087600708008
1777366488.4303775,475,1.1546528339385986
1777366499.2146952,476,1.1577214002609253
1777366510.2320511,477,1.1488395929336548
1777366521.0669641,478,1.1441168785095215
1777366531.8632123,479,1.1522223949432373
1777366542.7325916,480,1.1553068161010742
1777366553.5739374,481,1.1530702114105225
1777366564.477021,482,1.1466443538665771
1777366575.3445792,483,1.156496524810791
1777366586.2094324,484,1.1511428356170654
1777366597.066298,485,1.1550877094268799
1777366607.921305,486,1.147228479385376
1777366618.7613897,487,1.1576812267303467
1777366629.6327229,488,1.1535537242889404
1777366640.453014,489,1.1532087326049805
1777366651.264825,490,1.1321123838424683
1777366662.2487922,491,1.1478362083435059
1777366673.078718,492,1.147026777267456
1777366683.8675025,493,1.1489589214324951
1777366694.66984,494,1.1379787921905518
1777366705.5237064,495,1.1478772163391113
1777366716.3140168,496,1.1500194072723389
1777366727.1111443,497,1.155928134918213
1777366738.05632,498,1.1382559537887573
1777366748.8127608,499,1.1649701595306396
1777366759.565244,500,1.156712532043457
1777366770.412718,501,1.1568868160247803
1777366781.3419614,502,1.1372015476226807
1777366792.1600504,503,1.1352663040161133
1777366803.1170263,504,1.1380000114440918
1777366813.9368439,505,1.1284745931625366
1777366824.7419655,506,1.1328010559082031
1777366835.520421,507,1.149176836013794
1777366846.3282154,508,1.1459227800369263
1777366857.1483274,509,1.1423273086547852
1777366867.9301538,510,1.1196861267089844
1777366878.759334,511,1.12306809425354
1777366889.6095738,512,1.1287009716033936
1777366900.3909729,513,1.140437126159668
1777366911.2190533,514,1.1468758583068848
1777366922.0739398,515,1.146909475326538
1777366932.9373856,516,1.165084958076477
1777366943.7281492,517,1.1579043865203857
1777366954.688762,518,1.1532962322235107
1777366965.5555625,519,1.155134677886963
1777366976.3727343,520,1.1650588512420654
1777366987.1828625,521,1.1569730043411255
1777366997.978763,522,1.1567902565002441
1777367008.8463044,523,1.1576323509216309
1777367019.628292,524,1.1693605184555054
1777367030.4493883,525,1.1564631462097168
1777367041.2810035,526,1.157768964767456
1777367052.1677737,527,1.151968002319336
1777367062.9633172,528,1.160067081451416
1777367073.7911274,529,1.1511456966400146
1777367084.6487174,530,1.1606409549713135
1777367095.5625625,531,1.1643409729003906
1777367106.352336,532,1.1704766750335693
1777367117.1473339,533,1.160430908203125
1777367128.04798,534,1.1617969274520874
1777367138.868048,535,1.1594219207763672
1777367149.6881425,536,1.1672688722610474
1777367160.5364416,537,1.163865566253662
1777367171.3124428,538,1.163427710533142
1777367182.140897,539,1.1613800525665283
1777367192.9444714,540,1.1693471670150757
1777367203.765276,541,1.162304401397705
1777367214.6258602,542,1.1643257141113281
1777367225.4892845,543,1.1666423082351685
1777367236.5496974,544,1.168757677078247
1777367247.3804536,545,1.1641159057617188
1777367258.1524122,546,1.1660643815994263
1777367269.0202322,547,1.1587769985198975
1777367279.81907,548,1.1713242530822754
1777367290.5792031,549,1.1684621572494507
1777367301.3836982,550,1.1632276773452759
1777367312.2128518,551,1.163001537322998
1777367323.07441,552,1.1646769046783447
1777367333.8258162,553,1.1710275411605835
1777367344.6210246,554,1.1656508445739746
1777367355.43342,555,1.1596474647521973
1777367366.2418935,556,1.1667041778564453
1777367377.0944185,557,1.170731544494629
1777367388.1118119,558,1.162291169166565
1777367398.878575,559,1.1601648330688477
1777367409.6467988,560,1.1707794666290283
1777367420.4743834,561,1.1757248640060425
1777367431.35437,562,1.1609939336776733
1777367442.1725235,563,1.1631999015808105
1777367452.9464893,564,1.16884446144104
1777367463.7589386,565,1.1760287284851074
1777367474.6157398,566,1.1632895469665527
1777367485.3910387,567,1.1684544086456299
1777367496.1680927,568,1.169257640838623
1777367507.021308,569,1.1787389516830444
1777367517.8920128,570,1.1642372608184814
1777367528.7484033,571,1.1771228313446045
1777367539.7039702,572,1.1688165664672852
1777367550.554367,573,1.180211067199707
1777367561.4066243,574,1.1648505926132202
1777367572.2079885,575,1.1811602115631104
1777367583.0071263,576,1.1671736240386963
1777367593.8706079,577,1.180558204650879
1777367604.7600448,578,1.1628419160842896
1777367615.5902839,579,1.1769089698791504
1777367626.4033334,580,1.1669594049453735
1777367637.2590759,581,1.1838572025299072
1777367648.120385,582,1.1650573015213013
1777367658.9063964,583,1.172431468963623
1777367669.7053351,584,1.1668394804000854
1777367680.5517461,585,1.1755253076553345
1777367691.5567558,586,1.1710731983184814
1777367702.4148173,587,1.1633100509643555
1777367713.2222633,588,1.167078971862793
1777367724.0834482,589,1.1746819019317627
1777367734.8783956,590,1.1707485914230347
1777367745.6895692,591,1.1576875448226929
1777367756.505018,592,1.167393684387207
1777367767.3496037,593,1.167203426361084
1777367778.231049,594,1.173945665359497
1777367789.0983267,595,1.1554088592529297
1777367799.9042673,596,1.1676863431930542
1777367810.6986063,597,1.1669570207595825
1777367821.5067883,598,1.1710212230682373
1777367832.3806293,599,1.1531727313995361
1777367843.4171937,600,1.1663765907287598
1777367854.2501018,601,1.1544644832611084
1777367865.0834193,602,1.1553208827972412
1777367875.9079442,603,1.158305048942566
1777367886.671165,604,1.162170648574829
1777367897.5131369,605,1.1536345481872559
1777367908.3406296,606,1.1485323905944824
1777367919.135119,607,1.1411383152008057
1777367929.998351,608,1.1466494798660278
1777367940.8124256,609,1.155033826828003
1777367951.6303725,610,1.16306734085083
1777367962.3931394,611,1.1440565586090088
1777367973.2321444,612,1.1514356136322021
1777367984.1360495,613,1.1375151872634888
1777367995.0824962,614,1.1320281028747559
1777368005.886505,615,1.1353294849395752
1777368016.7172828,616,1.1269440650939941
1777368027.5762079,617,1.1372710466384888
1777368038.4002259,618,1.1217939853668213
1777368049.2483463,619,1.0898833274841309
1777368060.058368,620,1.0764802694320679
1777368070.8443835,621,1.10060715675354
1777368081.700096,622,1.0953090190887451
1777368092.6024299,623,1.094546914100647
1777368103.4936883,624,1.1017471551895142
1777368114.2316089,625,1.1076453924179077
1777368125.0196683,626,1.1056476831436157
1777368135.9028873,627,1.1236933469772339
1777368146.817692,628,1.1586413383483887
1777368157.5846581,629,1.1479103565216064
1777368168.416977,630,1.1334068775177002
1777368179.2882125,631,1.1384961605072021
1777368190.1303751,632,1.1452858448028564
1777368200.9969857,633,1.1341736316680908
1777368211.780197,634,1.1583552360534668
1777368222.6191556,635,1.1421955823898315
1777368233.4262328,636,1.1538763046264648
1777368244.2668333,637,1.1542057991027832
1777368255.0590591,638,1.1502745151519775
1777368265.9006076,639,1.1390992403030396
1777368276.7441494,640,1.1521916389465332
1777368287.5936081,641,1.145737886428833
1777368298.598156,642,1.1682171821594238
1777368309.5392065,643,1.1749120950698853
1777368320.4330757,644,1.1726913452148438
1777368331.272516,645,1.1613001823425293
1777368342.0485253,646,1.161360740661621
1777368352.9246576,647,1.1562135219573975
1777368363.7755182,648,1.150484323501587
1777368374.6555312,649,1.1651394367218018
1777368385.512476,650,1.1608598232269287
1777368396.4205153,651,1.1697547435760498
1777368407.3340125,652,1.1787850856781006
1777368418.1487904,653,1.1723275184631348
1777368429.0100844,654,1.163043737411499
1777368439.9087713,655,1.1570303440093994
1777368450.8826394,656,1.1642290353775024
1777368461.6508822,657,1.1683721542358398
1777368472.5220664,658,1.164016604423523
1777368483.3310974,659,1.1634337902069092
1777368494.1983814,660,1.1759133338928223
1777368504.9913275,661,1.188188910484314
1777368515.8444183,662,1.178753137588501
1777368526.6817622,663,1.1815780401229858
1777368537.4417026,664,1.1723053455352783
1777368548.2217844,665,1.185617208480835
1777368559.0736074,666,1.1785495281219482
1777368569.8490121,667,1.1878907680511475
1777368580.685115,668,1.177877426147461
1777368591.667375,669,1.1866332292556763
1777368602.5050378,670,1.1856756210327148
1777368613.2940218,671,1.180720329284668
1777368624.1023562,672,1.1816788911819458
1777368634.9524457,673,1.1782195568084717
1777368645.812921,674,1.1876847743988037
1777368656.657258,675,1.174034833908081
1777368667.412401,676,1.1847925186157227
1777368678.2048504,677,1.1723352670669556
1777368689.031993,678,1.1921615600585938
1777368699.8735273,679,1.1770727634429932
1777368710.6755548,680,1.1838374137878418
1777368721.4224544,681,1.1754335165023804
1777368732.4941638,682,1.190436840057373
1777368743.3046856,683,1.1853388547897339
1777368754.0876875,684,1.1860415935516357
1777368764.9439504,685,1.1759275197982788
1777368775.8153422,686,1.183483362197876
1777368786.677772,687,1.184139609336853
1777368797.539341,688,1.1802583932876587
1777368808.3550231,689,1.186091661453247
1777368819.2185373,690,1.1774295568466187
1777368830.040392,691,1.191567063331604
1777368840.9434702,692,1.1792287826538086
1777368851.9071922,693,1.1767494678497314
1777368862.7332182,694,1.1760034561157227
1777368873.5661407,695,1.189551591873169
1777368884.5269012,696,1.1818146705627441
1777368895.3827045,697,1.1845600605010986
1777368906.190804,698,1.1761438846588135
1777368917.0201778,699,1.1869633197784424
