wall_time,step,value
1777362115.6912415,73,0.0028782482258975506
1777362126.3686075,74,0.0005985660245642066
1777362137.08303,75,0.0030808893498033285
1777362147.9187527,76,0.0025571826845407486
1777362158.573515,77,0.0014991469215601683
1777362169.225782,78,0.0012521217577159405
1777362179.8860314,79,0.0010534327011555433
1777362190.5630403,80,-0.0006167414830997586
1777362201.2693067,81,5.2149975090287626e-05
1777362211.9427712,82,-0.0004972419119440019
1777362222.6958778,83,0.000598849612288177
1777362233.3783991,84,0.0008161791483871639
1777362244.0650635,85,-0.0009715330670587718
1777362254.783531,86,7.76257729739882e-05
1777362265.4778752,87,-9.126352961175144e-05
1777362276.1297452,88,0.002367374487221241
1777362286.7976341,89,0.003659430891275406
1777362297.627105,90,0.002221319591626525
1777362308.3160262,91,0.0011066615115851164
1777362318.9733326,92,0.0007631386397406459
1777362329.6276853,93,0.0005797381163574755
1777362340.370537,94,0.0002324274682905525
1777362351.110101,95,0.001744861132465303
1777362361.7812278,96,-0.0001160784304374829
1777362372.4685516,97,0.001306824036873877
1777362383.140484,98,0.000535618222784251
1777362393.8342428,99,0.0009261247469112277
1777362404.5444772,100,-0.0018483779858797789
1777362415.1943052,101,-0.0002639909216668457
1777362425.9050112,102,-0.00040581083158031106
1777362436.576281,103,0.0022291240748018026
1777362447.4110022,104,-0.0005904756253585219
1777362458.1130927,105,-0.0017683026380836964
1777362468.8680294,106,-0.0009249424329027534
1777362479.5565758,107,-0.0019616116769611835
1777362490.2133317,108,4.670453199651092e-05
1777362500.9044595,109,0.0009134251740761101
1777362511.6085556,110,-0.001869929488748312
1777362522.3161576,111,-0.0007321663433685899
1777362532.9989216,112,-0.000718406867235899
1777362543.653136,113,0.0030101442243903875
1777362554.4565427,114,-0.0002257179730804637
1777362565.139719,115,0.0007996769854798913
1777362575.8190382,116,0.0018357464578002691
1777362586.5163898,117,0.0016792453825473785
1777362597.3836205,118,0.000300743558909744
1777362608.1123815,119,-0.0013342475285753608
1777362618.7589908,120,0.0001233601215062663
1777362629.4611468,121,0.0005921043921262026
1777362640.1619322,122,7.747414201730862e-05
1777362650.8495862,123,-5.9692207287298515e-05
1777362661.5351048,124,-0.0012715512420982122
1777362672.1939285,125,0.0015205350937321782
1777362682.9496307,126,0.0005557434633374214
1777362693.6003797,127,0.0008873018086887896
1777362704.3040586,128,-0.0017522904090583324
1777362714.9905915,129,-0.0031535550951957703
1777362725.774879,130,-0.0003926566569134593
1777362736.492721,131,-0.0005760241765528917
1777362747.2707915,132,-0.001228291541337967
1777362757.9636066,133,-0.0002964498125948012
1777362768.6801288,134,0.0017793073784559965
1777362779.371402,135,-8.920819527702406e-05
1777362790.0649056,136,0.0011970940977334976
1777362800.7770529,137,-0.0024151818361133337
1777362811.4992816,138,-0.0004357823054306209
1777362822.2249656,139,-0.002164431381970644
1777362832.8999808,140,-0.002322714775800705
1777362843.5894887,141,-0.0024292224552482367
1777362854.3117554,142,-0.0016973743913695216
1777362864.9746618,143,-0.001463363878428936
1777362875.6841643,144,-0.0011302493512630463
1777362886.5666673,145,-6.212134030647576e-05
1777362897.2305396,146,-0.0024481492582708597
1777362907.923043,147,-0.0016180635429918766
1777362918.6256816,148,0.0009430033969692886
1777362929.3450778,149,0.0005552378133870661
1777362940.0173228,150,0.0007914786692708731
1777362950.6953433,151,-0.002696606330573559
1777362961.4811468,152,0.00153418502304703
1777362972.2777278,153,-0.002669383306056261
1777362982.9672904,154,-0.00045357609633356333
1777362993.5945554,155,-0.0024092295207083225
1777363004.3401113,156,-0.0015958299627527595
1777363015.160015,157,-0.0018522818572819233
1777363025.8225298,158,-0.0012782692210748792
1777363036.6208556,159,-0.0012727773282676935
1777363047.3168693,160,0.003015221795067191
1777363058.0671597,161,0.0018831657944247127
1777363068.798519,162,-0.003452171804383397
1777363079.497619,163,-0.0006137210875749588
1777363090.22324,164,0.0009267075802199543
1777363100.9315,165,-0.00019329495262354612
1777363111.6924763,166,-0.002154888119548559
1777363122.4802444,167,-0.00047687505139037967
1777363133.218682,168,-0.0042398348450660706
1777363143.999641,169,-0.002965116174891591
1777363154.6268804,170,-0.0011705777142196894
1777363165.2966733,171,0.00042722636135295033
1777363176.0163193,172,-0.0034139915369451046
1777363186.8862872,173,-0.004301122855395079
1777363197.5650613,174,-0.0051292190328240395
1777363208.259271,175,-0.004394541494548321
1777363218.997429,176,-0.0037020156159996986
1777363229.7033868,177,-0.004326235502958298
1777363240.3787217,178,-0.0015201745554804802
1777363251.076873,179,-0.00424744701012969
1777363261.8249352,180,-0.005494031123816967
1777363272.5040517,181,-0.005097472108900547
1777363283.202605,182,-0.004433868918567896
1777363293.9182963,183,-0.003940637223422527
1777363304.6082323,184,-0.003048054873943329
1777363315.339173,185,-0.004836087115108967
1777363326.1015058,186,-0.003130460623651743
1777363336.9122748,187,-0.006007256451994181
1777363347.563336,188,-0.004701889585703611
1777363358.2610893,189,-0.003100894158706069
1777363368.984158,190,-0.0034040980972349644
1777363379.6986742,191,-0.0059998054057359695
1777363390.3424354,192,-0.004326914437115192
1777363401.0329401,193,-0.00563797727227211
1777363411.744733,194,-0.006569236051291227
1777363422.4207344,195,-0.005598167888820171
1777363433.0955088,196,-0.008026860654354095
1777363443.8144872,197,-0.005613936576992273
1777363454.4638257,198,-0.00693904934450984
1777363465.1646955,199,-0.006072389427572489
1777363475.916771,200,-0.005230911076068878
1777363486.7759538,201,-0.005357608199119568
1777363497.5055604,202,-0.0075826626271009445
1777363508.1575851,203,-0.00857052206993103
1777363518.911772,204,-0.008320322260260582
1777363529.605467,205,-0.008167443796992302
1777363540.2722852,206,-0.009106806479394436
1777363551.0063865,207,-0.00876983068883419
1777363561.7494183,208,-0.01027102954685688
1777363572.4457192,209,-0.01045037992298603
1777363583.20067,210,-0.012498793192207813
1777363593.9937205,211,-0.010514853522181511
1777363604.8009057,212,-0.01107934582978487
1777363615.5862892,213,-0.010258580558001995
1777363626.3058658,214,-0.013068249449133873
1777363637.1989188,215,-0.011007148772478104
1777363647.956699,216,-0.010304829105734825
1777363658.6594956,217,-0.009987298399209976
1777363669.3585613,218,-0.009041932411491871
1777363680.1579974,219,-0.009962499141693115
1777363690.8986459,220,-0.01021309569478035
1777363701.6674893,221,-0.009619232267141342
1777363712.409428,222,-0.00899599026888609
1777363723.1331751,223,-0.00915750116109848
1777363733.9033604,224,-0.009414960630238056
1777363744.6561477,225,-0.010773628950119019
1777363755.4019582,226,-0.009713847190141678
1777363766.1035607,227,-0.007419883739203215
1777363776.8244565,228,-0.00698484480381012
1777363787.6725116,229,-0.007115854881703854
1777363798.4640603,230,-0.007405634503811598
1777363809.1861768,231,-0.00889422744512558
1777363819.8743806,232,-0.010022390633821487
1777363830.630475,233,-0.00987426657229662
1777363841.383707,234,-0.008938975632190704
1777363852.0835724,235,-0.008549198508262634
1777363862.8472447,236,-0.008493024855852127
1777363873.6170473,237,-0.009473798796534538
1777363884.3658578,238,-0.00924658589065075
1777363895.1474714,239,-0.009798716753721237
1777363905.8976858,240,-0.008234277367591858
1777363916.691082,241,-0.0085303271189332
1777363927.5273857,242,-0.010066540911793709
1777363938.2889116,243,-0.010573755018413067
1777363948.9946148,244,-0.011644423939287663
1777363959.6757839,245,-0.008060738444328308
1777363970.4269135,246,-0.009615892544388771
1777363981.1376004,247,-0.008300109766423702
1777363991.8842506,248,-0.009539783000946045
1777364002.6924453,249,-0.00976904109120369
1777364013.3905902,250,-0.008807705715298653
1777364024.1363378,251,-0.007482139393687248
1777364034.9474635,252,-0.007153652608394623
1777364045.691455,253,-0.0067127058282494545
1777364056.407237,254,-0.007166549563407898
1777364067.1735272,255,-0.00618355069309473
1777364078.1750982,256,-0.007567398250102997
1777364088.899497,257,-0.00676367711275816
1777364099.682147,258,-0.005471355281770229
1777364110.4285803,259,-0.004612740594893694
1777364121.1984494,260,-0.00340064219199121
1777364131.8988707,261,-0.0034434387926012278
1777364142.6305072,262,-0.0030524088069796562
1777364153.4649334,263,-0.004502984695136547
1777364164.2304106,264,-0.0018917962443083525
1777364174.953249,265,-0.002194480039179325
1777364185.6986403,266,-0.0006607539835385978
1777364196.414243,267,-0.0016565186670050025
1777364207.273423,268,0.0002705125662032515
1777364218.2429025,269,0.0010644968133419752
1777364229.2845805,270,0.00028007617220282555
1777364240.0057425,271,0.0002726562088355422
1777364250.7477183,272,0.0013355677947402
1777364261.469072,273,0.0013189782621338964
1777364272.3680446,274,0.0018474519019946456
1777364283.109014,275,0.001088921446353197
1777364293.8394291,276,0.0016530160792171955
1777364304.5495155,277,0.0005659607704728842
1777364315.3284807,278,0.0017196587286889553
1777364326.0921052,279,0.0016193727497011423
1777364336.8254383,280,0.0012858910486102104
1777364347.5939295,281,0.003043642034754157
1777364358.275454,282,0.0037097935564816
1777364368.9710667,283,0.004361556842923164
1777364379.9256487,284,0.005061289761215448
1777364390.6326408,285,0.0020280741155147552
1777364401.3815672,286,0.004477233625948429
1777364412.12439,287,0.0049500614404678345
1777364422.8897474,288,0.0036972928792238235
1777364433.5827975,289,0.004709701985120773
1777364444.28369,290,0.005124256946146488
1777364455.0034611,291,0.0031467045191675425
1777364465.77831,292,0.005765522364526987
1777364476.4389482,293,0.004635651130229235
1777364487.1311824,294,0.0048096985556185246
1777364497.9760537,295,0.005569955334067345
1777364508.6965902,296,0.00449641328305006
1777364519.3531,297,0.004449798725545406
1777364530.2010148,298,0.004428572487086058
1777364540.926125,299,0.004324215464293957
1777364551.6218715,300,0.004690422676503658
1777364562.328893,301,0.005086912307888269
1777364573.1124253,302,0.00562923401594162
1777364583.840074,303,0.005778216756880283
1777364594.528737,304,0.006306115537881851
1777364605.270037,305,0.00805540382862091
1777364616.0594115,306,0.007775172125548124
1777364626.7603416,307,0.006095067597925663
1777364637.4492967,308,0.006881500594317913
1777364648.2116833,309,0.007967907935380936
1777364658.912431,310,0.009112061932682991
1777364669.6406097,311,0.008793706074357033
1777364680.61888,312,0.007818806916475296
1777364691.4006116,313,0.007780720479786396
1777364702.1122363,314,0.007651105523109436
1777364712.8378427,315,0.006996227893978357
1777364723.6256607,316,0.0065416088327765465
1777364734.3074903,317,0.007443521171808243
1777364745.019362,318,0.007974112406373024
1777364755.7464738,319,0.007167918141931295
1777364766.476667,320,0.0082804961130023
1777364777.2121441,321,0.009013132192194462
1777364787.9371617,322,0.009280153550207615
1777364798.6705155,323,0.007376855239272118
1777364809.4087975,324,0.009259026497602463
1777364820.1691387,325,0.008180560544133186
1777364831.0556912,326,0.009036226198077202
1777364841.8493507,327,0.009604336693882942
1777364852.6261232,328,0.00799456238746643
1777364863.2977197,329,0.0075849127024412155
1777364874.0145328,330,0.008039912208914757
1777364884.8237379,331,0.006578528322279453
1777364895.618371,332,0.007558370940387249
1777364906.3272192,333,0.007895493879914284
1777364917.0619059,334,0.007021315395832062
1777364927.8652885,335,0.008182252757251263
1777364938.626922,336,0.008527226746082306
1777364949.5482802,337,0.009124930016696453
1777364961.0643103,338,0.008336290717124939
1777364973.039764,339,0.00998876802623272
1777364984.8057961,340,0.008812882006168365
1777364996.6683455,341,0.00993936788290739
1777365008.389031,342,0.009342897683382034
1777365020.0169961,343,0.007669178768992424
1777365031.5737157,344,0.008682839572429657
1777365043.129781,345,0.009059429168701172
1777365054.763712,346,0.0080253379419446
1777365066.1095188,347,0.00800715759396553
1777365077.6944177,348,0.008320145308971405
1777365089.2076895,349,0.008567607030272484
1777365100.6904674,350,0.008029517717659473
1777365112.1361847,351,0.00879688374698162
1777365123.634196,352,0.0075724986381828785
1777365135.2626665,353,0.007604961283504963
1777365146.7329483,354,0.007570999674499035
1777365158.245969,355,0.007519233040511608
1777365169.7670515,356,0.007252683863043785
1777365181.2155623,357,0.0081180389970541
1777365192.6220624,358,0.00714610330760479
1777365204.004601,359,0.007003026083111763
1777365215.5153534,360,0.008626136928796768
1777365226.9820375,361,0.007672322914004326
1777365238.4538007,362,0.007073179818689823
1777365249.940181,363,0.007357767317444086
1777365261.463192,364,0.006944970227777958
1777365272.9006135,365,0.006501605734229088
1777365284.4867244,366,0.00765480799600482
1777365295.9861012,367,0.007330604828894138
1777365307.4700234,368,0.007816734723746777
1777365318.9276092,369,0.006877184845507145
1777365330.3663082,370,0.0069181774742901325
1777365341.9028409,371,0.006979722063988447
1777365353.3570225,372,0.005862994119524956
1777365364.746976,373,0.005949884187430143
1777365376.1309943,374,0.006809541489928961
1777365387.9204752,375,0.006314195226877928
1777365399.683425,376,0.006516114342957735
1777365411.2075408,377,0.006111414637416601
1777365422.6641777,378,0.006942599546164274
1777365434.3324366,379,0.005763478577136993
1777365445.7625127,380,0.005881146993488073
1777365457.1905947,381,0.005878897849470377
1777365468.6478329,382,0.004989310167729855
1777365480.0727055,383,0.004915702156722546
1777365491.4000452,384,0.0050717187114059925
1777365502.8123727,385,0.004469635896384716
1777365514.2478783,386,0.0064889779314398766
1777365525.667756,387,0.007052971515804529
1777365537.1943536,388,0.004851197823882103
1777365548.668181,389,0.005181053187698126
1777365560.1211553,390,0.004048118833452463
1777365571.6167789,391,0.004959790036082268
1777365582.978123,392,0.004541314207017422
1777365594.468628,393,0.003993334248661995
1777365605.851525,394,0.0024393736384809017
1777365617.4397802,395,0.002120731631293893
1777365629.1377873,396,0.0029380526393651962
1777365640.9917195,397,0.00290545541793108
1777365652.7283905,398,0.0010102445958182216
1777365664.4644225,399,0.0014168901834636927
1777365675.918935,400,0.0008769535343162715
1777365686.7275574,401,0.0019767186604440212
1777365697.5324085,402,-0.00015215335588436574
1777365708.3340673,403,0.0007812944240868092
1777365719.2585843,404,0.002129319589585066
1777365730.140817,405,-0.0005506908055394888
1777365740.9142475,406,-0.0007947005797177553
1777365751.8467176,407,-0.0009667868143878877
1777365762.7310438,408,-0.001094616367481649
1777365773.5011106,409,-0.001514500705525279
1777365784.2598348,410,-0.002535357838496566
1777365794.9737897,411,-0.0024428286124020815
1777365805.7638001,412,-0.002267208183184266
1777365816.501339,413,-0.002634601667523384
1777365827.2778974,414,-0.0030270766001194715
1777365838.1177316,415,-0.003108672797679901
1777365848.8667617,416,-0.0030429940670728683
1777365859.7215042,417,-0.0030381653923541307
1777365870.546134,418,-0.004626135341823101
1777365881.406795,419,-0.0040297731757164
1777365892.1779902,420,-0.005181212443858385
1777365903.2329838,421,-0.0047998628579080105
1777365913.9984822,422,-0.006244149059057236
1777365924.8834841,423,-0.00590030662715435
1777365935.748183,424,-0.0052453456446528435
1777365946.831053,425,-0.00630759634077549
1777365957.7111516,426,-0.006201404146850109
1777365968.5154455,427,-0.008418019860982895
1777365979.457049,428,-0.008146336302161217
1777365990.304729,429,-0.008238733746111393
1777366001.092591,430,-0.008461540564894676
1777366011.8965547,431,-0.00809742882847786
1777366022.8171468,432,-0.009207658469676971
1777366033.635836,433,-0.009586845524609089
1777366044.4578264,434,-0.009583767503499985
1777366055.441573,435,-0.009372313506901264
1777366066.352245,436,-0.010725412517786026
1777366077.09478,437,-0.010959988459944725
1777366087.895231,438,-0.010938099585473537
1777366098.7274616,439,-0.010037234053015709
1777366109.5354521,440,-0.01221758034080267
1777366120.3663561,441,-0.010211750864982605
1777366131.1050732,442,-0.012867637909948826
1777366141.9555564,443,-0.011156421154737473
1777366152.781614,444,-0.014017266221344471
1777366163.5664845,445,-0.013484353199601173
1777366174.37951,446,-0.01227555237710476
1777366185.2414107,447,-0.01390821859240532
1777366196.059878,448,-0.011337416246533394
1777366206.9862258,449,-0.013087932020425797
1777366217.8428745,450,-0.012551950290799141
1777366228.7018852,451,-0.013479930348694324
1777366239.5067792,452,-0.014898261055350304
1777366250.3984303,453,-0.012238763272762299
1777366261.2227452,454,-0.013607458211481571
1777366272.0299366,455,-0.013194993138313293
1777366282.858151,456,-0.013995002955198288
1777366293.6611478,457,-0.012878581881523132
1777366304.4762428,458,-0.011146502569317818
1777366315.297945,459,-0.012308558449149132
1777366326.1264663,460,-0.013984599150717258
1777366336.9193177,461,-0.015370386652648449
1777366347.709599,462,-0.014531468972563744
1777366358.657817,463,-0.013891669921576977
1777366369.4824915,464,-0.014831766486167908
1777366380.2969549,465,-0.013526422902941704
1777366391.0941372,466,-0.014666622504591942
1777366401.9846087,467,-0.012490346096456051
1777366412.7352495,468,-0.0135487737134099
1777366423.5087233,469,-0.013928298838436604
1777366434.3467515,470,-0.011310340836644173
1777366445.2068107,471,-0.011359691619873047
1777366455.977848,472,-0.012579556554555893
1777366466.7786257,473,-0.011824121698737144
1777366477.6423151,474,-0.010516297072172165
1777366488.4327316,475,-0.01165248267352581
1777366499.217038,476,-0.012691262178122997
1777366510.234375,477,-0.011743749491870403
1777366521.0693288,478,-0.008452581241726875
1777366531.865531,479,-0.010501213371753693
1777366542.7353425,480,-0.010420418344438076
1777366553.576282,481,-0.010333038866519928
1777366564.4799125,482,-0.011725030839443207
1777366575.346937,483,-0.011091853491961956
1777366586.2118511,484,-0.01053567323833704
1777366597.0686376,485,-0.010056329891085625
1777366607.9240148,486,-0.011638687923550606
1777366618.7639046,487,-0.012053276412189007
1777366629.6350975,488,-0.010918142274022102
1777366640.4553266,489,-0.011149546131491661
1777366651.2671742,490,-0.010045400820672512
1777366662.2512043,491,-0.008669082075357437
1777366673.0811133,492,-0.010679020546376705
1777366683.87009,493,-0.007253838703036308
1777366694.672175,494,-0.008533718064427376
1777366705.5264072,495,-0.007216772995889187
1777366716.3174899,496,-0.010535945184528828
1777366727.1137133,497,-0.007950641214847565
1777366738.0586221,498,-0.008158535696566105
1777366748.8151464,499,-0.009907329455018044
1777366759.567583,500,-0.005880308337509632
1777366770.4150534,501,-0.007263739127665758
1777366781.3442576,502,-0.007355829700827599
1777366792.1639817,503,-0.007159714587032795
1777366803.1194255,504,-0.007116199471056461
1777366813.939143,505,-0.008940155617892742
1777366824.7449398,506,-0.006424541585147381
1777366835.5227702,507,-0.007389402482658625
1777366846.3306196,508,-0.007121236063539982
1777366857.1506503,509,-0.004854362457990646
1777366867.9328094,510,-0.0057080998085439205
1777366878.7619898,511,-0.005765767768025398
1777366889.6118774,512,-0.00748287420719862
1777366900.3932896,513,-0.006097154691815376
1777366911.2214625,514,-0.003399863373488188
1777366922.0762942,515,-0.005354586988687515
1777366932.9402506,516,-0.004121331498026848
1777366943.7304595,517,-0.005758190061897039
1777366954.6915376,518,-0.005594973918050528
1777366965.558237,519,-0.006174306385219097
1777366976.375038,520,-0.004537859000265598
1777366987.1852298,521,-0.004233184270560741
1777366997.9811711,522,-0.0061249639838933945
1777367008.848968,523,-0.00875098630785942
1777367019.6306715,524,-0.006079898681491613
1777367030.451775,525,-0.005275219213217497
1777367041.2840095,526,-0.005126520991325378
1777367052.1722817,527,-0.006178653798997402
1777367062.9657423,528,-0.005642908625304699
1777367073.7934966,529,-0.005081058479845524
1777367084.6513555,530,-0.0047613182105124
1777367095.5649083,531,-0.005952018313109875
1777367106.354657,532,-0.005400257650762796
1777367117.1497552,533,-0.005058174021542072
1777367128.0504172,534,-0.004839273169636726
1777367138.8704312,535,-0.0035206931643188
1777367149.6906857,536,-0.002019166713580489
1777367160.538733,537,-0.0031029931269586086
1777367171.3149965,538,-0.003474487690255046
1777367182.1438246,539,-0.004692661575973034
1777367192.9468448,540,-0.003251031506806612
1777367203.7679346,541,-0.004117374774068594
1777367214.6282113,542,-0.0032348742242902517
1777367225.491644,543,-0.004446311853826046
1777367236.552166,544,-0.0027117240242660046
1777367247.382803,545,-0.0025691508781164885
1777367258.1547735,546,-0.0041715288534760475
1777367269.0226867,547,-0.0017652080859988928
1777367279.8221657,548,-0.003069076454266906
1777367290.582177,549,-0.003686418291181326
1777367301.3860598,550,-0.0027265730313956738
1777367312.2156153,551,-0.002665193285793066
1777367323.0773668,552,-0.0008107853354886174
1777367333.8280716,553,-0.0024047845508903265
1777367344.6239178,554,-0.0029822851065546274
1777367355.4358299,555,-0.004648072645068169
1777367366.24434,556,-0.0039395540952682495
1777367377.0968072,557,-0.003951061051338911
1777367388.114139,558,-0.0026392904110252857
1777367398.8808787,559,-0.004494139458984137
1777367409.6491928,560,-0.0027131654787808657
1777367420.476712,561,-0.0030878351535648108
1777367431.3568106,562,-0.0033251282293349504
1777367442.1748905,563,-0.0023376510944217443
1777367452.9488437,564,-0.0026134797371923923
1777367463.7613628,565,-0.004304209724068642
1777367474.618241,566,-0.002725250320509076
1777367485.3933592,567,-0.004386497661471367
1777367496.1709754,568,-0.0023096089717000723
1777367507.0237205,569,-0.0019626610446721315
1777367517.8944802,570,-0.0006277632783167064
1777367528.750878,571,-0.0041207741014659405
1777367539.706482,572,-0.0030638331081718206
1777367550.5568266,573,-0.0020504759158939123
1777367561.409018,574,-0.001774671021848917
1777367572.2103877,575,-0.002938328543677926
1777367583.0118423,576,-0.0020629935897886753
1777367593.8730316,577,-0.00301804905757308
1777367604.7623477,578,-0.0033615529537200928
1777367615.592517,579,-0.0032439965289086103
1777367626.4061995,580,-0.0036830750759691
1777367637.2613826,581,-0.0036666623782366514
1777367648.1227524,582,-0.0005003162659704685
1777367658.9088364,583,-0.0019614193588495255
1777367669.7076652,584,-0.003227345645427704
1777367680.5540414,585,-0.002178115537390113
1777367691.5594683,586,-0.0026936803478747606
1777367702.4172351,587,-0.0011907988227903843
1777367713.2246637,588,-0.002466910984367132
1777367724.0858393,589,-0.002406022511422634
1777367734.8808386,590,-0.0016627972945570946
1777367745.6919804,591,-0.002055675955489278
1777367756.5073671,592,-0.0009907935746014118
1777367767.3520672,593,-0.0017421240918338299
1777367778.2334929,594,-0.0028241672553122044
1777367789.1010232,595,-0.0019320730352774262
1777367799.9068785,596,-0.0019194218330085278
1777367810.7010088,597,-0.0025886441580951214
1777367821.509208,598,-0.002741079078987241
1777367832.3832395,599,-0.004010198637843132
1777367843.4195728,600,-0.00416343379765749
1777367854.2527657,601,-0.004615148529410362
1777367865.0860338,602,-0.002702416153624654
1777367875.910426,603,-0.003113495884463191
1777367886.6736038,604,-0.0037666228599846363
1777367897.5154707,605,-0.005055431742221117
1777367908.3430607,606,-0.005804012063890696
1777367919.1377513,607,-0.005755067802965641
1777367930.0008435,608,-0.0046097273007035255
1777367940.8148277,609,-0.004009684082120657
1777367951.633353,610,-0.0036090738140046597
1777367962.3955019,611,-0.005500920116901398
1777367973.2344387,612,-0.006003673188388348
1777367984.1384144,613,-0.005913038272410631
1777367995.0850408,614,-0.007817926816642284
1777368005.8887937,615,-0.005546943284571171
1777368016.7196016,616,-0.006380049511790276
1777368027.5808015,617,-0.004697625525295734
1777368038.4041362,618,-0.006888656411319971
1777368049.2523482,619,-0.0061015356332063675
1777368060.0611656,620,-0.005865994840860367
1777368070.8465762,621,-0.00789224449545145
1777368081.7024732,622,-0.004989908076822758
1777368092.6064339,623,-0.0057205380871891975
1777368103.4964304,624,-0.005623006261885166
1777368114.2339604,625,-0.004861366003751755
1777368125.0220783,626,-0.007072812877595425
1777368135.9052293,627,-0.0066505782306194305
1777368146.820303,628,-0.005343875382095575
1777368157.5874786,629,-0.0060609495267271996
1777368168.4193342,630,-0.00587180582806468
1777368179.2908263,631,-0.0049298591911792755
1777368190.1328042,632,-0.0060462369583547115
1777368200.9991765,633,-0.006377185694873333
1777368211.782693,634,-0.0049438802525401115
1777368222.6218605,635,-0.00584364403039217
1777368233.4286237,636,-0.004166527651250362
1777368244.2692716,637,-0.005565722472965717
1777368255.0617256,638,-0.008616645820438862
1777368265.9029303,639,-0.005902138538658619
1777368276.7464726,640,-0.006164260674268007
1777368287.5960667,641,-0.008539728820323944
1777368298.6005263,642,-0.007386031094938517
1777368309.5416584,643,-0.006938827224075794
1777368320.4359703,644,-0.007251780945807695
1777368331.2749665,645,-0.008799524046480656
1777368342.0509582,646,-0.007210387382656336
1777368352.9270668,647,-0.006791464518755674
1777368363.7782023,648,-0.0077244010753929615
1777368374.658587,649,-0.0101934764534235
1777368385.5151713,650,-0.009070830419659615
1777368396.423334,651,-0.007862530648708344
1777368407.3363333,652,-0.008465486578643322
1777368418.1511924,653,-0.00904601626098156
1777368429.0123646,654,-0.007826272398233414
1777368439.912849,655,-0.008672857657074928
1777368450.8849804,656,-0.009448125958442688
1777368461.6532245,657,-0.008854997344315052
1777368472.524426,658,-0.009646478109061718
1777368483.333395,659,-0.010459152050316334
1777368494.2006998,660,-0.009687171317636967
1777368504.9939063,661,-0.009669396094977856
1777368515.8469162,662,-0.0096296900883317
1777368526.6841254,663,-0.010006414726376534
1777368537.4452443,664,-0.009682956151664257
1777368548.2242033,665,-0.010595982894301414
1777368559.0760024,666,-0.009960215538740158
1777368569.8515272,667,-0.01036057248711586
1777368580.6874287,668,-0.010731933638453484
1777368591.670084,669,-0.008994753472507
1777368602.5074005,670,-0.010394355282187462
1777368613.2965224,671,-0.009603926911950111
