wall_time,step,value
1777362672.1918037,125,-0.025047071278095245
1777362682.9475064,126,-0.0252470001578331
1777362693.5983074,127,-0.017056286334991455
1777362704.301908,128,-0.024681974202394485
1777362714.9884615,129,-0.01990935206413269
1777362725.7709413,130,-0.020522769540548325
1777362736.4899528,131,-0.01918599382042885
1777362747.268723,132,-0.020470380783081055
1777362757.961543,133,-0.021629882976412773
1777362768.678033,134,-0.023524625226855278
1777362779.3693752,135,-0.021809890866279602
1777362790.0627575,136,-0.022502930834889412
1777362800.7749968,137,-0.02154737338423729
1777362811.4972415,138,-0.026666516438126564
1777362822.2228987,139,-0.025749705731868744
1777362832.8979626,140,-0.01744198426604271
1777362843.5868511,141,-0.015382139012217522
1777362854.3096495,142,-0.01753769814968109
1777362864.9714322,143,-0.019612932577729225
1777362875.6816847,144,-0.018730569630861282
1777362886.564595,145,-0.016535773873329163
1777362897.228471,146,-0.01693018153309822
1777362907.9206378,147,-0.023377954959869385
1777362918.6235795,148,-0.01816084422171116
1777362929.3430305,149,-0.01675523817539215
1777362940.0152185,150,-0.021376298740506172
1777362950.6933007,151,-0.016853291541337967
1777362961.477866,152,-0.020638078451156616
1777362972.2756777,153,-0.015837514773011208
1777362982.9649954,154,-0.022054053843021393
1777362993.5925093,155,-0.015921656042337418
1777363004.3377883,156,-0.01641247794032097
1777363015.1579971,157,-0.019262418150901794
1777363025.8204696,158,-0.018592335283756256
1777363036.618748,159,-0.019297700375318527
1777363047.3147745,160,-0.0214834101498127
1777363058.0649602,161,-0.021418048068881035
1777363068.7965648,162,-0.022470831871032715
1777363079.495588,163,-0.02302171103656292
1777363090.221227,164,-0.021973013877868652
1777363100.929462,165,-0.020145654678344727
1777363111.68916,166,-0.021633319556713104
1777363122.4781752,167,-0.0213453471660614
1777363133.2166996,168,-0.019707225263118744
1777363143.997373,169,-0.022207196801900864
1777363154.6248062,170,-0.017288705334067345
1777363165.2926364,171,-0.02265571430325508
1777363176.0140786,172,-0.019165953621268272
1777363186.8841765,173,-0.01957901194691658
1777363197.5628424,174,-0.018163997679948807
1777363208.2571404,175,-0.02109905704855919
1777363218.9953814,176,-0.020371276885271072
1777363229.701349,177,-0.019389184191823006
1777363240.3766642,178,-0.0232261810451746
1777363251.0746164,179,-0.020144274458289146
1777363261.8215897,180,-0.023331578820943832
1777363272.5019755,181,-0.023058239370584488
1777363283.2002726,182,-0.02434518188238144
1777363293.9162297,183,-0.02267143316566944
1777363304.6061075,184,-0.021540258079767227
1777363315.3370988,185,-0.021123675629496574
1777363326.0994127,186,-0.023839540779590607
1777363336.910224,187,-0.022269465029239655
1777363347.5612617,188,-0.022889506071805954
1777363358.2590694,189,-0.023679841309785843
1777363368.9821424,190,-0.022440601140260696
1777363379.6966007,191,-0.023311849683523178
1777363390.3403757,192,-0.03130694851279259
1777363401.0304296,193,-0.033346667885780334
1777363411.7424686,194,-0.03070821799337864
1777363422.4182708,195,-0.021218685433268547
1777363433.0934324,196,-0.023433396592736244
1777363443.811658,197,-0.021715164184570312
1777363454.461451,198,-0.02341492474079132
1777363465.1626177,199,-0.030511267483234406
1777363475.9146225,200,-0.024903489276766777
1777363486.7737992,201,-0.022957799956202507
1777363497.5035276,202,-0.023157913237810135
1777363508.155566,203,-0.02357158437371254
1777363518.9096863,204,-0.025460414588451385
1777363529.6034331,205,-0.022658923640847206
1777363540.2699578,206,-0.02530960738658905
1777363551.004297,207,-0.025080641731619835
1777363561.7473266,208,-0.025112450122833252
1777363572.4426694,209,-0.02565845102071762
1777363583.1986191,210,-0.0258498415350914
1777363593.9915912,211,-0.025770345702767372
1777363604.7988458,212,-0.02835986576974392
1777363615.5842063,213,-0.02850521355867386
1777363626.3038065,214,-0.02672479674220085
1777363637.196813,215,-0.028480764478445053
1777363647.9546583,216,-0.028854388743638992
1777363658.6574633,217,-0.02759670838713646
1777363669.356524,218,-0.023946838453412056
1777363680.155925,219,-0.02844827063381672
1777363690.8965912,220,-0.028976287692785263
1777363701.6654289,221,-0.026743099093437195
1777363712.4074085,222,-0.02855638787150383
1777363723.1311269,223,-0.026542440056800842
1777363733.9013202,224,-0.027660831809043884
1777363744.6540966,225,-0.029679834842681885
1777363755.3999457,226,-0.029812287539243698
1777363766.1014478,227,-0.02832544781267643
1777363776.8223934,228,-0.029772885143756866
1777363787.6704848,229,-0.028930896893143654
1777363798.4619758,230,-0.025128457695245743
1777363809.1840456,231,-0.026627611368894577
1777363819.8722577,232,-0.023826701566576958
1777363830.6284373,233,-0.022205233573913574
1777363841.381653,234,-0.023798532783985138
1777363852.0815015,235,-0.02163311094045639
1777363862.843718,236,-0.020182643085718155
1777363873.614409,237,-0.02231438085436821
1777363884.3637388,238,-0.02068294584751129
1777363895.1453106,239,-0.018428899347782135
1777363905.895604,240,-0.02474060095846653
1777363916.6889784,241,-0.02313810959458351
1777363927.525344,242,-0.02195044606924057
1777363938.284982,243,-0.019980378448963165
1777363948.9925244,244,-0.021889343857765198
1777363959.6736643,245,-0.022093094885349274
1777363970.4248044,246,-0.02145511656999588
1777363981.1355362,247,-0.021684974431991577
1777363991.8821507,248,-0.022924840450286865
1777364002.6904154,249,-0.023319557309150696
1777364013.3885202,250,-0.023741427809000015
1777364024.1340795,251,-0.024245768785476685
1777364034.945361,252,-0.025577586144208908
1777364045.689372,253,-0.023993168026208878
1777364056.4051554,254,-0.024122722446918488
1777364067.1714346,255,-0.026033611968159676
1777364078.1729949,256,-0.026283778250217438
1777364088.8974128,257,-0.02162974327802658
1777364099.6799848,258,-0.022321026772260666
1777364110.4264622,259,-0.023215193301439285
1777364121.196419,260,-0.024905137717723846
1777364131.8967524,261,-0.0247526653110981
1777364142.6284318,262,-0.025208501145243645
1777364153.4628434,263,-0.025286275893449783
1777364164.2283626,264,-0.02503453940153122
1777364174.9511166,265,-0.025016412138938904
1777364185.696592,266,-0.022651851177215576
1777364196.4121544,267,-0.025665899738669395
1777364207.2713597,268,-0.02387312799692154
1777364218.240899,269,-0.02572663314640522
1777364229.2825274,270,-0.023976854979991913
1777364240.0035858,271,-0.023336190730333328
1777364250.7455654,272,-0.025444362312555313
1777364261.4669714,273,-0.02088734693825245
1777364272.3659565,274,-0.023341981694102287
1777364283.1069071,275,-0.0235261432826519
1777364293.8373477,276,-0.02389136701822281
1777364304.5474627,277,-0.024340655654668808
1777364315.3264635,278,-0.02578875795006752
1777364326.0900555,279,-0.024760905653238297
1777364336.8228657,280,-0.02281070500612259
1777364347.5918622,281,-0.021578293293714523
1777364358.273373,282,-0.02605755440890789
1777364368.9685583,283,-0.020178090780973434
1777364379.923626,284,-0.021763503551483154
1777364390.6305404,285,-0.0236993245780468
1777364401.379536,286,-0.023414216935634613
1777364412.122283,287,-0.02330886200070381
1777364422.8877022,288,-0.019801300019025803
1777364433.5807288,289,-0.02189447730779648
1777364444.2816632,290,-0.020813575014472008
1777364455.0013375,291,-0.024482715874910355
1777364465.776292,292,-0.019756540656089783
1777364476.4368908,293,-0.02313501015305519
1777364487.1290529,294,-0.020687270909547806
1777364497.973966,295,-0.021568672731518745
1777364508.6945329,296,-0.02430400252342224
1777364519.35097,297,-0.022274550050497055
1777364530.1989295,298,-0.02491987682878971
1777364540.9237916,299,-0.021115653216838837
1777364551.6195793,300,-0.021382804960012436
1777364562.3254297,301,-0.021403200924396515
1777364573.1103933,302,-0.024349883198738098
1777364583.8380334,303,-0.022378399968147278
1777364594.5266068,304,-0.022808413952589035
1777364605.267912,305,-0.021109648048877716
1777364616.0573168,306,-0.025707831606268883
1777364626.7560217,307,-0.01985011249780655
1777364637.447261,308,-0.024414990097284317
1777364648.2096255,309,-0.02677818201482296
1777364658.91029,310,-0.0286969393491745
1777364669.638575,311,-0.027469178661704063
1777364680.61672,312,-0.02659040316939354
1777364691.398551,313,-0.02548418939113617
1777364702.1101665,314,-0.022598233073949814
1777364712.8356256,315,-0.023864533752202988
1777364723.6222608,316,-0.022577913478016853
1777364734.3050232,317,-0.017541829496622086
1777364745.0172918,318,-0.017211569473147392
1777364755.7444723,319,-0.0237116701900959
1777364766.4746182,320,-0.024246646091341972
1777364777.2099438,321,-0.021893799304962158
1777364787.9350803,322,-0.022322582080960274
1777364798.6681967,323,-0.0264577716588974
1777364809.4067357,324,-0.02562525123357773
1777364820.1670442,325,-0.026561100035905838
1777364831.0536187,326,-0.020554788410663605
1777364841.8472636,327,-0.021902766078710556
1777364852.6239963,328,-0.021363917738199234
1777364863.2955966,329,-0.02053738199174404
1777364874.0124147,330,-0.021930396556854248
1777364884.821676,331,-0.021518152207136154
1777364895.6162105,332,-0.020231155678629875
1777364906.323005,333,-0.02050984464585781
1777364917.0597305,334,-0.019479604437947273
1777364927.8630884,335,-0.020166898146271706
1777364938.6247473,336,-0.017543021589517593
1777364949.546031,337,-0.019975630566477776
1777364961.0621424,338,-0.020832546055316925
1777364973.0363972,339,-0.021576248109340668
1777364984.8036973,340,-0.02253081649541855
1777364996.6661987,341,-0.023440970107913017
1777365008.3864503,342,-0.021214177832007408
1777365020.0148404,343,-0.021675152704119682
1777365031.5716558,344,-0.017884833738207817
1777365043.1261425,345,-0.021539602428674698
1777365054.7615929,346,-0.017752550542354584
1777365066.10617,347,-0.018322113901376724
1777365077.6923063,348,-0.020178837701678276
1777365089.2042673,349,-0.018030356615781784
1777365100.6883962,350,-0.019340869039297104
1777365112.1326118,351,-0.0167185477912426
1777365123.6310766,352,-0.0176592618227005
1777365135.2605836,353,-0.017910338938236237
1777365146.7308073,354,-0.015638135373592377
1777365158.2438958,355,-0.01953475922346115
1777365169.7649992,356,-0.01887747272849083
1777365181.213397,357,-0.01861489750444889
1777365192.619956,358,-0.01971251331269741
1777365204.0022912,359,-0.019650746136903763
1777365215.512685,360,-0.021013155579566956
1777365226.9797044,361,-0.018646012991666794
1777365238.4515347,362,-0.018810726702213287
1777365249.9377687,363,-0.017556143924593925
1777365261.4610887,364,-0.018626250326633453
1777365272.8984966,365,-0.021762041375041008
1777365284.483551,366,-0.019562844187021255
1777365295.9840515,367,-0.017834194004535675
1777365307.4677644,368,-0.017224470153450966
1777365318.9256043,369,-0.018658654764294624
1777365330.3641958,370,-0.018100854009389877
1777365341.899773,371,-0.015256262384355068
1777365353.3546176,372,-0.02142331190407276
1777365364.7448707,373,-0.01940016821026802
1777365376.128906,374,-0.019222192466259003
1777365387.9183788,375,-0.020494835451245308
1777365399.6810522,376,-0.021453537046909332
1777365411.2054377,377,-0.018218621611595154
1777365422.6620727,378,-0.01753411255776882
1777365434.330278,379,-0.02032299153506756
1777365445.7604396,380,-0.018562454730272293
1777365457.188505,381,-0.01671025902032852
1777365468.6457405,382,-0.01698249578475952
1777365480.0706508,383,-0.018422337248921394
1777365491.397973,384,-0.019684750586748123
1777365502.8100488,385,-0.020914435386657715
1777365514.245817,386,-0.019801616668701172
1777365525.6650505,387,-0.01833663135766983
1777365537.192228,388,-0.016208138316869736
1777365548.6658955,389,-0.01889781281352043
1777365560.1174545,390,-0.021024614572525024
1777365571.6147385,391,-0.019590552896261215
1777365582.9755921,392,-0.0193035788834095
1777365594.466599,393,-0.020391803234815598
1777365605.8492856,394,-0.018892694264650345
1777365617.4376984,395,-0.017971165478229523
1777365629.1357086,396,-0.018336784094572067
1777365640.9895902,397,-0.022555094212293625
1777365652.724829,398,-0.020515041425824165
1777365664.4621048,399,-0.018861979246139526
1777365675.9168406,400,-0.01885617896914482
1777365686.7255063,401,-0.019975746050477028
1777365697.5300233,402,-0.020121082663536072
1777365708.3319614,403,-0.0198574997484684
1777365719.2564862,404,-0.018684204667806625
1777365730.1387393,405,-0.02324054017663002
1777365740.912233,406,-0.020046867430210114
1777365751.8445566,407,-0.021946538239717484
1777365762.7290087,408,-0.020146816968917847
1777365773.4989936,409,-0.01925290748476982
1777365784.2577739,410,-0.022382212802767754
1777365794.9716601,411,-0.01913236826658249
1777365805.7616584,412,-0.01918705552816391
1777365816.4992077,413,-0.019095873460173607
1777365827.2757173,414,-0.019743207842111588
1777365838.1151762,415,-0.02029101923108101
1777365848.864609,416,-0.02044568583369255
1777365859.7193933,417,-0.017766255885362625
1777365870.5440207,418,-0.018309026956558228
1777365881.4046795,419,-0.016835886985063553
1777365892.1758816,420,-0.018760981038212776
1777365903.2309127,421,-0.019813530147075653
1777365913.9963698,422,-0.019762959331274033
1777365924.8814144,423,-0.0204209852963686
1777365935.7461488,424,-0.01841837726533413
1777365946.8290083,425,-0.021177440881729126
1777365957.7090697,426,-0.020502444356679916
1777365968.5133498,427,-0.02113412320613861
1777365979.4547017,428,-0.02190680056810379
1777365990.3026752,429,-0.021571969613432884
1777366001.090539,430,-0.022257542237639427
1777366011.8944232,431,-0.020445778965950012
1777366022.8150275,432,-0.02237192913889885
1777366033.633718,433,-0.022812671959400177
1777366044.4556897,434,-0.021326977759599686
1777366055.4395118,435,-0.022304009646177292
1777366066.3502176,436,-0.022572003304958344
1777366077.0927057,437,-0.021692950278520584
1777366087.893175,438,-0.02256317064166069
1777366098.7254045,439,-0.020713120698928833
1777366109.533456,440,-0.022822892293334007
1777366120.3637466,441,-0.019199028611183167
1777366131.1030116,442,-0.023264080286026
1777366141.9534204,443,-0.021312948316335678
1777366152.7794573,444,-0.02308032289147377
1777366163.564272,445,-0.024731671437621117
1777366174.3774517,446,-0.022166434675455093
1777366185.2393513,447,-0.02160840481519699
1777366196.0576046,448,-0.02133755013346672
1777366206.983906,449,-0.0233595073223114
1777366217.8402383,450,-0.022266406565904617
1777366228.6998806,451,-0.025114091113209724
1777366239.5047631,452,-0.02782086841762066
1777366250.3962185,453,-0.023172976449131966
1777366261.2204888,454,-0.025209970772266388
1777366272.0278842,455,-0.025337323546409607
1777366282.8559585,456,-0.027001524344086647
1777366293.6590722,457,-0.02488870918750763
1777366304.4742377,458,-0.02449190802872181
1777366315.2959511,459,-0.02668926864862442
1777366326.1244695,460,-0.026350094005465508
1777366336.917289,461,-0.026260368525981903
1777366347.7075796,462,-0.025832783430814743
1777366358.6557019,463,-0.025597918778657913
1777366369.480379,464,-0.026176847517490387
1777366380.2949028,465,-0.025175537914037704
1777366391.0920749,466,-0.028050974011421204
1777366401.9821959,467,-0.023363549262285233
1777366412.7331574,468,-0.025687621906399727
1777366423.5066097,469,-0.02610701136291027
1777366434.3446996,470,-0.023721404373645782
1777366445.2047904,471,-0.027110401540994644
1777366455.9758322,472,-0.025252189487218857
1777366466.7762866,473,-0.02607562765479088
1777366477.640172,474,-0.02366682142019272
1777366488.430662,475,-0.025367267429828644
1777366499.2149801,476,-0.02678963541984558
1777366510.232344,477,-0.025989435613155365
1777366521.0672677,478,-0.023231487721204758
1777366531.8635075,479,-0.02619197964668274
1777366542.7329004,480,-0.02159477025270462
1777366553.5742228,481,-0.02471163310110569
1777366564.477357,482,-0.025997048243880272
1777366575.3448792,483,-0.02358403429389
1777366586.209729,484,-0.02444535493850708
1777366597.0666,485,-0.026813514530658722
1777366607.9216843,486,-0.0272502601146698
1777366618.7618315,487,-0.029002875089645386
1777366629.6330101,488,-0.025995580479502678
1777366640.4532921,489,-0.026234149932861328
1777366651.2651114,490,-0.022759217768907547
1777366662.2491798,491,-0.026112250983715057
1777366673.0790272,492,-0.02538725733757019
1777366683.8680317,493,-0.02550060674548149
1777366694.6701264,494,-0.024109456688165665
1777366705.524037,495,-0.024398550391197205
1777366716.3143055,496,-0.025545461103320122
1777366727.1114442,497,-0.02565070614218712
1777366738.0566084,498,-0.02585415542125702
1777366748.813068,499,-0.02942858822643757
1777366759.5654535,500,-0.026554476469755173
1777366770.4130244,501,-0.027165601029992104
1777366781.3422256,502,-0.025932271033525467
1777366792.1604867,503,-0.025057543069124222
1777366803.1173542,504,-0.02645186334848404
1777366813.9371288,505,-0.028033990412950516
1777366824.7425125,506,-0.02873791754245758
1777366835.5207002,507,-0.025135671719908714
1777366846.3285382,508,-0.02596043422818184
1777366857.1486158,509,-0.024989575147628784
1777366867.930492,510,-0.02096186764538288
1777366878.759682,511,-0.026239600032567978
1777366889.609856,512,-0.028397321701049805
1777366900.3912566,513,-0.02415461465716362
1777366911.2194107,514,-0.022664323449134827
1777366922.0742064,515,-0.02480185031890869
1777366932.9377527,516,-0.02293761447072029
1777366943.7284386,517,-0.02466544881463051
1777366954.6891105,518,-0.021920040249824524
1777366965.5558953,519,-0.022619780153036118
1777366976.3729417,520,-0.022978078573942184
1777366987.183171,521,-0.02211790531873703
1777366997.9790566,522,-0.024190571159124374
1777367008.8466592,523,-0.02652871236205101
1777367019.6285906,524,-0.02316686511039734
1777367030.4496732,525,-0.024998866021633148
1777367041.2813737,526,-0.024082530289888382
1777367052.1680686,527,-0.025712819769978523
1777367062.9636478,528,-0.02270837128162384
1777367073.7914696,529,-0.02437751367688179
1777367084.6490686,530,-0.023031478747725487
1777367095.5628555,531,-0.024390920996665955
1777367106.3526342,532,-0.02371280826628208
1777367117.1476324,533,-0.024285662919282913
1777367128.0482779,534,-0.022096261382102966
1777367138.8683577,535,-0.024769149720668793
1777367149.6884904,536,-0.023662474006414413
1777367160.536743,537,-0.025056036189198494
1777367171.3127325,538,-0.02276919037103653
1777367182.1412528,539,-0.02539803460240364
1777367192.9447584,540,-0.023532409220933914
1777367203.7656164,541,-0.02790583297610283
1777367214.626155,542,-0.025200989097356796
1777367225.489583,543,-0.025264102965593338
1777367236.5500054,544,-0.0247967466711998
1777367247.3807406,545,-0.024883411824703217
1777367258.1526992,546,-0.024882325902581215
1777367269.0205448,547,-0.021947994828224182
1777367279.8193703,548,-0.022710232064127922
1777367290.5797033,549,-0.02292672172188759
1777367301.3839724,550,-0.022430911660194397
1777367312.2131946,551,-0.023311976343393326
1777367323.0747612,552,-0.022084444761276245
1777367333.8260524,553,-0.022268803790211678
1777367344.621375,554,-0.022873220965266228
1777367355.4337826,555,-0.02417861297726631
1777367366.2422113,556,-0.02411794662475586
1777367377.0946846,557,-0.021542567759752274
1777367388.1121058,558,-0.021250998601317406
1777367398.878809,559,-0.022796791046857834
1777367409.6471076,560,-0.023066848516464233
1777367420.4746675,561,-0.020109999924898148
1777367431.3546875,562,-0.022559307515621185
1777367442.1728337,563,-0.023039739578962326
1777367452.9467802,564,-0.021383773535490036
1777367463.759241,565,-0.023751933127641678
1777367474.6160398,566,-0.020230308175086975
1777367485.3912961,567,-0.02293482795357704
1777367496.1684704,568,-0.020451433956623077
1777367507.0215924,569,-0.0211389921605587
1777367517.8923244,570,-0.023075217381119728
1777367528.7487354,571,-0.023906800895929337
1777367539.7043889,572,-0.022002961486577988
1777367550.554675,573,-0.022799791768193245
1777367561.4069362,574,-0.022795405238866806
1777367572.2082899,575,-0.023272063583135605
1777367583.0077062,576,-0.02241036295890808
1777367593.8709016,577,-0.022213848307728767
1777367604.7603328,578,-0.02305140718817711
1777367615.590529,579,-0.023582343012094498
1777367626.4038334,580,-0.02043467015028
1777367637.2593555,581,-0.02601952664554119
1777367648.1206877,582,-0.02338513359427452
1777367658.9066958,583,-0.020359279587864876
1777367669.7055867,584,-0.022864241153001785
1777367680.5520306,585,-0.02036856859922409
1777367691.5570571,586,-0.02442442998290062
1777367702.4151103,587,-0.02068428508937359
1777367713.2225616,588,-0.02387145906686783
1777367724.0837452,589,-0.021465785801410675
1777367734.8787045,590,-0.023339394479990005
1777367745.6898773,591,-0.021950267255306244
1777367756.5052357,592,-0.02256118506193161
1777367767.349904,593,-0.022064626216888428
1777367778.2313602,594,-0.023299381136894226
1777367789.09866,595,-0.02344551309943199
1777367799.9045842,596,-0.022869767621159554
1777367810.6989105,597,-0.021975383162498474
1777367821.5070841,598,-0.021325580775737762
1777367832.381006,599,-0.023765383288264275
1777367843.4174936,600,-0.02428317442536354
1777367854.2504458,601,-0.023802191019058228
1777367865.0837493,602,-0.02124958485364914
1777367875.9082592,603,-0.02123745158314705
1777367886.6714694,604,-0.022581279277801514
1777367897.5134258,605,-0.0239398255944252
1777367908.340935,606,-0.022236213088035583
1777367919.1354403,607,-0.023151930421590805
1777367929.9987679,608,-0.02355269528925419
1777367940.8127317,609,-0.02373911812901497
1777367951.630738,610,-0.023900708183646202
1777367962.3934307,611,-0.023471150547266006
1777367973.2324324,612,-0.024100027978420258
1777367984.1363404,613,-0.02686465159058571
1777367995.083005,614,-0.027603473514318466
1777368005.8867967,615,-0.02322583645582199
1777368016.7175715,616,-0.024933725595474243
1777368027.5767844,617,-0.02466021478176117
1777368038.4007094,618,-0.02518533729016781
1777368049.2488205,619,-0.021879419684410095
1777368060.058846,620,-0.02357628010213375
1777368070.8445516,621,-0.022720161825418472
1777368081.7004123,622,-0.02443564310669899
1777368092.6028929,623,-0.022231515496969223
1777368103.4939852,624,-0.02357936091721058
1777368114.2319021,625,-0.0260915569961071
1777368125.019957,626,-0.021664973348379135
1777368135.9031467,627,-0.025797445327043533
1777368146.8179889,628,-0.02385752648115158
1777368157.5849528,629,-0.02277538552880287
1777368168.4172695,630,-0.024053748697042465
1777368179.288551,631,-0.02381104603409767
1777368190.1306818,632,-0.02467627078294754
1777368200.9972074,633,-0.022697558626532555
1777368211.780508,634,-0.022168660536408424
1777368222.619452,635,-0.023427138105034828
1777368233.4265335,636,-0.02331501618027687
1777368244.267167,637,-0.02245827205479145
1777368255.0593836,638,-0.02403217926621437
1777368265.9008877,639,-0.02328386902809143
1777368276.744358,640,-0.02419285476207733
1777368287.5939145,641,-0.026344407349824905
1777368298.5984592,642,-0.024869218468666077
1777368309.5395236,643,-0.022034814581274986
1777368320.4334512,644,-0.02530154585838318
1777368331.272824,645,-0.024327468127012253
1777368342.0488245,646,-0.023206140846014023
1777368352.9249573,647,-0.023135613650083542
1777368363.7758434,648,-0.024015016853809357
1777368374.6558092,649,-0.026658792048692703
1777368385.5128179,650,-0.02350579760968685
1777368396.4208646,651,-0.021259818226099014
1777368407.3342948,652,-0.023016314953565598
1777368418.1490915,653,-0.02174416184425354
1777368429.0102656,654,-0.020809926092624664
1777368439.9089725,655,-0.022258181124925613
1777368450.882931,656,-0.022961262613534927
1777368461.6511745,657,-0.02424011379480362
1777368472.5223563,658,-0.024828199297189713
1777368483.3313808,659,-0.02211076021194458
1777368494.1986916,660,-0.022468943148851395
1777368504.991613,661,-0.023321786895394325
1777368515.8447807,662,-0.02320541813969612
1777368526.682054,663,-0.024296090006828308
1777368537.4422057,664,-0.02423704043030739
1777368548.222079,665,-0.02088906243443489
1777368559.0738826,666,-0.02427097223699093
1777368569.8493197,667,-0.023048341274261475
1777368580.6854062,668,-0.02476181834936142
1777368591.66774,669,-0.020567959174513817
1777368602.5052407,670,-0.024313393980264664
1777368613.2943187,671,-0.019849061965942383
