wall_time,step,value
1777362554.4552407,114,0.3733382821083069
1777362565.138461,115,0.36556118726730347
1777362575.8177521,116,0.3450307250022888
1777362586.514878,117,0.3504974842071533
1777362597.38235,118,0.37113144993782043
1777362608.1110854,119,0.3670770525932312
1777362618.7576344,120,0.37182244658470154
1777362629.459848,121,0.35110536217689514
1777362640.1606212,122,0.34952542185783386
1777362650.8482935,123,0.34619075059890747
1777362661.5338488,124,0.36869242787361145
1777362672.192635,125,0.35056257247924805
1777362682.9483569,126,0.35240402817726135
1777362693.5991147,127,0.36450254917144775
1777362704.3027494,128,0.3703262209892273
1777362714.9892907,129,0.37906134128570557
1777362725.772319,130,0.361288845539093
1777362736.4913173,131,0.380825400352478
1777362747.2695286,132,0.3824436366558075
1777362757.9623466,133,0.36154669523239136
1777362768.6788561,134,0.3696434795856476
1777362779.3701553,135,0.3681321442127228
1777362790.0636024,136,0.37509676814079285
1777362800.7758038,137,0.372791588306427
1777362811.4980304,138,0.35853588581085205
1777362822.2237055,139,0.37580060958862305
1777362832.8987458,140,0.39163854718208313
1777362843.5876808,141,0.40211987495422363
1777362854.3104656,142,0.4001975655555725
1777362864.9728148,143,0.3889192044734955
1777362875.6824899,144,0.38666707277297974
1777362886.565399,145,0.3972771167755127
1777362897.2292767,146,0.3946157395839691
1777362907.921762,147,0.379114031791687
1777362918.6243973,148,0.4008826017379761
1777362929.3438323,149,0.4077778160572052
1777362940.016039,150,0.38329920172691345
1777362950.6940954,151,0.3974045515060425
1777362961.4791255,152,0.39137059450149536
1777362972.2764819,153,0.39409834146499634
1777362982.9658787,154,0.3882102966308594
1777362993.59331,155,0.409117192029953
1777363004.338583,156,0.4075094759464264
1777363015.1587849,157,0.40034425258636475
1777363025.8212626,158,0.40639689564704895
1777363036.6195712,159,0.40299296379089355
1777363047.3155956,160,0.39318591356277466
1777363058.0657825,161,0.39620673656463623
1777363068.7972734,162,0.3912141025066376
1777363079.496387,163,0.38182342052459717
1777363090.2220066,164,0.38485458493232727
1777363100.9302576,165,0.3890113830566406
1777363111.6903484,166,0.38307392597198486
1777363122.478993,167,0.36844733357429504
1777363133.2174008,168,0.38657450675964355
1777363143.9984243,169,0.3930566906929016
1777363154.62562,170,0.40377968549728394
1777363165.2941797,171,0.3762931823730469
1777363176.015014,172,0.39208289980888367
1777363186.8849916,173,0.3808693289756775
1777363197.563818,174,0.3905112147331238
1777363208.2579856,175,0.38227003812789917
1777363218.9961777,176,0.3888274133205414
1777363229.7021446,177,0.38148391246795654
1777363240.377471,178,0.3867611885070801
1777363251.0754247,179,0.3838943541049957
1777363261.8229785,180,0.37385350465774536
1777363272.502784,181,0.3836060166358948
1777363283.2013855,182,0.3719966411590576
1777363293.9170403,183,0.3864990174770355
1777363304.6069355,184,0.3755331039428711
1777363315.3379004,185,0.38419395685195923
1777363326.1002576,186,0.37160152196884155
1777363336.911027,187,0.38152897357940674
1777363347.5620716,188,0.38008245825767517
1777363358.259858,189,0.3755316734313965
1777363368.9829345,190,0.3645153045654297
1777363379.697419,191,0.3714832663536072
1777363390.3411694,192,0.37122881412506104
1777363401.0316749,193,0.36478856205940247
1777363411.743465,194,0.3627740144729614
1777363422.4194434,195,0.3643936812877655
1777363433.094239,196,0.3742792010307312
1777363443.8124707,197,0.36707282066345215
1777363454.4624035,198,0.36604708433151245
1777363465.1634276,199,0.35699766874313354
1777363475.9154394,200,0.36752426624298096
1777363486.7746303,201,0.36513185501098633
1777363497.504317,202,0.36577650904655457
1777363508.15635,203,0.36721915006637573
1777363518.9104998,204,0.36255139112472534
1777363529.604222,205,0.3502853512763977
1777363540.2708678,206,0.3643534481525421
1777363551.0051155,207,0.36334776878356934
1777363561.748145,208,0.3644031286239624
1777363572.4438844,209,0.35848310589790344
1777363583.1994154,210,0.35736238956451416
1777363593.9924252,211,0.35982924699783325
1777363604.7996497,212,0.35368236899375916
1777363615.5850148,213,0.3566133677959442
1777363626.3046143,214,0.3612179458141327
1777363637.197627,215,0.36127063632011414
1777363647.9554555,216,0.35733628273010254
1777363658.658253,217,0.36057984828948975
1777363669.3573153,218,0.3615981638431549
1777363680.1567333,219,0.35380154848098755
1777363690.8973935,220,0.35859742760658264
1777363701.6662333,221,0.36010050773620605
1777363712.4081998,222,0.3552800416946411
1777363723.1319232,223,0.36481496691703796
1777363733.90212,224,0.3568284511566162
1777363744.6548934,225,0.35884493589401245
1777363755.400727,226,0.3607584238052368
1777363766.102265,227,0.3621056377887726
1777363776.8231962,228,0.35534533858299255
1777363787.6712763,229,0.3516727089881897
1777363798.462794,230,0.35821735858917236
1777363809.1848855,231,0.3642793893814087
1777363819.8730779,232,0.3538602888584137
1777363830.6292288,233,0.35995227098464966
1777363841.3824546,234,0.35318392515182495
1777363852.0823028,235,0.3569682240486145
1777363862.8450634,236,0.362219899892807
1777363873.6152143,237,0.3613884150981903
1777363884.3645554,238,0.358486145734787
1777363895.1461432,239,0.35480138659477234
1777363905.8964162,240,0.3574839234352112
1777363916.6897888,241,0.3583456873893738
1777363927.5261374,242,0.3459217846393585
1777363938.2876728,243,0.3562564551830292
1777363948.9933326,244,0.3501548767089844
1777363959.674496,245,0.35119497776031494
1777363970.4256215,246,0.3520561754703522
1777363981.136347,247,0.3610174059867859
1777363991.8829749,248,0.3491496443748474
1777364002.6912007,249,0.3566242456436157
1777364013.38932,250,0.34918200969696045
1777364024.1348996,251,0.3544960916042328
1777364034.946184,252,0.34943780303001404
1777364045.6901798,253,0.34725260734558105
1777364056.4059715,254,0.34401729702949524
1777364067.1722465,255,0.34658703207969666
1777364078.1738133,256,0.34521913528442383
1777364088.8982232,257,0.3521171808242798
1777364099.680802,258,0.348124235868454
1777364110.42728,259,0.34953761100769043
1777364121.1972027,260,0.3482317626476288
1777364131.8975897,261,0.34446364641189575
1777364142.6292436,262,0.3417228162288666
1777364153.463675,263,0.3390580415725708
1777364164.2291596,264,0.34505921602249146
1777364174.9519243,265,0.34027063846588135
1777364185.6973898,266,0.3400425910949707
1777364196.4129703,267,0.3408070206642151
1777364207.2721593,268,0.34018227458000183
1777364218.2416825,269,0.3400644361972809
1777364229.2833238,270,0.342731237411499
1777364240.0044825,271,0.34795379638671875
1777364250.7463453,272,0.3444766402244568
1777364261.4677997,273,0.3476887345314026
1777364272.3667688,274,0.33479273319244385
1777364283.1077292,275,0.3390026092529297
1777364293.8381574,276,0.344912052154541
1777364304.5482614,277,0.339142382144928
1777364315.3272538,278,0.34769946336746216
1777364326.0908573,279,0.34003156423568726
1777364336.8241637,280,0.35430097579956055
1777364347.5926669,281,0.3520674705505371
1777364358.2741804,282,0.3464740514755249
1777364368.9695425,283,0.35184213519096375
1777364379.9244144,284,0.3551466464996338
1777364390.631409,285,0.3489415943622589
1777364401.3803346,286,0.3402147889137268
1777364412.1231024,287,0.34711897373199463
1777364422.8885005,288,0.34832412004470825
1777364433.5815372,289,0.34340816736221313
1777364444.282459,290,0.35413429141044617
1777364455.0021636,291,0.34780657291412354
1777364465.777078,292,0.3481229543685913
1777364476.4376967,293,0.34522029757499695
1777364487.1298807,294,0.3432716131210327
1777364497.9747832,295,0.34238091111183167
1777364508.6953344,296,0.3467327058315277
1777364519.3518052,297,0.3466224670410156
1777364530.1997495,298,0.33941733837127686
1777364540.9246886,299,0.34501904249191284
1777364551.6204739,300,0.34981152415275574
1777364562.326775,301,0.3417571485042572
1777364573.1111631,302,0.3513135313987732
1777364583.8388314,303,0.3443692922592163
1777364594.527443,304,0.351693719625473
1777364605.2687576,305,0.3481135368347168
1777364616.0581276,306,0.3391311764717102
1777364626.7590592,307,0.34583890438079834
1777364637.4480565,308,0.34222978353500366
1777364648.2104285,309,0.33715665340423584
1777364658.9111183,310,0.3355679214000702
1777364669.6393723,311,0.33838504552841187
1777364680.6175785,312,0.34003275632858276
1777364691.3993585,313,0.3442871570587158
1777364702.1109836,314,0.3474767208099365
1777364712.83643,315,0.35121533274650574
1777364723.6236532,316,0.3554616868495941
1777364734.3059754,317,0.35940268635749817
1777364745.0181322,318,0.35442501306533813
1777364755.7452424,319,0.35456037521362305
1777364766.4754267,320,0.34699976444244385
1777364777.2107618,321,0.3458719849586487
1777364787.9358873,322,0.347520649433136
1777364798.669104,323,0.3444034457206726
1777364809.407536,324,0.3417259156703949
1777364820.1678717,325,0.34808459877967834
1777364831.0544257,326,0.34526440501213074
1777364841.848078,327,0.3500434458255768
1777364852.6248298,328,0.35585203766822815
1777364863.2964232,329,0.35845717787742615
1777364874.013236,330,0.36190834641456604
1777364884.8224695,331,0.3528466522693634
1777364895.6171064,332,0.3577292561531067
1777364906.325791,333,0.3583417534828186
1777364917.0606089,334,0.35672613978385925
1777364927.8639128,335,0.3579643666744232
1777364938.6255763,336,0.35788246989250183
1777364949.5468585,337,0.35354265570640564
1777364961.0630243,338,0.35579973459243774
1777364973.03777,339,0.35542893409729004
1777364984.804524,340,0.35165339708328247
1777364996.6671112,341,0.35334572196006775
1777365008.3872933,342,0.35392987728118896
1777365020.015675,343,0.3547162413597107
1777365031.5724607,344,0.3611217737197876
1777365043.1274493,345,0.3595927953720093
1777365054.7624211,346,0.35873711109161377
1777365066.1075437,347,0.3600572645664215
1777365077.693122,348,0.3625830411911011
1777365089.2056725,349,0.3624466359615326
1777365100.6892176,350,0.3568655550479889
1777365112.1340318,351,0.35520848631858826
1777365123.6324682,352,0.3571454882621765
1777365135.2614036,353,0.35939937829971313
1777365146.731646,354,0.3636578321456909
1777365158.2447011,355,0.35273969173431396
1777365169.765769,356,0.3577416241168976
1777365181.2141972,357,0.3579927682876587
1777365192.620774,358,0.350003719329834
1777365204.0032005,359,0.35597869753837585
1777365215.5137126,360,0.35448187589645386
1777365226.9806163,361,0.35206979513168335
1777365238.452385,362,0.3519233167171478
1777365249.9385962,363,0.3564467132091522
1777365261.461909,364,0.3563784062862396
1777365272.8993175,365,0.3527699410915375
1777365284.4846194,366,0.3560960590839386
1777365295.9848523,367,0.3535779118537903
1777365307.4685957,368,0.3565019369125366
1777365318.9263873,369,0.35708311200141907
1777365330.3650107,370,0.35328078269958496
1777365341.9010334,371,0.35366880893707275
1777365353.3555717,372,0.34897086024284363
1777365364.7456932,373,0.3545170724391937
1777365376.129727,374,0.3518144488334656
1777365387.9191911,375,0.3543955683708191
1777365399.6818538,376,0.3505409359931946
1777365411.2062323,377,0.35378947854042053
1777365422.6629243,378,0.3519834280014038
1777365434.3311415,379,0.3511393666267395
1777365445.7612443,380,0.3552883267402649
1777365457.1893115,381,0.3517850637435913
1777365468.6465578,382,0.354875385761261
1777365480.0714464,383,0.3539472818374634
1777365491.398785,384,0.3534834384918213
1777365502.8109593,385,0.3493248224258423
1777365514.246624,386,0.35078880190849304
1777365525.6659632,387,0.34957361221313477
1777365537.1930501,388,0.35027360916137695
1777365548.666686,389,0.34784671664237976
1777365560.1188962,390,0.3442818224430084
1777365571.6155355,391,0.34839800000190735
1777365582.9765916,392,0.3405489921569824
1777365594.4673798,393,0.3388192057609558
1777365605.850206,394,0.33871328830718994
1777365617.4385073,395,0.3439883291721344
1777365629.1365087,396,0.33961546421051025
1777365640.9904175,397,0.3443906307220459
1777365652.7262187,398,0.3378765881061554
1777365664.463128,399,0.34192198514938354
1777365675.9176855,400,0.3381231725215912
1777365686.7263048,401,0.3420056104660034
1777365697.5308278,402,0.33301669359207153
1777365708.332795,403,0.3368549942970276
1777365719.2572846,404,0.3367287814617157
1777365730.1395464,405,0.32925617694854736
1777365740.9130301,406,0.3315882682800293
1777365751.8454084,407,0.3319069743156433
1777365762.729804,408,0.3358895778656006
1777365773.4998186,409,0.3313820958137512
1777365784.25857,410,0.330760657787323
1777365794.9724848,411,0.3373739421367645
1777365805.7624993,412,0.3369954824447632
1777365816.500039,413,0.33115828037261963
1777365827.276558,414,0.33584558963775635
1777365838.116143,415,0.3308417499065399
1777365848.865483,416,0.3305615484714508
1777365859.7202134,417,0.33373895287513733
1777365870.5448484,418,0.331426203250885
1777365881.4054961,419,0.33866357803344727
1777365892.176702,420,0.331587016582489
1777365903.231715,421,0.3326911926269531
1777365913.9971955,422,0.33001935482025146
1777365924.8822472,423,0.32810676097869873
1777365935.7469473,424,0.3297803997993469
1777365946.8298075,425,0.3243795335292816
1777365957.709876,426,0.326984167098999
1777365968.514169,427,0.32829004526138306
1777365979.4555142,428,0.3285241723060608
1777365990.3034773,429,0.324637234210968
1777366001.0913358,430,0.3277127146720886
1777366011.8952606,431,0.3272235095500946
1777366022.8158698,432,0.32603031396865845
1777366033.6345444,433,0.3200947940349579
1777366044.456534,434,0.32463768124580383
1777366055.4403117,435,0.32069525122642517
1777366066.3510182,436,0.3222257196903229
1777366077.0935192,437,0.32744142413139343
1777366087.893976,438,0.32131874561309814
1777366098.726203,439,0.3221273422241211
1777366109.5342362,440,0.3198307156562805
1777366120.3649163,441,0.31875017285346985
1777366131.103817,442,0.3178001046180725
1777366141.9542475,443,0.3211846947669983
1777366152.7802842,444,0.3163808286190033
1777366163.5651581,445,0.3186148703098297
1777366174.378257,446,0.3193480372428894
1777366185.2401488,447,0.31659621000289917
1777366196.058635,448,0.321099191904068
1777366206.9848158,449,0.31484806537628174
1777366217.8412664,450,0.3157491981983185
1777366228.7006652,451,0.30938124656677246
1777366239.5055413,452,0.3111739158630371
1777366250.3971624,453,0.31487494707107544
1777366261.2215211,454,0.3115091323852539
1777366272.0286849,455,0.30451157689094543
1777366282.8568459,456,0.3124181628227234
1777366293.6598892,457,0.3106675148010254
1777366304.4750235,458,0.3119662404060364
1777366315.2967265,459,0.30415651202201843
1777366326.1252403,460,0.3119020462036133
1777366336.9180748,461,0.3057221472263336
1777366347.7083726,462,0.3080573081970215
1777366358.656531,463,0.3073800206184387
1777366369.481206,464,0.30456578731536865
1777366380.2957048,465,0.3120766282081604
1777366391.0928838,466,0.3071039915084839
1777366401.9832706,467,0.306263267993927
1777366412.733986,468,0.3045424222946167
1777366423.5074394,469,0.3053534924983978
1777366434.3454952,470,0.3080712556838989
1777366445.205705,471,0.30958184599876404
1777366455.9766216,472,0.30698707699775696
1777366466.7771919,473,0.30491381883621216
1777366477.6410084,474,0.3108038306236267
1777366488.4314666,475,0.31055599451065063
1777366499.215787,476,0.3038434088230133
1777366510.233129,477,0.31040158867836
1777366521.0680726,478,0.3070914149284363
1777366531.8643029,479,0.30921828746795654
1777366542.7340534,480,0.3092442750930786
1777366553.5750265,481,0.3057226836681366
1777366564.478348,482,0.30301612615585327
1777366575.3456903,483,0.30195802450180054
1777366586.210546,484,0.30855876207351685
1777366597.0673938,485,0.3017583191394806
1777366607.9225948,486,0.3055610656738281
1777366618.7626443,487,0.30351361632347107
1777366629.633809,488,0.305838406085968
1777366640.4540904,489,0.30579501390457153
1777366651.2659185,490,0.3048006296157837
1777366662.2499747,491,0.3101654052734375
1777366673.0798469,492,0.30604422092437744
1777366683.8688433,493,0.3052535951137543
1777366694.6709387,494,0.3095773458480835
1777366705.5249424,495,0.30826371908187866
1777366716.3153145,496,0.30559325218200684
1777366727.112277,497,0.3062964081764221
1777366738.0573964,498,0.30687206983566284
1777366748.8138754,499,0.30531126260757446
1777366759.5662963,500,0.3081042170524597
1777366770.413822,501,0.3040720820426941
1777366781.3430233,502,0.30636292695999146
1777366792.1618521,503,0.3052893877029419
1777366803.1181421,504,0.3074532747268677
1777366813.9379132,505,0.30578529834747314
1777366824.7436955,506,0.3052282929420471
1777366835.521507,507,0.3052169680595398
1777366846.3293467,508,0.30458199977874756
1777366857.1494126,509,0.30911877751350403
1777366867.931397,510,0.3056894540786743
1777366878.760575,511,0.3073435127735138
1777366889.6106453,512,0.31311583518981934
1777366900.392049,513,0.3070656657218933
1777366911.2202237,514,0.31424346566200256
1777366922.0750208,515,0.31274425983428955
1777366932.9387,516,0.31270331144332886
1777366943.7292237,517,0.30887335538864136
1777366954.6900172,518,0.3176497220993042
1777366965.5568125,519,0.3151090145111084
1777366976.3737626,520,0.31210386753082275
1777366987.1839752,521,0.3144867718219757
1777366997.9798899,522,0.31144821643829346
1777367008.8475544,523,0.31117916107177734
1777367019.629404,524,0.31348711252212524
1777367030.4504898,525,0.31072747707366943
1777367041.2824006,526,0.30933040380477905
1777367052.1709979,527,0.31244397163391113
1777367062.9644828,528,0.30898502469062805
1777367073.7922578,529,0.309039831161499
1777367084.6499603,530,0.3107468783855438
1777367095.5636551,531,0.31131216883659363
1777367106.3534174,532,0.3110835552215576
1777367117.148436,533,0.312408447265625
1777367128.0490983,534,0.31478095054626465
1777367138.86917,535,0.3122829496860504
1777367149.6894526,536,0.31546318531036377
1777367160.5375113,537,0.310131311416626
1777367171.313583,538,0.30881407856941223
1777367182.1422572,539,0.312161386013031
1777367192.9455714,540,0.3113928437232971
1777367203.7665157,541,0.3120235204696655
1777367214.626965,542,0.31150805950164795
1777367225.4903858,543,0.3111504912376404
1777367236.5508506,544,0.3151702284812927
1777367247.381548,545,0.31405848264694214
1777367258.1535125,546,0.31268423795700073
1777367269.0213857,547,0.31274986267089844
1777367279.820174,548,0.31473100185394287
1777367290.5808368,549,0.31274110078811646
1777367301.3847842,550,0.3140683174133301
1777367312.2142055,551,0.3109458088874817
1777367323.0757864,552,0.3164551556110382
1777367333.8268185,553,0.31465470790863037
1777367344.6223648,554,0.31618329882621765
1777367355.4345827,555,0.31578904390335083
1777367366.2430615,556,0.317702054977417
1777367377.0955107,557,0.3159143924713135
1777367388.1128983,558,0.3159838616847992
1777367398.8796024,559,0.31320762634277344
1777367409.64793,560,0.3146963119506836
1777367420.4754632,561,0.318288654088974
1777367431.355534,562,0.3191843628883362
1777367442.1736374,563,0.3192751109600067
1777367452.9475858,564,0.3158418834209442
1777367463.7600336,565,0.31473150849342346
1777367474.6169376,566,0.3146662712097168
1777367485.3920982,567,0.31393760442733765
1777367496.169444,568,0.31452858448028564
1777367507.0224023,569,0.3173486590385437
1777367517.8931487,570,0.31720972061157227
1777367528.7495742,571,0.3166101574897766
1777367539.7052019,572,0.31419551372528076
1777367550.55551,573,0.31556767225265503
1777367561.4077654,574,0.3161059021949768
1777367572.2091138,575,0.31389904022216797
1777367583.009334,576,0.3186633884906769
1777367593.8717294,577,0.318325936794281
1777367604.7611141,578,0.3191028833389282
1777367615.5912914,579,0.315246045589447
1777367626.4049265,580,0.3189942240715027
1777367637.26015,581,0.32081520557403564
1777367648.1214993,582,0.31787264347076416
1777367658.9075344,583,0.31575238704681396
1777367669.7063947,584,0.3179491460323334
1777367680.5528162,585,0.31911665201187134
1777367691.5578775,586,0.31909140944480896
1777367702.4159455,587,0.32097601890563965
1777367713.2233803,588,0.32112228870391846
1777367724.0845582,589,0.3223292827606201
1777367734.8795393,590,0.31763777136802673
1777367745.6906924,591,0.31158605217933655
1777367756.5060663,592,0.31672021746635437
1777367767.3507473,593,0.32209789752960205
1777367778.2321932,594,0.32026976346969604
1777367789.0995812,595,0.32113561034202576
1777367799.9054022,596,0.32146281003952026
1777367810.6997237,597,0.3198563754558563
1777367821.5079184,598,0.31640684604644775
1777367832.381947,599,0.31721293926239014
1777367843.418291,600,0.31231987476348877
1777367854.2513466,601,0.31721851229667664
1777367865.0846372,602,0.3174546957015991
1777367875.909099,603,0.31979867815971375
1777367886.6722987,604,0.316093385219574
1777367897.5142205,605,0.319693922996521
1777367908.3417642,606,0.3229671120643616
1777367919.136288,607,0.32264989614486694
1777367929.9995766,608,0.32500532269477844
1777367940.813551,609,0.31804725527763367
1777367951.631742,610,0.31872472167015076
1777367962.3942292,611,0.31729957461357117
1777367973.2332156,612,0.31756991147994995
1777367984.1371508,613,0.32079505920410156
1777367995.083803,614,0.3202788233757019
1777368005.887576,615,0.31890028715133667
1777368016.718373,616,0.31726664304733276
1777368027.5783367,617,0.320639431476593
1777368038.402047,618,0.3184150457382202
1777368049.2502089,619,0.3185022473335266
1777368060.0599034,620,0.3162176012992859
1777368070.845345,621,0.3233136534690857
1777368081.7012117,622,0.31717923283576965
1777368092.604266,623,0.3211456537246704
1777368103.4949086,624,0.3160407841205597
1777368114.2327101,625,0.31807857751846313
1777368125.0207589,626,0.3158102333545685
1777368135.9039657,627,0.3172512650489807
1777368146.8190439,628,0.31610727310180664
1777368157.585735,629,0.31655353307724
1777368168.418081,630,0.31682929396629333
1777368179.2894313,631,0.31391382217407227
1777368190.1315107,632,0.3165563941001892
1777368200.9979374,633,0.31334376335144043
1777368211.7813342,634,0.31732913851737976
1777368222.6202807,635,0.3163045644760132
1777368233.4273412,636,0.31602048873901367
1777368244.2679899,637,0.3148229718208313
1777368255.060312,638,0.31406810879707336
1777368265.9016864,639,0.3140815198421478
1777368276.745183,640,0.3107871413230896
1777368287.5947468,641,0.31272584199905396
1777368298.5992615,642,0.3158174753189087
1777368309.540352,643,0.3138650953769684
1777368320.434414,644,0.3144030272960663
1777368331.2736604,645,0.3142024874687195
1777368342.0496671,646,0.31161585450172424
1777368352.925784,647,0.31050753593444824
1777368363.7766619,648,0.31310850381851196
1777368374.6566389,649,0.31384408473968506
1777368385.5137305,650,0.3173932433128357
1777368396.4218347,651,0.3115757703781128
1777368407.3350837,652,0.3099634647369385
1777368418.1499147,653,0.3117038309574127
1777368429.011082,654,0.3107715845108032
1777368439.9116077,655,0.31038540601730347
1777368450.8837326,656,0.3171183168888092
1777368461.651975,657,0.31259727478027344
1777368472.5231645,658,0.31115520000457764
1777368483.3321705,659,0.3149341642856598
1777368494.19947,660,0.31268414855003357
1777368504.9923985,661,0.30927833914756775
1777368515.8455997,662,0.31090226769447327
1777368526.6828697,663,0.3092370629310608
1777368537.443605,664,0.3129327893257141
1777368548.2229052,665,0.3055412769317627
1777368559.074716,666,0.30756258964538574
1777368569.8502088,667,0.30498433113098145
1777368580.6862,668,0.3119799792766571
1777368591.6686623,669,0.3094397783279419
1777368602.5060897,670,0.3080748915672302
1777368613.2951317,671,0.30615055561065674
1777368624.103495,672,0.3094916045665741
1777368634.9535785,673,0.3059855103492737
1777368645.8140302,674,0.3117468059062958
1777368656.6583924,675,0.31350573897361755
1777368667.413494,676,0.3112468719482422
1777368678.208043,677,0.31288212537765503
1777368689.0330708,678,0.309689998626709
1777368699.8745975,679,0.31029972434043884
1777368710.6766672,680,0.3084844648838043
1777368721.423553,681,0.3090440630912781
1777368732.4952762,682,0.3050127327442169
1777368743.305756,683,0.30905330181121826
1777368754.0887918,684,0.30977895855903625
1777368764.9450643,685,0.3070472776889801
1777368775.8163886,686,0.3113643229007721
1777368786.67902,687,0.3085233271121979
1777368797.5404334,688,0.30831271409988403
1777368808.356124,689,0.30786430835723877
1777368819.219624,690,0.3060188889503479
1777368830.0415416,691,0.3095768690109253
1777368840.9446383,692,0.310496985912323
1777368851.908237,693,0.30709001421928406
1777368862.734461,694,0.312136173248291
1777368873.5672524,695,0.3054232895374298
1777368884.5279262,696,0.312056303024292
1777368895.3838046,697,0.3091365694999695
1777368906.1920204,698,0.3074718713760376
1777368917.0213153,699,0.3045254051685333
