wall_time,step,value
1777362062.2216108,68,0.11232901364564896
1777362072.8606122,69,0.06486885994672775
1777362083.5147805,70,0.11421695351600647
1777362094.2814596,71,0.09751031547784805
1777362105.005078,72,0.18267327547073364
1777362115.6908283,73,0.1000642478466034
1777362126.368169,74,0.07414740324020386
1777362137.0826075,75,0.11102459579706192
1777362147.918329,76,0.0929439514875412
1777362158.5730813,77,0.18074791133403778
1777362169.2253592,78,-0.05975008010864258
1777362179.8856025,79,0.08645834028720856
1777362190.562607,80,0.08420997858047485
1777362201.2688837,81,0.19929972290992737
1777362211.9423475,82,0.10756497085094452
1777362222.6954637,83,0.022161442786455154
1777362233.377975,84,-0.06618078052997589
1777362244.0646284,85,0.06270963698625565
1777362254.7831087,86,0.20666593313217163
1777362265.477444,87,-0.08868308365345001
1777362276.129335,88,-0.034307967871427536
1777362286.7972155,89,-0.016034841537475586
1777362297.626624,90,0.0032104281708598137
1777362308.315608,91,0.1602066606283188
1777362318.972892,92,-0.1193004623055458
1777362329.627217,93,0.040758244693279266
1777362340.370122,94,-0.022644035518169403
1777362351.1096177,95,0.057281166315078735
1777362361.7807982,96,0.0416625440120697
1777362372.4681287,97,-0.06940649449825287
1777362383.1400583,98,0.03460913151502609
1777362393.8330734,99,0.06290198117494583
1777362404.5437517,100,0.18441416323184967
1777362415.1938837,101,-0.02410302311182022
1777362425.9045866,102,-0.001177310710772872
1777362436.5758119,103,0.02188437432050705
1777362447.4104197,104,0.09496505558490753
1777362458.112664,105,0.25503817200660706
1777362468.8676078,106,-0.10068675875663757
1777362479.5561457,107,0.06880055367946625
1777362490.2128987,108,-0.03129787743091583
1777362500.904033,109,0.18100467324256897
1777362511.608124,110,0.19684761762619019
1777362522.3157241,111,-0.011762267909944057
1777362532.9984877,112,0.08382027596235275
1777362543.652713,113,0.04279128462076187
1777362554.4561017,114,0.23056885600090027
1777362565.1392918,115,-0.05679482966661453
1777362575.818603,116,-0.04810089245438576
1777362586.5159545,117,-0.016617026180028915
1777362597.383194,118,0.15982399880886078
1777362608.1119423,119,0.18156516551971436
1777362618.7585328,120,0.06315060704946518
1777362629.4607074,121,-0.05310644954442978
1777362640.161488,122,0.07129000127315521
1777362650.8491485,123,0.169048011302948
1777362661.5346797,124,0.2495235949754715
1777362672.1934915,125,0.0478513240814209
1777362682.9491994,126,0.052589114755392075
1777362693.599948,127,0.16229084134101868
1777362704.3036137,128,0.24709796905517578
1777362714.9901521,129,0.2752983570098877
1777362725.7741513,130,0.13387185335159302
1777362736.492293,131,0.19816341996192932
1777362747.270364,132,0.16474536061286926
1777362757.9631767,133,0.08134984225034714
1777362768.6797047,134,0.22653666138648987
1777362779.3709803,135,0.264975905418396
1777362790.064464,136,0.2396242916584015
1777362800.7766292,137,0.13038279116153717
1777362811.4988632,138,0.23873475193977356
1777362822.224543,139,0.1442362666130066
1777362832.8995636,140,0.3006173372268677
1777362843.588763,141,0.16333407163619995
1777362854.3113155,142,0.22573763132095337
1777362864.9741762,143,0.1646837294101715
1777362875.683425,144,0.04479000344872475
1777362886.5662396,145,0.1301736831665039
1777362897.230111,146,0.11870202422142029
1777362907.9226124,147,0.1933099627494812
1777362918.6252472,148,0.17934256792068481
1777362929.3446596,149,0.15240584313869476
1777362940.0168936,150,0.0588008388876915
1777362950.694917,151,0.23371922969818115
1777362961.480471,152,0.3578619360923767
1777362972.2773054,153,0.3924556374549866
1777362982.9668097,154,0.20794859528541565
1777362993.594135,155,0.28785762190818787
1777363004.33969,156,0.36628127098083496
1777363015.1595988,157,0.45668816566467285
1777363025.8220947,158,0.3787776827812195
1777363036.620425,159,0.4452393054962158
1777363047.316441,160,0.2745015025138855
1777363058.0666356,161,0.4401116669178009
1777363068.798098,162,0.49469229578971863
1777363079.497197,163,0.344061017036438
1777363090.222822,164,0.39541029930114746
1777363100.9310796,165,0.2792591452598572
1777363111.6917634,166,0.37318456172943115
1777363122.4798193,167,0.4591694474220276
1777363133.2182434,168,0.45074373483657837
1777363143.9992278,169,0.44979724287986755
1777363154.6264546,170,0.218394935131073
1777363165.2958295,171,0.2942062318325043
1777363176.0159037,172,0.48671436309814453
1777363186.8858547,173,0.6114404201507568
1777363197.5646431,174,0.46104058623313904
1777363208.2588453,175,0.29018011689186096
1777363218.9970062,176,0.3866555094718933
1777363229.7029634,177,0.4068755507469177
1777363240.3782935,178,0.493254154920578
1777363251.0762603,179,0.3137971758842468
1777363261.8244758,180,0.41124165058135986
1777363272.5036247,181,0.4611424207687378
1777363283.2021925,182,0.4659121632575989
1777363293.9178755,183,0.3083086907863617
1777363304.6077971,184,0.2805790305137634
1777363315.3387463,185,0.366521954536438
1777363326.1010795,186,0.31455129384994507
1777363336.9118562,187,0.3007262349128723
1777363347.5629125,188,0.3145999312400818
1777363358.2606711,189,0.21026168763637543
1777363368.9837468,190,0.3985097408294678
1777363379.6982455,191,0.39907026290893555
1777363390.3420124,192,0.3287823498249054
1777363401.0325177,193,0.38516658544540405
1777363411.7443058,194,0.35213178396224976
1777363422.4203057,195,0.4173023998737335
1777363433.0950775,196,0.3942241072654724
1777363443.8137696,197,0.4809204936027527
1777363454.4633505,198,0.49231472611427307
1777363465.1642663,199,0.494358092546463
1777363475.9163418,200,0.35677576065063477
1777363486.7754815,201,0.41787517070770264
1777363497.5051453,202,0.5077503323554993
1777363508.1571612,203,0.6393265724182129
1777363518.911341,204,0.5554677248001099
1777363529.6050491,205,0.4581233561038971
1777363540.271806,206,0.4794902801513672
1777363551.0059562,207,0.5736122131347656
1777363561.7489858,208,0.5789549350738525
1777363572.445087,209,0.6937705278396606
1777363583.200239,210,0.6734546422958374
1777363593.9932783,211,0.6624399423599243
1777363604.800483,212,0.6043791770935059
1777363615.585859,213,0.6277282238006592
1777363626.3054435,214,0.7553941607475281
1777363637.1984828,215,0.759644091129303
1777363647.9562743,216,0.7224166393280029
1777363658.6590743,217,0.6405194997787476
1777363669.3581378,218,0.6361448764801025
1777363680.1575692,219,0.7114183902740479
1777363690.8982224,220,0.7609922885894775
1777363701.6670685,221,0.8572597503662109
1777363712.4090114,222,0.7292298078536987
1777363723.1327515,223,0.7416938543319702
1777363733.9029408,224,0.7888595461845398
1777363744.6557217,225,0.8631449341773987
1777363755.4015465,226,0.8434178829193115
1777363766.1031337,227,0.8246475458145142
1777363776.824033,228,0.8272930383682251
1777363787.672093,229,0.8267327547073364
1777363798.4636326,230,0.8278882503509521
1777363809.1857398,231,0.7990900278091431
1777363819.8739347,232,0.7637292146682739
1777363830.6300519,233,0.7918357253074646
1777363841.383282,234,0.7732901573181152
1777363852.08314,235,0.8323891162872314
1777363862.8465087,236,0.6964161396026611
1777363873.616379,237,0.769045889377594
1777363884.3653965,238,0.7392001152038574
1777363895.1470323,239,0.8143064379692078
1777363905.8972573,240,0.9062201976776123
1777363916.6906385,241,1.024742841720581
1777363927.526956,242,0.9006019830703735
1777363938.2884958,243,0.8691273927688599
1777363948.9941847,244,0.8421603441238403
1777363959.675348,245,0.8953521251678467
1777363970.4264777,246,0.885615885257721
1777363981.1371791,247,0.9395838379859924
1777363991.8838196,248,0.890166699886322
1777364002.6920252,249,1.001713514328003
1777364013.3901627,250,1.0443363189697266
1777364024.1358309,251,0.9951473474502563
1777364034.9470334,252,1.0268099308013916
1777364045.6910243,253,1.0090439319610596
1777364056.4068155,254,1.0293644666671753
1777364067.1730893,255,1.0273911952972412
1777364078.1746662,256,1.0411548614501953
1777364088.8990645,257,0.9738174080848694
1777364099.6817133,258,0.7664713263511658
1777364110.4281344,259,0.9031338691711426
1777364121.1980302,260,0.9663434028625488
1777364131.8984401,261,1.0714612007141113
1777364142.6300805,262,1.0526700019836426
1777364153.464509,263,1.0690066814422607
1777364164.2299879,264,0.9934224486351013
1777364174.9527643,265,0.9905919432640076
1777364185.6982193,266,0.9898244738578796
1777364196.4138153,267,1.0127555131912231
1777364207.2729995,268,0.9403141736984253
1777364218.2424908,269,0.9944877624511719
1777364229.2841537,270,1.0786540508270264
1777364240.0053163,271,1.0181753635406494
1777364250.747263,272,1.0457768440246582
1777364261.4686468,273,0.951285719871521
1777364272.3676126,274,0.9385806322097778
1777364283.1085808,275,0.9776582717895508
1777364293.839007,276,1.068800687789917
1777364304.549094,277,0.9679479598999023
1777364315.328068,278,0.9482346177101135
1777364326.091687,279,0.9127159714698792
1777364336.825012,280,0.8081374168395996
1777364347.593502,281,0.789659857749939
1777364358.2750177,282,0.7884066104888916
1777364368.9705696,283,0.7132346630096436
1777364379.9252317,284,0.6121007800102234
1777364390.6322224,285,0.660840630531311
1777364401.3811507,286,0.8102052211761475
1777364412.1239586,287,0.924085259437561
1777364422.889323,288,0.90130215883255
1777364433.5823696,289,0.806700587272644
1777364444.283275,290,0.7019511461257935
1777364455.0030236,291,0.6552661061286926
1777364465.7778971,292,0.7659024000167847
1777364476.438528,293,0.7334955930709839
1777364487.1307583,294,0.9226446151733398
1777364497.9756265,295,0.8158454895019531
1777364508.6961615,296,0.7684262990951538
1777364519.352665,297,0.5070564150810242
1777364530.2005897,298,0.5619734525680542
1777364540.925649,299,0.6689802408218384
1777364551.621395,300,0.6805680990219116
1777364562.3281646,301,0.7450826168060303
1777364573.1119978,302,0.8790170550346375
1777364583.8396547,303,0.8988981246948242
1777364594.5283024,304,0.7075203061103821
1777364605.2696025,305,0.6560784578323364
1777364616.0589745,306,0.5598782300949097
1777364626.7599075,307,0.6799172759056091
1777364637.4488833,308,0.825870156288147
1777364648.2112536,309,1.0456318855285645
1777364658.9119918,310,0.9547480940818787
1777364669.640192,311,1.0356996059417725
1777364680.6184402,312,1.133143663406372
1777364691.4001868,313,0.9395582675933838
1777364702.1118124,314,0.6988842487335205
1777364712.837246,315,0.7061982154846191
1777364723.6251361,316,0.681072473526001
1777364734.3069777,317,0.7054510712623596
1777364745.018945,318,0.6177334785461426
1777364755.7460556,319,0.6629061102867126
1777364766.4762495,320,0.7586296796798706
1777364777.2115972,321,0.882856547832489
1777364787.9367332,322,0.9045495986938477
1777364798.6700397,323,0.8417316675186157
1777364809.408371,324,0.8218448162078857
1777364820.1687095,325,0.9173986911773682
1777364831.0552635,326,0.8637293577194214
1777364841.8489194,327,0.9482316970825195
1777364852.6256902,328,0.920867919921875
1777364863.297296,329,0.8178532123565674
1777364874.0141008,330,0.8981526494026184
1777364884.8233037,331,0.9370225667953491
1777364895.6179495,332,1.0334017276763916
1777364906.3267334,333,1.060178518295288
1777364917.0614674,334,0.9655508399009705
1777364927.8647542,335,1.073179006576538
1777364938.6264417,336,1.0687346458435059
1777364949.5477989,337,1.2006962299346924
1777364961.0638757,338,1.2671695947647095
1777364973.039189,339,1.2821974754333496
1777364984.805366,340,1.319075584411621
1777364996.6679275,341,1.3500142097473145
1777365008.3883784,342,1.380666732788086
1777365020.0165637,343,1.31767737865448
1777365031.573283,344,1.212606430053711
1777365043.1290343,345,1.3117496967315674
1777365054.7632732,346,1.1925294399261475
1777365066.1088367,347,1.2756383419036865
1777365077.6939702,348,1.2091195583343506
1777365089.2070088,349,1.1707823276519775
1777365100.6900473,350,1.2172904014587402
1777365112.13546,351,1.2210026979446411
1777365123.633742,352,1.371168851852417
1777365135.2622395,353,1.4040369987487793
1777365146.7325113,354,1.2747323513031006
1777365158.2455394,355,1.2762329578399658
1777365169.7666192,356,1.3539915084838867
1777365181.2151217,357,1.3709032535552979
1777365192.6216187,358,1.5148096084594727
1777365204.004125,359,1.4613122940063477
1777365215.514793,360,1.4368354082107544
1777365226.9815586,361,1.3520619869232178
1777365238.453339,362,1.399658203125
1777365249.9394462,363,1.3521922826766968
1777365261.4627564,364,1.4202814102172852
1777365272.9001737,365,1.4561035633087158
1777365284.4857178,366,1.447026014328003
1777365295.9856834,367,1.4678276777267456
1777365307.4694476,368,1.4081662893295288
1777365318.9271917,369,1.4118335247039795
1777365330.3658624,370,1.4462271928787231
1777365341.9023979,371,1.4575867652893066
1777365353.3566072,372,1.4698678255081177
1777365364.746538,373,1.4567240476608276
1777365376.1305645,374,1.4645861387252808
1777365387.9200594,375,1.5182065963745117
1777365399.6826901,376,1.5083004236221313
1777365411.2071178,377,1.5659228563308716
1777365422.6637535,378,1.5658386945724487
1777365434.3319988,379,1.518868088722229
1777365445.7620876,380,1.4785536527633667
1777365457.1901586,381,1.4527097940444946
1777365468.6473947,382,1.4402828216552734
1777365480.0722744,383,1.4099524021148682
1777365491.3996208,384,1.4250305891036987
1777365502.8118942,385,1.3951714038848877
1777365514.2474592,386,1.4703357219696045
1777365525.6673017,387,1.5393316745758057
1777365537.1939096,388,1.5009568929672241
1777365548.6677651,389,1.5195426940917969
1777365560.1203525,390,1.5078394412994385
1777365571.616358,391,1.5175224542617798
1777365582.977609,392,1.5574493408203125
1777365594.4682074,393,1.547783374786377
1777365605.8510625,394,1.5926284790039062
1777365617.4393528,395,1.5866241455078125
1777365629.1373632,396,1.5828564167022705
1777365640.9912817,397,1.5832676887512207
1777365652.7276585,398,1.5859246253967285
1777365664.4639835,399,1.5816096067428589
1777365675.9185185,400,1.5962193012237549
1777365686.7271373,401,1.6310884952545166
1777365697.531956,402,1.6268717050552368
1777365708.3336427,403,1.633509874343872
1777365719.2581556,404,1.6522552967071533
1777365730.1403773,405,1.6360732316970825
1777365740.9138315,406,1.622807264328003
1777365751.8462746,407,1.6380972862243652
1777365762.7306259,408,1.607534646987915
1777365773.5006769,409,1.6168904304504395
1777365784.2594087,410,1.5756282806396484
1777365794.9733486,411,1.584105134010315
1777365805.7633646,412,1.5333821773529053
1777365816.5009024,413,1.5830261707305908
1777365827.2774231,414,1.5916986465454102
1777365838.1172876,415,1.6039146184921265
1777365848.8663228,416,1.6381325721740723
1777365859.7210658,417,1.6325883865356445
1777365870.5457017,418,1.648443579673767
1777365881.406355,419,1.656235933303833
1777365892.177559,420,1.6579612493515015
1777365903.2325544,421,1.650198221206665
1777365913.9980464,422,1.6454308032989502
1777365924.883067,423,1.6505801677703857
1777365935.747766,424,1.6403632164001465
1777365946.8306293,425,1.6483368873596191
1777365957.7107165,426,1.643399715423584
1777365968.51501,427,1.6583181619644165
1777365979.4566154,428,1.6443591117858887
1777365990.304303,429,1.656059980392456
1777366001.092161,430,1.6477618217468262
1777366011.896121,431,1.6677733659744263
1777366022.8167107,432,1.655113935470581
1777366033.635399,433,1.6654853820800781
1777366044.4573896,434,1.6644343137741089
1777366055.441146,435,1.6636494398117065
1777366066.3518302,436,1.6616272926330566
1777366077.0943527,437,1.5747464895248413
1777366087.8948095,438,1.6112918853759766
1777366098.727035,439,1.6325414180755615
1777366109.5350401,440,1.6218383312225342
1777366120.3658743,441,1.5616297721862793
1777366131.1046507,442,1.5519781112670898
1777366141.9551134,443,1.585091471672058
1777366152.781186,444,1.6202893257141113
1777366163.5660117,445,1.622622013092041
1777366174.3790889,446,1.5558308362960815
1777366185.2409816,447,1.5009701251983643
1777366196.0594585,448,1.458297610282898
1777366206.9857504,449,1.547428011894226
1777366217.8423262,450,1.618132472038269
1777366228.70147,451,1.6611363887786865
1777366239.506363,452,1.6657276153564453
1777366250.3980021,453,1.648975133895874
1777366261.2223344,454,1.6559784412384033
1777366272.0295174,455,1.6587276458740234
1777366282.8577166,456,1.6745167970657349
1777366293.6607258,457,1.6893539428710938
1777366304.475829,458,1.6718013286590576
1777366315.297536,459,1.6884195804595947
1777366326.1260502,460,1.6775907278060913
1777366336.918898,461,1.6808953285217285
1777366347.7091827,462,1.6813616752624512
1777366358.6573822,463,1.6785017251968384
1777366369.4820633,464,1.6691880226135254
1777366380.2965317,465,1.6881195306777954
1777366391.0937157,466,1.6734684705734253
1777366401.9841666,467,1.6803200244903564
1777366412.7348247,468,1.6903676986694336
1777366423.5082922,469,1.683869481086731
1777366434.3463233,470,1.6901774406433105
1777366445.2064042,471,1.689898133277893
1777366455.9774342,472,1.690669298171997
1777366466.7781358,473,1.685617208480835
1777366477.6418703,474,1.6807957887649536
1777366488.4322996,475,1.6934328079223633
1777366499.216615,476,1.6958177089691162
1777366510.233956,477,1.701826810836792
1777366521.0689044,478,1.686408281326294
1777366531.8651183,479,1.6838159561157227
1777366542.7349067,480,1.697558879852295
1777366553.5758584,481,1.7006933689117432
1777366564.479386,482,1.6859891414642334
1777366575.3465197,483,1.685131549835205
1777366586.2114189,484,1.6914479732513428
1777366597.068212,485,1.6905016899108887
1777366607.9235365,486,1.679412841796875
1777366618.7634788,487,1.6800193786621094
1777366629.6346745,488,1.6746013164520264
1777366640.4549088,489,1.672473430633545
1777366651.266755,490,1.6274988651275635
1777366662.2507882,491,1.6580668687820435
1777366673.0806856,492,1.6413891315460205
1777366683.8696704,493,1.6715750694274902
1777366694.671761,494,1.6660596132278442
1777366705.5258732,495,1.6273002624511719
1777366716.3167415,496,1.688238501548767
1777366727.1132329,497,1.6782116889953613
1777366738.05821,498,1.666794776916504
1777366748.8147166,499,1.6874504089355469
1777366759.5671427,500,1.7093100547790527
1777366770.4146347,501,1.6833897829055786
1777366781.343844,502,1.6556987762451172
1777366792.1632571,503,1.6165707111358643
1777366803.118995,504,1.5654256343841553
1777366813.9387314,505,1.588366150856018
1777366824.7445207,506,1.6215062141418457
1777366835.5223467,507,1.667636752128601
1777366846.3301928,508,1.634817123413086
1777366857.1502302,509,1.6415307521820068
1777366867.9323347,510,1.5544544458389282
1777366878.7615094,511,1.5536067485809326
1777366889.6114662,512,1.5729093551635742
1777366900.392871,513,1.63181734085083
1777366911.2210433,514,1.6603304147720337
1777366922.0758648,515,1.6645338535308838
1777366932.9397187,516,1.7038931846618652
1777366943.7300382,517,1.7041800022125244
1777366954.6909559,518,1.693566083908081
1777366965.5577579,519,1.6940139532089233
1777366976.3746061,520,1.7040205001831055
1777366987.184806,521,1.705686330795288
1777366997.980733,522,1.7143146991729736
1777367008.8484917,523,1.705567717552185
1777367019.630244,524,1.715545415878296
1777367030.451343,525,1.7076400518417358
1777367041.2834647,526,1.6751129627227783
1777367052.1718495,527,1.6707037687301636
1777367062.965319,528,1.6792811155319214
1777367073.793078,529,1.6674801111221313
1777367084.650884,530,1.710118293762207
1777367095.5644846,531,1.7108545303344727
1777367106.3542325,532,1.7094933986663818
1777367117.1493266,533,1.7281582355499268
1777367128.0499604,534,1.6968233585357666
1777367138.8700027,535,1.7007397413253784
1777367149.6902661,536,1.695865273475647
1777367160.5383193,537,1.7243911027908325
1777367171.3145244,538,1.7008427381515503
1777367182.1432872,539,1.705681562423706
1777367192.9464123,540,1.7012698650360107
1777367203.7674546,541,1.6972559690475464
1777367214.62779,542,1.709529161453247
1777367225.4912157,543,1.7074772119522095
1777367236.5517254,544,1.7110261917114258
1777367247.3823829,545,1.7186436653137207
1777367258.1543493,546,1.6941051483154297
1777367269.0222454,547,1.7035707235336304
1777367279.8214433,548,1.723454475402832
1777367290.5817347,549,1.711012601852417
1777367301.3856297,550,1.698744297027588
1777367312.215186,551,1.7194693088531494
1777367323.0768278,552,1.708846926689148
1777367333.827651,553,1.7133796215057373
1777367344.62339,554,1.708024024963379
1777367355.4354143,555,1.7050182819366455
1777367366.2439046,556,1.6909029483795166
1777367377.096372,557,1.7035996913909912
1777367388.113723,558,1.7100940942764282
1777367398.8804505,559,1.6929171085357666
1777367409.6487675,560,1.7029178142547607
1777367420.4762895,561,1.7197006940841675
1777367431.3563807,562,1.6973581314086914
1777367442.1744666,563,1.7148475646972656
1777367452.948425,564,1.7019842863082886
1777367463.7609274,565,1.719494104385376
1777367474.6178067,566,1.7090740203857422
1777367485.3929334,567,1.710961937904358
1777367496.170473,568,1.7221734523773193
1777367507.0232806,569,1.7202441692352295
1777367517.8940473,570,1.707383155822754
1777367528.7504566,571,1.7171745300292969
1777367539.706046,572,1.7103257179260254
1777367550.5563822,573,1.719071865081787
1777367561.4086003,574,1.7065657377243042
1777367572.2099552,575,1.7163259983062744
1777367583.0109901,576,1.7204725742340088
1777367593.8725984,577,1.7149560451507568
1777367604.7619302,578,1.6996468305587769
1777367615.5921013,579,1.7061083316802979
1777367626.4057717,580,1.7178502082824707
1777367637.2609637,581,1.7000706195831299
1777367648.122332,582,1.711514949798584
1777367658.908397,583,1.6963894367218018
1777367669.7072318,584,1.70355224609375
1777367680.5536244,585,1.7070749998092651
1777367691.558803,586,1.6996980905532837
1777367702.4167964,587,1.6994223594665527
1777367713.2242296,588,1.7039531469345093
1777367724.0854106,589,1.7038241624832153
1777367734.8803968,590,1.7005369663238525
1777367745.6915429,591,1.6764476299285889
1777367756.5069265,592,1.6941951513290405
1777367767.3516202,593,1.7064396142959595
1777367778.233052,594,1.696460485458374
1777367789.1005332,595,1.6891605854034424
1777367799.9064546,596,1.7044683694839478
1777367810.7005777,597,1.6925718784332275
1777367821.50878,598,1.7101656198501587
1777367832.3827999,599,1.6823869943618774
1777367843.4191341,600,1.6970977783203125
1777367854.2523196,601,1.6454601287841797
1777367865.08556,602,1.6488152742385864
1777367875.9099784,603,1.6858391761779785
1777367886.6731591,604,1.6964292526245117
1777367897.5150473,605,1.650113821029663
1777367908.3426282,606,1.6281085014343262
1777367919.1373088,607,1.6168701648712158
1777367930.0004158,608,1.623150110244751
1777367940.8144,609,1.6580699682235718
1777367951.632805,610,1.6757415533065796
1777367962.3950703,611,1.6430578231811523
1777367973.2340221,612,1.6386866569519043
1777367984.137986,613,1.5922870635986328
1777367995.084622,614,1.6015247106552124
1777368005.888383,615,1.5710813999176025
1777368016.719181,616,1.574575662612915
1777368027.5799656,617,1.6031391620635986
1777368038.4034338,618,1.5386264324188232
1777368049.2516017,619,1.54487943649292
1777368060.0607395,620,1.4441112279891968
1777368070.846155,621,1.47767174243927
1777368081.702043,622,1.5012847185134888
1777368092.6056967,623,1.5011550188064575
1777368103.495916,624,1.5557900667190552
1777368114.2335365,625,1.5093859434127808
1777368125.0216475,626,1.5404908657073975
1777368135.904804,627,1.5803405046463013
1777368146.819878,628,1.650342345237732
1777368157.58657,629,1.6164209842681885
1777368168.4189045,630,1.6139582395553589
1777368179.290353,631,1.6347644329071045
1777368190.1323667,632,1.619195818901062
1777368200.9987586,633,1.6211988925933838
1777368211.7822456,634,1.6776764392852783
1777368222.621152,635,1.6406433582305908
1777368233.428184,636,1.6766717433929443
1777368244.2688386,637,1.669583797454834
1777368255.061245,638,1.6455997228622437
1777368265.9025128,639,1.619783639907837
1777368276.746028,640,1.6050126552581787
1777368287.5956187,641,1.6382194757461548
1777368298.6001048,642,1.7009406089782715
1777368309.541216,643,1.7129203081130981
1777368320.435451,644,1.6938178539276123
1777368331.2745242,645,1.6735475063323975
1777368342.0505228,646,1.6880645751953125
1777368352.926635,647,1.660796880722046
1777368363.7775083,648,1.66890287399292
1777368374.657869,649,1.6793158054351807
1777368385.5146885,650,1.6522231101989746
1777368396.4228473,651,1.72029447555542
1777368407.3359084,652,1.729849100112915
1777368418.150762,653,1.7061676979064941
1777368429.0119271,654,1.7108731269836426
1777368439.9124339,655,1.708620309829712
1777368450.884558,656,1.6938154697418213
1777368461.6528032,657,1.6765637397766113
1777368472.5240014,658,1.7019996643066406
1777368483.3330567,659,1.687023401260376
1777368494.2002854,660,1.7312982082366943
1777368504.9934924,661,1.746065378189087
1777368515.8464696,662,1.7405781745910645
1777368526.6837046,663,1.7179896831512451
1777368537.4448059,664,1.729959487915039
1777368548.2237697,665,1.731834053993225
1777368559.0755696,666,1.7302932739257812
1777368569.8510606,667,1.7396292686462402
1777368580.6870127,668,1.7368502616882324
1777368591.6696095,669,1.7435495853424072
1777368602.506955,670,1.7527977228164673
1777368613.2959883,671,1.728135585784912
1777368624.1043613,672,1.745871663093567
1777368634.9545724,673,1.7257766723632812
1777368645.815073,674,1.7456226348876953
1777368656.6592429,675,1.7133429050445557
1777368667.414324,676,1.7417247295379639
1777368678.2088637,677,1.7286821603775024
1777368689.0338943,678,1.7560651302337646
1777368699.8754117,679,1.7316876649856567
1777368710.6774979,680,1.7302508354187012
1777368721.4243772,681,1.7463847398757935
1777368732.49611,682,1.7354462146759033
1777368743.3065605,683,1.7437841892242432
1777368754.0896223,684,1.7235503196716309
1777368764.945911,685,1.727266788482666
1777368775.8172143,686,1.7371445894241333
1777368786.6802971,687,1.7281924486160278
1777368797.5412533,688,1.729291319847107
1777368808.356962,689,1.7455494403839111
1777368819.2204545,690,1.7313153743743896
1777368830.0423994,691,1.7357779741287231
1777368840.9454532,692,1.7316454648971558
1777368851.909092,693,1.7318754196166992
1777368862.7354074,694,1.7274787425994873
1777368873.5680957,695,1.7402865886688232
1777368884.5287716,696,1.7145469188690186
1777368895.3846452,697,1.7176761627197266
1777368906.192845,698,1.7317967414855957
1777368917.022174,699,1.7284038066864014
