wall_time,step,value
1777362790.065116,136,0.9235191345214844
1777362800.77725,137,0.9032830595970154
1777362811.4994817,138,0.9158313274383545
1777362822.225168,139,0.9105564951896667
1777362832.9001775,140,0.9168611764907837
1777362843.58983,141,0.8957811594009399
1777362854.3119614,142,0.911327600479126
1777362864.9748902,143,0.9150980710983276
1777362875.6845489,144,0.912670910358429
1777362886.5668726,145,0.9127813577651978
1777362897.2307394,146,0.9061097502708435
1777362907.9232454,147,0.9163684248924255
1777362918.6258857,148,0.9137366414070129
1777362929.3452735,149,0.9120763540267944
1777362940.0175314,150,0.913114607334137
1777362950.6955438,151,0.9010851979255676
1777362961.4814734,152,0.9130289554595947
1777362972.2779279,153,0.9047813415527344
1777362982.9675195,154,0.9195412993431091
1777362993.5947518,155,0.9058842062950134
1777363004.340309,156,0.9077965021133423
1777363015.160212,157,0.9237552881240845
1777363025.8227253,158,0.9096957445144653
1777363036.6210601,159,0.9118701219558716
1777363047.3170738,160,0.9129401445388794
1777363058.0673792,161,0.9172593355178833
1777363068.7988353,162,0.9133259654045105
1777363079.4978175,163,0.9231963753700256
1777363090.22344,164,0.9163776636123657
1777363100.9316964,165,0.926438570022583
1777363111.6928153,166,0.9135077595710754
1777363122.4804518,167,0.9160798788070679
1777363133.218887,168,0.9159226417541504
1777363143.9998374,169,0.9218300580978394
1777363154.6270843,170,0.9149993658065796
1777363165.2970722,171,0.9188175201416016
1777363176.0165179,172,0.9198958873748779
1777363186.8865006,173,0.9136379361152649
1777363197.565261,174,0.913564920425415
1777363208.2594736,175,0.9128395318984985
1777363218.9976296,176,0.913809061050415
1777363229.703587,177,0.9121724367141724
1777363240.3789177,178,0.9149611592292786
1777363251.0770862,179,0.9101796746253967
1777363261.825143,180,0.9088630676269531
1777363272.5042536,181,0.911277711391449
1777363283.2028015,182,0.9101613163948059
1777363293.9185014,183,0.9136413335800171
1777363304.6084483,184,0.9013848304748535
1777363315.3393817,185,0.9045271277427673
1777363326.1017115,186,0.9154276847839355
1777363336.912478,187,0.903298020362854
1777363347.5635378,188,0.9055391550064087
1777363358.261288,189,0.9098342061042786
1777363368.9843562,190,0.9095188975334167
1777363379.6988788,191,0.9102398157119751
1777363390.342634,192,0.9065821170806885
1777363401.033145,193,0.9040855169296265
1777363411.74494,194,0.9108289480209351
1777363422.4210331,195,0.9143107533454895
1777363433.0957136,196,0.901728630065918
1777363443.8148239,197,0.9067721366882324
1777363454.4640503,198,0.9053077697753906
1777363465.1649,199,0.9149167537689209
1777363475.9169736,200,0.9108152389526367
1777363486.7761621,201,0.9101606607437134
1777363497.5057561,202,0.911342978477478
1777363508.1577797,203,0.9086160659790039
1777363518.9119754,204,0.9043182134628296
1777363529.6056619,205,0.9065709114074707
1777363540.2725155,206,0.9055430889129639
1777363551.0065882,207,0.9046667218208313
1777363561.7496228,208,0.9094105958938599
1777363572.446013,209,0.9055949449539185
1777363583.2008724,210,0.9017947912216187
1777363593.9939313,211,0.9094445705413818
1777363604.801108,212,0.9038742780685425
1777363615.5864973,213,0.9079107046127319
1777363626.3060663,214,0.9057618379592896
1777363637.199128,215,0.9108999967575073
1777363647.9568965,216,0.9125142693519592
1777363658.6597223,217,0.9139142036437988
1777363669.3587606,218,0.9084911346435547
1777363680.1582057,219,0.9085282683372498
1777363690.8988469,220,0.9059568643569946
1777363701.6676872,221,0.9152094125747681
1777363712.4096231,222,0.9113341569900513
1777363723.1333764,223,0.9135341048240662
1777363733.9035618,224,0.9119996428489685
1777363744.656349,225,0.9199327230453491
1777363755.4021585,226,0.9211017489433289
1777363766.1037595,227,0.9164164066314697
1777363776.8246617,228,0.924446702003479
1777363787.6727076,229,0.9213460683822632
1777363798.4642682,230,0.9115728735923767
1777363809.1863859,231,0.9131629467010498
1777363819.8745935,232,0.9147450923919678
1777363830.6306748,233,0.904558539390564
1777363841.3839073,234,0.9171338081359863
1777363852.0837705,235,0.9111976623535156
1777363862.8476,236,0.9207828640937805
1777363873.6173723,237,0.9167255163192749
1777363884.3660598,238,0.9114842414855957
1777363895.1476753,239,0.9108762741088867
1777363905.8978891,240,0.9163037538528442
1777363916.6912827,241,0.9180715084075928
1777363927.527569,242,0.9193928241729736
1777363938.2891083,243,0.9089384078979492
1777363948.994818,244,0.9193514585494995
1777363959.6759884,245,0.9192187190055847
1777363970.4271197,246,0.9096354246139526
1777363981.1378,247,0.9144322872161865
1777363991.884458,248,0.9113094210624695
1777364002.6926446,249,0.918317437171936
1777364013.3907938,250,0.9273054599761963
1777364024.1365464,251,0.9180213212966919
1777364034.9476717,252,0.9260821342468262
1777364045.6916587,253,0.9252690076828003
1777364056.4074397,254,0.9252876043319702
1777364067.1737301,255,0.9239886999130249
1777364078.1753032,256,0.9259376525878906
1777364088.8997,257,0.9163421392440796
1777364099.6823611,258,0.9217240214347839
1777364110.4287832,259,0.9145753383636475
1777364121.1986494,260,0.9227808713912964
1777364131.8990765,261,0.9274858236312866
1777364142.630711,262,0.9256604313850403
1777364153.4651399,263,0.9279071688652039
1777364164.2306087,264,0.9250019788742065
1777364174.95353,265,0.9217566251754761
1777364185.6988373,266,0.9242274761199951
1777364196.4144504,267,0.9280677437782288
1777364207.2736244,268,0.9247981905937195
1777364218.2431016,269,0.9279993176460266
1777364229.2847846,270,0.9254015684127808
1777364240.005944,271,0.926203727722168
1777364250.7479289,272,0.925433874130249
1777364261.4692793,273,0.9223912358283997
1777364272.3682532,274,0.9227041602134705
1777364283.1092196,275,0.9233139157295227
1777364293.8396306,276,0.9268239736557007
1777364304.549715,277,0.9238223433494568
1777364315.3286784,278,0.919212281703949
1777364326.0923045,279,0.917311429977417
1777364336.8256397,280,0.9096332788467407
1777364347.5941308,281,0.905712366104126
1777364358.275657,282,0.9126071929931641
1777364368.9713142,283,0.9090074300765991
1777364379.9258504,284,0.9091185331344604
1777364390.6328402,285,0.9091277122497559
1777364401.3817647,286,0.9110478162765503
1777364412.1245978,287,0.9102704524993896
1777364422.8899472,288,0.9121981859207153
1777364433.5830026,289,0.9095911383628845
1777364444.283891,290,0.9066452980041504
1777364455.0036652,291,0.9115473031997681
1777364465.7785075,292,0.9164700508117676
1777364476.4391537,293,0.9114430546760559
1777364487.1313846,294,0.9163536429405212
1777364497.9762554,295,0.9099718928337097
1777364508.6967964,296,0.9115080833435059
1777364519.3533115,297,0.9076024293899536
1777364530.2012157,298,0.9036075472831726
1777364540.9263542,299,0.9056384563446045
1777364551.6220953,300,0.9103658199310303
1777364562.329234,301,0.9091885089874268
1777364573.1126258,302,0.9143189191818237
1777364583.8402727,303,0.9079651832580566
1777364594.5289404,304,0.9125964641571045
1777364605.270246,305,0.9095293879508972
1777364616.059617,306,0.9098940491676331
1777364626.7605445,307,0.9109174013137817
1777364637.449496,308,0.9098142385482788
1777364648.2118819,309,0.9149202704429626
1777364658.9126387,310,0.9130738973617554
1777364669.640807,311,0.9114521741867065
1777364680.6190886,312,0.9082739353179932
1777364691.4008095,313,0.9179220199584961
1777364702.1124394,314,0.9082086682319641
1777364712.8382044,315,0.9016343355178833
1777364723.6260982,316,0.9069165587425232
1777364734.3077319,317,0.900924801826477
1777364745.019558,318,0.8951714038848877
1777364755.7466712,319,0.8966703414916992
1777364766.4768643,320,0.9109901189804077
1777364777.2123842,321,0.9081089496612549
1777364787.9373698,322,0.9156409502029419
1777364798.670742,323,0.9161560535430908
1777364809.408996,324,0.9076915979385376
1777364820.1693454,325,0.9115996360778809
1777364831.0558968,326,0.9173475503921509
1777364841.8495524,327,0.9147513508796692
1777364852.6263282,328,0.9114603996276855
1777364863.2979221,329,0.9104236364364624
1777364874.014744,330,0.9116140604019165
1777364884.8239417,331,0.9145194888114929
1777364895.6185749,332,0.91533362865448
1777364906.327453,333,0.9131344556808472
1777364917.0621123,334,0.9095850586891174
1777364927.865526,335,0.9176855087280273
1777364938.6271453,336,0.9150312542915344
1777364949.5485113,337,0.9209581613540649
1777364961.0645192,338,0.9229339361190796
1777364973.0399761,339,0.9255275726318359
1777364984.8060646,340,0.9244199395179749
1777364996.6685855,341,0.9253033995628357
1777365008.3893268,342,0.9301689863204956
1777365020.0172112,343,0.9257357716560364
1777365031.5739202,344,0.9167687892913818
1777365043.1301289,345,0.9252271056175232
1777365054.7639198,346,0.9170051217079163
1777365066.1098332,347,0.9245126247406006
1777365077.6946244,348,0.9201205968856812
1777365089.2080088,349,0.9143232107162476
1777365100.6909046,350,0.9173527956008911
1777365112.1365414,351,0.9218002557754517
1777365123.6344204,352,0.9308134317398071
1777365135.2628698,353,0.93119215965271
1777365146.733154,354,0.9254459142684937
1777365158.2461717,355,0.9247769117355347
1777365169.7672534,356,0.9268706440925598
1777365181.2157662,357,0.9303230047225952
1777365192.62227,358,0.9377880096435547
1777365204.0048242,359,0.9343103170394897
1777365215.51563,360,0.934459388256073
1777365226.9822652,361,0.9286008477210999
1777365238.4540048,362,0.9289394617080688
1777365249.9403965,363,0.9274870157241821
1777365261.4634035,364,0.9332431554794312
1777365272.9008198,365,0.9353479146957397
1777365284.4872189,366,0.9353533983230591
1777365295.986305,367,0.9354679584503174
1777365307.47023,368,0.9329843521118164
1777365318.927805,369,0.9326452016830444
1777365330.3665044,370,0.934372067451477
1777365341.9030454,371,0.934851884841919
1777365353.3572392,372,0.9332396984100342
1777365364.7471802,373,0.9337639212608337
1777365376.1312013,374,0.9328100681304932
1777365387.9206746,375,0.9354878067970276
1777365399.6836283,376,0.9410392045974731
1777365411.2077408,377,0.9394173622131348
1777365422.6643796,378,0.9393013715744019
1777365434.3326437,379,0.9378056526184082
1777365445.762712,380,0.939435601234436
1777365457.1908019,381,0.9331858158111572
1777365468.6480448,382,0.9348471760749817
1777365480.0729046,383,0.9313004612922668
1777365491.4002454,384,0.9367262125015259
1777365502.8125968,385,0.9326657056808472
1777365514.2480807,386,0.9351488947868347
1777365525.6679363,387,0.9382888674736023
1777365537.1945684,388,0.9372043609619141
1777365548.6683817,389,0.9379973411560059
1777365560.121511,390,0.9383215308189392
1777365571.616976,391,0.9349512457847595
1777365582.9783616,392,0.9349403381347656
1777365594.4688268,393,0.9355267882347107
1777365605.8517258,394,0.9426085352897644
1777365617.4399858,395,0.9418882131576538
1777365629.1379666,396,0.9394105672836304
1777365640.991928,397,0.9394629001617432
1777365652.7287362,398,0.9420494437217712
1777365664.464627,399,0.9401881694793701
1777365675.919135,400,0.9415942430496216
1777365686.7277586,401,0.9451342821121216
1777365697.5326152,402,0.9427196979522705
1777365708.334271,403,0.9438621997833252
1777365719.2587888,404,0.9444879293441772
1777365730.1410182,405,0.9441674947738647
1777365740.9144485,406,0.9424264430999756
1777365751.8469274,407,0.9410712718963623
1777365762.7312434,408,0.9422504901885986
1777365773.501316,409,0.9417482614517212
1777365784.260039,410,0.9422200918197632
1777365794.973998,411,0.9385313987731934
1777365805.7640069,412,0.9393010139465332
1777365816.5015442,413,0.9381593465805054
1777365827.2781053,414,0.9405906200408936
1777365838.1179385,415,0.9395331144332886
1777365848.8669708,416,0.9402527213096619
1777365859.7217104,417,0.9383680820465088
1777365870.546341,418,0.9397013783454895
1777365881.407006,419,0.9422058463096619
1777365892.1781936,420,0.9382688999176025
1777365903.2331896,421,0.9382056593894958
1777365913.9986908,422,0.9396564960479736
1777365924.8836808,423,0.9403109550476074
1777365935.7483833,424,0.9381312727928162
1777365946.8312538,425,0.9384663701057434
1777365957.7113657,426,0.9371956586837769
1777365968.5156605,427,0.9373992681503296
1777365979.457254,428,0.932043194770813
1777365990.3049297,429,0.9311805963516235
1777366001.092789,430,0.932860791683197
1777366011.8967595,431,0.934119462966919
1777366022.817355,432,0.9322856664657593
1777366033.636048,433,0.9309447407722473
1777366044.4580295,434,0.9314460754394531
1777366055.4417753,435,0.930371880531311
1777366066.3524468,436,0.9282123446464539
1777366077.0949833,437,0.9229754209518433
1777366087.895435,438,0.9237821698188782
1777366098.7276602,439,0.9230226278305054
1777366109.5356545,440,0.9211000204086304
1777366120.366583,441,0.9167068004608154
1777366131.105276,442,0.9129050374031067
1777366141.9557648,443,0.9177281856536865
1777366152.7818148,444,0.9144158363342285
1777366163.5667536,445,0.913992166519165
1777366174.3797112,446,0.9094108939170837
1777366185.241614,447,0.8994296789169312
1777366196.0600767,448,0.9024314880371094
1777366206.9864569,449,0.9099532961845398
1777366217.8431325,450,0.9153236150741577
1777366228.7020836,451,0.9149497747421265
1777366239.5069778,452,0.9131158590316772
1777366250.3986382,453,0.9138742089271545
1777366261.2229412,454,0.9157864451408386
1777366272.0301352,455,0.9101777076721191
1777366282.8583536,456,0.9117749929428101
1777366293.6613495,457,0.9169777631759644
1777366304.47644,458,0.9194163084030151
1777366315.2981422,459,0.9137279391288757
1777366326.1266603,460,0.9149742126464844
1777366336.9195163,461,0.9105984568595886
1777366347.7097952,462,0.9091604351997375
1777366358.6580198,463,0.9113612174987793
1777366369.4826965,464,0.9126992225646973
1777366380.2971597,465,0.9130112528800964
1777366391.0943413,466,0.9155675172805786
1777366401.984809,467,0.9131604433059692
1777366412.7354536,468,0.916933536529541
1777366423.508929,469,0.9178944826126099
1777366434.3469567,470,0.918036937713623
1777366445.2070067,471,0.9241524934768677
1777366455.978045,472,0.9207403659820557
1777366466.7788527,473,0.9215744733810425
1777366477.6425316,474,0.9203084707260132
1777366488.4329362,475,0.9239990711212158
1777366499.217235,476,0.923507809638977
1777366510.234576,477,0.9208390712738037
1777366521.0695488,478,0.9252945184707642
1777366531.865724,479,0.9271461963653564
1777366542.7355475,480,0.9264233112335205
1777366553.5764844,481,0.9244121313095093
1777366564.4801598,482,0.9227347373962402
1777366575.3471386,483,0.925537109375
1777366586.212066,484,0.9242582321166992
1777366597.0688398,485,0.9255470037460327
1777366607.9242377,486,0.9228806495666504
1777366618.764109,487,0.9241964817047119
1777366629.6352973,488,0.9256616830825806
1777366640.4555242,489,0.9243508577346802
1777366651.2674086,490,0.9243276119232178
1777366662.2514036,491,0.9302231073379517
1777366673.0813217,492,0.9272764921188354
1777366683.8702898,493,0.9315494298934937
1777366694.672374,494,0.9298922419548035
1777366705.5269659,495,0.9318896532058716
1777366716.317728,496,0.9310145974159241
1777366727.1139379,497,0.933225154876709
1777366738.058817,498,0.9325135946273804
1777366748.815355,499,0.9342612624168396
1777366759.5677903,500,0.9360858201980591
1777366770.4152486,501,0.9356120228767395
1777366781.3444564,502,0.9336167573928833
1777366792.164323,503,0.9305626749992371
1777366803.1196322,504,0.935291051864624
1777366813.9393399,505,0.9315686225891113
1777366824.7451408,506,0.9346343278884888
1777366835.5229714,507,0.9353170394897461
1777366846.3308196,508,0.936375081539154
1777366857.1508462,509,0.9384438395500183
1777366867.9330332,510,0.9358445405960083
1777366878.762218,511,0.9340168237686157
1777366889.612073,512,0.9361661076545715
1777366900.3934913,513,0.9365020990371704
1777366911.2216628,514,0.9388545751571655
1777366922.0765035,515,0.9394542574882507
1777366932.9404995,516,0.9437389969825745
1777366943.7306545,517,0.9398640394210815
1777366954.6917417,518,0.9381149411201477
1777366965.5584698,519,0.9375400543212891
1777366976.375245,520,0.9405796527862549
1777366987.1854324,521,0.9410837292671204
1777366997.981389,522,0.9391936659812927
1777367008.8491907,523,0.9368120431900024
1777367019.6308737,524,0.9406948089599609
1777367030.451981,525,0.9385406970977783
1777367041.2842674,526,0.9396909475326538
1777367052.1724951,527,0.9394765496253967
1777367062.9659455,528,0.9411272406578064
1777367073.7936985,529,0.9398871064186096
1777367084.6515794,530,0.9391694068908691
1777367095.5651078,531,0.9410750269889832
1777367106.35486,532,0.9429964423179626
1777367117.1499615,533,0.9414474964141846
1777367128.0506759,534,0.9410306215286255
1777367138.8706317,535,0.9431414604187012
1777367149.690881,536,0.9458083510398865
1777367160.5389276,537,0.9440826773643494
1777367171.3152192,538,0.9441378712654114
1777367182.1440828,539,0.9437762498855591
1777367192.9470487,540,0.9438936710357666
1777367203.7681584,541,0.9426450133323669
1777367214.628442,542,0.9429868459701538
1777367225.4918432,543,0.9433587789535522
1777367236.552381,544,0.9447433948516846
1777367247.383002,545,0.9441804885864258
1777367258.1549757,546,0.9430673718452454
1777367269.022891,547,0.9439112544059753
1777367279.8225067,548,0.94295334815979
1777367290.5823867,549,0.9445337653160095
1777367301.386263,550,0.9458411931991577
1777367312.2158196,551,0.9431630373001099
1777367323.0776234,552,0.945458173751831
1777367333.8282692,553,0.9445645809173584
1777367344.6241715,554,0.944240152835846
1777367355.4360301,555,0.9430661201477051
1777367366.2445457,556,0.9441630244255066
1777367377.0970175,557,0.9447680711746216
1777367388.1143374,558,0.9452885985374451
1777367398.8810818,559,0.942652702331543
1777367409.6493976,560,0.945472002029419
1777367420.4769094,561,0.9458367228507996
1777367431.357009,562,0.9444716572761536
1777367442.1750927,563,0.944823145866394
1777367452.9490454,564,0.9458427429199219
1777367463.7615647,565,0.9464828968048096
1777367474.6184542,566,0.945496678352356
1777367485.3935628,567,0.9437501430511475
1777367496.1712089,568,0.9457827806472778
1777367507.0239189,569,0.9459809064865112
1777367517.8946998,570,0.9447093605995178
1777367528.7510788,571,0.9444655179977417
1777367539.7066827,572,0.9446868300437927
1777367550.5570385,573,0.944881021976471
1777367561.4092188,574,0.9445396661758423
1777367572.2105923,575,0.946215033531189
1777367583.0122406,576,0.9437066912651062
1777367593.873239,577,0.9446407556533813
1777367604.7625444,578,0.9434967637062073
1777367615.5928469,579,0.9447875022888184
1777367626.4064019,580,0.9445933699607849
1777367637.261578,581,0.9468543529510498
1777367648.1229541,582,0.9447076916694641
1777367658.9090478,583,0.9468023777008057
1777367669.7078698,584,0.9441755414009094
1777367680.5542386,585,0.9456970691680908
1777367691.5597885,586,0.94556725025177
1777367702.417458,587,0.9463566541671753
1777367713.2248669,588,0.9463586807250977
1777367724.0860465,589,0.9472116231918335
1777367734.8810432,590,0.9483476877212524
1777367745.6921859,591,0.9439715147018433
1777367756.5075736,592,0.9456006288528442
1777367767.352277,593,0.9466781616210938
1777367778.2337022,594,0.9454034566879272
1777367789.1012495,595,0.943943977355957
1777367799.907085,596,0.9465110301971436
1777367810.7012124,597,0.9456312656402588
1777367821.509414,598,0.9454466104507446
1777367832.3834488,599,0.9435397386550903
1777367843.4197805,600,0.9456427693367004
1777367854.252971,601,0.941842794418335
1777367865.0862577,602,0.9416781067848206
1777367875.910637,603,0.9433251023292542
1777367886.6738122,604,0.9432111382484436
1777367897.5156703,605,0.9424704313278198
1777367908.3432686,606,0.9389519691467285
1777367919.137983,607,0.9386704564094543
1777367930.0010464,608,0.9423518180847168
1777367940.8150375,609,0.9419769048690796
1777367951.6336126,610,0.9444144368171692
1777367962.395707,611,0.9401865005493164
1777367973.2346385,612,0.9397940039634705
1777367984.1386158,613,0.9329122304916382
1777367995.0852377,614,0.9294536113739014
1777368005.88899,615,0.9407665133476257
1777368016.719797,616,0.9331570863723755
1777368027.581195,617,0.9339599013328552
1777368038.4044726,618,0.929003119468689
1777368049.252684,619,0.9175581932067871
1777368060.0613685,620,0.915448009967804
1777368070.8468904,621,0.9233627319335938
1777368081.702916,622,0.9212344884872437
1777368092.6066427,623,0.9215370416641235
1777368103.4966817,624,0.9219933748245239
1777368114.234158,625,0.9175555109977722
1777368125.0222793,626,0.919499933719635
1777368135.9054356,627,0.9310519695281982
1777368146.8205068,628,0.9369180202484131
1777368157.5878317,629,0.9364955425262451
1777368168.41954,630,0.9272752404212952
1777368179.2910488,631,0.9299746751785278
1777368190.1330128,632,0.9352275729179382
1777368200.9993763,633,0.9273581504821777
1777368211.782903,634,0.9373419880867004
1777368222.622075,635,0.9342604279518127
1777368233.428829,636,0.9330771565437317
1777368244.2694786,637,0.9355992674827576
1777368255.0619495,638,0.926133394241333
1777368265.9031286,639,0.9278702735900879
1777368276.7466764,640,0.9333934187889099
1777368287.5962815,641,0.933239221572876
1777368298.600727,642,0.9330750703811646
1777368309.541868,643,0.9385983943939209
1777368320.4362206,644,0.9328185319900513
1777368331.2751737,645,0.9309718012809753
1777368342.0511613,646,0.9327069520950317
1777368352.927273,647,0.9323555827140808
1777368363.7784138,648,0.928119957447052
1777368374.6589208,649,0.9307799935340881
1777368385.5154028,650,0.9315087199211121
1777368396.4235768,651,0.9321480989456177
1777368407.336531,652,0.9336729049682617
1777368418.1514068,653,0.9322887659072876
1777368429.01257,654,0.9307413101196289
1777368439.9130497,655,0.9289181232452393
1777368450.8852267,656,0.9309734106063843
1777368461.653427,657,0.9304583668708801
1777368472.524633,658,0.929243803024292
1777368483.3335934,659,0.9239335060119629
1777368494.2008967,660,0.931006669998169
1777368504.9941053,661,0.9312402009963989
1777368515.8471217,662,0.9311816692352295
1777368526.6843278,663,0.9324030876159668
1777368537.4454708,664,0.9308034777641296
1777368548.2244103,665,0.9308372735977173
1777368559.0762067,666,0.9322893023490906
1777368569.851735,667,0.9325713515281677
1777368580.6876245,668,0.9283076524734497
1777368591.670312,669,0.9325028657913208
1777368602.507609,670,0.9329215288162231
1777368613.2967346,671,0.931616485118866
1777368624.1050215,672,0.9330551028251648
1777368634.955364,673,0.9312858581542969
1777368645.8156946,674,0.9327013492584229
1777368656.6599479,675,0.9366845488548279
1777368667.4149544,676,0.9337531328201294
1777368678.2094822,677,0.932626485824585
1777368689.0345109,678,0.93403160572052
1777368699.8760164,679,0.9331010580062866
1777368710.6781306,680,0.9337503910064697
1777368721.4249988,681,0.9353288412094116
1777368732.496946,682,0.9355970621109009
1777368743.3071754,683,0.9364588260650635
1777368754.0902398,684,0.934635579586029
1777368764.94656,685,0.9356839060783386
1777368775.817832,686,0.9358899593353271
1777368786.680875,687,0.9338191151618958
1777368797.5418715,688,0.9325757026672363
1777368808.3575933,689,0.9362072944641113
1777368819.2210836,690,0.9359127879142761
1777368830.0430722,691,0.9392143487930298
1777368840.9460855,692,0.9375838041305542
1777368851.9097276,693,0.937249481678009
1777368862.7361088,694,0.9370831847190857
1777368873.5687325,695,0.9394562244415283
1777368884.5293994,696,0.9390653371810913
1777368895.3852777,697,0.9390857815742493
1777368906.193461,698,0.9374166131019592
1777368917.0228236,699,0.9405637383460999
