wall_time,step,value
1777361976.5073519,60,0.0004151843604631722
1777361987.14724,61,0.000555742415599525
1777361998.032408,62,0.0005627404898405075
1777362008.7838418,63,0.000636333308648318
1777362019.4680023,64,0.0004019762563984841
1777362030.117567,65,0.0004834008577745408
1777362040.8154464,66,0.00048117124242708087
1777362051.556737,67,0.0006154391448944807
1777362062.2222106,68,0.000601216743234545
1777362072.8612156,69,0.00040673837065696716
1777362083.515402,70,0.0005104935262352228
1777362094.2820632,71,0.0005093361833132803
1777362105.0056653,72,0.0006765349535271525
1777362115.6914227,73,0.0004017452010884881
1777362126.368794,74,0.0004157129442319274
1777362137.0832088,75,0.000504401745274663
1777362147.9189386,76,0.0005611236556433141
1777362158.5736983,77,0.0006556005100719631
1777362169.2259607,78,0.0003819239791482687
1777362179.8862143,79,0.0005130430799908936
1777362190.5632215,80,0.0005658603040501475
1777362201.2694879,81,0.0005769633571617305
1777362211.9429512,82,0.0005948323523625731
1777362222.6960547,83,0.0004555378691293299
1777362233.378576,84,0.0004907560651190579
1777362244.0652483,85,0.0005471767508424819
1777362254.7837074,86,0.000761207309551537
1777362265.4780574,87,0.0005121310241520405
1777362276.1299179,88,0.0004765528137795627
1777362286.797811,89,0.0006269495934247971
1777362297.6273088,90,0.0005004371050745249
1777362308.3163123,91,0.0006409974303096533
1777362318.9735208,92,0.0003940423484891653
1777362329.6278157,93,0.00043344759615138173
1777362340.3707142,94,0.0005089974729344249
1777362351.1103218,95,0.0005418752552941442
1777362361.7814112,96,0.000562322442419827
1777362372.4687257,97,0.00036296105827204883
1777362383.1406636,98,0.00042907302849926054
1777362393.834561,99,0.0005200301529839635
1777362404.5447867,100,0.0006521431496366858
1777362415.1944869,101,0.00048205090570263565
1777362425.9051921,102,0.00044297880958765745
1777362436.5764837,103,0.0005642922478727996
1777362447.4112666,104,0.0005817561177536845
1777362458.1132712,105,0.0007076747715473175
1777362468.8682091,106,0.0004215323133394122
1777362479.5567605,107,0.0004546738346107304
1777362490.2135143,108,0.0005550578935071826
1777362500.9046378,109,0.0006817859830334783
1777362511.6087372,110,0.000681863515637815
1777362522.3163483,111,0.0004129093140363693
1777362532.9991045,112,0.0005958081455901265
1777362543.6533136,113,0.0005447467556223273
1777362554.4567313,114,0.0007369694649241865
1777362565.1398985,115,0.0005145879695191979
1777362575.8192253,116,0.0004673074872698635
1777362586.5165713,117,0.0005728558171540499
1777362597.3838027,118,0.0006092980038374662
1777362608.112569,119,0.0008088584872893989
1777362618.7591763,120,0.0005262539489194751
1777362629.461344,121,0.00051374442409724
1777362640.162119,122,0.0005923019489273429
1777362650.8497746,123,0.0007331664673984051
1777362661.5352829,124,0.0008060790714807808
1777362672.1941094,125,0.000621026149019599
1777362682.9498148,126,0.0006622141227126122
1777362693.6005585,127,0.0006478664581663907
1777362704.3042448,128,0.0008277316228486598
1777362714.9907756,129,0.000839928281493485
1777362725.7751832,130,0.0007904778467491269
1777362736.492903,131,0.0008597801206633449
1777362747.2709703,132,0.0006214547320269048
1777362757.9637876,133,0.0007955320761539042
1777362768.6803098,134,0.0008071138290688396
1777362779.3715775,135,0.0008491721819154918
1777362790.0650928,136,0.0008123399456962943
1777362800.7772288,137,0.00073259137570858
1777362811.4994605,138,0.0009199368651024997
1777362822.225145,139,0.0007517792400904
1777362832.9001565,140,0.0008357487386092544
1777362843.5897925,141,0.0006863102316856384
1777362854.311939,142,0.0008106547174975276
1777362864.9748654,143,0.0008296527084894478
1777362875.6845381,144,0.0006437288830056787
1777362886.5668466,145,0.0006556495791301131
1777362897.2307177,146,0.0005557017866522074
1777362907.9232233,147,0.0008404147811233997
1777362918.6258626,148,0.0007266000611707568
1777362929.3452523,149,0.0006829903577454388
1777362940.0175083,150,0.0006342683336697519
1777362950.6955223,151,0.0007307211635634303
1777362961.4814386,152,0.0009862431325018406
1777362972.2779064,153,0.0010208648163825274
1777362982.9674954,154,0.000874847755767405
1777362993.5947304,155,0.0008000882808119059
1777363004.3402877,156,0.0008342473302036524
1777363015.160191,157,0.0011094477958977222
1777363025.8227034,158,0.0010028172982856631
1777363036.6210377,159,0.0009589011315256357
1777363047.3170512,160,0.0008846778655424714
1777363058.0673573,161,0.001000039279460907
1777363068.7988186,162,0.0012891457881778479
1777363079.4977965,163,0.0009947100188583136
1777363090.223419,164,0.0010246625170111656
1777363100.9316752,165,0.0009218066115863621
1777363111.692779,166,0.001074064988642931
1777363122.48043,167,0.0012355257058516145
1777363133.2188647,168,0.0011825901456177235
1777363143.9998164,169,0.0012007895857095718
1777363154.6270623,170,0.0007310891523957253
1777363165.2970252,171,0.0009525048080831766
1777363176.016497,172,0.0011778189800679684
1777363186.8864784,173,0.0013460360933095217
1777363197.56524,174,0.001218070276081562
1777363208.2594516,175,0.0010075930040329695
1777363218.9976082,176,0.0010800068266689777
1777363229.7035654,177,0.001150206197053194
1777363240.3788967,178,0.0011526790913194418
1777363251.077064,179,0.0009728082222864032
1777363261.825121,180,0.0011461277026683092
1777363272.5042312,181,0.00113876280374825
1777363283.2027805,182,0.0012116159778088331
1777363293.9184763,183,0.0009439629502594471
1777363304.6084235,184,0.0008720834157429636
1777363315.33936,185,0.0010459229815751314
1777363326.1016889,186,0.001014692010357976
1777363336.9124563,187,0.0009617235045880079
1777363347.5635152,188,0.0009218718623742461
1777363358.2612662,189,0.0008722000056877732
1777363368.9843347,190,0.0010070333955809474
1777363379.6988535,191,0.0011023181723430753
1777363390.3426127,192,0.000924189283978194
1777363401.0331204,193,0.0009367647580802441
1777363411.7449205,194,0.0010405771899968386
1777363422.421011,195,0.00113777257502079
1777363433.095689,196,0.00113896862603724
1777363443.814787,197,0.001198111567646265
1777363454.4640255,198,0.0011482795234769583
1777363465.1648781,199,0.0011311459820717573
1777363475.9169517,200,0.0010320118162781
1777363486.77614,201,0.0010251596104353666
1777363497.5057352,202,0.0011577238328754902
1777363508.157759,203,0.0013106836704537272
1777363518.9119537,204,0.0012588624376803637
1777363529.6056406,205,0.0012390764895826578
1777363540.2724915,206,0.0012682046508416533
1777363551.0065663,207,0.0012939927401021123
1777363561.7496011,208,0.0013774519320577383
1777363572.4459765,209,0.001513694180175662
1777363583.2008493,210,0.001544500351883471
1777363593.9939086,211,0.0014470022870227695
1777363604.8010883,212,0.0014407339040189981
1777363615.5864747,213,0.0013981889933347702
1777363626.3060431,214,0.0015155781293287873
1777363637.1991029,215,0.0015092319808900356
1777363647.9568756,216,0.0015146961668506265
1777363658.659696,217,0.0014136938843876123
1777363669.3587396,218,0.0014099378604441881
1777363680.1581814,219,0.0014468678273260593
1777363690.898825,220,0.0015097111463546753
1777363701.6676655,221,0.0015391637571156025
1777363712.4096017,222,0.001387167489156127
1777363723.1333544,223,0.0014833773020654917
1777363733.903539,224,0.0014322726055979729
1777363744.656326,225,0.0016337721608579159
1777363755.4021375,226,0.001577388378791511
1777363766.1037374,227,0.0013922564685344696
1777363776.824637,228,0.0013552075251936913
1777363787.6726866,229,0.001428923336789012
1777363798.4642458,230,0.001432216027751565
1777363809.186364,231,0.001503444160334766
1777363819.8745706,232,0.0015594869619235396
1777363830.6306534,233,0.0015426125610247254
1777363841.3838856,234,0.0015092259272933006
1777363852.0837483,235,0.0015890938229858875
1777363862.8475626,236,0.0014718722086399794
1777363873.6173365,237,0.0015211942372843623
1777363884.3660376,238,0.0014802287332713604
1777363895.1476536,239,0.0015890401555225253
1777363905.8978674,240,0.0016870922408998013
1777363916.6912582,241,0.0018118631560355425
1777363927.5275474,242,0.001796726486645639
1777363938.289087,243,0.0016818274743855
1777363948.9947963,244,0.0016478121979162097
1777363959.6759665,245,0.001678456086665392
1777363970.4270978,246,0.0016892876010388136
1777363981.1377788,247,0.0017832424491643906
1777363991.8844337,248,0.0017009939765557647
1777364002.692623,249,0.001844051294028759
1777364013.3907716,250,0.001955747604370117
1777364024.136524,251,0.0018665129318833351
1777364034.9476495,252,0.0018905315082520247
1777364045.691639,253,0.0018802945269271731
1777364056.4074178,254,0.0019445499638095498
1777364067.1737077,255,0.0019544544629752636
1777364078.1752796,256,0.0019662282429635525
1777364088.8996775,257,0.0018406531307846308
1777364099.68234,258,0.0015961761819198728
1777364110.428761,259,0.0016832236433401704
1777364121.1986282,260,0.0017815667670220137
1777364131.8990536,261,0.001936518820002675
1777364142.630689,262,0.0019326312467455864
1777364153.465118,263,0.0019213524647057056
1777364164.2305875,264,0.0017836561892181635
1777364174.9535065,265,0.0018058379646390676
1777364185.6988158,266,0.0017865383997559547
1777364196.4144292,267,0.0018339393427595496
1777364207.2736037,268,0.00178632908500731
1777364218.243082,269,0.0018204983789473772
1777364229.2847617,270,0.0019222174305468798
1777364240.0059226,271,0.001849042484536767
1777364250.7479064,272,0.0018314252374693751
1777364261.4692562,273,0.0017897994257509708
1777364272.3682303,274,0.00169653061311692
1777364283.1091979,275,0.001805249834433198
1777364293.839609,276,0.0018951604142785072
1777364304.5496933,277,0.0017858422361314297
1777364315.3286572,278,0.0017023354303091764
1777364326.0922832,279,0.0016636336222290993
1777364336.8256183,280,0.0015357437077909708
1777364347.5941086,281,0.0015235140454024076
1777364358.2756333,282,0.0015047331107780337
1777364368.9712873,283,0.0013481013011187315
1777364379.9258263,284,0.0013172223698347807
1777364390.632818,285,0.0013159450609236956
1777364401.3817432,286,0.0015001037390902638
1777364412.1245716,287,0.0016446184599772096
1777364422.8899255,288,0.0016074132872745395
1777364433.5829804,289,0.0015186703531071544
1777364444.2838688,290,0.0013699098490178585
1777364455.003642,291,0.001319268485531211
1777364465.7784882,292,0.0014406421687453985
1777364476.4391344,293,0.0014693036209791899
1777364487.1313632,294,0.0016625477001070976
1777364497.9762328,295,0.0014649960212409496
1777364508.6967752,296,0.0014561729039996862
1777364519.353288,297,0.001142761204391718
1777364530.2011933,298,0.0011613017413765192
1777364540.9263265,299,0.0012908694334328175
1777364551.6220706,300,0.0013201944530010223
1777364562.3291967,301,0.001436504302546382
1777364573.112604,302,0.0015613299328833818
1777364583.8402517,303,0.0016021832125261426
1777364594.528919,304,0.0014315922744572163
1777364605.2702234,305,0.0013724139425903559
1777364616.059594,306,0.0012623039074242115
1777364626.7605226,307,0.0013303477317094803
1777364637.4494739,308,0.0015391806373372674
1777364648.2118607,309,0.0017423090757802129
1777364658.9126167,310,0.001650647958740592
1777364669.6407852,311,0.0017296584555879235
1777364680.6190653,312,0.0018049711361527443
1777364691.400788,313,0.0017152706859633327
1777364702.1124177,314,0.0014580520801246166
1777364712.8381667,315,0.0013335023541003466
1777364723.6260743,316,0.0013990035513415933
1777364734.3077052,317,0.0013812925899401307
1777364745.0195367,318,0.0013790832599624991
1777364755.7466495,319,0.0012647188268601894
1777364766.476843,320,0.001461649313569069
1777364777.212359,321,0.0016947411932051182
1777364787.9373477,322,0.0016966293333098292
1777364798.6707177,323,0.0016091985162347555
1777364809.4089746,324,0.001562465913593769
1777364820.1693199,325,0.001676770974881947
1777364831.055875,326,0.0016893809661269188
1777364841.8495297,327,0.0017541355919092894
1777364852.6263032,328,0.0017157049151137471
1777364863.2978997,329,0.0015882118605077267
1777364874.0147216,330,0.0016245865263044834
1777364884.8239195,331,0.0017282830085605383
1777364895.6185536,332,0.0018829500768333673
1777364906.3274274,333,0.0019064699299633503
1777364917.0620894,334,0.0018443975131958723
1777364927.8655016,335,0.0019410557579249144
1777364938.6271172,336,0.001959575340151787
1777364949.5484867,337,0.002100115641951561
1777364961.064496,338,0.00224993284791708
1777364973.0399537,339,0.0022732135839760303
1777364984.8060374,340,0.002354518510401249
1777364996.6685636,341,0.0023473913315683603
1777365008.3892868,342,0.002365385415032506
1777365020.0171885,343,0.0023018294014036655
1777365031.5738964,344,0.002169797196984291
1777365043.1300898,345,0.002251700032502413
1777365054.7638977,346,0.00213041203096509
1777365066.1097977,347,0.002261672867462039
1777365077.6946018,348,0.002144758589565754
1777365089.207974,349,0.0020730593241751194
1777365100.6908834,350,0.0021483711898326874
1777365112.136502,351,0.0021656546741724014
1777365123.634397,352,0.002345305634662509
1777365135.2628481,353,0.0024201287887990475
1777365146.733132,354,0.0022654482163488865
1777365158.2461498,355,0.002226652344688773
1777365169.7672317,356,0.002326708287000656
1777365181.215744,357,0.002389810513705015
1777365192.6222453,358,0.0025558127090334892
1777365204.0048003,359,0.0024878992699086666
1777365215.5156045,360,0.0024706823751330376
1777365226.982241,361,0.00238461559638381
1777365238.4539833,362,0.0023910922463983297
1777365249.9403758,363,0.002352933632209897
1777365261.4633784,364,0.0024573933333158493
1777365272.9007976,365,0.0024926853366196156
1777365284.4871907,366,0.0024993065744638443
1777365295.9862828,367,0.002529427409172058
1777365307.470208,368,0.0024437664542347193
1777365318.9277835,369,0.002406609244644642
1777365330.3664846,370,0.002475844696164131
1777365341.9030232,371,0.002496896544471383
1777365353.3572114,372,0.002525024814531207
1777365364.7471588,373,0.0025051890406757593
1777365376.1311793,374,0.002500600414350629
1777365387.920653,375,0.0025387119967490435
1777365399.6836069,376,0.002629520371556282
1777365411.2077184,377,0.0026656321715563536
1777365422.6643581,378,0.002638205885887146
1777365434.3326216,379,0.0025916732847690582
1777365445.7626896,380,0.0025333345402032137
1777365457.1907773,381,0.002478063339367509
1777365468.6480222,382,0.0024612550623714924
1777365480.072883,383,0.0024278955534100533
1777365491.4002237,384,0.0024242287036031485
1777365502.8125725,385,0.0024283018428832293
1777365514.2480595,386,0.0024639046750962734
1777365525.667914,387,0.0026023148093372583
1777365537.1945448,388,0.0025530930142849684
1777365548.6683605,389,0.0025557209737598896
1777365560.1214736,390,0.0025815421249717474
1777365571.6169546,391,0.0025573100429028273
1777365582.9783337,392,0.002589109353721142
1777365594.4688056,393,0.002646367996931076
1777365605.8517199,394,0.002672976814210415
1777365617.4399633,395,0.0026509822346270084
1777365629.1379457,396,0.0026326016522943974
1777365640.9919062,397,0.0026751537807285786
1777365652.728699,398,0.002673109294846654
1777365664.4646053,399,0.002653304720297456
1777365675.9191136,400,0.0026729186065495014
1777365686.7277374,401,0.00274027232080698
1777365697.532593,402,0.0027247779071331024
1777365708.3342493,403,0.0027303278911858797
1777365719.2587671,404,0.002724554855376482
1777365730.1409955,405,0.002786551369354129
1777365740.9144244,406,0.0027242950163781643
1777365751.846905,407,0.002732795663177967
1777365762.7312217,408,0.002718125469982624
1777365773.5012941,409,0.0027089379727840424
1777365784.2600186,410,0.0026761405169963837
1777365794.9739764,411,0.002639640122652054
1777365805.7639837,412,0.00261584110558033
1777365816.5015225,413,0.0026436508633196354
1777365827.2780848,414,0.0026765521615743637
1777365838.117916,415,0.0026823943480849266
1777365848.8669453,416,0.0027305837720632553
1777365859.7216876,417,0.0027288016863167286
1777365870.546313,418,0.0027588007505983114
1777365881.4069812,419,0.002752483356744051
1777365892.1781719,420,0.0027564065530896187
1777365903.2331693,421,0.0027461512945592403
1777365913.9986682,422,0.0027561194729059935
1777365924.8836598,423,0.0027771187014877796
1777365935.7483623,424,0.0027377367950975895
1777365946.8312323,425,0.0027614941354840994
1777365957.7113373,426,0.002744607161730528
1777365968.5156548,427,0.002773560583591461
1777365979.4572315,428,0.0027572494000196457
1777365990.3049083,429,0.0027592522092163563
1777366001.0927672,430,0.002747773891314864
1777366011.8967376,431,0.0027721684891730547
1777366022.817329,432,0.0027682376094162464
1777366033.636022,433,0.0027770150918513536
1777366044.4580073,434,0.0027746264822781086
1777366055.4417539,435,0.0027619560714811087
1777366066.3524258,436,0.002760794945061207
1777366077.0949614,437,0.002637083176523447
1777366087.8954132,438,0.002703034784644842
1777366098.7276387,439,0.0026826271787285805
1777366109.5356355,440,0.002691071480512619
1777366120.3665583,441,0.0026292912662029266
1777366131.1052537,442,0.0026187794283032417
1777366141.9557412,443,0.0026352612767368555
1777366152.781795,444,0.002683192491531372
1777366163.5667224,445,0.0027117058634757996
1777366174.3796897,446,0.002625001361593604
1777366185.2415924,447,0.0025323249865323305
1777366196.0600555,448,0.002452625660225749
1777366206.986431,449,0.002603488974273205
1777366217.8431048,450,0.0026827247347682714
1777366228.7020626,451,0.0027610622346401215
1777366239.5069566,452,0.0027640745975077152
1777366250.398613,453,0.002754795365035534
1777366261.22292,454,0.0027332233730703592
1777366272.0301137,455,0.0027601714245975018
1777366282.8583314,456,0.00277704861946404
1777366293.661325,457,0.0028160884976387024
1777366304.4764183,458,0.0027605968061834574
1777366315.2981226,459,0.002781631425023079
1777366326.1266396,460,0.0028036627918481827
1777366336.9194949,461,0.002802549861371517
1777366347.709774,462,0.0027941481675952673
1777366358.657998,463,0.002771537285298109
1777366369.4826736,464,0.0028191646561026573
1777366380.2971385,465,0.0027982499450445175
1777366391.094317,466,0.0027786337304860353
1777366401.9847875,467,0.002785010263323784
1777366412.7354317,468,0.002819497138261795
1777366423.5089061,469,0.0028101629577577114
1777366434.3469346,470,0.002793273190036416
1777366445.2069829,471,0.0028145010583102703
1777366455.9780257,472,0.002825906965881586
1777366466.7788284,473,0.002815473359078169
1777366477.6425087,474,0.002804136136546731
1777366488.432914,475,0.0028256026562303305
1777366499.2172139,476,0.002822759561240673
1777366510.2345543,477,0.002807068405672908
1777366521.069515,478,0.002791084349155426
1777366531.8657033,479,0.0028196871280670166
1777366542.7355256,480,0.002820364199578762
1777366553.5764632,481,0.002811575774103403
1777366564.48013,482,0.0027954312972724438
1777366575.3471165,483,0.002824284601956606
1777366586.2120335,484,0.0028091920539736748
1777366597.068818,485,0.002826287876814604
1777366607.9242134,486,0.002800566144287586
1777366618.7640874,487,0.002831693273037672
1777366629.6352758,488,0.002805107505992055
1777366640.455503,489,0.0027953055687248707
1777366651.2673874,490,0.0027208798564970493
1777366662.2513824,491,0.0027804181445389986
1777366673.0813012,492,0.002767120720818639
1777366683.8702686,493,0.002776532433927059
1777366694.672353,494,0.002739295829087496
1777366705.5269284,495,0.002759054768830538
1777366716.317703,496,0.0027939053252339363
1777366727.113914,497,0.002797301858663559
1777366738.0587955,498,0.002753590000793338
1777366748.8153355,499,0.002830891404300928
1777366759.5677698,500,0.002800301183015108
1777366770.4152267,501,0.00281066563911736
1777366781.3444352,502,0.0027282722294330597
1777366792.1642852,503,0.0026968105230480433
1777366803.11961,504,0.002677017357200384
1777366813.9393165,505,0.0026859508361667395
1777366824.7451193,506,0.0026920842938125134
1777366835.5229485,507,0.0027753126341849566
1777366846.330798,508,0.0027378853410482407
1777366857.1508255,509,0.0027341870591044426
1777366867.9330087,510,0.002624807646498084
1777366878.762193,511,0.002644555177539587
1777366889.6120512,512,0.0026626591570675373
1777366900.3934705,513,0.002739417366683483
1777366911.2216413,514,0.0027644748333841562
1777366922.0764816,515,0.002778238384053111
1777366932.9404728,516,0.0028377475682646036
1777366943.7306335,517,0.002825993113219738
1777366954.6917202,518,0.0028199050575494766
1777366965.558445,519,0.0028249090537428856
1777366976.375223,520,0.0028550592251122
1777366987.185411,521,0.0028315631207078695
1777366997.981367,522,0.0028333747759461403
1777367008.8491666,523,0.002836806932464242
1777367019.6308534,524,0.002863246016204357
1777367030.4519591,525,0.002825510688126087
1777367041.2842398,526,0.002809184603393078
1777367052.1724744,527,0.0027958338614553213
1777367062.965925,528,0.002819317625835538
1777367073.793677,529,0.002801330294460058
1777367084.651555,530,0.002838604850694537
1777367095.5650861,531,0.0028542419895529747
1777367106.3548381,532,0.0028654334601014853
1777367117.1499374,533,0.0028465869836509228
1777367128.0506475,534,0.0028488526586443186
1777367138.8706102,535,0.0028408532962203026
1777367149.69086,536,0.0028595926705747843
1777367160.5389066,537,0.0028460565954446793
1777367171.3151953,538,0.0028548953123390675
1777367182.1440542,539,0.002841631416231394
1777367192.9470265,540,0.002864003647118807
1777367203.7681339,541,0.0028504538349807262
1777367214.6284316,542,0.0028578024357557297
1777367225.4918208,543,0.0028520063497126102
1777367236.5523586,544,0.002864058595150709
1777367247.3829806,545,0.002851115772500634
1777367258.1549542,546,0.0028576981276273727
1777367269.0228686,547,0.002838894259184599
1777367279.82247,548,0.0028779045678675175
1777367290.582364,549,0.0028637924697250128
1777367301.386241,550,0.0028517539612948895
1777367312.2157974,551,0.0028495141305029392
1777367323.0775952,552,0.0028503024950623512
1777367333.8282478,553,0.0028667780570685863
1777367344.624144,554,0.002858345163986087
1777367355.4360075,555,0.0028485232032835484
1777367366.2445216,556,0.0028627722058445215
1777367377.096992,557,0.002876781392842531
1777367388.1143148,558,0.0028554117307066917
1777367398.8810616,559,0.0028534855227917433
1777367409.6493754,560,0.0028785341419279575
1777367420.4768875,561,0.0028913686983287334
1777367431.3569872,562,0.0028537893667817116
1777367442.175073,563,0.0028606862761080265
1777367452.949024,564,0.002863583154976368
1777367463.7615426,565,0.002895766170695424
1777367474.618432,566,0.002855770755559206
1777367485.3935416,567,0.0028705610893666744
1777367496.171199,568,0.002869072835892439
1777367507.0238972,569,0.00290211895480752
1777367517.8946774,570,0.0028540960047394037
1777367528.7510571,571,0.0029000411741435528
1777367539.7066605,572,0.002870085882022977
1777367550.5570168,573,0.0029029170982539654
1777367561.409197,574,0.002855693455785513
1777367572.2105694,575,0.002900567837059498
1777367583.0121975,576,0.002867721486836672
1777367593.8732166,577,0.0029047979041934013
1777367604.7625232,578,0.0028500668704509735
1777367615.5928345,579,0.0028961501084268093
1777367626.4063802,580,0.002868246752768755
1777367637.2615564,581,0.0029166792519390583
1777367648.1229315,582,0.002863094909116626
1777367658.909023,583,0.00288859149441123
1777367669.7078483,584,0.002866060007363558
1777367680.5542176,585,0.00288243405520916
1777367691.559753,586,0.002874701051041484
1777367702.4174356,587,0.0028620739467442036
1777367713.2248447,588,0.0028635531198233366
1777367724.0860243,589,0.002879492938518524
1777367734.8810215,590,0.002874947153031826
1777367745.692164,591,0.0028461588080972433
1777367756.5075507,592,0.0028665377758443356
1777367767.3522534,593,0.0028692088089883327
1777367778.2336798,594,0.002878245897591114
1777367789.1012244,595,0.0028319277334958315
1777367799.9070635,596,0.002863997360691428
1777367810.7011874,597,0.002855781465768814
1777367821.5093937,598,0.0028679068200290203
1777367832.3834243,599,0.0028210319578647614
1777367843.4197552,600,0.002857209648936987
1777367854.2529483,601,0.0028092381544411182
1777367865.0862334,602,0.0028004092164337635
1777367875.910614,603,0.002827663440257311
1777367886.6737874,604,0.0028387235943228006
1777367897.515649,605,0.0027979908045381308
1777367908.3432462,606,0.0027687661349773407
1777367919.137951,607,0.00276707811281085
1777367930.001023,608,0.002764758188277483
1777367940.81501,609,0.0027972112875431776
1777367951.6335845,610,0.002833001082763076
1777367962.395684,611,0.0027682404033839703
1777367973.234613,612,0.0027843299321830273
1777367984.1385942,613,0.0027228971011936665
1777367995.0852165,614,0.0027122171595692635
1777368005.8889685,615,0.0027239867486059666
1777368016.7197757,616,0.002688764128834009
1777368027.5811522,617,0.0027224523946642876
1777368038.4044366,618,0.002630816539749503
1777368049.2526476,619,0.0025938148610293865
1777368060.0613463,620,0.0025134773459285498
1777368070.8467531,621,0.0025982013903558254
1777368081.7028933,622,0.0025883070193231106
1777368092.60662,623,0.0025737080723047256
1777368103.496655,624,0.002614087425172329
1777368114.2341366,625,0.0026030796580016613
1777368125.022257,626,0.0026349001564085484
1777368135.905416,627,0.002693383488804102
1777368146.8204842,628,0.002804077696055174
1777368157.587795,629,0.0027526994235813618
1777368168.4195185,630,0.0027292585000395775
1777368179.2910244,631,0.0027508982457220554
1777368190.1329877,632,0.0027472679503262043
1777368200.9993546,633,0.002721397439017892
1777368211.78288,634,0.0027936603873968124
1777368222.6220465,635,0.0027528887148946524
1777368233.4288075,636,0.00280730496160686
1777368244.2694566,637,0.002805721713230014
1777368255.0619254,638,0.0027812765911221504
1777368265.9031074,639,0.0027291022706776857
1777368276.7466543,640,0.002757180482149124
1777368287.596259,641,0.0027658753097057343
1777368298.6007054,642,0.0028473720885813236
1777368309.5418453,643,0.0028612285386770964
1777368320.4361932,644,0.0028535739984363317
1777368331.2751505,645,0.0028324380982667208
1777368342.05114,646,0.0028233746998012066
1777368352.9272506,647,0.002801904920488596
1777368363.778392,648,0.0027947709895670414
1777368374.6588836,649,0.0028425257187336683
1777368385.5153775,650,0.002814086154103279
1777368396.4235492,651,0.0028597216587513685
1777368407.3365095,652,0.0028769010677933693
1777368418.151385,653,0.0028511942364275455
1777368429.0125477,654,0.002836724976077676
1777368439.913029,655,0.0028224154375493526
1777368450.8851907,656,0.0028323414735496044
1777368461.6534054,657,0.0028348672203719616
1777368472.52461,658,0.002837673295289278
1777368483.3335717,659,0.0028410381637513638
1777368494.2008746,660,0.00287793786264956
1777368504.994083,661,0.0029144773725420237
1777368515.8471,662,0.0028908755630254745
1777368526.684306,663,0.0029081744141876698
1777368537.4454353,664,0.0028790347278118134
1777368548.2243884,665,0.0029094447381794453
1777368559.0761845,666,0.0028918199241161346
1777368569.8517127,667,0.0029270555824041367
1777368580.6876032,668,0.002889561466872692
1777368591.6702871,669,0.0029158261604607105
1777368602.5075858,670,0.002913504373282194
1777368613.296711,671,0.0029040814843028784
1777368624.1049974,672,0.0029084437992423773
1777368634.9553404,673,0.0028981762006878853
1777368645.815673,674,0.002926543354988098
1777368656.659921,675,0.002885273192077875
1777368667.4149323,676,0.0029257105197757483
1777368678.2094607,677,0.002884818473830819
1777368689.0344892,678,0.002942262915894389
1777368699.8759947,679,0.002896553138270974
1777368710.6781092,680,0.00292048417031765
1777368721.424977,681,0.002889967057853937
