wall_time,step,value
1777362468.867243,106,-0.2179078757762909
1777362479.555821,107,0.059237606823444366
1777362490.2125807,108,-0.15452083945274353
1777362500.9037194,109,0.2653363347053528
1777362511.6078093,110,0.3518145680427551
1777362522.3153954,111,0.00206727534532547
1777362532.9981606,112,0.12454131990671158
1777362543.6524,113,0.05665595456957817
1777362554.4557798,114,0.33390384912490845
1777362565.1389751,115,-0.057977788150310516
1777362575.8182812,116,-0.13548144698143005
1777362586.515633,117,-0.059430211782455444
1777362597.3828764,118,0.19196252524852753
1777362608.1116185,119,0.21647948026657104
1777362618.7581697,120,0.09505433589220047
1777362629.460383,121,-0.04644984379410744
1777362640.1611578,122,0.19509831070899963
1777362650.8488262,123,0.26604726910591125
1777362661.5343695,124,0.4193603992462158
1777362672.1931682,125,-0.0020967666059732437
1777362682.9488802,126,0.06970284879207611
1777362693.5996363,127,0.06593667715787888
1777362704.3032858,128,0.379076212644577
1777362714.9898264,129,0.2860608696937561
1777362725.77362,130,0.12456508725881577
1777362736.491964,131,0.26703497767448425
1777362747.270047,132,0.20082154870033264
1777362757.9628673,133,0.11311101913452148
1777362768.6793818,134,0.24106624722480774
1777362779.3706694,135,0.41144049167633057
1777362790.0641365,136,0.3389107584953308
1777362800.7763157,137,0.24915777146816254
1777362811.4985478,138,0.3337264060974121
1777362822.2242277,139,0.21525968611240387
1777362832.8992565,140,0.37185555696487427
1777362843.5882118,141,0.2818533480167389
1777362854.3109944,142,0.2841375470161438
1777362864.9738147,143,0.21599023044109344
1777362875.683007,144,0.09827344119548798
1777362886.5659242,145,0.09036073088645935
1777362897.2297938,146,0.051557756960392
1777362907.9222891,147,0.32439887523651123
1777362918.6249216,148,0.36024582386016846
1777362929.3443472,149,0.3045956790447235
1777362940.016573,150,0.08964691311120987
1777362950.6946068,151,0.3976207375526428
1777362961.4799614,152,0.5657669901847839
1777362972.2769957,153,0.616252064704895
1777362982.9664605,154,0.3726452887058258
1777362993.593824,155,0.4775405526161194
1777363004.3393714,156,0.504314661026001
1777363015.1592906,157,0.7402858138084412
1777363025.8217833,158,0.601958155632019
1777363036.6201034,159,0.7470147609710693
1777363047.3161192,160,0.5695626735687256
1777363058.0663133,161,0.8345398902893066
1777363068.7977836,162,0.8324101567268372
1777363079.496889,163,0.5312912464141846
1777363090.2225182,164,0.6112585067749023
1777363100.9307754,165,0.5113798975944519
1777363111.6912344,166,0.6303190588951111
1777363122.4795046,167,0.612740695476532
1777363133.2179277,168,0.7028212547302246
1777363143.9989252,169,0.6360673308372498
1777363154.626135,170,0.4076090455055237
1777363165.295205,171,0.4576526880264282
1777363176.0155933,172,0.7037363052368164
1777363186.8855293,173,0.920590877532959
1777363197.5643241,174,0.7315242886543274
1777363208.258525,175,0.3601795434951782
1777363218.9966977,176,0.596908688545227
1777363229.702661,177,0.5682235956192017
1777363240.3779826,178,0.7275118231773376
1777363251.0759425,179,0.4285096824169159
1777363261.8238866,180,0.6074684858322144
1777363272.503305,181,0.6589394807815552
1777363283.2018907,182,0.6276835203170776
1777363293.9175582,183,0.49698805809020996
1777363304.607474,184,0.3645930588245392
1777363315.3384316,185,0.557714581489563
1777363326.10077,186,0.4903591275215149
1777363336.9115458,187,0.501168966293335
1777363347.5625987,188,0.42659103870391846
1777363358.2603652,189,0.30135828256607056
1777363368.983443,190,0.5124642252922058
1777363379.6979358,191,0.49773141741752625
1777363390.3417022,192,0.4556373953819275
1777363401.0321932,193,0.5571184158325195
1777363411.7439938,194,0.4820604622364044
1777363422.4199858,195,0.5505419969558716
1777363433.0947669,196,0.5918339490890503
1777363443.8130019,197,0.6674376130104065
1777363454.4629958,198,0.7125450372695923
1777363465.163952,199,0.6751711368560791
1777363475.9160075,200,0.39485645294189453
1777363486.775158,201,0.5054513216018677
1777363497.5048323,202,0.7062810659408569
1777363508.1568568,203,0.8457342386245728
1777363518.9110217,204,0.6840920448303223
1777363529.6047347,205,0.630627453327179
1777363540.2714515,206,0.6229888200759888
1777363551.00564,207,0.7536932229995728
1777363561.7486663,208,0.7300136089324951
1777363572.4446251,209,0.8736148476600647
1777363583.199929,210,0.9398327469825745
1777363593.9929516,211,0.9420731067657471
1777363604.8001673,212,0.8060068488121033
1777363615.5855439,213,0.9190038442611694
1777363626.3051271,214,1.0360107421875
1777363637.1981595,215,1.0502986907958984
1777363647.9559662,216,1.025958776473999
1777363658.6587617,217,0.9598121643066406
1777363669.357828,218,0.9566254615783691
1777363680.1572552,219,0.9732924699783325
1777363690.8979075,220,1.112257480621338
1777363701.666752,221,1.1998522281646729
1777363712.40871,222,0.9518038630485535
1777363723.1324441,223,1.0208234786987305
1777363733.90263,224,1.0217080116271973
1777363744.6554108,225,1.1858586072921753
1777363755.4012341,226,1.1976876258850098
1777363766.1027737,227,1.1818751096725464
1777363776.8237207,228,0.9838927984237671
1777363787.671787,229,1.061159610748291
1777363798.4633133,230,1.1114428043365479
1777363809.185418,231,1.0489037036895752
1777363819.873612,232,0.9387736320495605
1777363830.6297388,233,1.0080235004425049
1777363841.3829677,234,0.9845000505447388
1777363852.082828,235,1.008772611618042
1777363862.8459616,236,0.859175443649292
1777363873.6158779,237,0.9314273595809937
1777363884.3650718,238,0.9501001834869385
1777363895.1467118,239,0.9203399419784546
1777363905.8969371,240,1.1429296731948853
1777363916.690317,241,1.2854633331298828
1777363927.5266507,242,1.0636311769485474
1777363938.288179,243,0.9843647480010986
1777363948.9938638,244,0.9646494388580322
1777363959.675027,245,1.1181228160858154
1777363970.4261553,246,1.0018740892410278
1777363981.1368678,247,1.1393241882324219
1777363991.8835018,248,1.0445866584777832
1777364002.6917162,249,1.267305850982666
1777364013.3898427,250,1.2938035726547241
1777364024.1354709,251,1.2779126167297363
1777364034.9467146,252,1.3172681331634521
1777364045.690703,253,1.2586759328842163
1777364056.4065008,254,1.3367063999176025
1777364067.1727686,255,1.3233423233032227
1777364078.174343,256,1.3742756843566895
1777364088.8987453,257,1.2388367652893066
1777364099.6813936,258,1.0057272911071777
1777364110.4278164,259,1.1105049848556519
1777364121.1977193,260,1.2572892904281616
1777364131.898117,261,1.3074476718902588
1777364142.6297626,262,1.2925175428390503
1777364153.4641914,263,1.2447075843811035
1777364164.2296736,264,1.1070982217788696
1777364174.952451,265,1.1889417171478271
1777364185.6979046,266,1.181868553161621
1777364196.413497,267,1.2281492948532104
1777364207.2726843,268,1.1948392391204834
1777364218.242185,269,1.1959728002548218
1777364229.2838407,270,1.3453062772750854
1777364240.0049982,271,1.255670428276062
1777364250.7469175,272,1.2874364852905273
1777364261.4683218,273,1.1254677772521973
1777364272.3672922,274,1.09686279296875
1777364283.1082587,275,1.1833558082580566
1777364293.8386748,276,1.3261725902557373
1777364304.5487802,277,1.1588014364242554
1777364315.327759,278,1.0740916728973389
1777364326.0913727,279,1.0870084762573242
1777364336.824699,280,1.0394484996795654
1777364347.5931826,281,1.0375803709030151
1777364358.2747073,282,0.867631196975708
1777364368.9701827,283,0.8293431401252747
1777364379.9249222,284,0.7495038509368896
1777364390.6319182,285,0.7006516456604004
1777364401.3808432,286,0.925466775894165
1777364412.1236331,287,1.0483142137527466
1777364422.889009,288,1.0372743606567383
1777364433.5820572,289,0.8570604920387268
1777364444.2829669,290,0.7369192838668823
1777364455.0027018,291,0.7308804988861084
1777364465.7775898,292,0.815667450428009
1777364476.438213,293,0.8065762519836426
1777364487.1304436,294,1.0847463607788086
1777364497.9753063,295,0.7787312269210815
1777364508.6958468,296,0.8621083498001099
1777364519.3523428,297,0.43917036056518555
1777364530.20027,298,0.47048747539520264
1777364540.9252765,299,0.6833831071853638
1777364551.6210477,300,0.6206473112106323
1777364562.327641,301,0.7274283170700073
1777364573.1116874,302,1.0120848417282104
1777364583.8393455,303,0.8763673901557922
1777364594.5279744,304,0.6299070119857788
1777364605.2692797,305,0.7874083518981934
1777364616.0586612,306,0.4193817973136902
1777364626.759593,307,0.7118554711341858
1777364637.4485729,308,0.8842718005180359
1777364648.2109437,309,1.1561493873596191
1777364658.9116726,310,0.9380100965499878
1777364669.6398804,311,1.145472764968872
1777364680.6181092,312,1.235629916191101
1777364691.399875,313,1.0585155487060547
1777364702.1115012,314,0.6493602991104126
1777364712.8369398,315,0.6964991688728333
1777364723.6248,316,0.7673918604850769
1777364734.3066068,317,0.6619646549224854
1777364745.018641,318,0.6246758103370667
1777364755.7457511,319,0.6592321395874023
1777364766.4759395,320,0.7905428409576416
1777364777.2112813,321,0.8989855051040649
1777364787.9364188,322,0.9984506368637085
1777364798.6696837,323,0.8752232789993286
1777364809.408056,324,0.7579671740531921
1777364820.168391,325,0.9075495004653931
1777364831.0549471,326,0.8772023916244507
1777364841.8486025,327,0.9902735948562622
1777364852.6253667,328,1.021934151649475
1777364863.2969666,329,0.8012548089027405
1777364874.0137763,330,1.0177220106124878
1777364884.822988,331,1.017240285873413
1777364895.617632,332,1.2676520347595215
1777364906.3263757,333,1.2039191722869873
1777364917.0611427,334,1.0891790390014648
1777364927.8644335,335,1.2372967004776
1777364938.6261146,336,1.249767780303955
1777364949.547434,337,1.4015620946884155
1777364961.0635548,338,1.514747142791748
1777364973.038658,339,1.5511682033538818
1777364984.8050475,340,1.676723599433899
1777364996.6676223,341,1.650740146636963
1777365008.3878455,342,1.6956896781921387
1777365020.016217,343,1.5978782176971436
1777365031.5729725,344,1.5263935327529907
1777365043.1284494,345,1.5690696239471436
1777365054.7629497,346,1.4257473945617676
1777365066.10835,347,1.5571191310882568
1777365077.6936505,348,1.4461829662322998
1777365089.2065034,349,1.3798134326934814
1777365100.6897407,350,1.4916398525238037
1777365112.1349173,351,1.4824414253234863
1777365123.633398,352,1.7850528955459595
1777365135.2619257,353,1.776773452758789
1777365146.7321823,354,1.593247890472412
1777365158.2452247,355,1.5469574928283691
1777365169.7662952,356,1.6946600675582886
1777365181.2148,357,1.7922430038452148
1777365192.6212974,358,1.9560843706130981
1777365204.0037792,359,1.8524249792099
1777365215.5143883,360,1.7765913009643555
1777365226.9812002,361,1.6226842403411865
1777365238.452937,362,1.776066541671753
1777365249.9391227,363,1.6421605348587036
1777365261.4624398,364,1.7969319820404053
1777365272.8998523,365,1.848691463470459
1777365284.4853022,366,1.8527820110321045
1777365295.9853716,367,1.8470896482467651
1777365307.4691198,368,1.789048671722412
1777365318.9268885,369,1.8366049528121948
1777365330.3655405,370,1.8093981742858887
1777365341.9018693,371,1.8404326438903809
1777365353.3561754,372,1.8436851501464844
1777365364.7462173,373,1.8422551155090332
1777365376.1302457,374,1.7984306812286377
1777365387.9197419,375,1.8758201599121094
1777365399.6823747,376,1.9495477676391602
1777365411.2067976,377,2.0224595069885254
1777365422.6634405,378,1.9923323392868042
1777365434.3316767,379,1.9001116752624512
1777365445.7617724,380,1.898787260055542
1777365457.18984,381,1.8013803958892822
1777365468.6470702,382,1.8088088035583496
1777365480.0719655,383,1.7805471420288086
1777365491.3993037,384,1.7897953987121582
1777365502.8115435,385,1.786928415298462
1777365514.2471461,386,1.864645004272461
1777365525.6667328,387,1.9953179359436035
1777365537.1935875,388,1.9101953506469727
1777365548.667188,389,1.978376865386963
1777365560.119813,390,1.913284182548523
1777365571.6160498,391,1.9706966876983643
1777365582.97722,392,1.995567798614502
1777365594.467895,393,2.001765012741089
1777365605.8507264,394,2.0629525184631348
1777365617.4390326,395,2.121788501739502
1777365629.1370094,396,2.0732033252716064
1777365640.9909515,397,2.086543321609497
1777365652.7271166,398,2.044557809829712
1777365664.4636624,399,2.12678599357605
1777365675.9182062,400,2.0989060401916504
1777365686.7268217,401,2.1449456214904785
1777365697.5316293,402,2.15490460395813
1777365708.3333066,403,2.1705594062805176
1777365719.2578404,404,2.202589273452759
1777365730.140062,405,2.1434154510498047
1777365740.9135141,406,2.170393943786621
1777365751.8459504,407,2.193244457244873
1777365762.7303119,408,2.093564510345459
1777365773.5003574,409,2.1383728981018066
1777365784.2590904,410,2.0576016902923584
1777365794.9730175,411,2.0793051719665527
1777365805.7630384,412,2.005162239074707
1777365816.5005744,413,2.1350514888763428
1777365827.277093,414,2.1494481563568115
1777365838.1169567,415,2.103485107421875
1777365848.8660138,416,2.170992851257324
1777365859.7207463,417,2.1862096786499023
1777365870.5453804,418,2.1800715923309326
1777365881.406025,419,2.183091878890991
1777365892.1772316,420,2.1915130615234375
1777365903.2322397,421,2.2197632789611816
1777365913.997728,422,2.2052059173583984
1777365924.8827596,423,2.203644275665283
1777365935.74746,424,2.2383902072906494
1777365946.8303154,425,2.20809268951416
1777365957.7103992,426,2.2222352027893066
1777365968.5146928,427,2.2561070919036865
1777365979.4562953,428,2.2589969635009766
1777365990.3039901,429,2.253223180770874
1777366001.0918496,430,2.224259614944458
1777366011.8958023,431,2.2851853370666504
1777366022.8163867,432,2.25588321685791
1777366033.6350803,433,2.253631353378296
1777366044.4570663,434,2.1715657711029053
1777366055.4408338,435,2.2730066776275635
1777366066.3515234,436,2.1902475357055664
1777366077.094035,437,2.120110511779785
1777366087.8944964,438,2.1581149101257324
1777366098.7267225,439,2.216167688369751
1777366109.5347373,440,2.202873468399048
1777366120.3655138,441,2.113328456878662
1777366131.1043513,442,2.0961339473724365
1777366141.9547865,443,2.1485331058502197
1777366152.7808738,444,2.2370827198028564
1777366163.5656912,445,2.1737098693847656
1777366174.3787725,446,2.09427809715271
1777366185.240672,447,1.9915831089019775
1777366196.0591476,448,1.9812192916870117
1777366206.9853966,449,2.0627613067626953
1777366217.841927,450,2.190730094909668
1777366228.7011623,451,2.251784086227417
1777366239.50605,452,2.2494711875915527
1777366250.3976858,453,2.2312233448028564
1777366261.2220275,454,2.2313590049743652
1777366272.0292,455,2.240739583969116
1777366282.8573964,456,2.286909580230713
1777366293.6604133,457,2.280810832977295
1777366304.4755256,458,2.3317830562591553
1777366315.2972286,459,2.273284435272217
1777366326.125743,460,2.2661237716674805
1777366336.9185896,461,2.2984611988067627
1777366347.7088761,462,2.2896265983581543
1777366358.657062,463,2.336381435394287
1777366369.4817472,464,2.271042823791504
1777366380.2962155,465,2.294748067855835
1777366391.0934067,466,2.264033794403076
1777366401.9838002,467,2.30841064453125
1777366412.734511,468,2.2884387969970703
1777366423.50797,469,2.309816360473633
1777366434.3460093,470,2.37888765335083
1777366445.2060924,471,2.3060197830200195
1777366455.9771266,472,2.301685094833374
1777366466.7777808,473,2.3167829513549805
1777366477.6415448,474,2.38175106048584
1777366488.431984,475,2.3433947563171387
1777366499.2162995,476,2.293766736984253
1777366510.2336428,477,2.3071417808532715
1777366521.0685918,478,2.3879642486572266
1777366531.864804,479,2.360780715942383
1777366542.734588,480,2.369633674621582
1777366553.5755444,481,2.327808380126953
1777366564.478992,482,2.290233612060547
1777366575.3462038,483,2.3083930015563965
1777366586.2110586,484,2.355163097381592
1777366597.067906,485,2.3100132942199707
1777366607.923177,486,2.3593854904174805
1777366618.763167,487,2.3008861541748047
1777366629.6343174,488,2.356619358062744
1777366640.4545991,489,2.335625171661377
1777366651.2664452,490,2.285205602645874
1777366662.2504816,491,2.2903664112091064
1777366673.0803697,492,2.306370973587036
1777366683.8693576,493,2.29811954498291
1777366694.6714535,494,2.3903486728668213
1777366705.5255256,495,2.263857841491699
1777366716.3162003,496,2.311415672302246
1777366727.1128798,497,2.332371234893799
1777366738.0579033,498,2.3392653465270996
1777366748.814401,499,2.2844293117523193
1777366759.566822,500,2.3504786491394043
1777366770.4143276,501,2.3053672313690186
1777366781.3435354,502,2.2807602882385254
1777366792.1627288,503,2.187154769897461
1777366803.1186776,504,2.1290228366851807
1777366813.938418,505,2.1774392127990723
1777366824.7442105,506,2.190577983856201
1777366835.5220277,507,2.2927184104919434
1777366846.329875,508,2.145341157913208
1777366857.1499228,509,2.261328935623169
1777366867.9319806,510,2.1358189582824707
1777366878.7611563,511,2.0239624977111816
1777366889.6111498,512,2.0956873893737793
1777366900.3925614,513,2.253209114074707
1777366911.2207325,514,2.290569305419922
1777366922.075546,515,2.3234434127807617
1777366932.939345,516,2.3457860946655273
1777366943.7297318,517,2.3490219116210938
1777366954.6906044,518,2.3772428035736084
1777366965.5574002,519,2.3904786109924316
1777366976.3742867,520,2.3279361724853516
1777366987.1844974,521,2.37662410736084
1777366997.9804144,522,2.3733558654785156
1777367008.8481348,523,2.3459482192993164
1777367019.6299286,524,2.33842396736145
1777367030.4510183,525,2.3908803462982178
1777367041.2830591,526,2.3148510456085205
1777367052.1715295,527,2.3356032371520996
1777367062.9650044,528,2.3634538650512695
1777367073.7927673,529,2.3501667976379395
1777367084.650538,530,2.3560280799865723
1777367095.564171,531,2.3675732612609863
1777367106.353926,532,2.316693067550659
1777367117.1490104,533,2.379136800765991
1777367128.0496376,534,2.389951705932617
1777367138.869691,535,2.379662036895752
1777367149.689956,536,2.3750720024108887
1777367160.5380173,537,2.3865904808044434
1777367171.314161,538,2.3865573406219482
1777367182.1429098,539,2.381908655166626
1777367192.9460905,540,2.3985278606414795
1777367203.7670958,541,2.369843006134033
1777367214.6274786,542,2.401033401489258
1777367225.4909008,543,2.3893446922302246
1777367236.5514023,544,2.3647124767303467
1777367247.3820646,545,2.4404666423797607
1777367258.154031,546,2.377595901489258
1777367269.0219162,547,2.3954129219055176
1777367279.8206918,548,2.3728528022766113
1777367290.5814073,549,2.374202013015747
1777367301.3853085,550,2.4153637886047363
1777367312.2148614,551,2.3830392360687256
1777367323.0764358,552,2.37648344039917
1777367333.827336,553,2.366690158843994
1777367344.6230001,554,2.336026191711426
1777367355.4350998,555,2.3979787826538086
1777367366.243586,556,2.3672423362731934
1777367377.0960412,557,2.3635635375976562
1777367388.1134174,558,2.3532235622406006
1777367398.8801303,559,2.411543130874634
1777367409.6484513,560,2.3501689434051514
1777367420.4759765,561,2.411726474761963
1777367431.3560624,562,2.3908019065856934
1777367442.1741521,563,2.4007787704467773
1777367452.948106,564,2.3256707191467285
1777367463.7606034,565,2.3617913722991943
1777367474.6174846,566,2.4091672897338867
1777367485.392622,567,2.383362293243408
1777367496.170083,568,2.3735511302948
1777367507.022961,569,2.3911490440368652
1777367517.8937235,570,2.3778622150421143
1777367528.7501333,571,2.400430202484131
1777367539.705729,572,2.342289924621582
1777367550.5560493,573,2.3985862731933594
1777367561.4082868,574,2.3971080780029297
1777367572.2096379,575,2.377047538757324
1777367583.0103602,576,2.4406797885894775
1777367593.872268,577,2.352043390274048
1777367604.7616186,578,2.4229702949523926
1777367615.5917954,579,2.363447904586792
1777367626.405458,580,2.3873791694641113
1777367637.2606585,581,2.366734027862549
1777367648.1220174,582,2.415544033050537
1777367658.9080646,583,2.4208056926727295
1777367669.7069182,584,2.3969969749450684
1777367680.5533175,585,2.4019532203674316
1777367691.55841,586,2.3977789878845215
1777367702.4164748,587,2.4355387687683105
1777367713.2239091,588,2.411339044570923
1777367724.0850878,589,2.3266825675964355
1777367734.8800695,590,2.3749074935913086
1777367745.6912215,591,2.3665337562561035
1777367756.5065994,592,2.3572731018066406
1777367767.3512897,593,2.3298864364624023
1777367778.2327347,594,2.3303422927856445
1777367789.1001654,595,2.346661329269409
1777367799.9061337,596,2.366487741470337
1777367810.7002528,597,2.3607516288757324
1777367821.508463,598,2.321185827255249
1777367832.382478,599,2.3836851119995117
1777367843.4188175,600,2.342686653137207
1777367854.2519314,601,2.310351848602295
1777367865.0852087,602,2.2414474487304688
1777367875.9096484,603,2.339986801147461
1777367886.672836,604,2.3371076583862305
1777367897.5147364,605,2.257138967514038
1777367908.342301,606,2.2656173706054688
1777367919.1369638,607,2.291381359100342
1777367930.0001,608,2.261922597885132
1777367940.8140755,609,2.297482490539551
1777367951.6324015,610,2.3629984855651855
1777367962.394749,611,2.288747549057007
1777367973.2337193,612,2.2329463958740234
1777367984.1376734,613,2.1516551971435547
1777367995.0843117,614,2.1640467643737793
1777368005.888076,615,2.257272243499756
1777368016.7188747,616,2.1760129928588867
1777368027.579354,617,2.2541756629943848
1777368038.4029071,618,2.162862539291382
1777368049.2510746,619,2.060697317123413
1777368060.0604274,620,2.049962043762207
1777368070.8458505,621,2.0459418296813965
1777368081.7017295,622,2.1037797927856445
1777368092.605151,623,2.0725173950195312
1777368103.4955368,624,2.1107559204101562
1777368114.2332187,625,2.0408220291137695
1777368125.0213277,626,2.163892984390259
1777368135.90449,627,2.264126777648926
1777368146.8195674,628,2.3347280025482178
1777368157.5862455,629,2.1718482971191406
1777368168.4185917,630,2.288814067840576
1777368179.2900054,631,2.367114305496216
1777368190.1320434,632,2.2481067180633545
1777368200.9984505,633,2.2121427059173584
1777368211.7818701,634,2.3355634212493896
1777368222.6208189,635,2.273019313812256
1777368233.4278684,636,2.2813355922698975
1777368244.2685175,637,2.371958017349243
1777368255.0608945,638,2.3111939430236816
1777368265.902199,639,2.2938244342803955
1777368276.7457106,640,2.2949941158294678
1777368287.5952878,641,2.309983730316162
1777368298.599787,642,2.4428622722625732
1777368309.5408924,643,2.4345321655273438
1777368320.4350562,644,2.419769763946533
1777368331.274194,645,2.39311146736145
1777368342.050197,646,2.3668880462646484
1777368352.9263113,647,2.3978652954101562
1777368363.7771907,648,2.3633766174316406
1777368374.6571734,649,2.403687000274658
1777368385.5143263,650,2.401428461074829
1777368396.4224613,651,2.4753897190093994
1777368407.3355963,652,2.459521770477295
1777368418.1504438,653,2.4194416999816895
1777368429.0116098,654,2.4569807052612305
1777368439.9121234,655,2.419358968734741
1777368450.8842416,656,2.4232287406921387
1777368461.6524928,657,2.3964741230010986
1777368472.5236878,658,2.4022297859191895
1777368483.3328211,659,2.4161200523376465
1777368494.1999807,660,2.512683629989624
1777368504.9929004,661,2.466681480407715
1777368515.8461292,662,2.4915902614593506
1777368526.683391,663,2.4829587936401367
1777368537.44448,664,2.513967990875244
1777368548.2234526,665,2.4977633953094482
1777368559.0752473,666,2.5270962715148926
1777368569.8507397,667,2.4556593894958496
1777368580.6867044,668,2.487624406814575
1777368591.6692526,669,2.52909517288208
1777368602.5066292,670,2.483656406402588
1777368613.2956731,671,2.5188674926757812
1777368624.1040318,672,2.529325008392334
1777368634.9541347,673,2.455919027328491
1777368645.814547,674,2.505706787109375
1777368656.658921,675,2.5038676261901855
1777368667.4140131,676,2.5096702575683594
1777368678.2085514,677,2.5482707023620605
1777368689.0335836,678,2.5179338455200195
1777368699.8751047,679,2.5200507640838623
1777368710.6771805,680,2.523893356323242
1777368721.4240649,681,2.5289177894592285
1777368732.4957957,682,2.457526445388794
1777368743.3062496,683,2.5002920627593994
1777368754.0893085,684,2.4499917030334473
1777368764.9455924,685,2.4325172901153564
1777368775.8169093,686,2.485170841217041
1777368786.6799257,687,2.4986815452575684
1777368797.5409482,688,2.4777045249938965
1777368808.3566465,689,2.5528364181518555
1777368819.2201397,690,2.4910483360290527
1777368830.0420752,691,2.4785938262939453
1777368840.9451277,692,2.4918324947357178
1777368851.9087749,693,2.458571434020996
1777368862.7350469,694,2.4903311729431152
1777368873.5677783,695,2.454442024230957
1777368884.5284517,696,2.4730587005615234
1777368895.3843331,697,2.4739511013031006
1777368906.1925347,698,2.4991321563720703
1777368917.0218434,699,2.4459619522094727
