wall_time,step,value
1777362222.6934588,83,-1.3439624309539795
1777362233.3758974,84,-1.7831916809082031
1777362244.0624363,85,-1.8380640745162964
1777362254.7810385,86,-1.4527621269226074
1777362265.475307,87,-0.9203744530677795
1777362276.1273782,88,-1.697441816329956
1777362286.7951543,89,-1.5409440994262695
1777362297.6242557,90,-1.4934316873550415
1777362308.3132691,91,-1.6449546813964844
1777362318.9708176,92,-1.054556131362915
1777362329.6252,93,-1.6332532167434692
1777362340.368074,94,-1.8115288019180298
1777362351.1070561,95,-1.5244896411895752
1777362361.7786107,96,-1.228384017944336
1777362372.4660547,97,-1.3695893287658691
1777362383.1379452,98,-1.4850833415985107
1777362393.8310053,99,-1.3885557651519775
1777362404.5402005,100,-1.8104944229125977
1777362415.1916804,101,-0.38834133744239807
1777362425.902502,102,-0.4927508533000946
1777362436.5734653,103,-1.7196357250213623
1777362447.4080198,104,-1.8511371612548828
1777362458.110195,105,-1.4955666065216064
1777362468.8654547,106,-0.1920357048511505
1777362479.552942,107,-1.380767583847046
1777362490.2107635,108,-1.4021928310394287
1777362500.9020262,109,-1.5359106063842773
1777362511.6060615,110,-0.858063817024231
1777362522.3136177,111,-1.1700375080108643
1777362532.9963577,112,-1.3952856063842773
1777362543.650709,113,-1.8359949588775635
1777362554.4539561,114,-1.511335849761963
1777362565.1371922,115,-0.37273266911506653
1777362575.8164766,116,-1.2054163217544556
1777362586.5110953,117,-1.700087547302246
1777362597.3810506,118,1.0322033166885376
1777362608.1099072,119,1.7063339948654175
1777362618.7563407,120,-0.5685535073280334
1777362629.4585843,121,-1.7715519666671753
1777362640.1593127,122,-1.61110520362854
1777362650.84478,123,-1.8221323490142822
1777362661.5325956,124,-1.6670937538146973
1777362672.1913497,125,-0.9770008325576782
1777362682.9470692,126,-1.0305500030517578
1777362693.5978465,127,-1.753733515739441
1777362704.3014364,128,-1.6380916833877563
1777362714.9879925,129,-1.189568042755127
1777362725.7701747,130,-1.3607559204101562
1777362736.4891887,131,-1.6572327613830566
1777362747.2682767,132,-1.5248630046844482
1777362757.9610822,133,-1.7134044170379639
1777362768.6775687,134,-0.624962568283081
1777362779.3689396,135,-1.3262323141098022
1777362790.062275,136,-1.5414433479309082
1777362800.7745478,137,-1.5638188123703003
1777362811.4967806,138,-1.2239327430725098
1777362822.2224529,139,-0.39235544204711914
1777362832.8975062,140,-0.9583480358123779
1777362843.5840187,141,-1.1788461208343506
1777362854.3091865,142,-2.2185075283050537
1777362864.9705265,143,-0.9165176153182983
1777362875.6812239,144,-1.2999331951141357
1777362886.5642254,145,-1.6219478845596313
1777362897.2280078,146,-2.021219491958618
1777362907.920167,147,-0.5250235795974731
1777362918.623109,148,-1.2602958679199219
1777362929.3426957,149,-1.3679488897323608
1777362940.0147614,150,-1.8984205722808838
1777362950.6928585,151,2.012051582336426
1777362961.477133,152,0.2911332845687866
1777362972.27504,153,-1.4122322797775269
1777362982.9644744,154,-1.5227556228637695
1777362993.5920594,155,-1.4978963136672974
1777363004.3372872,156,-1.514425277709961
1777363015.1575468,157,-0.18117350339889526
1777363025.8199987,158,-1.2927747964859009
1777363036.6182823,159,-1.4634430408477783
1777363047.3143187,160,-1.6339192390441895
1777363058.0645823,161,-0.7833359241485596
1777363068.7958238,162,-0.006350558251142502
1777363079.4951286,163,-1.6578596830368042
1777363090.220849,164,-1.469078540802002
1777363100.9290016,165,-1.2044811248779297
1777363111.6887019,166,-0.4132522940635681
1777363122.477731,167,0.3227488696575165
1777363133.2159524,168,0.07205446064472198
1777363143.9969125,169,-0.6699979305267334
1777363154.6243026,170,-1.651928186416626
1777363165.2917428,171,-1.3968923091888428
1777363176.013274,172,-1.1954419612884521
1777363186.8837628,173,-0.06171915680170059
1777363197.562399,174,-1.0763342380523682
1777363208.2566855,175,-1.7303389310836792
1777363218.9950416,176,-1.8135422468185425
1777363229.700916,177,-0.7686904072761536
1777363240.3762772,178,0.14971598982810974
1777363251.0741646,179,-1.3551772832870483
1777363261.8210151,180,-1.4765033721923828
1777363272.501528,181,0.25446072220802307
1777363283.1997268,182,-1.3520622253417969
1777363293.9158802,183,-1.49065101146698
1777363304.6057253,184,-1.5338174104690552
1777363315.3366585,185,-0.6233459711074829
1777363326.0990496,186,-0.5150656700134277
1777363336.9093435,187,-1.5609471797943115
1777363347.5608366,188,-1.319610357284546
1777363358.2586353,189,-1.754779577255249
1777363368.9816968,190,-0.17992523312568665
1777363379.6962,191,-1.100740671157837
1777363390.3398945,192,-1.2566803693771362
1777363401.0297065,193,-1.8425383567810059
1777363411.7420304,194,-1.220966100692749
1777363422.4175053,195,-0.08309191465377808
1777363433.0929816,196,-1.3570164442062378
1777363443.811172,197,0.10777503252029419
1777363454.460679,198,-1.4188337326049805
1777363465.1621504,199,-1.5890142917633057
1777363475.914112,200,-1.5886144638061523
1777363486.7733483,201,-0.31966835260391235
1777363497.503156,202,-0.45157957077026367
1777363508.1551201,203,0.1708010882139206
1777363518.9091742,204,-0.8833552598953247
1777363529.6029828,205,-1.4333621263504028
1777363540.269416,206,-1.278226375579834
1777363551.003545,207,-1.2879266738891602
1777363561.7467504,208,0.1084589809179306
1777363572.4420776,209,0.13519659638404846
1777363583.198177,210,-0.28146421909332275
1777363593.9911149,211,2.3100242614746094
1777363604.7983928,212,0.3357645273208618
1777363615.5837355,213,-0.6811448335647583
1777363626.3010228,214,-0.5061157941818237
1777363637.1963644,215,-0.5515590906143188
1777363647.9542532,216,-1.5511411428451538
1777363658.6570015,217,-1.3712055683135986
1777363669.3560743,218,-1.3686530590057373
1777363680.1554713,219,-0.16656175255775452
1777363690.8961105,220,-0.09165560454130173
1777363701.6647303,221,0.21095718443393707
1777363712.4069233,222,-1.280057668685913
1777363723.1306732,223,-1.42572820186615
1777363733.900802,224,-1.3852100372314453
1777363744.6536405,225,-0.1179886907339096
1777363755.3995917,226,0.077299103140831
1777363766.1004903,227,-0.28411608934402466
1777363776.8219428,228,1.2269701957702637
1777363787.6700249,229,1.554415225982666
1777363798.4615116,230,1.862663984298706
1777363809.183519,231,0.5090900659561157
1777363819.8717868,232,-0.17044490575790405
1777363830.625255,233,0.07840362191200256
1777363841.3808942,234,-0.008617959916591644
1777363852.0810473,235,1.5644667148590088
1777363862.8427844,236,1.2071973085403442
1777363873.6138253,237,1.135481357574463
1777363884.3603907,238,1.416083812713623
1777363895.1448479,239,0.335229754447937
1777363905.8951492,240,-0.10849307477474213
1777363916.6885176,241,-0.042634811252355576
1777363927.5247624,242,0.10178165137767792
1777363938.2845392,243,-0.22390620410442352
1777363948.99213,244,0.07711885869503021
1777363959.6731083,245,0.13919004797935486
1777363970.4218924,246,-0.1883893609046936
1777363981.135185,247,1.5774314403533936
1777363991.881778,248,1.9028844833374023
1777364002.6899395,249,0.05473494529724121
1777364013.388064,250,-0.07334356009960175
1777364024.1336858,251,0.09966959804296494
1777364034.9450495,252,-0.6041141748428345
1777364045.6889055,253,-1.0867743492126465
1777364056.4047084,254,-0.9610179662704468
1777364067.1710553,255,-1.4380594491958618
1777364078.1725228,256,-0.7838628888130188
1777364088.8969555,257,-0.19134193658828735
1777364099.6795912,258,-0.13882076740264893
1777364110.4260075,259,0.08044832199811935
1777364121.1959658,260,0.23736709356307983
1777364131.8963687,261,0.2910102605819702
1777364142.6279836,262,1.034235954284668
1777364153.462385,263,1.306290626525879
1777364164.2278564,264,1.5144942998886108
1777364174.950655,265,1.4340856075286865
1777364185.6961446,266,-0.09669844806194305
1777364196.4117982,267,0.22419586777687073
1777364207.2708266,268,-0.1604175716638565
1777364218.2404573,269,-0.25216224789619446
1777364229.2820592,270,0.18421442806720734
1777364240.0009236,271,0.11708813905715942
1777364250.7451868,272,0.23484864830970764
1777364261.4665964,273,-0.003954177722334862
1777364272.365498,274,0.13194793462753296
1777364283.1064556,275,1.389297604560852
1777364293.836966,276,1.5379382371902466
1777364304.5469983,277,1.3076152801513672
1777364315.3260252,278,0.2209387570619583
1777364326.0895982,279,0.20469781756401062
1777364336.8223493,280,-0.2203102558851242
1777364347.591414,281,1.030458927154541
1777364358.2726297,282,-1.2263765335083008
1777364368.9680018,283,-1.4893102645874023
1777364379.9231625,284,-1.4498924016952515
1777364390.6300693,285,-1.437321662902832
1777364401.3789508,286,-0.41154295206069946
1777364412.1218352,287,-1.103898525238037
1777364422.8872507,288,0.7308245897293091
1777364433.5802615,289,1.2060692310333252
1777364444.2812283,290,1.260042428970337
1777364455.0009089,291,0.06604988873004913
1777364465.7756531,292,0.19755510985851288
1777364476.4364436,293,0.20823360979557037
1777364487.128473,294,-0.11004588007926941
1777364497.973263,295,1.4076290130615234
1777364508.6940653,296,0.8549156188964844
1777364519.3505173,297,0.1994323879480362
1777364530.1985765,298,-0.007459321990609169
1777364540.923286,299,0.1392861008644104
1777364551.619069,300,0.059539467096328735
1777364562.3244355,301,0.10132797062397003
1777364573.1099045,302,0.10231859236955643
1777364583.8375766,303,-0.067994624376297
1777364594.5262206,304,0.07220461219549179
1777364605.267436,305,0.13750222325325012
1777364616.056856,306,0.7635436058044434
1777364626.7555707,307,1.7717418670654297
1777364637.4467435,308,2.1500649452209473
1777364648.2091806,309,0.9255573749542236
1777364658.9099028,310,0.26283034682273865
1777364669.638124,311,2.613760471343994
1777364680.6162574,312,0.1241043210029602
1777364691.398085,313,0.15658524632453918
1777364702.109475,314,-0.12610657513141632
1777364712.835163,315,1.911254644393921
1777364723.621473,316,-1.0561532974243164
1777364734.304474,317,0.18353281915187836
1777364745.0168765,318,-1.2996580600738525
1777364755.743954,319,-1.22947359085083
1777364766.4741998,320,-1.7038862705230713
1777364777.2094994,321,0.5714646577835083
1777364787.9346209,322,0.2256186306476593
1777364798.667681,323,0.22647133469581604
1777364809.406266,324,-0.19663284718990326
1777364820.1666768,325,0.2273194044828415
1777364831.0531533,326,0.08708841353654861
1777364841.8468192,327,-0.2020576298236847
1777364852.6236744,328,1.467311143875122
1777364863.2951436,329,0.0223238468170166
1777364874.011945,330,0.044362589716911316
1777364884.8212156,331,-0.16631248593330383
1777364895.6157584,332,-0.17698585987091064
1777364906.3224912,333,0.1498120129108429
1777364917.0592988,334,0.370618611574173
1777364927.8627038,335,1.6228643655776978
1777364938.6242516,336,1.5126957893371582
1777364949.54559,337,0.22562257945537567
1777364961.0616727,338,0.1800907850265503
1777364973.0355403,339,-0.12787684798240662
1777364984.803301,340,0.024205582216382027
1777364996.665759,341,0.09013179689645767
1777365008.3860788,342,-0.21328824758529663
1777365020.0142934,343,-0.17312797904014587
1777365031.5712035,344,0.039089299738407135
1777365043.125319,345,-0.21202030777931213
1777365054.7610648,346,0.004867670126259327
1777365066.1055582,347,-0.04407748579978943
1777365077.6918838,348,-0.22418983280658722
1777365089.2033672,349,0.009705484844744205
1777365100.687405,350,-0.11825618147850037
1777365112.129762,351,-0.08664388954639435
1777365123.6303055,352,-1.0977396965026855
1777365135.260124,353,-1.6409082412719727
1777365146.7303402,354,-1.5148980617523193
1777365158.2434354,355,-1.7547179460525513
1777365169.7645907,356,-0.29270654916763306
1777365181.2130334,357,0.09222173690795898
1777365192.6195116,358,0.05398736894130707
1777365204.0017858,359,-0.07222557067871094
1777365215.5120845,360,-0.027973681688308716
1777365226.979184,361,0.010490836575627327
1777365238.4510558,362,-0.08999605476856232
1777365249.9372993,363,-0.12825801968574524
1777365261.4606338,364,-0.15067178010940552
1777365272.8980532,365,0.020266667008399963
1777365284.4829683,366,-0.10201513767242432
1777365295.983588,367,-0.20802229642868042
1777365307.467294,368,-1.1475780010223389
1777365318.925226,369,-0.15125904977321625
1777365330.363743,370,-0.02430444210767746
1777365341.8990445,371,-0.024377333000302315
1777365353.3540642,372,-0.18987013399600983
1777365364.7444737,373,-0.11751673370599747
1777365376.1283426,374,0.02698647417128086
1777365387.9179804,375,0.12046565860509872
1777365399.6806352,376,-0.02158217504620552
1777365411.204881,377,-0.19760659337043762
1777365422.6616478,378,0.02137678861618042
1777365434.3298447,379,0.005150570999830961
1777365445.7599473,380,0.01640315353870392
1777365457.1880355,381,-0.08227592706680298
1777365468.645347,382,0.10560446232557297
1777365480.0701811,383,-0.14133217930793762
1777365491.3976226,384,0.12107554078102112
1777365502.809528,385,0.09060172736644745
1777365514.2453675,386,-0.20273377001285553
1777365525.6645288,387,0.02363823540508747
1777365537.191739,388,-0.06398484855890274
1777365548.6654537,389,-0.018850496038794518
1777365560.116687,390,0.004983218852430582
1777365571.6143167,391,-0.03961688280105591
1777365582.975033,392,0.06922659277915955
1777365594.4661558,393,-0.29365235567092896
1777365605.8485277,394,0.03248200565576553
1777365617.437223,395,-0.09407878667116165
1777365629.1352682,396,-0.00913930032402277
1777365640.9891036,397,0.01588069461286068
1777365652.7241116,398,-0.0795496255159378
1777365664.461336,399,-0.11282989382743835
1777365675.9163787,400,-0.016545036807656288
1777365686.725023,401,-0.04396531730890274
1777365697.5294898,402,-0.010781632736325264
1777365708.3316162,403,-0.08248741179704666
1777365719.2561228,404,-0.19641193747520447
1777365730.1382902,405,-0.16851799190044403
1777365740.911824,406,-0.00047140519018284976
1777365751.8440268,407,0.09324726462364197
1777365762.7286367,408,-0.12726907432079315
1777365773.498597,409,-0.0047955382615327835
1777365784.2573228,410,-0.09003715217113495
1777365794.9712064,411,0.026325926184654236
1777365805.7612607,412,-1.354326844215393
1777365816.4987428,413,0.0746971070766449
1777365827.275244,414,0.034778475761413574
1777365838.1147254,415,0.10396745055913925
1777365848.8641956,416,0.07700753957033157
1777365859.718948,417,-0.01983703300356865
1777365870.5437162,418,-0.06346910446882248
1777365881.4041972,419,0.019878121092915535
1777365892.1754324,420,0.05377587676048279
1777365903.2304523,421,-0.15174543857574463
1777365913.995917,422,-0.13838313519954681
1777365924.8810408,423,0.07025843858718872
1777365935.745837,424,0.11871685087680817
1777365946.8285222,425,-0.004523628391325474
1777365957.7086062,426,-0.043013639748096466
1777365968.512967,427,-0.12117759883403778
1777365979.454249,428,-0.1435604840517044
1777365990.3022258,429,0.0246536023914814
1777366001.0900805,430,-0.1512264609336853
1777366011.8939414,431,-0.14256320893764496
1777366022.8146513,432,-0.12207604944705963
1777366033.6331873,433,-0.15045374631881714
1777366044.4552164,434,0.007488450035452843
1777366055.4390526,435,-0.04940178245306015
1777366066.3496656,436,-0.056844312697649
1777366077.092198,437,-0.0021523095201700926
1777366087.8927274,438,0.07111711800098419
1777366098.7250352,439,-0.06267905980348587
1777366109.5330017,440,0.050326816737651825
1777366120.363225,441,0.06389973312616348
1777366131.1025646,442,0.09407483041286469
1777366141.952966,443,0.12038656324148178
1777366152.7789123,444,0.13348388671875
1777366163.5636675,445,-0.2325974702835083
1777366174.3770077,446,0.04974505305290222
1777366185.238879,447,-0.07441318035125732
1777366196.057158,448,0.16364368796348572
1777366206.9833677,449,-0.023562997579574585
1777366217.8396647,450,0.040733568370342255
1777366228.699437,451,-0.08498454838991165
1777366239.504305,452,0.034651197493076324
1777366250.39575,453,0.0792551040649414
1777366261.2200358,454,0.06855016946792603
1777366272.027442,455,0.09471580386161804
1777366282.8555343,456,0.05762778967618942
1777366293.6586328,457,-0.007344244979321957
1777366304.4738042,458,-0.0970475971698761
1777366315.295503,459,-0.06841689348220825
1777366326.1240003,460,-0.14853505790233612
1777366336.916846,461,0.13504666090011597
1777366347.707124,462,0.14821696281433105
1777366358.655151,463,0.12585332989692688
1777366369.479918,464,-0.2000238597393036
1777366380.2944572,465,-0.04252894967794418
1777366391.0916266,466,0.01896538771688938
1777366401.9817963,467,0.047885820269584656
1777366412.732691,468,0.05978899449110031
1777366423.506163,469,0.018962787464261055
1777366434.344251,470,0.1676481068134308
1777366445.2043433,471,0.04378384351730347
1777366455.975397,472,0.10839243978261948
1777366466.7757628,473,-0.029923558235168457
1777366477.639786,474,-0.08909893035888672
1777366488.4302633,475,0.14537179470062256
1777366499.2145383,476,0.054695069789886475
1777366510.2318935,477,-0.03504890948534012
1777366521.0668054,478,0.042989350855350494
1777366531.8628757,479,-0.0642453208565712
1777366542.7325258,480,0.11826439201831818
1777366553.57368,481,-0.03333152085542679
1777366564.4768157,482,0.1700805425643921
1777366575.3444188,483,0.03655100241303444
1777366586.2092743,484,0.06457871198654175
1777366597.0661402,485,0.17176854610443115
1777366607.921133,486,0.08477990329265594
1777366618.761231,487,-0.09260479360818863
1777366629.6325676,488,0.13162462413311005
1777366640.4526381,489,-0.009905146434903145
1777366651.2646704,490,0.10267454385757446
1777366662.248612,491,0.08303570747375488
1777366673.0785575,492,0.17475831508636475
1777366683.8673441,493,-0.0396062508225441
1777366694.6696754,494,-0.018880760297179222
1777366705.5235248,495,0.055164456367492676
1777366716.3138611,496,0.3242400884628296
1777366727.1108847,497,0.02622494101524353
1777366738.0561671,498,0.02037549391388893
1777366748.8126025,499,0.2526981234550476
1777366759.5650854,500,-0.04896529018878937
1777366770.4123776,501,-0.006005960050970316
1777366781.3417711,502,0.16374656558036804
1777366792.1597836,503,0.05024294555187225
1777366803.1168673,504,0.19531936943531036
1777366813.9366865,505,0.06662502884864807
1777366824.7414517,506,0.016015660017728806
1777366835.5202467,507,0.32352665066719055
1777366846.3280525,508,-0.03472030162811279
1777366857.1481738,509,0.02253306843340397
1777366867.9299679,510,0.11051078140735626
1777366878.7591465,511,0.2142741084098816
1777366889.60942,512,-0.053972356021404266
1777366900.3907952,513,0.20779091119766235
1777366911.2188485,514,0.18497121334075928
1777366922.0738995,515,0.2053203582763672
1777366932.9371855,516,0.01976091042160988
1777366943.7279956,517,-0.020548909902572632
1777366954.688572,518,-0.04559846967458725
1777366965.5553627,519,0.029996780678629875
1777366976.3724842,520,0.16844716668128967
1777366987.182761,521,0.210969015955925
1777366997.9786017,522,0.13659697771072388
1777367008.8461199,523,-0.10230830311775208
1777367019.6281345,524,0.11936330795288086
1777367030.4491825,525,0.06912672519683838
1777367041.280841,526,0.0771104246377945
1777367052.1676018,527,0.13940812647342682
1777367062.9631448,528,0.10652585327625275
1777367073.7909186,529,-0.06461310386657715
1777367084.6485298,530,-0.043821241706609726
1777367095.5624058,531,0.11971613764762878
1777367106.3521695,532,-0.014332710765302181
1777367117.1472526,533,0.0527801588177681
1777367128.0452142,534,0.04880565404891968
1777367138.867974,535,0.17722272872924805
1777367149.6852593,536,-0.06989851593971252
1777367160.5362804,537,0.1050194799900055
1777367171.3122222,538,0.15829768776893616
1777367182.1406891,539,0.06560520082712173
1777367192.9443102,540,0.15640655159950256
1777367203.76509,541,0.10387028753757477
1777367214.6258183,542,0.07588259875774384
1777367225.489128,543,0.005137081257998943
1777367236.5495346,544,0.12910619378089905
1777367247.3802662,545,0.053019940853118896
1777367258.1522412,546,-0.004903344437479973
1777367269.0200748,547,0.17210866510868073
1777367279.8189833,548,-0.09298622608184814
1777367290.5789292,549,0.11779723316431046
1777367301.3835945,550,0.08826935291290283
1777367312.2126644,551,0.05200940743088722
1777367323.0742092,552,-0.06033723056316376
1777367333.825664,553,-0.04628118500113487
1777367344.6208184,554,-0.0644424632191658
1777367355.4332535,555,0.17495563626289368
1777367366.2418172,556,-0.06823262572288513
1777367377.094223,557,0.15587128698825836
1777367388.1115396,558,0.022768469527363777
1777367398.8783386,559,0.009227351285517216
1777367409.6466553,560,0.06785035133361816
1777367420.4742942,561,0.06377498805522919
1777367431.354205,562,-0.06433934718370438
1777367442.1723647,563,0.11206194013357162
1777367452.9463327,564,0.06817610561847687
1777367463.7588599,565,0.1483152061700821
1777367474.6156483,566,0.07917048037052155
1777367485.3908687,567,0.1994646191596985
1777367496.1679056,568,-0.10660655796527863
1777367507.021142,569,0.025056730955839157
1777367517.8918405,570,0.009965184144675732
1777367528.7482343,571,0.016163429245352745
1777367539.7037985,572,0.09110661596059799
1777367550.5541945,573,0.1788051724433899
1777367561.4062674,574,-0.01744440197944641
1777367572.2078278,575,0.10970517992973328
1777367583.0042694,576,0.09524939954280853
1777367593.8704412,577,-0.03522983193397522
1777367604.7597735,578,0.09200745820999146
1777367615.5899513,579,-0.03602995723485947
1777367626.403178,580,-0.033465564250946045
1777367637.2588189,581,0.10834898054599762
1777367648.1202736,582,0.038453109562397
1777367658.906225,583,-0.027038434520363808
1777367669.7049634,584,-0.11681677401065826
1777367680.5515935,585,0.10802809149026871
1777367691.556585,586,0.06996825337409973
1777367702.4146545,587,-0.048150695860385895
1777367713.2221014,588,0.004700195509940386
1777367724.083283,589,-0.06984573602676392
1777367734.8782127,590,0.13054391741752625
1777367745.6894052,591,0.0745229572057724
1777367756.504827,592,-0.1713080108165741
1777367767.3495014,593,0.059675123542547226
1777367778.2308865,594,-0.10433844476938248
1777367789.0981438,595,-0.03829691559076309
1777367799.904106,596,-0.03220976144075394
1777367810.6985495,597,0.08153918385505676
1777367821.5066233,598,0.024831950664520264
1777367832.380219,599,0.01625576801598072
1777367843.4170876,600,0.10629463195800781
1777367854.2499154,601,0.06151600554585457
1777367865.0832202,602,0.07606591284275055
1777367875.9077709,603,0.05181366205215454
1777367886.6710026,604,0.1355074942111969
1777367897.5128644,605,-0.15603595972061157
1777367908.3405695,606,0.005970897153019905
1777367919.1349049,607,-0.007312559988349676
1777367929.9981718,608,-0.0042784386314451694
1777367940.8122501,609,0.0054260678589344025
1777367951.6301763,610,-0.15121427178382874
1777367962.3929799,611,-0.10121139883995056
1777367973.2319784,612,-0.15963125228881836
1777367984.1359732,613,-0.016230562701821327
1777367995.0822082,614,0.002865232527256012
1777368005.886347,615,-0.14255401492118835
1777368016.717122,616,0.09275797754526138
1777368027.575893,617,-0.07195499539375305
1777368038.3999577,618,-0.12772837281227112
1777368049.2480755,619,-0.15975326299667358
1777368060.058099,620,-0.2320648729801178
1777368070.8441987,621,-0.017926404252648354
1777368081.7000108,622,0.0009171364363282919
1777368092.602123,623,-0.02786399982869625
1777368103.4934552,624,-0.20920519530773163
1777368114.2314448,625,0.027449212968349457
1777368125.0195067,626,-0.01988350600004196
1777368135.9028401,627,-0.07277128100395203
1777368146.8175364,628,-0.05362804979085922
1777368157.5845017,629,0.04201642423868179
1777368168.416817,630,-0.8641434907913208
1777368179.2880092,631,0.1865527182817459
1777368190.1302097,632,1.0418355464935303
1777368200.9968202,633,-0.11040441691875458
1777368211.7800367,634,-0.1775776445865631
1777368222.6190279,635,-0.13287153840065002
1777368233.426074,636,0.025423694401979446
1777368244.2666748,637,-0.01444273628294468
1777368255.0588953,638,0.020982200279831886
1777368265.9004488,639,0.05759778618812561
1777368276.74383,640,0.00822661817073822
1777368287.5934398,641,0.10858936607837677
1777368298.5980158,642,-0.15651744604110718
1777368309.5390432,643,-0.14086656272411346
1777368320.4328897,644,-0.07323428988456726
1777368331.2723505,645,-0.176825612783432
1777368342.0483649,646,-0.12141559273004532
1777368352.924497,647,-0.18050333857536316
1777368363.775349,648,-0.03751777112483978
1777368374.6554842,649,-0.0014695976860821247
1777368385.512148,650,-0.19196856021881104
1777368396.4203131,651,-0.15599770843982697
1777368407.3338556,652,-0.0612361803650856
1777368418.148628,653,-0.15877121686935425
1777368429.0099037,654,-0.052877310663461685
1777368439.9086037,655,0.07359588146209717
1777368450.8825986,656,0.059249699115753174
1777368461.6507764,657,0.0792383998632431
1777368472.5219123,658,-0.13027578592300415
1777368483.3308344,659,0.057688258588314056
1777368494.198207,660,0.07243786752223969
1777368504.991175,661,0.0061144595965743065
1777368515.8442087,662,-0.0822279155254364
1777368526.6816015,663,-0.005772626027464867
1777368537.441389,664,-0.17181694507598877
1777368548.2216241,665,-0.1437058448791504
1777368559.0734122,666,0.05362184718251228
1777368569.848902,667,-0.07222873717546463
1777368580.6850758,668,-0.12668904662132263
1777368591.6671612,669,-0.09278998523950577
1777368602.5048764,670,0.1555413007736206
1777368613.2938442,671,0.024295546114444733
1777368624.102189,672,-0.06495021283626556
1777368634.9522374,673,0.0546976774930954
1777368645.8127668,674,0.013417275622487068
1777368656.6571453,675,-0.11379685252904892
1777368667.412286,676,-0.13526587188243866
1777368678.2047663,677,-0.004247922450304031
1777368689.0318203,678,0.00579972704872489
1777368699.873374,679,-0.017509110271930695
1777368710.6754863,680,-0.05487550422549248
1777368721.4222867,681,0.013669975101947784
1777368732.4940069,682,-0.014394142664968967
1777368743.304519,683,0.2000436782836914
1777368754.087529,684,0.10238553583621979
1777368764.9437916,685,0.008261194452643394
1777368775.8151455,686,-0.008482998237013817
1777368786.6775837,687,-0.1550353765487671
1777368797.5391808,688,-0.043143801391124725
1777368808.3548641,689,0.015251447446644306
