wall_time,step,value
1777363015.158289,157,0.022235307842493057
1777363025.8208187,158,0.022864829748868942
1777363036.6190555,159,0.02196243405342102
1777363047.315068,160,0.02316288650035858
1777363058.0652685,161,0.02296353131532669
1777363068.7967663,162,0.022590186446905136
1777363079.4958827,163,0.021941889077425003
1777363090.2215211,164,0.021948255598545074
1777363100.9297557,165,0.021880250424146652
1777363111.6894515,166,0.02325478382408619
1777363122.4784725,167,0.022113097831606865
1777363133.21688,168,0.022541075944900513
1777363143.9977067,169,0.02222539111971855
1777363154.6251066,170,0.022915072739124298
1777363165.2931983,171,0.023367248475551605
1777363176.0143895,172,0.023633945733308792
1777363186.8844786,173,0.02210257761180401
1777363197.5632463,174,0.022580180317163467
1777363208.2574322,175,0.024117201566696167
1777363218.9956808,176,0.02416711114346981
1777363229.7016392,177,0.02417265996336937
1777363240.3769562,178,0.022802213206887245
1777363251.074909,179,0.023921910673379898
1777363261.8220868,180,0.024341851472854614
1777363272.5022755,181,0.023298148065805435
1777363283.2005632,182,0.023580465465784073
1777363293.9165368,183,0.022916674613952637
1777363304.6064117,184,0.02299983985722065
1777363315.3373961,185,0.022963732481002808
1777363326.0997443,186,0.023257553577423096
1777363336.9105258,187,0.022561371326446533
1777363347.5615711,188,0.022992495447397232
1777363358.259361,189,0.025780297815799713
1777363368.982448,190,0.022799145430326462
1777363379.6969068,191,0.023453038185834885
1777363390.340668,192,0.03680003434419632
1777363401.0309408,193,0.036734484136104584
1777363411.7428443,194,0.03170213848352432
1777363422.418921,195,0.02726631611585617
1777363433.093725,196,0.026688922196626663
1777363443.8119547,197,0.02415277436375618
1777363454.461804,198,0.022775519639253616
1777363465.162911,199,0.022002853453159332
1777363475.9149256,200,0.026773083955049515
1777363486.7740982,201,0.029616201296448708
1777363497.5038235,202,0.02356860786676407
1777363508.1558542,203,0.022078286856412888
1777363518.9099877,204,0.02317047119140625
1777363529.6037223,205,0.024086512625217438
1777363540.270293,206,0.021947432309389114
1777363551.0046098,207,0.02170187421143055
1777363561.7476327,208,0.026240592822432518
1777363572.4430552,209,0.02706313505768776
1777363583.1989095,210,0.026223959401249886
1777363593.9918997,211,0.026737317442893982
1777363604.799136,212,0.028019092977046967
1777363615.5845077,213,0.025383837521076202
1777363626.3041072,214,0.026570705696940422
1777363637.1971123,215,0.023671578615903854
1777363647.9549575,216,0.021285925060510635
1777363658.6577523,217,0.029841655865311623
1777363669.3568125,218,0.023757649585604668
1777363680.156222,219,0.02386930212378502
1777363690.8968873,220,0.024662405252456665
1777363701.665727,221,0.023371225222945213
1777363712.407697,222,0.02734890580177307
1777363723.1314187,223,0.02593161165714264
1777363733.90161,224,0.027890730649232864
1777363744.654395,225,0.02877228707075119
1777363755.4002354,226,0.02897787094116211
1777363766.1018622,227,0.028829192742705345
1777363776.8226888,228,0.03276883065700531
1777363787.6707687,229,0.029715150594711304
1777363798.4622793,230,0.0289690513163805
1777363809.1843505,231,0.027769766747951508
1777363819.872558,232,0.02866201288998127
1777363830.62873,233,0.0233573317527771
1777363841.3819485,234,0.02460912987589836
1777363852.0818021,235,0.028244726359844208
1777363862.8442035,236,0.02932058274745941
1777363873.6147075,237,0.028620529919862747
1777363884.3640363,238,0.028165340423583984
1777363895.1456265,239,0.026300854980945587
1777363905.8959062,240,0.02590838633477688
1777363916.6892715,241,0.026737086474895477
1777363927.5256445,242,0.029362572357058525
1777363938.2852693,243,0.030214276164770126
1777363948.9928238,244,0.029670901596546173
1777363959.6739688,245,0.02859826758503914
1777363970.4251034,246,0.029269639402627945
1777363981.1358454,247,0.02740568108856678
1777363991.882457,248,0.027736030519008636
1777364002.6907032,249,0.02664630487561226
1777364013.3888075,250,0.025789551436901093
1777364024.1343799,251,0.024781575426459312
1777364034.9456532,252,0.023441698402166367
1777364045.689667,253,0.02548280730843544
1777364056.4054606,254,0.024088285863399506
1777364067.1717274,255,0.0252461489289999
1777364078.1732972,256,0.024121010676026344
1777364088.8977067,257,0.02370515465736389
1777364099.6802742,258,0.023430926725268364
1777364110.4267666,259,0.024393990635871887
1777364121.1967022,260,0.023804787546396255
1777364131.897069,261,0.024970192462205887
1777364142.6287262,262,0.026787972077727318
1777364153.4631577,263,0.02642311155796051
1777364164.2286482,264,0.026973433792591095
1777364174.9514153,265,0.026956327259540558
1777364185.69689,266,0.026052657514810562
1777364196.4124503,267,0.025952551513910294
1777364207.2716484,268,0.026568569242954254
1777364218.2411833,269,0.02609792724251747
1777364229.2828224,270,0.025563064962625504
1777364240.0039573,271,0.024688929319381714
1777364250.7458532,272,0.025143567472696304
1777364261.4672697,273,0.024520989507436752
1777364272.3662505,274,0.024580202996730804
1777364283.1072125,275,0.024930700659751892
1777364293.8376427,276,0.025216110050678253
1777364304.5477543,277,0.02484942600131035
1777364315.3267484,278,0.025647737085819244
1777364326.0903525,279,0.024779390543699265
1777364336.8232057,280,0.024680277332663536
1777364347.5921538,281,0.025250425562262535
1777364358.273671,282,0.024501357227563858
1777364368.9689064,283,0.02463657781481743
1777364379.923916,284,0.024862483143806458
1777364390.6308472,285,0.025451548397541046
1777364401.379831,286,0.024708975106477737
1777364412.1225896,287,0.024701181799173355
1777364422.8879921,288,0.024781467393040657
1777364433.5810273,289,0.02474323846399784
1777364444.2819474,290,0.026003379374742508
1777364455.0016456,291,0.025585975497961044
1777364465.7765875,292,0.024721400812268257
1777364476.4371805,293,0.024879924952983856
1777364487.1293812,294,0.02486017346382141
1777364497.974263,295,0.025597335770726204
1777364508.6948247,296,0.02516017109155655
1777364519.351277,297,0.02551274746656418
1777364530.1992345,298,0.026723425835371017
1777364540.9241264,299,0.02532656490802765
1777364551.619907,300,0.025114452466368675
1777364562.325934,301,0.02456120029091835
1777364573.1107578,302,0.02502673864364624
1777364583.838327,303,0.024895675480365753
1777364594.5269146,304,0.023812880739569664
1777364605.2682297,305,0.0249320138245821
1777364616.0576215,306,0.024703815579414368
1777364626.756319,307,0.024845540523529053
1777364637.4475594,308,0.02411891520023346
1777364648.2099116,309,0.025515327230095863
1777364658.910602,310,0.024830443784594536
1777364669.638864,311,0.024774644523859024
1777364680.6170142,312,0.02545584738254547
1777364691.3988497,313,0.023715978488326073
1777364702.110468,314,0.022885944694280624
1777364712.8359296,315,0.02716180682182312
1777364723.6227725,316,0.0241876058280468
1777364734.3053763,317,0.023525061085820198
1777364745.0176318,318,0.023324687033891678
1777364755.7447453,319,0.0240202397108078
1777364766.4749236,320,0.025977421551942825
1777364777.210245,321,0.02416723594069481
1777364787.9353774,322,0.023982182145118713
1777364798.6685314,323,0.024552997201681137
1777364809.4070222,324,0.0243521761149168
1777364820.167362,325,0.027694186195731163
1777364831.0539134,326,0.026416346430778503
1777364841.8475745,327,0.0238691046833992
1777364852.6243007,328,0.024367958307266235
1777364863.2958848,329,0.02370091900229454
1777364874.0127165,330,0.023265672847628593
1777364884.8219666,331,0.028281643986701965
1777364895.6165159,332,0.026272431015968323
1777364906.3233387,333,0.023109974339604378
1777364917.0600507,334,0.023008588701486588
1777364927.863384,335,0.025918245315551758
1777364938.6250572,336,0.02334979549050331
1777364949.54637,337,0.023485518991947174
1777364961.0624993,338,0.023090984672307968
1777364973.0369077,339,0.023537352681159973
1777364984.803996,340,0.023229481652379036
1777364996.6666124,341,0.031227149069309235
1777365008.3867457,342,0.023137476295232773
1777365020.0151472,343,0.02295656129717827
1777365031.571954,344,0.02205698937177658
1777365043.1266131,345,0.022580202668905258
1777365054.7619038,346,0.022028667852282524
1777365066.106738,347,0.02233029715716839
1777365077.6926095,348,0.02236449532210827
1777365089.2048717,349,0.02277304232120514
1777365100.6887186,350,0.022448871284723282
1777365112.1331637,351,0.02365761809051037
1777365123.631585,352,0.022653454914689064
1777365135.2608922,353,0.022517673671245575
1777365146.7311153,354,0.022248782217502594
1777365158.2441936,355,0.02232770249247551
1777365169.7652357,356,0.022840632125735283
1777365181.2136927,357,0.02279973402619362
1777365192.6202579,358,0.023064453154802322
1777365204.002635,359,0.022590477019548416
1777365215.5130599,360,0.023040778934955597
1777365226.9800372,361,0.022674432024359703
1777365238.4518526,362,0.022313497960567474
1777365249.9380667,363,0.02281942032277584
1777365261.4613924,364,0.023159515112638474
1777365272.8987987,365,0.023222601041197777
1777365284.483938,366,0.02265138179063797
1777365295.984348,367,0.022704634815454483
1777365307.4680698,368,0.022920308634638786
1777365318.9258928,369,0.02308967150747776
1777365330.3644989,370,0.022946249693632126
1777365341.9002132,371,0.022685125470161438
1777365353.354985,372,0.023059852421283722
1777365364.7451694,373,0.023001395165920258
1777365376.1292114,374,0.022498656064271927
1777365387.9186752,375,0.02271723747253418
1777365399.681351,376,0.02309487573802471
1777365411.2057345,377,0.022940795868635178
1777365422.6623743,378,0.023088254034519196
1777365434.3306253,379,0.022391878068447113
1777365445.7607355,380,0.022937104105949402
1777365457.1888063,381,0.02236122079193592
1777365468.6460302,382,0.02283560112118721
1777365480.0709424,383,0.022248215973377228
1777365491.3982782,384,0.023147180676460266
1777365502.8103833,385,0.023232338950037956
1777365514.2461212,386,0.02411309815943241
1777365525.665383,387,0.023283125832676888
1777365537.1925333,388,0.022383879870176315
1777365548.666185,389,0.022684216499328613
1777365560.117951,390,0.022890731692314148
1777365571.6150384,391,0.022794686257839203
1777365582.9759636,392,0.02287456765770912
1777365594.466891,393,0.02381984144449234
1777365605.84969,394,0.023108825087547302
1777365617.4379952,395,0.022860847413539886
1777365629.1360104,396,0.023058908060193062
1777365640.98989,397,0.02330329455435276
1777365652.7253475,398,0.0230791587382555
1777365664.4626002,399,0.02346988022327423
1777365675.9171786,400,0.023497221991419792
1777365686.7257974,401,0.023044636473059654
1777365697.5303218,402,0.02301364578306675
1777365708.3322542,403,0.023200567811727524
1777365719.2567732,404,0.02339012362062931
1777365730.139039,405,0.023223627358675003
1777365740.9125273,406,0.02354518696665764
1777365751.8448586,407,0.023908225819468498
1777365762.729291,408,0.023805221542716026
1777365773.4992998,409,0.023484185338020325
1777365784.2580702,410,0.02380366250872612
1777365794.9719462,411,0.0239560529589653
1777365805.761978,412,0.023821376264095306
1777365816.499512,413,0.02356475591659546
1777365827.2760246,414,0.024037349969148636
1777365838.1156037,415,0.0240929052233696
1777365848.864907,416,0.02394874580204487
1777365859.7196977,417,0.02355894446372986
1777365870.544321,418,0.023701835423707962
1777365881.404973,419,0.023311438038945198
1777365892.176178,420,0.023871686309576035
1777365903.2312067,421,0.023652415722608566
1777365913.9966767,422,0.023899026215076447
1777365924.8816986,423,0.023424874991178513
1777365935.7464528,424,0.02387286350131035
1777365946.8292956,425,0.024400029331445694
1777365957.709369,426,0.024242356419563293
1777365968.513651,427,0.02510271966457367
1777365979.4550014,428,0.024570312350988388
1777365990.3029718,429,0.024626875296235085
1777366001.0908346,430,0.024418305605649948
1777366011.8947375,431,0.02459707483649254
1777366022.8153336,432,0.024508366361260414
1777366033.634024,433,0.025638053193688393
1777366044.4559948,434,0.025388440117239952
1777366055.439809,435,0.025491759181022644
1777366066.350519,436,0.02631864696741104
1777366077.0930045,437,0.025493092834949493
1777366087.8934734,438,0.026080142706632614
1777366098.725694,439,0.025109898298978806
1777366109.5337446,440,0.026402991265058517
1777366120.3640838,441,0.025860993191599846
1777366131.103303,442,0.026464153081178665
1777366141.9537241,443,0.02665242925286293
1777366152.7797465,444,0.026247628033161163
1777366163.5646496,445,0.02714884839951992
1777366174.3777494,446,0.02640550211071968
1777366185.2396462,447,0.02637983299791813
1777366196.0581138,448,0.026935815811157227
1777366206.9842358,449,0.026947252452373505
1777366217.8406236,450,0.026138920336961746
1777366228.7001674,451,0.026413336396217346
1777366239.5050464,452,0.02704612724483013
1777366250.3966084,453,0.026200834661722183
1777366261.22077,454,0.02654024213552475
1777366272.0281804,455,0.02675061672925949
1777366282.8562567,456,0.027360273525118828
1777366293.6593823,457,0.027324771508574486
1777366304.4745247,458,0.027059096843004227
1777366315.2962396,459,0.02717243880033493
1777366326.1247368,460,0.026904160156846046
1777366336.9175777,461,0.027359237894415855
1777366347.7078784,462,0.027742134407162666
1777366358.6560042,463,0.028157459571957588
1777366369.4806902,464,0.027818910777568817
1777366380.2951984,465,0.02768215909600258
1777366391.0923789,466,0.02775023877620697
1777366401.9827335,467,0.028015024960041046
1777366412.7334652,468,0.028221892192959785
1777366423.506921,469,0.027693938463926315
1777366434.3449914,470,0.027695778757333755
1777366445.2050748,471,0.027571529150009155
1777366455.9761198,472,0.02762959711253643
1777366466.7766318,473,0.027582373470067978
1777366477.6404808,474,0.027341078966856003
1777366488.4309576,475,0.027495630085468292
1777366499.2152848,476,0.027446642518043518
1777366510.2326312,477,0.02852787636220455
1777366521.0675683,478,0.02716675028204918
1777366531.8638074,479,0.027561068534851074
1777366542.7334678,480,0.027365509420633316
1777366553.5745258,481,0.02747478522360325
1777366564.47772,482,0.027358487248420715
1777366575.3451848,483,0.028244081884622574
1777366586.2100174,484,0.027704114094376564
1777366597.066897,485,0.028124548494815826
1777366607.9220157,486,0.028733640909194946
1777366618.7621317,487,0.028630632907152176
1777366629.6333053,488,0.02846766635775566
1777366640.453593,489,0.027805496007204056
1777366651.2654166,490,0.02918616682291031
1777366662.249474,491,0.02838427945971489
1777366673.0793328,492,0.028146792203187943
1777366683.8683214,493,0.02767733484506607
1777366694.6704402,494,0.02769126184284687
1777366705.524381,495,0.02722829207777977
1777366716.3146064,496,0.027589112520217896
1777366727.1117349,497,0.027394790202379227
1777366738.056895,498,0.027689114212989807
1777366748.8133638,499,0.027460530400276184
1777366759.5657432,500,0.027479417622089386
1777366770.4133227,501,0.028335068374872208
1777366781.3425236,502,0.02773379534482956
1777366792.1609836,503,0.02785780280828476
1777366803.1176422,504,0.02684297040104866
1777366813.9374142,505,0.02756248600780964
1777366824.7430103,506,0.027741020545363426
1777366835.5209997,507,0.027481049299240112
1777366846.3288357,508,0.027319718152284622
1777366857.1489177,509,0.026134373620152473
1777366867.930825,510,0.026675645262002945
1777366878.760011,511,0.02679293230175972
1777366889.610144,512,0.027265410870313644
1777366900.3915517,513,0.027553535997867584
1777366911.2197154,514,0.026247207075357437
1777366922.0745113,515,0.02619030512869358
1777366932.9380796,516,0.026303041726350784
1777366943.7287238,517,0.025987081229686737
1777366954.6894495,518,0.02656739577651024
1777366965.5562243,519,0.026725850999355316
1777366976.3732395,520,0.02648572251200676
1777366987.1834726,521,0.02614418789744377
1777366997.9793618,522,0.02710854448378086
1777367008.8469894,523,0.027765460312366486
1777367019.6288822,524,0.026269108057022095
1777367030.4499738,525,0.026797199621796608
1777367041.2817464,526,0.026605693623423576
1777367052.1704757,527,0.02767842262983322
1777367062.9639707,528,0.02616046741604805
1777367073.7917566,529,0.026274144649505615
1777367084.6494036,530,0.026364319026470184
1777367095.5631459,531,0.02652285061776638
1777367106.3529248,532,0.02646893635392189
1777367117.1479259,533,0.02577507123351097
1777367128.0485811,534,0.02630428597331047
1777367138.8686614,535,0.027081508189439774
1777367149.6888404,536,0.025530751794576645
1777367160.5370271,537,0.026434630155563354
1777367171.3130198,538,0.026948140934109688
1777367182.141629,539,0.026332303881645203
1777367192.9450605,540,0.02559306100010872
1777367203.7659485,541,0.026798594743013382
1777367214.626461,542,0.02704950049519539
1777367225.4898725,543,0.02667517587542534
1777367236.5503051,544,0.02617158740758896
1777367247.3810349,545,0.025813139975070953
1777367258.153002,546,0.02682073786854744
1777367269.0208616,547,0.026616644114255905
1777367279.8196645,548,0.025926755741238594
1777367290.5802073,549,0.026015710085630417
1777367301.384261,550,0.02564384788274765
1777367312.2135293,551,0.026254072785377502
1777367323.075133,552,0.026066962629556656
1777367333.8263152,553,0.02635929360985756
1777367344.621745,554,0.026064425706863403
1777367355.4340613,555,0.026108838617801666
1777367366.2425494,556,0.02649957686662674
1777367377.0949774,557,0.025974173098802567
1777367388.1124034,558,0.025653863325715065
1777367398.879082,559,0.027046894654631615
1777367409.6474135,560,0.02565934509038925
1777367420.4749646,561,0.025371668860316277
1777367431.3549926,562,0.025515977293252945
1777367442.1731298,563,0.025943636894226074
1777367452.9470704,564,0.025216147303581238
1777367463.75953,565,0.025749322026968002
1777367474.616402,566,0.024679895490407944
1777367485.391599,567,0.02598842978477478
1777367496.1688259,568,0.025858543813228607
1777367507.0218856,569,0.02506941556930542
1777367517.8926284,570,0.02609899453818798
1777367528.7490456,571,0.026293499395251274
1777367539.7046826,572,0.0257052481174469
1777367550.5549877,573,0.026063643395900726
1777367561.4072194,574,0.025975242257118225
1777367572.2086058,575,0.02533288672566414
1777367583.0082984,576,0.025184370577335358
1777367593.8712103,577,0.02629086934030056
1777367604.7606227,578,0.0263357013463974
1777367615.5907907,579,0.025871237739920616
1777367626.4044077,580,0.025544339790940285
1777367637.259641,581,0.026275884360074997
1777367648.12099,582,0.024820860475301743
1777367658.9070084,583,0.02523905411362648
1777367669.7058837,584,0.026193344965577126
1777367680.552324,585,0.025872522965073586
1777367691.5573614,586,0.026489637792110443
1777367702.4154336,587,0.026789821684360504
1777367713.222862,588,0.025947842746973038
1777367724.0840433,589,0.02621222473680973
1777367734.8790069,590,0.025949500501155853
1777367745.6901753,591,0.026289569213986397
1777367756.505546,592,0.025698166340589523
1777367767.3502092,593,0.025629611685872078
1777367778.231671,594,0.025492671877145767
1777367789.0989974,595,0.02578573301434517
1777367799.9048853,596,0.025815123692154884
1777367810.6992,597,0.025435443967580795
1777367821.507387,598,0.025617269799113274
1777367832.381433,599,0.025850389152765274
1777367843.417782,600,0.02597556635737419
1777367854.2507832,601,0.025945793837308884
1777367865.0840719,602,0.02570345252752304
1777367875.9085748,603,0.025694111362099648
1777367886.6717708,604,0.02594631351530552
1777367897.5137186,605,0.02635561302304268
1777367908.341236,606,0.025571070611476898
1777367919.1357503,607,0.026678670197725296
1777367929.9990687,608,0.025996144860982895
1777367940.8130255,609,0.02558285929262638
1777367951.631105,610,0.02673790231347084
1777367962.3937232,611,0.026344072073698044
1777367973.2327225,612,0.026593435555696487
1777367984.1366425,613,0.031076377257704735
1777367995.0832958,614,0.028652649372816086
1777368005.8870811,615,0.02635354734957218
1777368016.717866,616,0.027013685554265976
1777368027.5773542,617,0.026957478374242783
1777368038.401207,618,0.03368481248617172
1777368049.2493117,619,0.026923172175884247
1777368060.059362,620,0.026780102401971817
1777368070.8448396,621,0.026857387274503708
1777368081.700708,622,0.02642793022096157
1777368092.6033967,623,0.02698173001408577
1777368103.494316,624,0.027816645801067352
1777368114.23221,625,0.03296355530619621
1777368125.0202482,626,0.02625836618244648
1777368135.9034576,627,0.026706751435995102
1777368146.8182745,628,0.026219772174954414
1777368157.5852401,629,0.02547181397676468
1777368168.417566,630,0.026094961911439896
1777368179.2888744,631,0.026540838181972504
1777368190.1309934,632,0.02742929384112358
1777368200.9974325,633,0.0261748768389225
1777368211.7808135,634,0.027450531721115112
1777368222.6197574,635,0.02608412504196167
1777368233.4268272,636,0.02692822366952896
1777368244.2674692,637,0.026018455624580383
1777368255.0597303,638,0.02619357593357563
1777368265.9011877,639,0.02796565182507038
1777368276.7446516,640,0.026682136580348015
1777368287.5942154,641,0.02738526090979576
1777368298.5987551,642,0.028100956231355667
1777368309.539826,643,0.025710999965667725
1777368320.4337935,644,0.027188286185264587
1777368331.273132,645,0.026396768167614937
1777368342.0491426,646,0.02594682015478611
1777368352.9252555,647,0.026425223797559738
1777368363.7761402,648,0.02645460143685341
1777368374.656103,649,0.02618735283613205
1777368385.5131557,650,0.02632194012403488
1777368396.4212222,651,0.027549736201763153
1777368407.3345845,652,0.02673933282494545
1777368418.1494021,653,0.026205942034721375
1777368429.010565,654,0.026196492835879326
1777368439.9092588,655,0.026727044954895973
1777368450.8832178,656,0.026463665068149567
1777368461.6514728,657,0.02677745185792446
1777368472.5226552,658,0.02609902247786522
1777368483.3316658,659,0.029515959322452545
1777368494.1989753,660,0.026171119883656502
1777368504.9918969,661,0.026676982641220093
1777368515.8450832,662,0.026503901928663254
1777368526.682352,663,0.026818593963980675
1777368537.4427185,664,0.02650049701333046
1777368548.222388,665,0.026073643937706947
1777368559.07419,666,0.02727494016289711
1777368569.8496876,667,0.026544839143753052
1777368580.6856983,668,0.027055492624640465
1777368591.6680796,669,0.026595864444971085
1777368602.5055661,670,0.026455208659172058
1777368613.2946234,671,0.026438483968377113
1777368624.102968,672,0.027086475864052773
1777368634.9530451,673,0.0274759903550148
1777368645.8135316,674,0.026218220591545105
1777368656.6578605,675,0.026462387293577194
1777368667.4129913,676,0.026051905006170273
1777368678.2075405,677,0.026462092995643616
1777368689.0325775,678,0.02613941580057144
1777368699.8741047,679,0.026418622583150864
1777368710.6761498,680,0.025680188089609146
1777368721.4230537,681,0.025894645601511
1777368732.494756,682,0.025623101741075516
1777368743.3052561,683,0.02595825120806694
1777368754.0882905,684,0.02647683024406433
1777368764.944549,685,0.025796914473176003
1777368775.815891,686,0.02610849402844906
1777368786.678443,687,0.0262137483805418
1777368797.5399349,688,0.025968367233872414
1777368808.355613,689,0.02661188505589962
1777368819.219115,690,0.026190344244241714
1777368830.0409951,691,0.02526734210550785
1777368840.9440627,692,0.026467513293027878
1777368851.9077108,693,0.02635064162313938
1777368862.7338872,694,0.025880616158246994
1777368873.5667405,695,0.026154998689889908
1777368884.5274153,696,0.026367858052253723
1777368895.3832884,697,0.025066975504159927
1777368906.1915307,698,0.026753120124340057
1777368917.0207841,699,0.025602124631404877
