wall_time,step,value
1777362629.4598255,121,-0.02312733605504036
1777362640.1606,122,0.0904715359210968
1777362650.848271,123,0.35791081190109253
1777362661.5338275,124,0.5280535221099854
1777362672.192608,125,0.053666338324546814
1777362682.9483333,126,0.0651339665055275
1777362693.5990932,127,0.18751052021980286
1777362704.3027244,128,0.3902468681335449
1777362714.9892669,129,0.4687580466270447
1777362725.7722814,130,0.3636927604675293
1777362736.4912791,131,0.37241220474243164
1777362747.2695065,132,0.35036951303482056
1777362757.9623215,133,0.26098164916038513
1777362768.6788342,134,0.47889289259910583
1777362779.3701332,135,0.5434774160385132
1777362790.0635762,136,0.4177957773208618
1777362800.7757823,137,0.3274582624435425
1777362811.4980083,138,0.4880906045436859
1777362822.2236836,139,0.28596770763397217
1777362832.8987257,140,0.627577006816864
1777362843.5876586,141,0.39010345935821533
1777362854.3104434,142,0.5007999539375305
1777362864.9727767,143,0.46909594535827637
1777362875.6824682,144,0.2516871988773346
1777362886.5653772,145,0.17372241616249084
1777362897.2292533,146,0.2790045738220215
1777362907.9217374,147,0.4412009119987488
1777362918.624375,148,0.34372323751449585
1777362929.3438072,149,0.456199586391449
1777362940.0160148,150,0.16889357566833496
1777362950.694074,151,0.4846169948577881
1777362961.4790893,152,0.7890106439590454
1777362972.276459,153,0.8909441828727722
1777362982.9658544,154,0.48815464973449707
1777362993.5932887,155,0.6783562898635864
1777363004.338561,156,0.7749190330505371
1777363015.1587634,157,0.9528172016143799
1777363025.821241,158,0.8844678401947021
1777363036.6195483,159,0.9300629496574402
1777363047.3155723,160,0.7371056079864502
1777363058.0657604,161,0.9389504790306091
1777363068.7972505,162,1.0176219940185547
1777363079.496362,163,0.7780576348304749
1777363090.2219856,164,0.7773298025131226
1777363100.9302351,165,0.635865330696106
1777363111.6903083,166,0.8270013332366943
1777363122.4789708,167,0.8826488852500916
1777363133.2173748,168,0.9088848233222961
1777363143.9984035,169,0.9271256327629089
1777363154.625597,170,0.5153477191925049
1777363165.2941356,171,0.705371618270874
1777363176.0149848,172,0.8526962995529175
1777363186.8849695,173,1.112731695175171
1777363197.5637958,174,0.8827744722366333
1777363208.2579632,175,0.6939412355422974
1777363218.996156,176,0.7886808514595032
1777363229.7021222,177,0.8853572607040405
1777363240.3774493,178,0.9088984727859497
1777363251.0754015,179,0.6787986159324646
1777363261.8229403,180,0.875589907169342
1777363272.5027611,181,0.9044914245605469
1777363283.201364,182,0.8857071399688721
1777363293.917017,183,0.6884488463401794
1777363304.6069124,184,0.5633530616760254
1777363315.3378785,185,0.8331620693206787
1777363326.1002345,186,0.632770836353302
1777363336.9110055,187,0.6562551259994507
1777363347.56205,188,0.6942105293273926
1777363358.2598364,189,0.6116313338279724
1777363368.982913,190,0.8426170349121094
1777363379.6973968,191,0.861066460609436
1777363390.341147,192,0.7701678276062012
1777363401.0316532,193,0.8217787742614746
1777363411.7434428,194,0.7744878530502319
1777363422.4194217,195,0.9095605611801147
1777363433.0942163,196,0.8160816431045532
1777363443.812448,197,0.9338796138763428
1777363454.462377,198,0.9788272380828857
1777363465.163405,199,0.9753568172454834
1777363475.9154172,200,0.7085608243942261
1777363486.7746081,201,0.8592056632041931
1777363497.5042953,202,0.9753985404968262
1777363508.1563268,203,1.2227106094360352
1777363518.9104767,204,1.0904653072357178
1777363529.6042001,205,0.9970510601997375
1777363540.2708435,206,0.9790070652961731
1777363551.0050933,207,1.0503685474395752
1777363561.7481222,208,1.1475825309753418
1777363572.4438672,209,1.3455252647399902
1777363583.199394,210,1.3535773754119873
1777363593.9924028,211,1.287593126296997
1777363604.799628,212,1.1842354536056519
1777363615.5849931,213,1.188456654548645
1777363626.3045924,214,1.4818592071533203
1777363637.1976051,215,1.447687029838562
1777363647.955435,216,1.4070219993591309
1777363658.6582315,217,1.2448227405548096
1777363669.3572927,218,1.2748085260391235
1777363680.1567104,219,1.3187973499298096
1777363690.8973694,220,1.4889123439788818
1777363701.6662116,221,1.5058791637420654
1777363712.408178,222,1.3383675813674927
1777363723.1319013,223,1.3770290613174438
1777363733.9020984,224,1.4687615633010864
1777363744.6548703,225,1.554213523864746
1777363755.4007056,226,1.5701208114624023
1777363766.1022422,227,1.5423684120178223
1777363776.8231747,228,1.4089529514312744
1777363787.6712503,229,1.4743572473526
1777363798.4627721,230,1.447974443435669
1777363809.1848636,231,1.3839797973632812
1777363819.8730555,232,1.3673007488250732
1777363830.6292071,233,1.356431245803833
1777363841.382433,234,1.383269190788269
1777363852.082281,235,1.4135932922363281
1777363862.8450263,236,1.2055144309997559
1777363873.6151927,237,1.2924070358276367
1777363884.3645327,238,1.3175287246704102
1777363895.1461198,239,1.3461437225341797
1777363905.896394,240,1.566596508026123
1777363916.6897652,241,1.710098385810852
1777363927.5261157,242,1.5618650913238525
1777363938.287651,243,1.4535527229309082
1777363948.9933076,244,1.4470521211624146
1777363959.6744738,245,1.5442352294921875
1777363970.4255989,246,1.5679669380187988
1777363981.136324,247,1.5754845142364502
1777363991.8829527,248,1.5266388654708862
1777364002.691175,249,1.6796820163726807
1777364013.389298,250,1.6534347534179688
1777364024.1348736,251,1.6589906215667725
1777364034.9461584,252,1.7050846815109253
1777364045.690156,253,1.6753461360931396
1777364056.4059496,254,1.725333333015442
1777364067.1722243,255,1.6847730875015259
1777364078.1737907,256,1.7102806568145752
1777364088.8982005,257,1.6124110221862793
1777364099.680779,258,1.296674132347107
1777364110.4272573,259,1.5325947999954224
1777364121.1971812,260,1.587928056716919
1777364131.8975646,261,1.7505910396575928
1777364142.629222,262,1.695695400238037
1777364153.463649,263,1.673839807510376
1777364164.2291384,264,1.480406641960144
1777364174.951901,265,1.53176748752594
1777364185.697368,266,1.583568811416626
1777364196.412947,267,1.5513005256652832
1777364207.272132,268,1.551231026649475
1777364218.241661,269,1.5695135593414307
1777364229.2833009,270,1.7160205841064453
1777364240.0044603,271,1.6082756519317627
1777364250.7463217,272,1.5818049907684326
1777364261.4677763,273,1.4811009168624878
1777364272.3667464,274,1.372208833694458
1777364283.1077068,275,1.476027250289917
1777364293.8381352,276,1.5723862648010254
1777364304.5482345,277,1.4216420650482178
1777364315.3272314,278,1.452420949935913
1777364326.0908334,279,1.4026284217834473
1777364336.8241413,280,1.2228622436523438
1777364347.592642,281,1.252152919769287
1777364358.2741585,282,1.1960035562515259
1777364368.9695153,283,1.1205315589904785
1777364379.9243927,284,0.9878376722335815
1777364390.631385,285,1.0078052282333374
1777364401.3803093,286,1.2633380889892578
1777364412.1230798,287,1.348974585533142
1777364422.8884788,288,1.4363709688186646
1777364433.581515,289,1.1608123779296875
1777364444.2824376,290,1.0312609672546387
1777364455.0021412,291,1.0250861644744873
1777364465.7770565,292,1.1019010543823242
1777364476.4376752,293,1.1567898988723755
1777364487.129858,294,1.360737681388855
1777364497.9747605,295,1.1222702264785767
1777364508.6953108,296,1.1799309253692627
1777364519.3517823,297,0.7397339344024658
1777364530.1997235,298,0.8040670156478882
1777364540.924664,299,1.023104190826416
1777364551.6204493,300,1.001344084739685
1777364562.326738,301,1.1292921304702759
1777364573.1111424,302,1.3290441036224365
1777364583.838809,303,1.2562857866287231
1777364594.527421,304,0.9934388399124146
1777364605.268733,305,1.0149083137512207
1777364616.0581057,306,0.7253656387329102
1777364626.759037,307,1.0266618728637695
1777364637.4480348,308,1.1684709787368774
1777364648.2104053,309,1.4756406545639038
1777364658.9110956,310,1.2332260608673096
1777364669.6393502,311,1.4225600957870483
1777364680.6175556,312,1.5201988220214844
1777364691.3993354,313,1.2481744289398193
1777364702.1109622,314,0.970207929611206
1777364712.8364089,315,1.0314226150512695
1777364723.6236153,316,1.0058995485305786
1777364734.3059485,317,0.914459228515625
1777364745.0181105,318,0.9318297505378723
1777364755.745221,319,0.9345100522041321
1777364766.4754052,320,1.122908353805542
1777364777.2107396,321,1.2168949842453003
1777364787.9358637,322,1.3033238649368286
1777364798.6690788,323,1.1488244533538818
1777364809.4075139,324,1.1920685768127441
1777364820.1678495,325,1.1812392473220825
1777364831.0544026,326,1.251771092414856
1777364841.848056,327,1.313817024230957
1777364852.624808,328,1.3114537000656128
1777364863.2963958,329,1.1486599445343018
1777364874.013213,330,1.2900502681732178
1777364884.8224473,331,1.2746596336364746
1777364895.6170833,332,1.4637510776519775
1777364906.3257651,333,1.404092788696289
1777364917.0605857,334,1.3866630792617798
1777364927.8638895,335,1.5027140378952026
1777364938.6255538,336,1.5286152362823486
1777364949.5468314,337,1.6690412759780884
1777364961.0630014,338,1.6954576969146729
1777364973.0377324,339,1.7871476411819458
1777364984.8045003,340,1.8828017711639404
1777364996.66709,341,1.8331482410430908
1777365008.3872378,342,1.9425331354141235
1777365020.0156524,343,1.789080023765564
1777365031.5724387,344,1.721468448638916
1777365043.1273983,345,1.764070987701416
1777365054.762399,346,1.6187243461608887
1777365066.1075084,347,1.746341347694397
1777365077.693099,348,1.6854819059371948
1777365089.2056363,349,1.6447508335113525
1777365100.689196,350,1.7460591793060303
1777365112.1339943,351,1.755589485168457
1777365123.6324306,352,1.9660260677337646
1777365135.2613804,353,1.9489014148712158
1777365146.7316227,354,1.7827118635177612
1777365158.2446792,355,1.796618103981018
1777365169.7657468,356,1.8427088260650635
1777365181.2141721,357,1.903085470199585
1777365192.6207514,358,2.1321353912353516
1777365204.003176,359,2.021655559539795
1777365215.5136845,360,1.9473772048950195
1777365226.980592,361,1.9049363136291504
1777365238.4523618,362,1.9767957925796509
1777365249.9385743,363,1.8542194366455078
1777365261.4618857,364,1.9926609992980957
1777365272.8992946,365,2.026716709136963
1777365284.4845905,366,2.034226894378662
1777365295.984829,367,2.011815309524536
1777365307.4685733,368,1.9676592350006104
1777365318.9263659,369,1.967724084854126
1777365330.364984,370,1.9913051128387451
1777365341.9009976,371,1.9796395301818848
1777365353.3555455,372,2.084817886352539
1777365364.7456715,373,2.0531396865844727
1777365376.129705,374,2.045151710510254
1777365387.9191685,375,2.0719263553619385
1777365399.6818318,376,2.104968547821045
1777365411.2062106,377,2.1494035720825195
1777365422.662902,378,2.1160318851470947
1777365434.3311188,379,2.072075843811035
1777365445.7612214,380,2.045760154724121
1777365457.1892898,381,1.9632456302642822
1777365468.6465359,382,2.004401206970215
1777365480.0714242,383,1.947507619857788
1777365491.3987632,384,1.9539737701416016
1777365502.8109336,385,1.9317619800567627
1777365514.2466018,386,1.9815959930419922
1777365525.6659374,387,2.0516176223754883
1777365537.1930294,388,2.0344419479370117
1777365548.6666644,389,2.088958978652954
1777365560.118857,390,2.084379196166992
1777365571.6155143,391,2.0627050399780273
1777365582.9765635,392,2.1204230785369873
1777365594.4673576,393,2.161740779876709
1777365605.8501842,394,2.194781541824341
1777365617.4384835,395,2.2207183837890625
1777365629.1364834,396,2.1639890670776367
1777365640.9903932,397,2.1850967407226562
1777365652.7261806,398,2.196981906890869
1777365664.4631052,399,2.169579267501831
1777365675.9176638,400,2.2069015502929688
1777365686.7262826,401,2.2221975326538086
1777365697.5308058,402,2.25093674659729
1777365708.3327725,403,2.256429672241211
1777365719.2572622,404,2.2728376388549805
1777365730.1395261,405,2.265605926513672
1777365740.9130058,406,2.2789430618286133
1777365751.8453856,407,2.3157734870910645
1777365762.7297826,408,2.247999906539917
1777365773.4997964,409,2.298987865447998
1777365784.2585483,410,2.263821840286255
1777365794.9724627,411,2.1913013458251953
1777365805.7624772,412,2.137887954711914
1777365816.5000172,413,2.2267661094665527
1777365827.276531,414,2.285862684249878
1777365838.1161196,415,2.2906136512756348
1777365848.8654566,416,2.2384557723999023
1777365859.7201915,417,2.3045499324798584
1777365870.5448284,418,2.2986984252929688
1777365881.4054713,419,2.2578909397125244
1777365892.1766794,420,2.31359601020813
1777365903.2316923,421,2.291630506515503
1777365913.9971683,422,2.2740495204925537
1777365924.8822258,423,2.3006398677825928
1777365935.7469254,424,2.3303284645080566
1777365946.8297858,425,2.3256168365478516
1777365957.7098536,426,2.3251466751098633
1777365968.5141473,427,2.281693935394287
1777365979.4554923,428,2.3731722831726074
1777365990.3034556,429,2.3639843463897705
1777366001.0913112,430,2.323387384414673
1777366011.8952382,431,2.375375270843506
1777366022.815864,432,2.3379063606262207
1777366033.6345215,433,2.3595356941223145
1777366044.4565144,434,2.315286636352539
1777366055.4402897,435,2.3405513763427734
1777366066.350993,436,2.3478407859802246
1777366077.0934975,437,2.253180503845215
1777366087.8939545,438,2.2702043056488037
1777366098.7261803,439,2.3325302600860596
1777366109.5342138,440,2.290565013885498
1777366120.3648906,441,2.275420665740967
1777366131.1037934,442,2.207003116607666
1777366141.9542248,443,2.3279976844787598
1777366152.780256,444,2.3461475372314453
1777366163.5651364,445,2.333901882171631
1777366174.3782353,446,2.2967143058776855
1777366185.2401266,447,2.215770959854126
1777366196.0586135,448,2.1942272186279297
1777366206.984791,449,2.237959384918213
1777366217.8412385,450,2.3500094413757324
1777366228.700644,451,2.457202434539795
1777366239.50552,452,2.4200334548950195
1777366250.3971403,453,2.358059883117676
1777366261.2215,454,2.342100143432617
1777366272.0286627,455,2.4405384063720703
1777366282.8568234,456,2.4069080352783203
1777366293.6598659,457,2.4154889583587646
1777366304.4750023,458,2.3751895427703857
1777366315.296705,459,2.386977195739746
1777366326.125219,460,2.332252025604248
1777366336.9180527,461,2.404207706451416
1777366347.7083511,462,2.38686203956604
1777366358.6565096,463,2.451855421066284
1777366369.481184,464,2.3713431358337402
1777366380.295683,465,2.360170841217041
1777366391.0928626,466,2.3633460998535156
1777366401.9832454,467,2.379328727722168
1777366412.733961,468,2.379384756088257
1777366423.5074153,469,2.3838882446289062
1777366434.3454738,470,2.4118967056274414
1777366445.2056913,471,2.3744750022888184
1777366455.9766002,472,2.3711297512054443
1777366466.7771666,473,2.380810022354126
1777366477.6409862,474,2.376577377319336
1777366488.4314444,475,2.3787641525268555
1777366499.215765,476,2.402975559234619
1777366510.2331078,477,2.3974666595458984
1777366521.0680501,478,2.4067749977111816
1777366531.864282,479,2.3751745223999023
1777366542.7340314,480,2.396695852279663
1777366553.5750022,481,2.3736395835876465
1777366564.4783175,482,2.39609432220459
1777366575.3456686,483,2.397559881210327
1777366586.2105246,484,2.3707590103149414
1777366597.067372,485,2.352405071258545
1777366607.9225695,486,2.401533603668213
1777366618.7626214,487,2.377743721008301
1777366629.6337872,488,2.3791167736053467
1777366640.454068,489,2.334677219390869
1777366651.2658968,490,2.296909809112549
1777366662.2499523,491,2.3139569759368896
1777366673.079825,492,2.2988390922546387
1777366683.8688216,493,2.3108959197998047
1777366694.670917,494,2.354142427444458
1777366705.5249176,495,2.272435426712036
1777366716.3152769,496,2.373349189758301
1777366727.1122127,497,2.306122303009033
1777366738.0573747,498,2.3329060077667236
1777366748.813852,499,2.3467605113983154
1777366759.5662737,500,2.2805213928222656
1777366770.4138,501,2.362467050552368
1777366781.3430016,502,2.3362927436828613
1777366792.161815,503,2.227125406265259
1777366803.11812,504,2.2170701026916504
1777366813.9378917,505,2.245965003967285
1777366824.7436738,506,2.274970293045044
1777366835.521485,507,2.286210775375366
1777366846.3293204,508,2.25201416015625
1777366857.1493912,509,2.2430148124694824
1777366867.931372,510,2.1424801349639893
1777366878.7605503,511,2.118844747543335
1777366889.610624,512,2.1776204109191895
1777366900.3920245,513,2.2598795890808105
1777366911.2202022,514,2.260308265686035
1777366922.0749989,515,2.31852650642395
1777366932.938672,516,2.2977147102355957
1777366943.7292013,517,2.3160018920898438
1777366954.6899912,518,2.3414862155914307
1777366965.5567875,519,2.3267483711242676
1777366976.3737397,520,2.268235206604004
1777366987.1839528,521,2.3321495056152344
1777366997.9798677,522,2.3140697479248047
1777367008.847529,523,2.3543076515197754
1777367019.6293786,524,2.295360565185547
1777367030.4504669,525,2.3146555423736572
1777367041.2823727,526,2.279261589050293
1777367052.1709754,527,2.298795461654663
1777367062.9644606,528,2.327664852142334
1777367073.792236,529,2.338465690612793
1777367084.6499362,530,2.357201099395752
1777367095.563634,531,2.3315396308898926
1777367106.3533962,532,2.354417324066162
1777367117.148414,533,2.3652102947235107
1777367128.0490773,534,2.3673360347747803
1777367138.8691475,535,2.367889404296875
1777367149.6894257,536,2.3249878883361816
1777367160.5374901,537,2.353060483932495
1777367171.3135574,538,2.3348512649536133
1777367182.1422293,539,2.309673309326172
1777367192.9455483,540,2.3309836387634277
1777367203.7664914,541,2.353349208831787
1777367214.6269429,542,2.308962821960449
1777367225.490364,543,2.332496166229248
1777367236.5508277,544,2.258394718170166
1777367247.3815258,545,2.3164119720458984
1777367258.1534927,546,2.3531527519226074
1777367269.0213635,547,2.3864002227783203
1777367279.8201523,548,2.3253960609436035
1777367290.5808146,549,2.3064827919006348
1777367301.3847592,550,2.2858529090881348
1777367312.2141654,551,2.2998805046081543
1777367323.075758,552,2.261230707168579
1777367333.8267956,553,2.3353071212768555
1777367344.6223366,554,2.2679061889648438
1777367355.4345577,555,2.3340630531311035
1777367366.2430387,556,2.31172513961792
1777367377.095488,557,2.3279926776885986
1777367388.1128755,558,2.312154769897461
1777367398.8795757,559,2.3146419525146484
1777367409.6479042,560,2.2630014419555664
1777367420.475441,561,2.2484796047210693
1777367431.3555284,562,2.310267925262451
1777367442.1736152,563,2.298975706100464
1777367452.9475627,564,2.2662112712860107
1777367463.7600136,565,2.2889084815979004
1777367474.6169133,566,2.2691502571105957
1777367485.3920767,567,2.348634719848633
1777367496.1694338,568,2.2972159385681152
1777367507.02238,569,2.264402151107788
1777367517.8931265,570,2.2558958530426025
1777367528.7495513,571,2.321661949157715
1777367539.70518,572,2.338438034057617
1777367550.5554876,573,2.3081231117248535
1777367561.4077425,574,2.24424147605896
1777367572.2090914,575,2.2615957260131836
1777367583.009277,576,2.2721457481384277
1777367593.8717082,577,2.299403190612793
1777367604.761093,578,2.2739274501800537
1777367615.591264,579,2.251901388168335
1777367626.4049058,580,2.252002000808716
1777367637.2601278,581,2.219968557357788
1777367648.1214774,582,2.27899169921875
1777367658.9075117,583,2.2699666023254395
1777367669.706372,584,2.2867085933685303
1777367680.5527947,585,2.2610669136047363
1777367691.557855,586,2.275890350341797
1777367702.4159229,587,2.248244524002075
1777367713.2233577,588,2.233839988708496
1777367724.0845363,589,2.203484535217285
1777367734.8795142,590,2.2207512855529785
1777367745.6906679,591,2.2657053470611572
1777367756.506044,592,2.269348621368408
1777367767.3507233,593,2.2398695945739746
1777367778.2321713,594,2.2740869522094727
1777367789.0995557,595,2.2538394927978516
1777367799.9053814,596,2.204131603240967
1777367810.6997013,597,2.264651298522949
1777367821.5078974,598,2.2161378860473633
1777367832.3819249,599,2.2271580696105957
1777367843.418269,600,2.2413201332092285
1777367854.2513187,601,2.1747207641601562
1777367865.0846121,602,2.159330368041992
1777367875.909076,603,2.203516960144043
1777367886.6722765,604,2.2070231437683105
1777367897.5141966,605,2.149336099624634
1777367908.3417408,606,2.0885798931121826
1777367919.1362653,607,2.146089553833008
1777367929.9995546,608,2.1576881408691406
1777367940.8135288,609,2.1485323905944824
1777367951.6317148,610,2.1481502056121826
1777367962.3942075,611,2.1630425453186035
1777367973.2331936,612,2.141371726989746
1777367984.1371274,613,2.0648441314697266
1777367995.0837815,614,2.0704033374786377
1777368005.8875546,615,2.098855495452881
1777368016.7183516,616,2.0292129516601562
1777368027.578292,617,2.0492453575134277
1777368038.4020104,618,1.9838680028915405
1777368049.2501714,619,1.9856393337249756
1777368060.0598805,620,1.9303624629974365
1777368070.8453221,621,1.8891596794128418
1777368081.7011886,622,1.97037672996521
1777368092.6042283,623,2.02529239654541
1777368103.4948814,624,2.0643413066864014
1777368114.2326882,625,1.8773090839385986
1777368125.0207384,626,2.019482374191284
1777368135.903944,627,2.1311614513397217
1777368146.8190224,628,2.1658756732940674
1777368157.5857136,629,2.1107358932495117
1777368168.4180596,630,2.109372615814209
1777368179.2894068,631,2.1348066329956055
1777368190.1314883,632,2.145740509033203
1777368200.997916,633,2.092371940612793
1777368211.7813096,634,2.226168394088745
1777368222.6202586,635,2.1495766639709473
1777368233.4273162,636,2.210465908050537
1777368244.2679677,637,2.1772141456604004
1777368255.060286,638,2.1498403549194336
1777368265.9016652,639,2.1922783851623535
1777368276.7451603,640,2.1019580364227295
1777368287.5947254,641,2.2532451152801514
1777368298.5992396,642,2.257016658782959
1777368309.540326,643,2.276691436767578
1777368320.434386,644,2.2698192596435547
1777368331.2736375,645,2.2449333667755127
1777368342.0496414,646,2.2570698261260986
1777368352.9257607,647,2.2382054328918457
1777368363.7766404,648,2.221029281616211
1777368374.6566136,649,2.2463293075561523
1777368385.5137055,650,2.2704715728759766
1777368396.4218075,651,2.3058383464813232
1777368407.3350623,652,2.3179376125335693
1777368418.1498916,653,2.3066585063934326
1777368429.0110595,654,2.267672061920166
1777368439.9115863,655,2.2556915283203125
1777368450.8837128,656,2.2929553985595703
1777368461.6519535,657,2.2710139751434326
1777368472.5231426,658,2.31245756149292
1777368483.3321645,659,2.3411173820495605
1777368494.1994483,660,2.38315749168396
1777368504.9923742,661,2.371192216873169
1777368515.8455775,662,2.3803186416625977
1777368526.682848,663,2.3745365142822266
1777368537.4435666,664,2.3904130458831787
1777368548.2228825,665,2.3743605613708496
1777368559.0746942,666,2.4108083248138428
1777368569.8501859,667,2.409634828567505
1777368580.6861784,668,2.435983657836914
1777368591.668637,669,2.3870849609375
1777368602.5060658,670,2.3814210891723633
1777368613.295109,671,2.407979965209961
1777368624.1034715,672,2.420776128768921
1777368634.9535558,673,2.3995988368988037
1777368645.8140106,674,2.415318489074707
1777368656.6583652,675,2.4037771224975586
1777368667.4134722,676,2.4072489738464355
1777368678.208021,677,2.425384998321533
1777368689.0330496,678,2.38564395904541
1777368699.8745763,679,2.38311505317688
1777368710.6766448,680,2.4048752784729004
1777368721.4235313,681,2.418159008026123
1777368732.4952545,682,2.363499164581299
1777368743.3057504,683,2.378206253051758
1777368754.0887704,684,2.423037052154541
1777368764.945042,685,2.411190986633301
1777368775.8163662,686,2.394937038421631
1777368786.6789947,687,2.445704936981201
1777368797.5404124,688,2.4369983673095703
1777368808.3561025,689,2.390756607055664
1777368819.2196002,690,2.4319584369659424
1777368830.0415282,691,2.397307872772217
1777368840.9446323,692,2.3866240978240967
1777368851.9082148,693,2.409877300262451
1777368862.734436,694,2.3957438468933105
1777368873.567224,695,2.3753151893615723
1777368884.5279036,696,2.390145778656006
1777368895.3837817,697,2.4025421142578125
1777368906.1919987,698,2.420609951019287
1777368917.0212913,699,2.3472061157226562
