wall_time,step,value
1777364163.4148495,264,1.8682224750518799
1777364174.1454692,265,2.541614294052124
1777364184.8850756,266,1.7706726789474487
1777364195.5875647,267,2.964711904525757
1777364206.4703524,268,2.3643760681152344
1777364217.3852825,269,2.045409917831421
1777364228.3388054,270,2.2207300662994385
1777364239.191571,271,1.8231688737869263
1777364249.9311152,272,1.9098100662231445
1777364260.6348512,273,1.9223400354385376
1777364271.5357509,274,2.1757493019104004
1777364282.2926667,275,2.3545520305633545
1777364293.0340438,276,2.1216909885406494
1777364303.736038,277,1.703391671180725
1777364314.518325,278,2.0188801288604736
1777364325.27848,279,2.2298974990844727
1777364336.0149283,280,2.7254199981689453
1777364346.7701833,281,2.662156105041504
1777364357.4384747,282,2.4170823097229004
1777364368.1609292,283,2.4270100593566895
1777364378.9699242,284,2.773383378982544
1777364389.8236892,285,3.938343048095703
1777364400.5503163,286,3.2844343185424805
1777364411.305851,287,3.6973187923431396
1777364422.0799797,288,2.928011894226074
1777364432.771493,289,2.2890214920043945
1777364443.4742355,290,2.5006613731384277
1777364454.188645,291,3.370689630508423
1777364464.9496114,292,2.7668776512145996
1777364475.6371412,293,2.7904577255249023
1777364486.3308833,294,3.3312597274780273
1777364497.1517086,295,2.146230697631836
1777364507.8522174,296,3.056894063949585
1777364518.54147,297,2.736727476119995
1777364529.2339985,298,3.9239325523376465
1777364540.1166184,299,3.776642084121704
1777364550.806517,300,3.903002977371216
1777364561.5070467,301,3.059189558029175
1777364572.2925172,302,3.254727363586426
1777364583.0040512,303,2.437506914138794
1777364593.7121415,304,2.97310733795166
1777364604.4371543,305,3.3648016452789307
1777364615.2481585,306,3.3025965690612793
1777364625.9526067,307,3.9454023838043213
1777364636.643745,308,3.5659215450286865
1777364647.4040048,309,3.8799338340759277
1777364658.1025352,310,1.8772653341293335
1777364668.8377872,311,2.7118263244628906
1777364679.6368775,312,2.1404290199279785
1777364690.5962634,313,2.7461977005004883
1777364701.268386,314,2.674241304397583
1777364712.032369,315,2.4124927520751953
1777364722.803375,316,2.5291407108306885
1777364733.492573,317,3.22578763961792
1777364744.1991892,318,3.062028408050537
1777364754.9339793,319,3.1835403442382812
1777364765.6655006,320,2.8921713829040527
1777364776.4070618,321,3.394960880279541
1777364787.126758,322,3.3522531986236572
1777364797.855871,323,3.111314535140991
1777364808.578133,324,3.021063804626465
1777364819.3530967,325,2.477332592010498
1777364830.0873845,326,2.3951683044433594
1777364841.0340345,327,2.9190216064453125
1777364851.819375,328,2.3195366859436035
1777364862.4903631,329,3.086425304412842
1777364873.1911411,330,2.677490472793579
1777364884.0157902,331,2.4397947788238525
1777364894.8127415,332,2.930152654647827
1777364905.5135386,333,1.956896424293518
1777364916.2479937,334,2.2883262634277344
1777364927.0417058,335,1.7878971099853516
1777364937.8140767,336,2.0214037895202637
1777364948.6888456,337,2.060821056365967
1777364960.2051136,338,2.0994057655334473
1777364972.0092518,339,1.7319655418395996
1777364983.9457433,340,1.5949084758758545
1777364995.8171399,341,1.5212645530700684
1777365007.545119,342,1.6757664680480957
1777365019.181525,343,1.598944902420044
1777365030.7392697,344,1.4397852420806885
1777365042.2772012,345,1.4830988645553589
1777365053.9185166,346,1.7141594886779785
1777365065.280114,347,1.8549598455429077
1777365076.8594599,348,1.671006202697754
1777365088.384398,349,1.5245747566223145
1777365099.8554623,350,1.732528805732727
1777365111.2780764,351,1.5567667484283447
1777365122.8032234,352,2.287285327911377
1777365134.412093,353,1.456017017364502
1777365145.8854876,354,1.7253456115722656
1777365157.4112222,355,1.870718240737915
1777365168.9355266,356,1.5470645427703857
1777365180.3904269,357,1.6742782592773438
1777365191.7944632,358,1.9658197164535522
1777365203.1537175,359,1.3988515138626099
1777365214.6861165,360,1.4098937511444092
1777365226.1038427,361,1.4509546756744385
1777365237.6261158,362,1.4289950132369995
1777365249.1079936,363,1.7630512714385986
1777365260.6358514,364,1.4629684686660767
1777365272.0798128,365,1.5128579139709473
1777365283.5312173,366,1.5003509521484375
1777365295.154523,367,1.4838533401489258
1777365306.6351457,368,1.4095546007156372
1777365318.0985782,369,1.4562103748321533
1777365329.5224636,370,1.4134657382965088
1777365341.0715432,371,1.8070334196090698
1777365352.536956,372,1.3747613430023193
1777365363.9114423,373,1.5241066217422485
1777365375.295347,374,1.380590796470642
1777365387.059541,375,1.5002669095993042
1777365398.811498,376,1.4155606031417847
1777365410.3625636,377,1.4040899276733398
1777365421.8310418,378,1.3765372037887573
1777365433.344507,379,1.429042100906372
1777365444.946488,380,1.4362472295761108
1777365456.3625264,381,1.378865361213684
1777365467.8245878,382,1.4538421630859375
1777365479.2553055,383,1.6646537780761719
1777365490.581132,384,1.8293774127960205
1777365501.983337,385,1.5191891193389893
1777365513.4229336,386,1.5473616123199463
1777365524.8447995,387,1.587996482849121
1777365536.3586452,388,1.3852579593658447
1777365547.84441,389,1.3900249004364014
1777365559.297094,390,1.5688679218292236
1777365570.7454336,391,1.419958472251892
1777365582.1560967,392,1.5950533151626587
1777365593.6498013,393,1.3987693786621094
1777365605.0270095,394,1.3473953008651733
1777365616.5736861,395,1.40681791305542
1777365628.2719004,396,1.3597174882888794
1777365640.1240675,397,1.3790627717971802
1777365651.8621695,398,1.3476176261901855
1777365663.6299062,399,1.3655967712402344
1777365675.139129,400,1.3408875465393066
1777365685.952147,401,1.4107398986816406
1777365696.7532942,402,1.3391461372375488
1777365707.5266638,403,1.3409628868103027
1777365718.4480326,404,1.3311080932617188
1777365729.3482494,405,1.3310072422027588
1777365740.1204581,406,1.3345937728881836
1777365750.8974926,407,1.332751989364624
1777365761.9169648,408,1.35139799118042
1777365772.710899,409,1.3464312553405762
1777365783.501667,410,1.3410999774932861
1777365794.180712,411,1.3411986827850342
1777365804.9697945,412,1.3365561962127686
1777365815.726276,413,1.4154140949249268
1777365826.473188,414,1.5728471279144287
1777365837.330464,415,1.4290801286697388
1777365848.075481,416,1.3363909721374512
1777365858.9322379,417,1.3815231323242188
1777365869.7541234,418,1.3745758533477783
1777365880.6292698,419,1.3273625373840332
1777365891.399831,420,1.3436273336410522
1777365902.2859688,421,1.3243703842163086
1777365913.2163916,422,1.3276567459106445
1777365924.073085,423,1.3239470720291138
1777365934.9183698,424,1.3262214660644531
1777365945.9461899,425,1.3271971940994263
1777365956.899032,426,1.3351716995239258
1777365967.665461,427,1.3262348175048828
1777365978.6433864,428,1.3213982582092285
1777365989.4990973,429,1.3238351345062256
1777366000.2831123,430,1.3319954872131348
1777366011.0862663,431,1.3231232166290283
1777366021.9804475,432,1.3180716037750244
1777366032.8283901,433,1.321425199508667
1777366043.6504784,434,1.323506474494934
1777366054.4955602,435,1.3175442218780518
1777366065.5368838,436,1.3231134414672852
1777366076.2864642,437,1.3301711082458496
1777366087.0747554,438,1.337265968322754
1777366097.9069765,439,1.3503351211547852
1777366108.732253,440,1.3305195569992065
1777366119.558804,441,1.4280412197113037
1777366130.2992406,442,1.3266788721084595
1777366141.126508,443,1.3424906730651855
1777366151.9511597,444,1.4362289905548096
1777366162.7640517,445,1.441970944404602
1777366173.5609715,446,1.3302513360977173
1777366184.4177454,447,1.3198643922805786
1777366195.2507365,448,1.3425248861312866
1777366206.0394802,449,1.9167594909667969
1777366217.0292797,450,1.9375087022781372
1777366227.8716946,451,1.3538817167282104
1777366238.6988418,452,1.3179705142974854
1777366249.5668097,453,1.327898621559143
1777366260.3959906,454,1.3091084957122803
1777366271.2140737,455,1.4235508441925049
1777366282.043804,456,1.31111478805542
1777366292.8327816,457,1.3133580684661865
1777366303.6560695,458,1.316724181175232
1777366314.4923255,459,1.3119184970855713
1777366325.3099647,460,1.300645112991333
1777366336.1102827,461,1.3137426376342773
1777366346.899335,462,1.3116837739944458
1777366357.7022045,463,1.3049452304840088
1777366368.6604793,464,1.307059407234192
1777366379.4860723,465,1.3114635944366455
1777366390.276597,466,1.3111321926116943
1777366401.168067,467,1.3061976432800293
1777366411.9262269,468,1.2999937534332275
1777366422.6916592,469,1.30599045753479
1777366433.527029,470,1.3037161827087402
1777366444.3990316,471,1.3039577007293701
1777366455.1661415,472,1.2952096462249756
1777366465.9659648,473,1.304443120956421
1777366476.8188155,474,1.2969317436218262
1777366487.6348138,475,1.2935504913330078
1777366498.3974674,476,1.2975343465805054
1777366509.2831852,477,1.3023478984832764
1777366520.2590039,478,1.29880952835083
1777366531.0510402,479,1.3021469116210938
1777366541.908276,480,1.2991018295288086
1777366552.769167,481,1.2998857498168945
1777366563.6616979,482,1.2987552881240845
1777366574.5319145,483,1.3063647747039795
1777366585.373944,484,1.2996379137039185
1777366596.252001,485,1.3003242015838623
1777366607.0800223,486,1.2969976663589478
1777366617.9385388,487,1.3000216484069824
1777366628.8266594,488,1.2963552474975586
1777366639.6183534,489,1.3008283376693726
1777366650.458602,490,1.2996203899383545
1777366661.3010845,491,1.3359062671661377
1777366672.2577846,492,1.315669298171997
1777366683.0527935,493,1.3014684915542603
1777366693.8564265,494,1.3042783737182617
1777366704.723907,495,1.3781746625900269
1777366715.5065613,496,1.4025166034698486
1777366726.3046143,497,1.2997663021087646
1777366737.2533078,498,1.333847999572754
1777366748.0026581,499,1.3014613389968872
1777366758.7615438,500,1.3007726669311523
1777366769.6055572,501,1.306930661201477
1777366780.5200984,502,1.3023630380630493
1777366791.340547,503,1.3151897192001343
1777366802.168964,504,1.3467295169830322
1777366813.1398253,505,1.3463904857635498
1777366823.9325995,506,1.3252458572387695
1777366834.712749,507,1.5198942422866821
1777366845.5138383,508,1.3155490159988403
1777366856.3213806,509,1.3752059936523438
1777366867.0931096,510,1.3009191751480103
1777366877.9149106,511,1.364344835281372
1777366888.8074098,512,1.3089509010314941
1777366899.5793395,513,1.4604346752166748
1777366910.4109435,514,1.5490531921386719
1777366921.2361495,515,1.3554637432098389
1777366932.1035407,516,1.2999019622802734
1777366942.9235866,517,1.2937366962432861
1777366953.8807244,518,1.2897024154663086
1777366964.747616,519,1.2901531457901
1777366975.5584114,520,1.2848395109176636
1777366986.3514009,521,1.2922966480255127
1777366997.162763,522,1.29063081741333
1777367008.0365968,523,1.2905645370483398
1777367018.8132403,524,1.279780626296997
1777367029.5899854,525,1.2847071886062622
1777367040.4573216,526,1.2842472791671753
1777367051.326018,527,1.2889446020126343
1777367062.1378326,528,1.2836873531341553
1777367072.9790988,529,1.2865763902664185
1777367083.8275716,530,1.4496896266937256
1777367094.6291013,531,1.2801048755645752
1777367105.5367873,532,1.2767579555511475
1777367116.3443599,533,1.2833788394927979
1777367127.201507,534,1.2784757614135742
1777367138.0586212,535,1.2853162288665771
1777367148.8824093,536,1.290036678314209
1777367159.7160583,537,1.281042456626892
1777367170.504812,538,1.280143141746521
1777367181.3144956,539,1.2903499603271484
1777367192.1221519,540,1.2871944904327393
1777367202.9563284,541,1.2826696634292603
1777367213.8016915,542,1.2797539234161377
1777367224.6690204,543,1.2780200242996216
1777367235.5927718,544,1.2780606746673584
1777367246.5454729,545,1.2872263193130493
1777367257.3400097,546,1.282334566116333
1777367268.1984289,547,1.284069299697876
1777367279.0060906,548,1.2846733331680298
1777367289.7703176,549,1.2737659215927124
1777367300.577858,550,1.281991958618164
1777367311.3583775,551,1.2767183780670166
1777367322.2649212,552,1.2856018543243408
1777367333.016925,553,1.284071683883667
1777367343.8102846,554,1.2745823860168457
1777367354.6233685,555,1.2768142223358154
1777367365.4257636,556,1.2835434675216675
1777367376.2538667,557,1.278012752532959
1777367387.303039,558,1.278041958808899
1777367398.0739555,559,1.2737444639205933
1777367408.8471868,560,1.271423101425171
1777367419.6634922,561,1.2761303186416626
1777367430.5201294,562,1.270948052406311
1777367441.3685532,563,1.277998924255371
1777367452.135148,564,1.271587610244751
1777367462.9595284,565,1.2732983827590942
1777367473.8164442,566,1.269379734992981
1777367484.5804899,567,1.272595763206482
1777367495.3560224,568,1.2738385200500488
1777367506.1879864,569,1.2732360363006592
1777367517.0761914,570,1.2687644958496094
1777367527.924961,571,1.2663955688476562
1777367538.8891907,572,1.264135479927063
1777367549.7441099,573,1.2694921493530273
1777367560.5793474,574,1.267643690109253
1777367571.3746514,575,1.2662041187286377
1777367582.2025015,576,1.2675213813781738
1777367593.0451384,577,1.267966628074646
1777367603.947764,578,1.277199625968933
1777367614.7708778,579,1.271941900253296
1777367625.5966272,580,1.2711347341537476
1777367636.4533868,581,1.261347770690918
1777367647.29157,582,1.2697852849960327
1777367658.0977862,583,1.2645976543426514
1777367668.9092884,584,1.267613410949707
1777367679.7504318,585,1.2738041877746582
1777367690.6091309,586,1.267852783203125
1777367701.6053314,587,1.2746464014053345
1777367712.4050395,588,1.2691144943237305
1777367723.2730002,589,1.2769356966018677
1777367734.063406,590,1.272125005722046
1777367744.8776226,591,1.2753205299377441
1777367755.689273,592,1.2734475135803223
1777367766.535387,593,1.2742685079574585
1777367777.4185743,594,1.2784820795059204
1777367788.2795444,595,1.2775862216949463
1777367799.0975473,596,1.2797703742980957
1777367809.8918908,597,1.279655933380127
1777367820.7044344,598,1.2812137603759766
1777367831.5583177,599,1.2837011814117432
1777367842.4441166,600,1.286820650100708
1777367853.4342415,601,1.2862286567687988
1777367864.277685,602,1.2833759784698486
1777367875.1045027,603,1.3725271224975586
1777367885.8645458,604,1.2897522449493408
1777367896.7018769,605,1.2839560508728027
1777367907.5243385,606,1.2911581993103027
1777367918.3378785,607,1.3074125051498413
1777367929.161717,608,1.2884223461151123
1777367940.0115228,609,1.2968107461929321
1777367950.8223705,610,1.4346389770507812
1777367961.5814466,611,1.2914409637451172
1777367972.3999395,612,1.2894971370697021
1777367983.3091443,613,1.2933026552200317
1777367994.11974,614,1.3021421432495117
1777368005.069228,615,1.2891192436218262
1777368015.909313,616,1.3468221426010132
1777368026.7661018,617,1.3271219730377197
1777368037.5888984,618,1.2888200283050537
1777368048.4499228,619,1.533092975616455
1777368059.251437,620,1.3773183822631836
1777368070.036483,621,1.4430391788482666
1777368080.8847642,622,1.4514801502227783
1777368091.7575939,623,1.496591567993164
1777368102.6697426,624,1.3080006837844849
1777368113.429447,625,1.2815909385681152
1777368124.214373,626,1.7090880870819092
1777368135.0887527,627,1.381964087486267
1777368145.8737724,628,1.3165379762649536
1777368156.776888,629,1.3649213314056396
1777368167.599805,630,1.438311219215393
1777368178.4713874,631,1.2771944999694824
1777368189.318077,632,1.3648836612701416
1777368200.1799638,633,1.3457274436950684
1777368210.973579,634,1.3398418426513672
1777368221.7819803,635,1.287826657295227
1777368232.6164901,636,1.4412145614624023
1777368243.4578493,637,1.2904410362243652
1777368254.2538724,638,1.2765684127807617
1777368265.0981336,639,1.277970790863037
1777368275.9301035,640,1.2757508754730225
1777368286.7747734,641,1.3314876556396484
1777368297.6484926,642,1.334275484085083
1777368308.7133079,643,1.2788430452346802
1777368319.615134,644,1.2672414779663086
1777368330.4566848,645,1.277068018913269
1777368341.2408304,646,1.2708545923233032
1777368352.1040783,647,1.2766640186309814
1777368362.9606485,648,1.3966143131256104
1777368373.8436847,649,1.270087480545044
1777368384.7028787,650,1.2790077924728394
1777368395.584315,651,1.2959446907043457
1777368406.5033495,652,1.2649328708648682
1777368417.3325737,653,1.2711689472198486
1777368428.2017276,654,1.2645869255065918
1777368439.082231,655,1.2762951850891113
1777368450.0547442,656,1.4361793994903564
1777368460.835638,657,1.2770317792892456
1777368471.7067847,658,1.2633506059646606
1777368482.5172725,659,1.2696819305419922
1777368493.3759158,660,1.5046401023864746
1777368504.1684113,661,1.258184790611267
1777368515.0357456,662,1.2595546245574951
1777368525.8820117,663,1.2569913864135742
1777368536.6372604,664,1.2597825527191162
1777368547.4131758,665,1.2610933780670166
1777368558.2644756,666,1.2619287967681885
1777368569.0381181,667,1.2585129737854004
1777368579.8720412,668,1.2516944408416748
1777368590.716801,669,1.254511833190918
1777368601.6859508,670,1.2590456008911133
1777368612.4955497,671,1.2598544359207153
1777368623.2804208,672,1.251828908920288
1777368634.132219,673,1.2594034671783447
1777368644.9964252,674,1.2511401176452637
1777368655.8510277,675,1.2653818130493164
1777368666.6062984,676,1.2506129741668701
1777368677.3933108,677,1.2558434009552002
1777368688.2298803,678,1.2502858638763428
1777368699.062278,679,1.2549806833267212
1777368709.8667355,680,1.2526683807373047
1777368720.6137307,681,1.2512456178665161
1777368731.533016,682,1.248931646347046
1777368742.492719,683,1.2498284578323364
1777368753.279251,684,1.251999855041504
1777368764.1366892,685,1.2517495155334473
1777368774.9835145,686,1.2574281692504883
1777368785.8613617,687,1.2539150714874268
1777368796.7278903,688,1.2612390518188477
1777368807.5447474,689,1.2527294158935547
1777368818.4083502,690,1.2486209869384766
1777368829.2072566,691,1.2578370571136475
1777368840.1321015,692,1.255358338356018
1777368851.06932,693,1.261967420578003
1777368861.91588,694,1.2591195106506348
1777368872.7597637,695,1.2649400234222412
1777368883.577558,696,1.254931092262268
1777368894.5750017,697,1.2575674057006836
1777368905.3747945,698,1.2619785070419312
1777368916.1789143,699,1.25857412815094
