wall_time,step,value
1777362521.4994338,111,0.0
1777362532.1884105,112,0.017578125
1777362542.8485959,113,0.00390625
1777362553.6322672,114,0.0
1777362564.3232436,115,0.0
1777362575.001906,116,0.0
1777362585.7065454,117,0.0
1777362596.5756016,118,0.0
1777362607.2927973,119,0.0
1777362617.9457552,120,0.123046875
1777362628.6519659,121,0.0
1777362639.3447468,122,0.0
1777362650.0393612,123,0.0
1777362660.7124262,124,0.07421875
1777362671.3772857,125,0.0625
1777362682.1334867,126,0.43359375
1777362692.7985785,127,0.0
1777362703.481524,128,0.04296875
1777362714.1682725,129,0.0
1777362724.952081,130,0.1640625
1777362735.6691275,131,0.123046875
1777362746.449653,132,0.0
1777362757.152395,133,0.2177734375
1777362767.865183,134,0.1845703125
1777362778.5690308,135,0.125
1777362789.21945,136,0.33984375
1777362799.9524024,137,0.0
1777362810.6874459,138,0.5078125
1777362821.4143634,139,0.03515625
1777362832.0860736,140,0.04296875
1777362842.7828887,141,0.24609375
1777362853.4700224,142,0.1318359375
1777362864.1731975,143,0.255859375
1777362874.86823,144,0.35546875
1777362885.6156402,145,0.033203125
1777362896.4153,146,0.0
1777362907.0924802,147,0.02734375
1777362917.805923,148,0.056640625
1777362928.5003617,149,0.0078125
1777362939.1945257,150,0.0
1777362949.8823826,151,0.0234375
1777362960.6590867,152,0.20703125
1777362971.4651556,153,0.072265625
1777362982.155225,154,0.2734375
1777362992.7800398,155,0.279296875
1777363003.5228941,156,0.095703125
1777363014.3560748,157,0.201171875
1777363025.012763,158,0.29296875
1777363035.6608262,159,0.35546875
1777363046.4997902,160,0.494140625
1777363057.2577155,161,0.13671875
1777363067.9820662,162,0.384765625
1777363078.6715088,163,0.404296875
1777363089.3829076,164,0.400390625
1777363100.1178222,165,0.619140625
1777363110.872569,166,0.57421875
1777363121.6361413,167,0.294921875
1777363132.3897414,168,0.35546875
1777363143.192849,169,0.576171875
1777363153.811574,170,0.1904296875
1777363164.4913354,171,0.212890625
1777363175.2027442,172,0.166015625
1777363185.9361622,173,0.28125
1777363196.7589424,174,0.767578125
1777363207.4429042,175,0.509765625
1777363218.185144,176,0.642578125
1777363228.889573,177,0.1875
1777363239.5679865,178,0.2109375
1777363250.2547657,179,0.216796875
1777363261.0175421,180,0.5546875
1777363271.6872087,181,0.298828125
1777363282.3941958,182,0.248046875
1777363293.1047857,183,0.47265625
1777363303.7802489,184,0.41015625
1777363314.5110774,185,0.263671875
1777363325.2801933,186,0.302734375
1777363335.9644423,187,0.146484375
1777363346.7554572,188,0.4296875
1777363357.4241679,189,0.2353515625
1777363368.1762438,190,0.189453125
1777363378.8796175,191,0.08984375
1777363389.5372093,192,0.193359375
1777363400.2187023,193,0.044921875
1777363410.935941,194,0.236328125
1777363421.6049833,195,0.2421875
1777363432.2819576,196,0.544921875
1777363443.0035326,197,0.619140625
1777363453.653733,198,0.201171875
1777363464.3267975,199,0.216796875
1777363475.0985162,200,0.103515625
1777363485.7964492,201,0.619140625
1777363496.673979,202,0.4931640625
1777363507.3478804,203,0.326171875
1777363518.092321,204,0.376953125
1777363528.8043046,205,0.39453125
1777363539.455291,206,0.1904296875
1777363550.1611857,207,0.3125
1777363560.9264374,208,0.501953125
1777363571.6306758,209,0.66015625
1777363582.3880825,210,0.6689453125
1777363593.1685195,211,0.681640625
1777363603.9827056,212,0.904296875
1777363614.77438,213,0.4921875
1777363625.493468,214,0.794921875
1777363636.387137,215,0.66015625
1777363647.1311038,216,0.712890625
1777363657.8473074,217,0.681640625
1777363668.5469952,218,0.65234375
1777363679.346276,219,0.611328125
1777363690.093294,220,0.798828125
1777363700.8688216,221,0.5478515625
1777363711.5943215,222,0.5625
1777363722.328844,223,0.853515625
1777363733.0772924,224,0.6357421875
1777363743.8390229,225,0.6328125
1777363754.5907352,226,0.81640625
1777363765.2940097,227,0.671875
1777363775.991863,228,0.658203125
1777363786.8647928,229,0.6005859375
1777363797.6308365,230,0.60546875
1777363808.3656542,231,0.548828125
1777363819.0547464,232,0.7578125
1777363829.823162,233,0.8125
1777363840.5672984,234,0.689453125
1777363851.26912,235,0.78515625
1777363862.0379066,236,0.73046875
1777363872.7712138,237,0.431640625
1777363883.5531268,238,0.740234375
1777363894.301727,239,0.9453125
1777363905.0904477,240,0.7138671875
1777363915.881726,241,0.798828125
1777363926.5700006,242,0.72265625
1777363937.4779546,243,0.857421875
1777363948.18013,244,0.7490234375
1777363958.8700957,245,0.8525390625
1777363969.6161697,246,0.62109375
1777363980.329321,247,0.53125
1777363991.0710444,248,0.763671875
1777364001.8826158,249,0.8193359375
1777364012.5881104,250,0.8388671875
1777364023.3325393,251,0.916015625
1777364034.131149,252,0.88671875
1777364044.8832974,253,0.966796875
1777364055.6066334,254,0.861328125
1777364066.337273,255,0.75390625
1777364077.2218618,256,0.732421875
1777364088.0865648,257,1.0
1777364098.8682377,258,0.9375
1777364109.6155035,259,0.8828125
1777364120.3920128,260,0.72265625
1777364131.088651,261,0.87109375
1777364141.8239517,262,0.44921875
1777364152.6288254,263,0.845703125
1777364163.414826,264,0.970703125
1777364174.1454449,265,0.7587890625
1777364184.8850515,266,0.951171875
1777364195.5875406,267,0.642578125
1777364206.4703255,268,0.779296875
1777364217.385258,269,0.865234375
1777364228.338771,270,0.822265625
1777364239.1915474,271,0.927734375
1777364249.9310918,272,0.896484375
1777364260.6348286,273,0.93359375
1777364271.5357282,274,0.828125
1777364282.29263,275,0.80859375
1777364293.0340195,276,0.8408203125
1777364303.7360146,277,0.94140625
1777364314.5183015,278,0.865234375
1777364325.2784557,279,0.8046875
1777364336.014905,280,0.685546875
1777364346.7701604,281,0.720703125
1777364357.4384506,282,0.85546875
1777364368.1609046,283,0.755859375
1777364378.969899,284,0.712890625
1777364389.8236651,285,0.373046875
1777364400.5502913,286,0.607421875
1777364411.3058271,287,0.4765625
1777364422.0799541,288,0.6064453125
1777364432.7714686,289,0.796875
1777364443.474212,290,0.76171875
1777364454.18862,291,0.54296875
1777364464.9495778,292,0.677734375
1777364475.637117,293,0.74609375
1777364486.3308604,294,0.6123046875
1777364497.1516848,295,0.833984375
1777364507.852183,296,0.66796875
1777364518.541446,297,0.68359375
1777364529.2339745,298,0.4609375
1777364540.1163628,299,0.6171875
1777364550.8064935,300,0.427734375
1777364561.5070124,301,0.609375
1777364572.2924938,302,0.58203125
1777364583.004027,303,0.775390625
1777364593.7121172,304,0.66015625
1777364604.4371305,305,0.6083984375
1777364615.2481241,306,0.599609375
1777364625.9525826,307,0.482421875
1777364636.6437218,308,0.5712890625
1777364647.4039817,309,0.46875
1777364658.1025107,310,0.935546875
1777364668.8377633,311,0.77734375
1777364679.636853,312,0.837890625
1777364690.5962296,313,0.708984375
1777364701.2683518,314,0.759765625
1777364712.0323443,315,0.8251953125
1777364722.8033507,316,0.845703125
1777364733.4925494,317,0.7060546875
1777364744.199157,318,0.673828125
1777364754.9339564,319,0.708984375
1777364765.6654668,320,0.7490234375
1777364776.4070373,321,0.638671875
1777364787.1267335,322,0.6875
1777364797.8558471,323,0.83203125
1777364808.5781078,324,0.767578125
1777364819.353073,325,0.86328125
1777364830.0873609,326,0.837890625
1777364841.034009,327,0.779296875
1777364851.8193512,328,0.861328125
1777364862.4903386,329,0.619140625
1777364873.1911168,330,0.76171875
1777364884.0157676,331,0.794921875
1777364894.8127182,332,0.625
1777364905.5135152,333,0.962890625
1777364916.24797,334,0.837890625
1777364927.0416822,335,0.92578125
1777364937.8140533,336,0.8671875
1777364948.6888204,337,0.93359375
1777364960.205088,338,0.875
1777364972.009228,339,0.927734375
1777364983.9457183,340,0.978515625
1777364995.8171163,341,0.97265625
1777365007.5450943,342,0.974609375
1777365019.1815007,343,0.966796875
1777365030.739245,344,0.9921875
1777365042.2771761,345,1.0
1777365053.9184916,346,0.9375
1777365065.28009,347,0.921875
1777365076.8594341,348,0.939453125
1777365088.384373,349,1.0
1777365099.8554382,350,0.953125
1777365111.2780519,351,0.966796875
1777365122.803199,352,0.791015625
1777365134.412069,353,1.0
1777365145.885463,354,0.927734375
1777365157.4111974,355,0.888671875
1777365168.9355028,356,0.984375
1777365180.3904014,357,0.947265625
1777365191.7944388,358,0.873046875
1777365203.1536906,359,1.0
1777365214.6860926,360,1.0
1777365226.1038153,361,0.986328125
1777365237.626092,362,1.0
1777365249.1079693,363,0.912109375
1777365260.6358254,364,1.0
1777365272.0797877,365,0.97265625
1777365283.5311873,366,0.96875
1777365295.1544979,367,0.978515625
1777365306.6351216,368,0.998046875
1777365318.0985544,369,0.984375
1777365329.5224383,370,0.99609375
1777365341.0715187,371,0.921875
1777365352.5369327,372,1.0
1777365363.9114184,373,0.966796875
1777365375.295314,374,1.0
1777365387.059507,375,0.970703125
1777365398.8114727,376,0.9921875
1777365410.3625386,377,0.9921875
1777365421.8310175,378,1.0
1777365433.344483,379,1.0
1777365444.9464626,380,1.0
1777365456.3625016,381,1.0
1777365467.824562,382,0.984375
1777365479.2552812,383,0.931640625
1777365490.581109,384,0.951171875
1777365501.9833045,385,0.96484375
1777365513.4229102,386,0.99609375
1777365524.8447752,387,0.94140625
1777365536.358621,388,1.0
1777365547.8443718,389,0.9921875
1777365559.2970634,390,0.951171875
1777365570.745403,391,0.984375
1777365582.1560721,392,0.94140625
1777365593.6497753,393,0.98828125
1777365605.026982,394,1.0
1777365616.573661,395,0.986328125
1777365628.2718751,396,1.0
1777365640.1240432,397,0.994140625
1777365651.8621428,398,1.0
1777365663.6298819,399,1.0
1777365675.1391025,400,1.0
1777365685.9521165,401,0.990234375
1777365696.7532582,402,1.0
1777365707.526638,403,1.0
1777365718.4480078,404,1.0
1777365729.348224,405,1.0
1777365740.1204336,406,1.0
1777365750.8974676,407,1.0
1777365761.9169407,408,1.0
1777365772.7108746,409,1.0
1777365783.5016425,410,1.0
1777365794.180687,411,1.0
1777365804.9697702,412,1.0
1777365815.7262528,413,0.98046875
1777365826.4731634,414,0.9453125
1777365837.3304408,415,0.9765625
1777365848.0754561,416,1.0
1777365858.9322135,417,1.0
1777365869.7540994,418,1.0
1777365880.629245,419,1.0
1777365891.399807,420,1.0
1777365902.2859435,421,1.0
1777365913.216369,422,1.0
1777365924.073062,423,1.0
1777365934.9183452,424,1.0
1777365945.946167,425,1.0
1777365956.8990088,426,1.0
1777365967.6654286,427,1.0
1777365978.6433613,428,1.0
1777365989.4990733,429,1.0
1777366000.2830877,430,1.0
1777366011.0862417,431,1.0
1777366021.9804204,432,1.0
1777366032.8283675,433,1.0
1777366043.6504552,434,1.0
1777366054.4955356,435,1.0
1777366065.5368586,436,1.0
1777366076.2864416,437,1.0
1777366087.0747316,438,1.0
1777366097.9069512,439,1.0
1777366108.7322285,440,1.0
1777366119.5587797,441,0.9765625
1777366130.2992163,442,1.0
1777366141.126483,443,1.0
1777366151.9511347,444,0.9921875
1777366162.7640274,445,1.0
1777366173.5609467,446,1.0
1777366184.417721,447,1.0
1777366195.250711,448,1.0
1777366206.039456,449,0.958984375
1777366217.029256,450,0.853515625
1777366227.871671,451,1.0
1777366238.6988158,452,1.0
1777366249.5667858,453,1.0
1777366260.3959663,454,1.0
1777366271.2140496,455,1.0
1777366282.0437796,456,1.0
1777366292.832758,457,1.0
1777366303.6560335,458,1.0
1777366314.4923012,459,1.0
1777366325.3099403,460,1.0
1777366336.1102583,461,1.0
1777366346.8993082,462,1.0
1777366357.7021685,463,1.0
1777366368.6604571,464,1.0
1777366379.4860485,465,1.0
1777366390.276572,466,1.0
1777366401.1680307,467,1.0
1777366411.9262018,468,1.0
1777366422.691636,469,1.0
1777366433.5270052,470,1.0
1777366444.3990057,471,1.0
1777366455.166117,472,1.0
1777366465.9659402,473,1.0
1777366476.8187907,474,1.0
1777366487.6347897,475,1.0
1777366498.3974435,476,1.0
1777366509.2831495,477,1.0
1777366520.2589798,478,1.0
1777366531.051017,479,1.0
1777366541.9082494,480,1.0
1777366552.769143,481,1.0
1777366563.6616733,482,1.0
1777366574.5318894,483,1.0
1777366585.3739197,484,1.0
1777366596.251977,485,1.0
1777366607.0799885,486,1.0
1777366617.9385157,487,1.0
1777366628.8266354,488,1.0
1777366639.6183286,489,1.0
1777366650.458578,490,1.0
1777366661.3010607,491,1.0
1777366672.2577605,492,1.0
1777366683.0527687,493,1.0
1777366693.8564022,494,1.0
1777366704.723883,495,0.982421875
1777366715.5065372,496,0.978515625
1777366726.3045895,497,1.0
1777366737.253283,498,1.0
1777366748.002634,499,1.0
1777366758.7615201,500,1.0
1777366769.6055343,501,1.0
1777366780.520075,502,1.0
1777366791.3405232,503,1.0
1777366802.1689396,504,1.0
1777366813.1398015,505,1.0
1777366823.9325757,506,1.0
1777366834.712724,507,0.962890625
1777366845.5138142,508,1.0
1777366856.3213565,509,1.0
1777366867.0930848,510,1.0
1777366877.914886,511,1.0
1777366888.807386,512,0.9970703125
1777366899.5793111,513,0.962890625
1777366910.4109204,514,0.94140625
1777366921.236126,515,1.0
1777366932.1035173,516,1.0
1777366942.923563,517,1.0
1777366953.8806992,518,1.0
1777366964.7475905,519,1.0
1777366975.558387,520,1.0
1777366986.3513763,521,1.0
1777366997.1627393,522,1.0
1777367008.0365717,523,1.0
1777367018.8132164,524,1.0
1777367029.5899603,525,1.0
1777367040.4572966,526,1.0
1777367051.3259933,527,1.0
1777367062.137808,528,1.0
1777367072.9790728,529,1.0
1777367083.8275473,530,0.9609375
1777367094.6290774,531,1.0
1777367105.5367632,532,1.0
1777367116.3443356,533,1.0
1777367127.2014825,534,1.0
1777367138.0585968,535,1.0
1777367148.8823848,536,1.0
1777367159.716035,537,1.0
1777367170.5047877,538,1.0
1777367181.3144712,539,1.0
1777367192.122127,540,1.0
1777367202.956303,541,1.0
1777367213.8016682,542,1.0
1777367224.668986,543,1.0
1777367235.5927472,544,1.0
1777367246.5454483,545,1.0
1777367257.3399854,546,1.0
1777367268.1984036,547,1.0
1777367279.0060663,548,1.0
1777367289.770292,549,1.0
1777367300.5778346,550,1.0
1777367311.3583531,551,1.0
1777367322.2648973,552,1.0
1777367333.0168889,553,1.0
1777367343.8102598,554,1.0
1777367354.6233447,555,1.0
1777367365.4257276,556,1.0
1777367376.2538438,557,1.0
1777367387.3030136,558,1.0
1777367398.0739317,559,1.0
1777367408.847163,560,1.0
1777367419.6634684,561,1.0
1777367430.520106,562,1.0
1777367441.3685176,563,1.0
1777367452.1351233,564,1.0
1777367462.9595041,565,1.0
1777367473.8164196,566,1.0
1777367484.5804665,567,1.0
1777367495.3559985,568,1.0
1777367506.187961,569,1.0
1777367517.076167,570,1.0
1777367527.9249372,571,1.0
1777367538.8891664,572,1.0
1777367549.7440848,573,1.0
1777367560.5793214,574,1.0
1777367571.3746276,575,1.0
1777367582.202478,576,1.0
1777367593.0451136,577,1.0
1777367603.947727,578,1.0
1777367614.770854,579,1.0
1777367625.596603,580,1.0
1777367636.453351,581,1.0
1777367647.2915452,582,1.0
1777367658.0977619,583,1.0
1777367668.9092526,584,1.0
1777367679.7504077,585,1.0
1777367690.6091073,586,1.0
1777367701.6053057,587,1.0
1777367712.4050164,588,1.0
1777367723.2729769,589,1.0
1777367734.0633833,590,1.0
1777367744.8775995,591,1.0
1777367755.6892488,592,1.0
1777367766.5353622,593,1.0
1777367777.418551,594,1.0
1777367788.27952,595,1.0
1777367799.0975235,596,1.0
1777367809.8918674,597,1.0
1777367820.704411,598,1.0
1777367831.558294,599,1.0
1777367842.4440932,600,1.0
1777367853.4342175,601,1.0
1777367864.2776597,602,1.0
1777367875.1044788,603,1.0
1777367885.864522,604,1.0
1777367896.7018523,605,1.0
1777367907.5243118,606,1.0
1777367918.3378544,607,1.0
1777367929.1616933,608,1.0
1777367940.0114987,609,1.0
1777367950.8223472,610,0.966796875
1777367961.5814242,611,1.0
1777367972.3999157,612,1.0
1777367983.3091192,613,1.0
1777367994.1197064,614,1.0
1777368005.0692039,615,0.998046875
1777368015.9092884,616,0.9833984375
1777368026.7660775,617,0.9912109375
1777368037.5888748,618,1.0
1777368048.4498985,619,1.0
1777368059.2514126,620,0.9765625
1777368070.0364485,621,1.0
1777368080.88474,622,0.984375
1777368091.75757,623,0.97265625
1777368102.6697183,624,1.0
1777368113.4294226,625,1.0
1777368124.2143493,626,0.9169921875
1777368135.0887287,627,0.99609375
1777368145.8737485,628,1.0
1777368156.776864,629,0.98046875
1777368167.5997803,630,1.0
1777368178.4713626,631,1.0
1777368189.318052,632,1.0
1777368200.17994,633,0.986328125
1777368210.973555,634,1.0
1777368221.7819571,635,1.0
1777368232.6164658,636,0.962890625
1777368243.4578254,637,0.99609375
1777368254.253849,638,1.0
1777368265.0981,639,1.0
1777368275.9300802,640,1.0
1777368286.774749,641,0.986328125
1777368297.6484678,642,0.986328125
1777368308.7132838,643,1.0
1777368319.615109,644,1.0
1777368330.4566605,645,1.0
1777368341.2408075,646,1.0
1777368352.1040545,647,1.0
1777368362.9606247,648,0.970703125
1777368373.8436484,649,1.0
1777368384.7028549,650,1.0
1777368395.5842912,651,0.994140625
1777368406.5033238,652,1.0
1777368417.3325484,653,1.0
1777368428.201705,654,1.0
1777368439.0822067,655,1.0
1777368450.0547187,656,0.958984375
1777368460.8356142,657,1.0
1777368471.7067604,658,1.0
1777368482.5172489,659,1.0
1777368493.3758926,660,0.943359375
1777368504.1683745,661,1.0
1777368515.0357225,662,1.0
1777368525.8819885,663,1.0
1777368536.637236,664,1.0
1777368547.413152,665,1.0
1777368558.2644517,666,1.0
1777368569.0380933,667,1.0
1777368579.872007,668,1.0
1777368590.7167764,669,1.0
1777368601.6859264,670,1.0
1777368612.4955258,671,1.0
1777368623.2803917,672,1.0
1777368634.1321962,673,1.0
1777368644.9964015,674,1.0
1777368655.8510044,675,1.0
1777368666.6062727,676,1.0
1777368677.3932881,677,1.0
1777368688.229856,678,1.0
1777368699.0622437,679,1.0
1777368709.8667114,680,1.0
1777368720.6137059,681,1.0
1777368731.5329912,682,1.0
1777368742.4926949,683,1.0
1777368753.2792275,684,1.0
1777368764.136665,685,1.0
1777368774.9834898,686,1.0
1777368785.8613365,687,1.0
1777368796.727865,688,1.0
1777368807.5447242,689,1.0
1777368818.4083228,690,1.0
1777368829.2072315,691,1.0
1777368840.1320786,692,1.0
1777368851.0692961,693,1.0
1777368861.9158552,694,1.0
1777368872.7597303,695,1.0
1777368883.5775342,696,1.0
1777368894.5749776,697,1.0
1777368905.3747704,698,1.0
1777368916.1788924,699,1.0
