wall_time,step,value
1777361933.571265,56,0.03673592582345009
1777361944.3261573,57,0.033592600375413895
1777361955.0849135,58,0.03845657408237457
1777361965.799559,59,0.0332745686173439
1777361976.5050483,60,0.03244219347834587
1777361987.1429563,61,0.03563063591718674
1777361998.0301166,62,0.03539910167455673
1777362008.7815487,63,0.03844696283340454
1777362019.4656878,64,0.03419610112905502
1777362030.1149936,65,0.03273595869541168
1777362040.8131022,66,0.03313319385051727
1777362051.5544405,67,0.03351230546832085
1777362062.2199624,68,0.03411630168557167
1777362072.8589265,69,0.031026411801576614
1777362083.5130858,70,0.03294648230075836
1777362094.27977,71,0.033066585659980774
1777362105.0034792,72,0.03368474543094635
1777362115.6891873,73,0.0299113430082798
1777362126.3664734,74,0.029526682570576668
1777362137.080906,75,0.0316169410943985
1777362147.9166787,76,0.03233224153518677
1777362158.5714035,77,0.03454435616731644
1777362169.2236724,78,0.029885640367865562
1777362179.8839426,79,0.03060510754585266
1777362190.5608397,80,0.03278359770774841
1777362201.267209,81,0.030331075191497803
1777362211.9406953,82,0.03214885666966438
1777362222.6937523,83,0.02864171378314495
1777362233.3763223,84,0.03018314763903618
1777362244.062875,85,0.030504241585731506
1777362254.7814844,86,0.033943384885787964
1777362265.4757316,87,0.03317750245332718
1777362276.1277373,88,0.03095809556543827
1777362286.7955847,89,0.03313539922237396
1777362297.624758,90,0.029864083975553513
1777362308.313687,91,0.03062920644879341
1777362318.9712024,92,0.03000226989388466
1777362329.6255643,93,0.027941619977355003
1777362340.368497,94,0.03008543886244297
1777362351.1075993,95,0.028631551191210747
1777362361.7791288,96,0.030479222536087036
1777362372.4664755,97,0.028336968272924423
1777362383.1384017,98,0.028833642601966858
1777362393.8314285,99,0.02859000861644745
1777362404.5409188,100,0.027654394507408142
1777362415.1922264,101,0.027442533522844315
1777362425.902936,102,0.026521703228354454
1777362436.573954,103,0.029328543692827225
1777362447.408484,104,0.027398400008678436
1777362458.110609,105,0.025539064779877663
1777362468.865854,106,0.025375552475452423
1777362479.5537643,107,0.02280016988515854
1777362490.2112093,108,0.02862035483121872
1777362500.9023767,109,0.027324996888637543
1777362511.6064737,110,0.027375467121601105
1777362522.3139942,111,0.025858409702777863
1777362532.9967916,112,0.027134105563163757
1777362543.6510606,113,0.024477530270814896
1777362554.4543953,114,0.02552666887640953
1777362565.137623,115,0.02687736228108406
1777362575.8169045,116,0.02458929643034935
1777362586.5140245,117,0.02365676686167717
1777362597.3815084,118,0.0236828476190567
1777362608.1102448,119,0.025524558499455452
1777362618.7567878,120,0.019705690443515778
1777362629.4589944,121,0.020656855776906013
1777362640.1597636,122,0.022507283836603165
1777362650.8452156,123,0.02553277090191841
1777362661.533031,124,0.027285080403089523
1777362672.1917787,125,0.023160312324762344
1777362682.9474835,126,0.022693157196044922
1777362693.598285,127,0.022289153188467026
1777362704.301885,128,0.024511702358722687
1777362714.9884386,129,0.023242125287652016
1777362725.7709029,130,0.02273215912282467
1777362736.4899144,131,0.025313880294561386
1777362747.2687004,132,0.02041318453848362
1777362757.9615202,133,0.02318422868847847
1777362768.6780107,134,0.02529992163181305
1777362779.3693523,135,0.024455437436699867
1777362790.0627332,136,0.027022141963243484
1777362800.7749684,137,0.02361789345741272
1777362811.497219,138,0.02559095434844494
1777362822.2228768,139,0.023276053369045258
1777362832.8979404,140,0.02407066524028778
1777362843.5868268,141,0.023111466318368912
1777362854.3096259,142,0.025459561496973038
1777362864.971393,143,0.024287106469273567
1777362875.6816618,144,0.01969216763973236
1777362886.5645714,145,0.021732643246650696
1777362897.2284486,146,0.0193802360445261
1777362907.9206157,147,0.02578739821910858
1777362918.6235564,148,0.034995000809431076
1777362929.3430073,149,0.027130264788866043
1777362940.0151958,150,0.020890191197395325
1777362950.6932771,151,0.02115737460553646
1777362961.47783,152,0.03617049381136894
1777362972.2756555,153,0.037747327238321304
1777362982.9649704,154,0.032432664185762405
1777362993.5924816,155,0.03509792685508728
1777363004.337767,156,0.034785687923431396
1777363015.1579742,157,0.04131636768579483
1777363025.820464,158,0.03863121569156647
1777363036.6187003,159,0.04367337375879288
1777363047.3147497,160,0.04966076835989952
1777363058.064932,161,0.04548492655158043
1777363068.7965589,162,0.04290352761745453
1777363079.4955614,163,0.03695804625749588
1777363090.2212057,164,0.041745513677597046
1777363100.9294398,165,0.03450723737478256
1777363111.689138,166,0.03354828804731369
1777363122.4781535,167,0.03660958632826805
1777363133.216687,168,0.03615296632051468
1777363143.9973447,169,0.040918879210948944
1777363154.624783,170,0.03287176042795181
1777363165.2925763,171,0.03221981227397919
1777363176.0140524,172,0.03322063386440277
1777363186.8841538,173,0.03408581018447876
1777363197.5628204,174,0.03395242616534233
1777363208.2571177,175,0.029459211975336075
1777363218.9953587,176,0.03216427564620972
1777363229.7013242,177,0.03363136202096939
1777363240.3766418,178,0.03653474897146225
1777363251.0745938,179,0.029781922698020935
1777363261.821551,180,0.03026474453508854
1777363272.5019534,181,0.032881882041692734
1777363283.2002504,182,0.03162223845720291
1777363293.9162073,183,0.03265843540430069
1777363304.6060839,184,0.024889374151825905
1777363315.337072,185,0.032497674226760864
1777363326.09939,186,0.03104325942695141
1777363336.9102004,187,0.02694379910826683
1777363347.5612388,188,0.030714966356754303
1777363358.2590473,189,0.029805120080709457
1777363368.98212,190,0.030898984521627426
1777363379.6965797,191,0.0313347764313221
1777363390.340353,192,0.033640649169683456
1777363401.0303895,193,0.0352836437523365
1777363411.7424464,194,0.035059235990047455
1777363422.4182317,195,0.03139464557170868
1777363433.0934086,196,0.029098957777023315
1777363443.8116217,197,0.03205868601799011
1777363454.46142,198,0.034488532692193985
1777363465.1625953,199,0.03766331076622009
1777363475.9145994,200,0.03425128757953644
1777363486.7737756,201,0.029285991564393044
1777363497.5035033,202,0.029563020914793015
1777363508.1555443,203,0.032442718744277954
1777363518.9096632,204,0.028146279975771904
1777363529.6034112,205,0.025874003767967224
1777363540.2699318,206,0.027081914246082306
1777363551.0042737,207,0.02609928697347641
1777363561.7470672,208,0.026584234088659286
1777363572.4426398,209,0.02738829143345356
1777363583.1985967,210,0.02838662639260292
1777363593.991568,211,0.02807374857366085
1777363604.798823,212,0.028793126344680786
1777363615.584185,213,0.028699737042188644
1777363626.3037837,214,0.030430518090724945
1777363637.1968071,215,0.0330796018242836
1777363647.9546359,216,0.033134955912828445
1777363658.65744,217,0.030752457678318024
1777363669.356497,218,0.029684552922844887
1777363680.1559024,219,0.03385094553232193
1777363690.8965685,220,0.03512312471866608
1777363701.6654067,221,0.0371156670153141
1777363712.4073863,222,0.037879496812820435
1777363723.1310968,223,0.04028426110744476
1777363733.9012978,224,0.040889233350753784
1777363744.6540744,225,0.04456205293536186
1777363755.3999238,226,0.04335859417915344
1777363766.1013026,227,0.04384315013885498
1777363776.8223708,228,0.049740396440029144
1777363787.6704626,229,0.0489233024418354
1777363798.4619532,230,0.03992734104394913
1777363809.1840227,231,0.03341473639011383
1777363819.8722332,232,0.028657931834459305
1777363830.6284149,233,0.02665315568447113
1777363841.3816278,234,0.027172040194272995
1777363852.0814762,235,0.027011696249246597
1777363862.843681,236,0.026454225182533264
1777363873.6143863,237,0.026677018031477928
1777363884.3637154,238,0.024204891175031662
1777363895.1452866,239,0.024935588240623474
1777363905.8955812,240,0.024269968271255493
1777363916.688952,241,0.02568192407488823
1777363927.525317,242,0.026345916092395782
1777363938.2849603,243,0.024979066103696823
1777363948.9925008,244,0.025303825736045837
1777363959.6736383,245,0.0221155546605587
1777363970.4247835,246,0.022582974284887314
1777363981.135514,247,0.021318241953849792
1777363991.8821275,248,0.022396132349967957
1777364002.690392,249,0.021624363958835602
1777364013.3884976,250,0.021650493144989014
1777364024.1340568,251,0.021193716675043106
1777364034.9453285,252,0.01959392800927162
1777364045.6893501,253,0.019574947655200958
1777364056.4051318,254,0.021010372787714005
1777364067.1714125,255,0.02043617144227028
1777364078.1729708,256,0.020285973325371742
1777364088.8973873,257,0.022468872368335724
1777364099.679979,258,0.020220577716827393
1777364110.4264388,259,0.021230587735772133
1777364121.1963968,260,0.019777774810791016
1777364131.896729,261,0.01990685611963272
1777364142.6284094,262,0.019061680883169174
1777364153.4628198,263,0.01953277923166752
1777364164.228341,264,0.019529178738594055
1777364174.9510937,265,0.019729305058717728
1777364185.6965697,266,0.018651708960533142
1777364196.4121315,267,0.018978670239448547
1777364207.2712517,268,0.01951618120074272
1777364218.2408776,269,0.01776796206831932
1777364229.2825055,270,0.01984500326216221
1777364240.0035632,271,0.02064671739935875
1777364250.7455432,272,0.020783137530088425
1777364261.4669492,273,0.018816562369465828
1777364272.365934,274,0.019720278680324554
1777364283.106884,275,0.018565192818641663
1777364293.837322,276,0.017370909452438354
1777364304.54744,277,0.018650248646736145
1777364315.3264418,278,0.017585523426532745
1777364326.0900352,279,0.018481619656085968
1777364336.822839,280,0.019285475835204124
1777364347.5918398,281,0.020002618432044983
1777364358.2733495,282,0.018792089074850082
1777364368.9685307,283,0.016761142760515213
1777364379.9236033,284,0.01733134128153324
1777364390.630514,285,0.019002962857484818
1777364401.3795092,286,0.01839466020464897
1777364412.1222603,287,0.017760228365659714
1777364422.88768,288,0.020400594919919968
1777364433.580706,289,0.01731126755475998
1777364444.2816412,290,0.019675038754940033
1777364455.0013077,291,0.018882274627685547
1777364465.7762632,292,0.016766458749771118
1777364476.4368682,293,0.016124054789543152
1777364487.1290302,294,0.018926924094557762
1777364497.9739413,295,0.01880866102874279
1777364508.6945107,296,0.01806778460741043
1777364519.3509467,297,0.017979618161916733
1777364530.198907,298,0.016457414254546165
1777364540.9237664,299,0.017525751143693924
1777364551.6195545,300,0.016317125409841537
1777364562.3253913,301,0.01549307070672512
1777364573.110388,302,0.016689065843820572
1777364583.838011,303,0.018830761313438416
1777364594.5265841,304,0.016933584585785866
1777364605.2678885,305,0.016929306089878082
1777364616.0572927,306,0.017710350453853607
1777364626.7559993,307,0.01880166307091713
1777364637.447238,308,0.019369829446077347
1777364648.209599,309,0.023687120527029037
1777364658.9102669,310,0.0230984166264534
1777364669.6385527,311,0.026846114546060562
1777364680.6166968,312,0.027790501713752747
1777364691.3985283,313,0.020294716581702232
1777364702.110144,314,0.02182547003030777
1777364712.8356032,315,0.02462552860379219
1777364723.6222215,316,0.024529604241251945
1777364734.3049955,317,0.021219300106167793
1777364745.017286,318,0.02180539257824421
1777364755.7444365,319,0.023177601397037506
1777364766.4745953,320,0.0234608706086874
1777364777.209921,321,0.017456186935305595
1777364787.9350564,322,0.01714860461652279
1777364798.6681707,323,0.016270354390144348
1777364809.4067128,324,0.01572868414223194
1777364820.1670208,325,0.01841287687420845
1777364831.0535965,326,0.015537412837147713
1777364841.8472412,327,0.014624515548348427
1777364852.6239738,328,0.014954435639083385
1777364863.2955704,329,0.01534218154847622
1777364874.0123916,330,0.016852697357535362
1777364884.8216536,331,0.01946912333369255
1777364895.6161857,332,0.01621858961880207
1777364906.322979,333,0.014693640172481537
1777364917.0597248,334,0.015200335532426834
1777364927.8630662,335,0.015610245987772942
1777364938.6247244,336,0.014781389385461807
1777364949.546009,337,0.013943611644208431
1777364961.0621197,338,0.01338062435388565
1777364973.0363564,339,0.013407990336418152
1777364984.8036735,340,0.012880474328994751
1777364996.6661768,341,0.01451951451599598
1777365008.3864279,342,0.013183641247451305
1777365020.0148168,343,0.013590121641755104
1777365031.5716338,344,0.014540016651153564
1777365043.1261058,345,0.013423876836895943
1777365054.7615685,346,0.014228885062038898
1777365066.1061318,347,0.013675958849489689
1777365077.6922824,348,0.014300898648798466
1777365089.204229,349,0.014815093949437141
1777365100.6883147,350,0.01446324773132801
1777365112.1325705,351,0.015331876464188099
1777365123.6310382,352,0.013625849038362503
1777365135.2605608,353,0.01272544264793396
1777365146.7307827,354,0.013698728755116463
1777365158.2438734,355,0.013751037418842316
1777365169.764889,356,0.01442977599799633
1777365181.2133734,357,0.013828117400407791
1777365192.6199334,358,0.011755717918276787
1777365204.0022676,359,0.01217405591160059
1777365215.5126402,360,0.012250237166881561
1777365226.9796784,361,0.013750776648521423
1777365238.4515107,362,0.013629311695694923
1777365249.937748,363,0.013664212077856064
1777365261.461066,364,0.012578671798110008
1777365272.8984742,365,0.012636968865990639
1777365284.4835212,366,0.011688906699419022
1777365295.9840279,367,0.011995035223662853
1777365307.4677403,368,0.01264474168419838
1777365318.925582,369,0.012860041111707687
1777365330.3641737,370,0.013041045516729355
1777365341.8997228,371,0.012235861271619797
1777365353.3545885,372,0.011221328750252724
1777365364.744848,373,0.011507859453558922
1777365376.1288831,374,0.01165978703647852
1777365387.918356,375,0.010305378586053848
1777365399.6810293,376,0.010694531723856926
1777365411.2054152,377,0.010373806580901146
1777365422.66205,378,0.011217476800084114
1777365434.330255,379,0.011667241342365742
1777365445.7604172,380,0.011820363812148571
1777365457.1884828,381,0.012692730873823166
1777365468.645715,382,0.01231704093515873
1777365480.0706284,383,0.013301609084010124
1777365491.3979504,384,0.012938272207975388
1777365502.8100226,385,0.012491625733673573
1777365514.2457945,386,0.013959530740976334
1777365525.6650255,387,0.011727550998330116
1777365537.192205,388,0.011710530146956444
1777365548.6658733,389,0.012726997025310993
1777365560.1174164,390,0.011873183771967888
1777365571.6147156,391,0.011860422790050507
1777365582.9755635,392,0.012156425975263119
1777365594.466576,393,0.011939594522118568
1777365605.8492472,394,0.01205264963209629
1777365617.4376757,395,0.011829065158963203
1777365629.1356862,396,0.012610219419002533
1777365640.989562,397,0.011649934574961662
1777365652.724791,398,0.011260206811130047
1777365664.4620662,399,0.011600484140217304
1777365675.916818,400,0.010950352065265179
1777365686.725484,401,0.011387293227016926
1777365697.5300016,402,0.01058475486934185
1777365708.3319392,403,0.01084711030125618
1777365719.2564635,404,0.01140646729618311
1777365730.138717,405,0.010689975693821907
1777365740.9122114,406,0.01068975031375885
1777365751.8445263,407,0.011100920848548412
1777365762.7289853,408,0.011366249062120914
1777365773.4989693,409,0.011743401177227497
1777365784.25775,410,0.01151357963681221
1777365794.971626,411,0.012034785933792591
1777365805.761635,412,0.012719986960291862
1777365816.499181,413,0.011879773810505867
1777365827.2756941,414,0.012137109413743019
1777365838.1151474,415,0.011860976926982403
1777365848.8645866,416,0.012245986610651016
1777365859.7193656,417,0.011760407127439976
1777365870.5439973,418,0.012088699266314507
1777365881.4046562,419,0.012081069871783257
1777365892.1758587,420,0.011344610713422298
1777365903.23089,421,0.01216170284897089
1777365913.9963465,422,0.01211751438677311
1777365924.8813922,423,0.01240135170519352
1777365935.7461264,424,0.012170199304819107
1777365946.8289862,425,0.012828192673623562
1777365957.7090466,426,0.012973926961421967
1777365968.5133243,427,0.012843618169426918
1777365979.454679,428,0.01299961656332016
1777365990.3026528,429,0.013156378641724586
1777366001.0905166,430,0.013728978112339973
1777366011.8943996,431,0.013697521761059761
1777366022.8150046,432,0.014172778464853764
1777366033.6336906,433,0.014537839218974113
1777366044.4556656,434,0.015570152550935745
1777366055.4394891,435,0.015252196229994297
1777366066.3501954,436,0.01584295555949211
1777366077.0926816,437,0.017300354316830635
1777366087.8931525,438,0.01741829328238964
1777366098.7253816,439,0.01613541878759861
1777366109.5334342,440,0.017424028366804123
1777366120.3637216,441,0.01817932352423668
1777366131.1029887,442,0.019039761275053024
1777366141.9533951,443,0.018514469265937805
1777366152.779435,444,0.017741739749908447
1777366163.5642416,445,0.0180804543197155
1777366174.377429,446,0.017962682992219925
1777366185.2393262,447,0.019562147557735443
1777366196.0575805,448,0.019440675154328346
1777366206.9838805,449,0.017951352521777153
1777366217.8402097,450,0.01665940321981907
1777366228.6998572,451,0.01648642122745514
1777366239.5047393,452,0.017052173614501953
1777366250.3961883,453,0.017277665436267853
1777366261.2204669,454,0.018124787136912346
1777366272.0278618,455,0.017441775649785995
1777366282.855936,456,0.017515160143375397
1777366293.6590497,457,0.017845675349235535
1777366304.474216,458,0.017862113192677498
1777366315.2959292,459,0.017274145036935806
1777366326.1244364,460,0.018763095140457153
1777366336.9172664,461,0.018405575305223465
1777366347.7075572,462,0.018892355263233185
1777366358.6556787,463,0.018443100154399872
1777366369.480357,464,0.01899220421910286
1777366380.2948797,465,0.019595930352807045
1777366391.0920532,466,0.019475053995847702
1777366401.9821732,467,0.01992909237742424
1777366412.733135,468,0.02009039744734764
1777366423.5065866,469,0.020256321877241135
1777366434.3446765,470,0.019413132220506668
1777366445.204756,471,0.019117625430226326
1777366455.9758098,472,0.019989993423223495
1777366466.7762604,473,0.019831959158182144
1777366477.6401498,474,0.019024884328246117
1777366488.430639,475,0.01910925656557083
1777366499.2149582,476,0.019945550709962845
1777366510.2323198,477,0.020181603729724884
1777366521.0672452,478,0.019656982272863388
1777366531.8634858,479,0.020000848919153214
1777366542.7328768,480,0.019528189674019814
1777366553.5742009,481,0.02014486864209175
1777366564.4773238,482,0.02113620936870575
1777366575.3448563,483,0.021161392331123352
1777366586.2097073,484,0.021290959790349007
1777366597.0665777,485,0.021827705204486847
1777366607.9216578,486,0.022515377029776573
1777366618.7618084,487,0.022585339844226837
1777366629.6329877,488,0.0227418951690197
1777366640.4532688,489,0.021792087703943253
1777366651.2650893,490,0.02165227010846138
1777366662.249154,491,0.02090771123766899
1777366673.0790002,492,0.021632377058267593
1777366683.8680089,493,0.02153252437710762
1777366694.670104,494,0.021752305328845978
1777366705.5240116,495,0.020837396383285522
1777366716.314283,496,0.022140439599752426
1777366727.1114132,497,0.021554572507739067
1777366738.0565867,498,0.02237924188375473
1777366748.813046,499,0.02307375892996788
1777366759.565431,500,0.021850701421499252
1777366770.413002,501,0.022235173732042313
1777366781.342201,502,0.021771175786852837
1777366792.1604483,503,0.021738573908805847
1777366803.1173143,504,0.021028846502304077
1777366813.9371068,505,0.021173737943172455
1777366824.7424731,506,0.02163718268275261
1777366835.520678,507,0.021170441061258316
1777366846.3285136,508,0.02247220277786255
1777366857.1485941,509,0.02120787650346756
1777366867.9304664,510,0.02048303186893463
1777366878.759656,511,0.020278042182326317
1777366889.609834,512,0.02209363877773285
1777366900.3912346,513,0.02215021476149559
1777366911.219389,514,0.021045323461294174
1777366922.0741816,515,0.02133210375905037
1777366932.9377224,516,0.021756712347269058
1777366943.7284162,517,0.02117922529578209
1777366954.6890848,518,0.021846752613782883
1777366965.5558689,519,0.022045832127332687
1777366976.3729193,520,0.0215047188103199
1777366987.1831489,521,0.022025372833013535
1777366997.9790332,522,0.022196291014552116
1777367008.846623,523,0.023525776341557503
1777367019.6285675,524,0.02316984347999096
1777367030.4496503,525,0.02186320722103119
1777367041.2813432,526,0.022290274500846863
1777367052.1680458,527,0.022114397957921028
1777367062.9636137,528,0.022239185869693756
1777367073.791447,529,0.021455179899930954
1777367084.6490424,530,0.021287448704242706
1777367095.5628324,531,0.021769903600215912
1777367106.3526118,532,0.02275732345879078
1777367117.1476092,533,0.021945655345916748
1777367128.048254,534,0.021853147074580193
1777367138.868334,535,0.022523876279592514
1777367149.6884615,536,0.02142852172255516
1777367160.5367215,537,0.021405495703220367
1777367171.3127103,538,0.022817835211753845
1777367182.141243,539,0.022678416222333908
1777367192.9447362,540,0.02251308411359787
1777367203.76559,541,0.02221357449889183
1777367214.6261325,542,0.022396329790353775
1777367225.4895594,543,0.021957973018288612
1777367236.5499816,544,0.022375596687197685
1777367247.3807182,545,0.02083987183868885
1777367258.152676,546,0.023163415491580963
1777367269.020521,547,0.02162906527519226
1777367279.8193426,548,0.022686609998345375
1777367290.5796642,549,0.02112249657511711
1777367301.38395,550,0.021431248635053635
1777367312.2131689,551,0.02114253118634224
1777367323.0747325,552,0.021056994795799255
1777367333.8260467,553,0.021709909662604332
1777367344.6213458,554,0.021662333980202675
1777367355.4337409,555,0.022263510152697563
1777367366.2421885,556,0.02263721078634262
1777367377.0946615,557,0.02201777882874012
1777367388.1120834,558,0.021380873396992683
1777367398.8788035,559,0.021826039999723434
1777367409.647084,560,0.021793652325868607
1777367420.4746468,561,0.020992249250411987
1777367431.3546646,562,0.021078024059534073
1777367442.1728115,563,0.02108299545943737
1777367452.9467573,564,0.020880192518234253
1777367463.7592192,565,0.02117718756198883
1777367474.616016,566,0.02138058841228485
1777367485.391275,567,0.0216301791369915
1777367496.1684294,568,0.020905476063489914
1777367507.0215693,569,0.02098993957042694
1777367517.892301,570,0.0208625216037035
1777367528.7487063,571,0.02317742444574833
1777367539.7043653,572,0.02222670242190361
1777367550.5546525,573,0.022793129086494446
1777367561.406914,574,0.022786354646086693
1777367572.2082667,575,0.023577624931931496
1777367583.007662,576,0.02254537120461464
1777367593.8708782,577,0.023177355527877808
1777367604.7603078,578,0.022873152047395706
1777367615.5905232,579,0.02290003001689911
1777367626.4037952,580,0.0235037449747324
1777367637.2593324,581,0.024690426886081696
1777367648.1206627,582,0.022531846538186073
1777367658.9066725,583,0.023366693407297134
1777367669.7055635,584,0.024395104497671127
1777367680.5520084,585,0.02365327626466751
1777367691.557033,586,0.023462504148483276
1777367702.415088,587,0.022921442985534668
1777367713.2225392,588,0.022994760423898697
1777367724.0837183,589,0.024310503154993057
1777367734.8786824,590,0.023030582815408707
1777367745.6898563,591,0.023249099031090736
1777367756.5052147,592,0.023079169914126396
1777367767.3498802,593,0.023166701197624207
1777367778.231339,594,0.023559965193271637
1777367789.0986342,595,0.02309866063296795
1777367799.9045615,596,0.022385958582162857
1777367810.6988876,597,0.02357628382742405
1777367821.5070612,598,0.02221391350030899
1777367832.3809576,599,0.02380284294486046
1777367843.417471,600,0.022125089541077614
1777367854.2504194,601,0.023570291697978973
1777367865.0837238,602,0.02356778085231781
1777367875.9082353,603,0.0226738341152668
1777367886.6714468,604,0.022469334304332733
1777367897.5134027,605,0.025114212185144424
1777367908.340901,606,0.025063365697860718
1777367919.1354141,607,0.024762777611613274
1777367929.9987445,608,0.024221273139119148
1777367940.8127055,609,0.024413937702775
1777367951.630711,610,0.023492123931646347
1777367962.3934085,611,0.024750497192144394
1777367973.2324092,612,0.025104839354753494
1777367984.1363144,613,0.02532217465341091
1777367995.0829763,614,0.024615982547402382
1777368005.8867705,615,0.02543400228023529
1777368016.7175498,616,0.023863285779953003
1777368027.576741,617,0.024719271808862686
1777368038.4006722,618,0.025681909173727036
1777368049.2487826,619,0.024023214355111122
1777368060.0588086,620,0.02508188970386982
1777368070.8445294,621,0.02531568706035614
1777368081.7003894,622,0.024119898676872253
1777368092.6028538,623,0.024636805057525635
1777368103.4939446,624,0.024265797808766365
1777368114.2318814,625,0.025303035974502563
1777368125.0199337,626,0.023148871958255768
1777368135.9031234,627,0.0234663262963295
1777368146.8179655,628,0.02192508801817894
1777368157.58493,629,0.02350759506225586
1777368168.417246,630,0.02274046465754509
1777368179.2885253,631,0.021847181022167206
1777368190.1306589,632,0.022429082542657852
1777368200.9972014,633,0.022454796358942986
1777368211.7804737,634,0.021799258887767792
1777368222.6194463,635,0.02078178897500038
1777368233.4265108,636,0.02084016613662243
1777368244.267142,637,0.020264504477381706
1777368255.0593183,638,0.02149093709886074
1777368265.9008617,639,0.021913550794124603
1777368276.7443528,640,0.021534917876124382
1777368287.5938911,641,0.021371405571699142
1777368298.598436,642,0.020245492458343506
1777368309.5395005,643,0.019512051716446877
1777368320.4334116,644,0.020819228142499924
1777368331.2727997,645,0.021007925271987915
1777368342.0488036,646,0.021090522408485413
1777368352.924934,647,0.01962275058031082
1777368363.7758186,648,0.020177964121103287
1777368374.6557868,649,0.02019348368048668
1777368385.5127914,650,0.020137015730142593
1777368396.4208362,651,0.019000787287950516
1777368407.3342726,652,0.01903669908642769
1777368418.1490684,653,0.01935681328177452
1777368429.0102425,654,0.018911372870206833
1777368439.9089506,655,0.018711905926465988
1777368450.8829083,656,0.019184928387403488
1777368461.651152,657,0.019468650221824646
1777368472.5223322,658,0.0187687985599041
1777368483.3313584,659,0.018695615231990814
1777368494.1986556,660,0.01886371523141861
1777368504.991591,661,0.018031567335128784
1777368515.8447578,662,0.018625542521476746
1777368526.6820316,663,0.018239522352814674
1777368537.442166,664,0.01808597892522812
1777368548.2220564,665,0.017971454188227654
1777368559.073857,666,0.017569277435541153
1777368569.8492963,667,0.018321296200156212
1777368580.6853838,668,0.017841553315520287
1777368591.6677139,669,0.017332352697849274
1777368602.5052173,670,0.01721809431910515
1777368613.2942982,671,0.017810190096497536
1777368624.1026309,672,0.0177927203476429
1777368634.9527218,673,0.018318697810173035
1777368645.8132179,674,0.018515992909669876
1777368656.657538,675,0.017936253920197487
1777368667.4126687,676,0.01834418624639511
1777368678.2051203,677,0.017542557790875435
1777368689.032255,678,0.017915433272719383
1777368699.8737879,679,0.017357319593429565
1777368710.6758282,680,0.017204266041517258
1777368721.4227436,681,0.017033651471138
1777368732.4944322,682,0.01713361218571663
1777368743.3049474,683,0.01755288988351822
1777368754.0879626,684,0.01815066859126091
1777368764.9442198,685,0.017692822962999344
1777368775.8155673,686,0.017598412930965424
1777368786.6780827,687,0.017769552767276764
1777368797.5396233,688,0.01786206290125847
1777368808.355292,689,0.017846398055553436
1777368819.2188027,690,0.017759177833795547
1777368830.0406594,691,0.017244428396224976
1777368840.943742,692,0.016776002943515778
1777368851.907382,693,0.017524490132927895
1777368862.7335327,694,0.016842208802700043
1777368873.5664203,695,0.016972027719020844
1777368884.5270858,696,0.017224524170160294
1777368895.3829732,697,0.017250102013349533
1777368906.191163,698,0.017026783898472786
1777368917.0204604,699,0.016756737604737282
