wall_time,step,value
1777362650.8451936,123,-0.3237338960170746
1777362661.5330093,124,0.1633508801460266
1777362672.1917567,125,-0.5511633157730103
1777362682.9474616,126,-0.5199756622314453
1777362693.5982625,127,-0.4113515615463257
1777362704.301861,128,-0.04756658524274826
1777362714.9884162,129,-0.022319000214338303
1777362725.7708657,130,-0.2731863260269165
1777362736.489877,131,0.123780757188797
1777362747.268679,132,-0.28583016991615295
1777362757.961498,133,-0.05848690867424011
1777362768.677989,134,0.06323865056037903
1777362779.369328,135,0.11853332072496414
1777362790.0627103,136,0.29267215728759766
1777362800.774947,137,-0.05104660987854004
1777362811.497198,138,0.11598767340183258
1777362822.222855,139,-0.03961436450481415
1777362832.8979192,140,0.4616115689277649
1777362843.5868044,141,0.28936731815338135
1777362854.309599,142,0.511916995048523
1777362864.9713538,143,0.4949652850627899
1777362875.68164,144,0.10352829098701477
1777362886.5645483,145,0.36953526735305786
1777362897.2284267,146,0.09378522634506226
1777362907.9205945,147,0.5531402230262756
1777362918.6235344,148,1.3442249298095703
1777362929.3429852,149,0.7027548551559448
1777362940.0151742,150,0.2319355607032776
1777362950.693256,151,0.4238384962081909
1777362961.4777946,152,1.5470603704452515
1777362972.2756338,153,1.6695843935012817
1777362982.9649456,154,1.294582724571228
1777362993.5924609,155,1.5301016569137573
1777363004.337745,156,1.5944061279296875
1777363015.1579528,157,2.0861151218414307
1777363025.820458,158,1.8688541650772095
1777363036.6186779,159,2.119128704071045
1777363047.3147266,160,2.4395174980163574
1777363058.0649087,161,2.249938488006592
1777363068.7965522,162,2.103827953338623
1777363079.4955392,163,1.6634858846664429
1777363090.2211769,164,1.9297244548797607
1777363100.9294186,165,1.4650930166244507
1777363111.6891158,166,1.4095215797424316
1777363122.478131,167,1.5875990390777588
1777363133.21655,168,1.6398099660873413
1777363143.9973204,169,1.944960594177246
1777363154.624761,170,1.4177449941635132
1777363165.292533,171,1.1181668043136597
1777363176.01403,172,1.5128211975097656
1777363186.8841305,173,1.589829921722412
1777363197.5627985,174,1.4735238552093506
1777363208.257096,175,0.9301618933677673
1777363218.9953358,176,1.3366996049880981
1777363229.7013025,177,1.2869181632995605
1777363240.3766205,178,1.585322618484497
1777363251.0745716,179,1.0581520795822144
1777363261.8215134,180,1.0801743268966675
1777363272.5019317,181,1.3627333641052246
1777363283.2002287,182,1.2086151838302612
1777363293.9161856,183,1.2252857685089111
1777363304.6060603,184,0.7527530789375305
1777363315.33705,185,1.293908953666687
1777363326.0993679,186,1.2299232482910156
1777363336.9101787,187,0.9214006662368774
1777363347.561217,188,1.2216778993606567
1777363358.2590258,189,0.825160026550293
1777363368.9820926,190,1.2088377475738525
1777363379.6965544,191,1.1995835304260254
1777363390.340329,192,1.217325210571289
1777363401.0303497,193,1.409476399421692
1777363411.7424245,194,1.364130973815918
1777363422.4181938,195,1.1502821445465088
1777363433.0933867,196,1.0883698463439941
1777363443.8115993,197,1.253183126449585
1777363454.4613671,198,1.4806108474731445
1777363465.1625736,199,1.602474331855774
1777363475.9145734,200,1.2851903438568115
1777363486.773753,201,0.923784613609314
1777363497.5034819,202,1.0900628566741943
1777363508.1555233,203,1.3473289012908936
1777363518.909636,204,1.0226316452026367
1777363529.6033893,205,0.6983163356781006
1777363540.2699068,206,0.9179292917251587
1777363551.0042498,207,0.8665239810943604
1777363561.747044,208,0.8130409717559814
1777363572.4426115,209,0.9757848381996155
1777363583.198575,210,1.0940510034561157
1777363593.9915454,211,0.9337910413742065
1777363604.7988017,212,0.9893112778663635
1777363615.5841584,213,1.0348830223083496
1777363626.303762,214,1.292516827583313
1777363637.196774,215,1.5295729637145996
1777363647.9546146,216,1.464675784111023
1777363658.6574185,217,1.2280163764953613
1777363669.3564756,218,1.1528129577636719
1777363680.1558805,219,1.4613440036773682
1777363690.896547,220,1.6257224082946777
1777363701.6653843,221,1.8376970291137695
1777363712.4073646,222,1.6605479717254639
1777363723.1310751,223,1.8905220031738281
1777363733.901276,224,1.9291937351226807
1777363744.6540525,225,2.2993314266204834
1777363755.3999028,226,2.1643404960632324
1777363766.1012661,227,2.1769747734069824
1777363776.822348,228,2.478057384490967
1777363787.6704412,229,2.3527426719665527
1777363798.4619308,230,1.8339951038360596
1777363809.1839993,231,1.4044463634490967
1777363819.872211,232,1.0080292224884033
1777363830.6283941,233,0.8787739872932434
1777363841.381606,234,0.8579760789871216
1777363852.081448,235,0.9151844382286072
1777363862.8436441,236,0.6154492497444153
1777363873.614364,237,0.6521379947662354
1777363884.3636925,238,0.5171740055084229
1777363895.1452632,239,0.7261420488357544
1777363905.8955567,240,0.7650023102760315
1777363916.688932,241,0.9680832028388977
1777363927.5252948,242,0.7933099269866943
1777363938.2849386,243,0.5501089692115784
1777363948.992478,244,0.4278068542480469
1777363959.673616,245,0.4084457457065582
1777363970.4247491,246,0.46248024702072144
1777363981.135492,247,0.5816723108291626
1777363991.882105,248,0.5504544377326965
1777364002.6903636,249,0.7034703493118286
1777364013.3884757,250,0.7550040483474731
1777364024.1340344,251,0.6824987530708313
1777364034.945305,252,0.6433039903640747
1777364045.6893256,253,0.5865515470504761
1777364056.4051101,254,0.7063997983932495
1777364067.1713905,255,0.7239815592765808
1777364078.1729367,256,0.715300440788269
1777364088.8973672,257,0.7285798788070679
1777364099.6799731,258,0.3717215657234192
1777364110.4264169,259,0.5302551984786987
1777364121.1963754,260,0.6127604246139526
1777364131.8967066,261,0.6574903726577759
1777364142.6283877,262,0.5019168257713318
1777364153.4627986,263,0.4489182233810425
1777364164.2283137,264,0.33426910638809204
1777364174.9510725,265,0.38618940114974976
1777364185.6965475,266,0.29007887840270996
1777364196.4121094,267,0.36128270626068115
1777364207.2712297,268,0.36237001419067383
1777364218.2408562,269,0.38068950176239014
1777364229.2824833,270,0.5645493865013123
1777364240.0035415,271,0.6164990067481995
1777364250.7455213,272,0.6584908366203308
1777364261.4669268,273,0.48310956358909607
1777364272.3659117,274,0.5445128083229065
1777364283.106862,275,0.5155143141746521
1777364293.8373,276,0.532620370388031
1777364304.5474176,277,0.534652590751648
1777364315.3264208,278,0.4671801030635834
1777364326.0900114,279,0.4495426118373871
1777364336.8228133,280,0.4364132285118103
1777364347.5918176,281,0.482586145401001
1777364358.2733083,282,0.3866252303123474
1777364368.9685035,283,0.3249387741088867
1777364379.9235818,284,0.3041723072528839
1777364390.6304922,285,0.3464193046092987
1777364401.3795037,286,0.4620392918586731
1777364412.1222382,287,0.5289443731307983
1777364422.8876586,288,0.6762311458587646
1777364433.5806842,289,0.41243690252304077
1777364444.2816157,290,0.4265768229961395
1777364455.0012848,291,0.4330679476261139
1777364465.7762356,292,0.41561388969421387
1777364476.436846,293,0.4347909092903137
1777364487.1290073,294,0.719159722328186
1777364497.9739203,295,0.7283342480659485
1777364508.6944892,296,0.6539422273635864
1777364519.3509245,297,0.5057616233825684
1777364530.198885,298,0.5496789813041687
1777364540.923742,299,0.642318069934845
1777364551.619531,300,0.6281764507293701
1777364562.325353,301,0.5972875356674194
1777364573.1103823,302,0.7051467895507812
1777364583.8379886,303,0.7198648452758789
1777364594.5265615,304,0.4928196966648102
1777364605.2678664,305,0.49067801237106323
1777364616.0572705,306,0.5614492297172546
1777364626.7559752,307,0.8235810995101929
1777364637.447207,308,0.880704402923584
1777364648.2095776,309,1.2760190963745117
1777364658.9102445,310,1.2273240089416504
1777364669.6385317,311,1.3368998765945435
1777364680.6166751,312,1.3556923866271973
1777364691.3985064,313,0.867372453212738
1777364702.1101213,314,0.6804399490356445
1777364712.8355813,315,0.6415157318115234
1777364723.6221814,316,0.6346508264541626
1777364734.3049686,317,0.2010888010263443
1777364745.0172806,318,0.200522318482399
1777364755.7444153,319,0.44756656885147095
1777364766.4745731,320,0.670070469379425
1777364777.209899,321,0.38029175996780396
1777364787.9350333,322,0.5893344283103943
1777364798.6681454,323,0.6486297249794006
1777364809.4066913,324,0.6145037412643433
1777364820.166998,325,0.7605219483375549
1777364831.0535746,326,0.5604990720748901
1777364841.8472195,327,0.4292043447494507
1777364852.6239524,328,0.25890108942985535
1777364863.295549,329,0.2741546630859375
1777364874.0123694,330,0.3743029236793518
1777364884.821631,331,0.49267470836639404
1777364895.6161633,332,0.23780763149261475
1777364906.3229537,333,0.07689008116722107
1777364917.0597186,334,0.019696014001965523
1777364927.8630424,335,0.18410885334014893
1777364938.6247025,336,0.15569405257701874
1777364949.5459867,337,0.22791333496570587
1777364961.062097,338,0.17015239596366882
1777364973.036316,339,0.05252445489168167
1777364984.803651,340,0.058043643832206726
1777364996.6661544,341,0.1756756454706192
1777365008.386406,342,0.02368294447660446
1777365020.0147948,343,-0.03690674528479576
1777365031.5716124,344,-0.1178593635559082
1777365043.12607,345,-0.058467764407396317
1777365054.7615457,346,-0.06364582479000092
1777365066.1060948,347,-0.08202894032001495
1777365077.6922593,348,-0.2026030272245407
1777365089.2041917,349,-0.22793014347553253
1777365100.6882734,350,-0.2031683325767517
1777365112.132531,351,-0.14340287446975708
1777365123.6310008,352,0.046747613698244095
1777365135.260538,353,0.049289777874946594
1777365146.7307599,354,0.0014089052565395832
1777365158.2438514,355,-0.0933438315987587
1777365169.7648542,356,0.10889256000518799
1777365181.2133524,357,0.1514929234981537
1777365192.6199114,358,0.2873300313949585
1777365204.0022433,359,0.18360503017902374
1777365215.5126119,360,0.0916517972946167
1777365226.9796536,361,0.11073257029056549
1777365238.4514883,362,0.12550388276576996
1777365249.9377198,363,0.0984489843249321
1777365261.4610448,364,0.12610143423080444
1777365272.898451,365,0.1990654021501541
1777365284.4834924,366,0.20781606435775757
1777365295.9840016,367,0.1388542652130127
1777365307.4677184,368,0.1344510018825531
1777365318.92556,369,0.08592069149017334
1777365330.3641515,370,0.1267644613981247
1777365341.8996859,371,0.1523178666830063
1777365353.354578,372,0.07710452377796173
1777365364.744826,373,-0.019150041043758392
1777365376.128861,374,0.020899303257465363
1777365387.918328,375,0.051044631749391556
1777365399.6810074,376,0.0836198627948761
1777365411.2053933,377,0.07931061834096909
1777365422.6620278,378,0.21771907806396484
1777365434.3302324,379,0.0997316986322403
1777365445.7603955,380,0.06550467014312744
1777365457.188461,381,0.022489577531814575
1777365468.6457095,382,-0.0013491925783455372
1777365480.0706067,383,-0.016680315136909485
1777365491.397929,384,-0.04572450369596481
1777365502.8099976,385,-0.0930829644203186
1777365514.2457728,386,0.11109121143817902
1777365525.6650007,387,0.1504988670349121
1777365537.1921818,388,0.09337598830461502
1777365548.6658528,389,0.16627144813537598
1777365560.1173792,390,0.129853755235672
1777365571.614694,391,0.155472993850708
1777365582.9755359,392,0.17357683181762695
1777365594.4665544,393,0.1725485920906067
1777365605.8492098,394,0.3123951256275177
1777365617.437654,395,0.23075103759765625
1777365629.135665,396,0.23595674335956573
1777365640.9895396,397,0.1609513759613037
1777365652.72475,398,0.08453364670276642
1777365664.4620285,399,0.11774633079767227
1777365675.9167962,400,0.10548050701618195
1777365686.7254567,401,0.12287899851799011
1777365697.5299764,402,0.09151309728622437
1777365708.3319175,403,0.11014989018440247
1777365719.2564418,404,0.19194388389587402
1777365730.1386955,405,0.008803367614746094
1777365740.91219,406,0.07879847288131714
1777365751.8445027,407,0.025297079235315323
1777365762.7289634,408,-0.00040585242095403373
1777365773.4989471,409,0.027607612311840057
1777365784.257728,410,-0.12786200642585754
1777365794.9716036,411,-0.0758042111992836
1777365805.7616122,412,-0.16596804559230804
1777365816.499158,413,-0.10632669925689697
1777365827.2756715,414,-0.06350282579660416
1777365838.1151195,415,-0.1608310490846634
1777365848.8645658,416,-0.04669514670968056
1777365859.7193444,417,0.011886694468557835
1777365870.543973,418,0.046332426369190216
1777365881.4046311,419,-0.0003242269449401647
1777365892.1758373,420,-0.031934790313243866
1777365903.2308633,421,-0.048439279198646545
1777365913.9963205,422,-0.15602396428585052
1777365924.881369,423,-0.1325797587633133
1777365935.7461023,424,-0.08959710597991943
1777365946.828965,425,-0.174277663230896
1777365957.7090242,426,-0.12292120605707169
1777365968.5133026,427,-0.1649724245071411
1777365979.4546568,428,-0.17991770803928375
1777365990.3026302,429,-0.21231870353221893
1777366001.0904946,430,-0.17956537008285522
1777366011.894377,431,-0.20899266004562378
1777366022.814982,432,-0.2927061915397644
1777366033.6336684,433,-0.38247954845428467
1777366044.4556427,434,-0.4268176257610321
1777366055.4394672,435,-0.39985746145248413
1777366066.350174,436,-0.5237880945205688
1777366077.092676,437,-0.596871554851532
1777366087.8931298,438,-0.5953896045684814
1777366098.72536,439,-0.5201572179794312
1777366109.533413,440,-0.588603138923645
1777366120.3636928,441,-0.624519944190979
1777366131.102967,442,-0.7051597833633423
1777366141.9533727,443,-0.6371008157730103
1777366152.7794135,444,-0.5681798458099365
1777366163.564196,445,-0.6187636852264404
1777366174.3774068,446,-0.5706989765167236
1777366185.2393048,447,-0.7447183728218079
1777366196.0575588,448,-0.7128533124923706
1777366206.9838567,449,-0.6666775941848755
1777366217.8401816,450,-0.49413028359413147
1777366228.6998305,451,-0.44740331172943115
1777366239.5047178,452,-0.5173318982124329
1777366250.3961592,453,-0.43952807784080505
1777366261.2204459,454,-0.5019367337226868
1777366272.0278406,455,-0.4819199740886688
1777366282.8559146,456,-0.5105682611465454
1777366293.6590235,457,-0.4773324131965637
1777366304.474195,458,-0.37699151039123535
1777366315.2959075,459,-0.36871862411499023
1777366326.1244152,460,-0.517342209815979
1777366336.9172451,461,-0.6118230223655701
1777366347.7075348,462,-0.559463381767273
1777366358.6556559,463,-0.5209272503852844
1777366369.480329,464,-0.6062830686569214
1777366380.29486,465,-0.6469146013259888
1777366391.0920303,466,-0.5838538408279419
1777366401.9821515,467,-0.6142023205757141
1777366412.7331116,468,-0.6670368313789368
1777366423.5065649,469,-0.7245621681213379
1777366434.3446553,470,-0.6307985782623291
1777366445.2047348,471,-0.6150345206260681
1777366455.9757833,472,-0.709547758102417
1777366466.7762353,473,-0.6820840239524841
1777366477.6401174,474,-0.6205235719680786
1777366488.4306173,475,-0.6248319149017334
1777366499.2149363,476,-0.7079573273658752
1777366510.232298,477,-0.7192161083221436
1777366521.067223,478,-0.6161802411079407
1777366531.8634632,479,-0.7096502780914307
1777366542.7328544,480,-0.6905156373977661
1777366553.574179,481,-0.7256864309310913
1777366564.4772966,482,-0.8414691686630249
1777366575.3448331,483,-0.850692629814148
1777366586.209685,484,-0.8035736083984375
1777366597.0665565,485,-0.854792594909668
1777366607.9216323,486,-0.9011907577514648
1777366618.7617853,487,-0.9579885601997375
1777366629.6329665,488,-0.9466001391410828
1777366640.453246,489,-0.8359733819961548
1777366651.2650673,490,-0.8327809572219849
1777366662.249132,491,-0.7896870374679565
1777366673.0789773,492,-0.8329078555107117
1777366683.867986,493,-0.8021299839019775
1777366694.6700828,494,-0.8258994817733765
1777366705.5239866,495,-0.7850717306137085
1777366716.314262,496,-0.979567289352417
1777366727.1113915,497,-0.8289847373962402
1777366738.0565648,498,-0.8746428489685059
1777366748.8130245,499,-1.0559053421020508
1777366759.5654094,500,-0.8966872692108154
1777366770.4129796,501,-0.9118632078170776
1777366781.342166,502,-0.8845407962799072
1777366792.1604104,503,-0.8538327217102051
1777366803.1172926,504,-0.9247119426727295
1777366813.9370859,505,-0.901198148727417
1777366824.742436,506,-0.891465425491333
1777366835.5206559,507,-0.8495733737945557
1777366846.328491,508,-1.0146780014038086
1777366857.1485732,509,-0.8362491130828857
1777366867.9304414,510,-0.8904921412467957
1777366878.7596312,511,-0.8317714929580688
1777366889.6098125,512,-1.0126137733459473
1777366900.3912134,513,-0.9768040776252747
1777366911.2193673,514,-0.8955874443054199
1777366922.0741599,515,-0.9160977602005005
1777366932.9376943,516,-0.9416192770004272
1777366943.7283945,517,-0.9074877500534058
1777366954.689059,518,-0.9710683822631836
1777366965.5558438,519,-0.9586037397384644
1777366976.3728967,520,-0.9478254914283752
1777366987.1831279,521,-0.9455175399780273
1777366997.979011,522,-1.0013651847839355
1777367008.8465974,523,-1.1209434270858765
1777367019.628546,524,-1.0698950290679932
1777367030.4496274,525,-0.986649751663208
1777367041.281311,526,-1.0303092002868652
1777367052.1680238,527,-0.993476152420044
1777367062.9636078,528,-1.024894118309021
1777367073.7914255,529,-0.9057227373123169
1777367084.6490173,530,-0.9620459079742432
1777367095.5628097,531,-0.9999138712882996
1777367106.3525908,532,-1.069838047027588
1777367117.1475873,533,-0.9844059944152832
1777367128.0482318,534,-0.9968577027320862
1777367138.8683085,535,-1.040832281112671
1777367149.6884356,536,-0.9592394828796387
1777367160.5367007,537,-0.9490764141082764
1777367171.312689,538,-1.0509557723999023
1777367182.1412027,539,-1.0481376647949219
1777367192.944714,540,-1.0266408920288086
1777367203.7655644,541,-1.0228136777877808
1777367214.6261108,542,-0.9944448471069336
1777367225.4895332,543,-0.9945874810218811
1777367236.5499585,544,-0.9938422441482544
1777367247.3806968,545,-0.9001402854919434
1777367258.1526544,546,-1.0880556106567383
1777367269.0204976,547,-0.9098833203315735
1777367279.819318,548,-1.051622986793518
1777367290.579626,549,-0.9248226881027222
1777367301.3839283,550,-0.9474927186965942
1777367312.2131436,551,-0.922642707824707
1777367323.0747037,552,-0.9139068126678467
1777367333.826041,553,-0.9886243939399719
1777367344.6213152,554,-0.930752158164978
1777367355.4337125,555,-1.0243123769760132
1777367366.2421513,556,-1.0429438352584839
1777367377.0946388,557,-0.9595903158187866
1777367388.1120617,558,-0.9372022747993469
1777367398.8787978,559,-0.9588264226913452
1777367409.647061,560,-1.0029284954071045
1777367420.4746222,561,-0.9076552391052246
1777367431.3546445,562,-0.9495837092399597
1777367442.1727881,563,-0.8777546882629395
1777367452.9467359,564,-0.8772964477539062
1777367463.7591965,565,-0.943074107170105
1777367474.6159935,566,-0.9306257963180542
1777367485.3912494,567,-0.9580113887786865
1777367496.168402,568,-0.9113405346870422
1777367507.0215461,569,-0.9245946407318115
1777367517.8922787,570,-0.877292811870575
1777367528.7486706,571,-1.0744863748550415
1777367539.7043424,572,-1.0067592859268188
1777367550.5546238,573,-1.0349770784378052
1777367561.4068928,574,-1.0268808603286743
1777367572.2082427,575,-1.1237084865570068
1777367583.0076182,576,-1.0542974472045898
1777367593.8708556,577,-1.0704996585845947
1777367604.7602818,578,-1.044546127319336
1777367615.590517,579,-1.0679097175598145
1777367626.4037576,580,-1.1270177364349365
1777367637.2593083,581,-1.1859557628631592
1777367648.1206264,582,-0.9977099895477295
1777367658.90665,583,-1.0819203853607178
1777367669.7055423,584,-1.147697925567627
1777367680.551983,585,-1.0304824113845825
1777367691.557011,586,-1.0726542472839355
1777367702.415066,587,-0.9808973073959351
1777367713.2225175,588,-0.9762217998504639
1777367724.0836964,589,-1.0517139434814453
1777367734.8786592,590,-0.959419310092926
1777367745.689825,591,-1.0243033170700073
1777367756.5051897,592,-0.9822854995727539
1777367767.349856,593,-1.0526554584503174
1777367778.2313132,594,-1.064477801322937
1777367789.098609,595,-1.007551908493042
1777367799.904534,596,-0.9309031963348389
1777367810.6988657,597,-1.0171979665756226
1777367821.507039,598,-0.9038723707199097
1777367832.380922,599,-1.0668606758117676
1777367843.417449,600,-0.9383609294891357
1777367854.250394,601,-1.122849702835083
1777367865.0836985,602,-0.9654879570007324
1777367875.9082117,603,-0.9385895133018494
1777367886.6714194,604,-0.9089624881744385
1777367897.5133798,605,-1.1492176055908203
1777367908.340879,606,-1.1288238763809204
1777367919.1353903,607,-1.102881669998169
1777367929.99871,608,-1.0854201316833496
1777367940.8126829,609,-1.0481276512145996
1777367951.63068,610,-1.0376348495483398
1777367962.393387,611,-1.1336599588394165
1777367973.232388,612,-1.1694787740707397
1777367984.1362915,613,-1.138854742050171
1777367995.082951,614,-1.0954244136810303
1777368005.886749,615,-1.198968529701233
1777368016.7175274,616,-1.0980641841888428
1777368027.576698,617,-1.043081521987915
1777368038.4006357,618,-1.114774465560913
1777368049.248746,619,-1.0811431407928467
1777368060.0587723,620,-1.114700436592102
1777368070.844508,621,-1.1933099031448364
1777368081.7003696,622,-1.0851128101348877
1777368092.6028166,623,-1.0561937093734741
1777368103.4939177,624,-1.001245141029358
1777368114.2318573,625,-1.1256572008132935
1777368125.019912,626,-0.952900767326355
1777368135.9030988,627,-1.078840732574463
1777368146.8179443,628,-0.8902592658996582
1777368157.5849085,629,-1.0525684356689453
1777368168.4172246,630,-0.9595733880996704
1777368179.2884996,631,-0.8766215443611145
1777368190.1306353,632,-0.8036049604415894
1777368200.9971955,633,-0.9268448352813721
1777368211.7804513,634,-0.8180383443832397
1777368222.6194136,635,-0.8226044178009033
1777368233.4264872,636,-0.8145707845687866
1777368244.2671134,637,-0.7994014024734497
1777368255.0592973,638,-0.9049073457717896
1777368265.90084,639,-0.8236961364746094
1777368276.7443469,640,-0.8570519685745239
1777368287.593869,641,-0.9196374416351318
1777368298.5984097,642,-0.8053998351097107
1777368309.5394783,643,-0.7533700466156006
1777368320.4333842,644,-0.8787990808486938
1777368331.2727785,645,-0.8936061263084412
1777368342.0487769,646,-0.8536847233772278
1777368352.9249115,647,-0.6987866759300232
1777368363.7757967,648,-0.7932932376861572
1777368374.6557653,649,-0.8581450581550598
1777368385.512766,650,-0.8204843401908875
1777368396.4208255,651,-0.6897034645080566
1777368407.3342507,652,-0.7298136353492737
1777368418.149044,653,-0.7222170829772949
1777368429.0102203,654,-0.7065158486366272
1777368439.9089289,655,-0.6491387486457825
1777368450.8828866,656,-0.6578583717346191
1777368461.6511295,657,-0.677159309387207
1777368472.5223074,658,-0.7184998393058777
1777368483.3313348,659,-0.6621270775794983
1777368494.1986322,660,-0.640404224395752
1777368504.9915853,661,-0.643204391002655
1777368515.8447347,662,-0.6365997791290283
1777368526.6820102,663,-0.6539793610572815
1777368537.4421282,664,-0.6122433543205261
1777368548.2220347,665,-0.6415632367134094
1777368559.0738342,666,-0.5579328536987305
1777368569.8492737,667,-0.6792721748352051
1777368580.6853616,668,-0.6349215507507324
1777368591.6676884,669,-0.5412101745605469
1777368602.5051935,670,-0.5277644395828247
1777368613.2942743,671,-0.6082854270935059
1777368624.102608,672,-0.5703748464584351
1777368634.9526997,673,-0.6463168859481812
1777368645.813191,674,-0.6447255611419678
1777368656.6575177,675,-0.6274111270904541
1777368667.4126441,676,-0.6271049976348877
1777368678.2050989,677,-0.5906845331192017
1777368689.0322328,678,-0.5963937044143677
1777368699.8737664,679,-0.5814911723136902
1777368710.6758063,680,-0.5447858572006226
1777368721.4227223,681,-0.5635378956794739
1777368732.4944088,682,-0.589722216129303
1777368743.3049262,683,-0.5360796451568604
1777368754.0879412,684,-0.6591611504554749
1777368764.9441984,685,-0.5789316892623901
1777368775.8155446,686,-0.5540926456451416
1777368786.6780577,687,-0.6308189630508423
1777368797.539596,688,-0.6345914602279663
1777368808.3552694,689,-0.5511987209320068
