wall_time,step,value
1777362030.1162477,65,0.6114929914474487
1777362040.8142378,66,0.6028439998626709
1777362051.5555453,67,0.5822778940200806
1777362062.2210476,68,0.5940743684768677
1777362072.860046,69,0.6019497513771057
1777362083.5142045,70,0.5917332768440247
1777362094.2808948,71,0.5977933406829834
1777362105.004535,72,0.5728302597999573
1777362115.6902745,73,0.6050981879234314
1777362126.3675907,74,0.6007766723632812
1777362137.0820425,75,0.583086371421814
1777362147.9177701,76,0.5751074552536011
1777362158.5725129,77,0.5748974084854126
1777362169.224792,78,0.6007453203201294
1777362179.8850403,79,0.5912158489227295
1777362190.5620303,80,0.574699878692627
1777362201.2683191,81,0.5628466010093689
1777362211.9417896,82,0.5748194456100464
1777362222.694905,83,0.5887285470962524
1777362233.3774154,84,0.5810432434082031
1777362244.0640495,85,0.5643688440322876
1777362254.7825613,86,0.5420001149177551
1777362265.4768658,87,0.5787015557289124
1777362276.128791,88,0.5786455273628235
1777362286.7966623,89,0.5571439266204834
1777362297.625996,90,0.57330322265625
1777362308.3150513,91,0.5526050329208374
1777362318.9723084,92,0.582279622554779
1777362329.6266315,93,0.5693690776824951
1777362340.3695722,94,0.5709372758865356
1777362351.1089165,95,0.5637931823730469
1777362361.7802324,96,0.5624873638153076
1777362372.4675696,97,0.5819689631462097
1777362383.1394987,98,0.577206015586853
1777362393.8325162,99,0.5623486042022705
1777362404.542795,100,0.5449965000152588
1777362415.1933215,101,0.578047513961792
1777362425.9040306,102,0.5777866840362549
1777362436.575185,103,0.5765914916992188
1777362447.4098716,104,0.5573779344558716
1777362458.1120968,105,0.5450042486190796
1777362468.8669481,106,0.5769843459129333
1777362479.5555663,107,0.5756990909576416
1777362490.212328,108,0.5656775236129761
1777362500.903475,109,0.5528188943862915
1777362511.6075618,110,0.545644223690033
1777362522.315134,111,0.575461745262146
1777362532.9979098,112,0.5710107684135437
1777362543.6521542,113,0.5773513317108154
1777362554.45552,114,0.5413628816604614
1777362565.1387298,115,0.582257866859436
1777362575.818028,116,0.5862188339233398
1777362586.5153813,117,0.5823277235031128
1777362597.3826277,118,0.5658787488937378
1777362608.1113641,119,0.542844295501709
1777362618.7579172,120,0.5807366371154785
1777362629.4601233,121,0.5814836621284485
1777362640.1609044,122,0.5665982961654663
1777362650.8485732,123,0.5448410511016846
1777362661.5341163,124,0.5404412746429443
1777362672.192911,125,0.5814082622528076
1777362682.9486296,126,0.5829744338989258
1777362693.5993872,127,0.5729584097862244
1777362704.3030298,128,0.5495240688323975
1777362714.9895723,129,0.550859808921814
1777362725.7731967,130,0.5599010586738586
1777362736.4917157,131,0.5528723001480103
1777362747.2697978,132,0.5779505968093872
1777362757.9626162,133,0.5591294169425964
1777362768.6791272,134,0.5611023306846619
1777362779.3704224,135,0.5446615219116211
1777362790.0638824,136,0.557395339012146
1777362800.7760694,137,0.55311518907547
1777362811.4982986,138,0.5336236953735352
1777362822.2239778,139,0.5558027029037476
1777362832.8990128,140,0.5388917922973633
1777362843.5879557,141,0.5627200603485107
1777362854.3107402,142,0.5448981523513794
1777362864.9735162,143,0.5471947193145752
1777362875.6827588,144,0.5640089511871338
1777362886.565673,145,0.5675990581512451
1777362897.2295463,146,0.5709631443023682
1777362907.9220395,147,0.5399541854858398
1777362918.6246703,148,0.5459794402122498
1777362929.3440986,149,0.5564357042312622
1777362940.0163162,150,0.5656553506851196
1777362950.6943643,151,0.5488489866256714
1777362961.4795637,152,0.5135803818702698
1777362972.2767506,153,0.5166686773300171
1777362982.9661825,154,0.5368373990058899
1777362993.5935802,155,0.5366102457046509
1777363004.3391247,156,0.5198089480400085
1777363015.1590486,157,0.5015280246734619
1777363025.821538,158,0.50758957862854
1777363036.6198535,159,0.5117653608322144
1777363047.3158698,160,0.5218682289123535
1777363058.0660615,161,0.5039719343185425
1777363068.7975378,162,0.4915962219238281
1777363079.496645,163,0.5091979503631592
1777363090.222271,164,0.5121046304702759
1777363100.9305274,165,0.5230802297592163
1777363111.6908197,166,0.5138105154037476
1777363122.4792593,167,0.49844133853912354
1777363133.2176747,168,0.49830126762390137
1777363143.9986866,169,0.5074079632759094
1777363154.6258872,170,0.5423756837844849
1777363165.294715,171,0.5238178968429565
1777363176.015341,172,0.5030467510223389
1777363186.8852718,173,0.48062974214553833
1777363197.564082,174,0.4984283149242401
1777363208.2582676,175,0.5238914489746094
1777363218.9964492,176,0.5099667310714722
1777363229.7024174,177,0.4993003308773041
1777363240.3777385,178,0.49805405735969543
1777363251.0756936,179,0.5184347033500671
1777363261.8234556,180,0.4930224120616913
1777363272.5030546,181,0.5007970333099365
1777363283.2016497,182,0.490203320980072
1777363293.917308,183,0.5172845721244812
1777363304.6072154,184,0.5218592882156372
1777363315.338176,185,0.49890005588531494
1777363326.1005263,186,0.4963448643684387
1777363336.9113023,187,0.5082145929336548
1777363347.5623484,188,0.5072040557861328
1777363358.2601202,189,0.5215778946876526
1777363368.9831955,190,0.49273908138275146
1777363379.6976907,191,0.5010010004043579
1777363390.341446,192,0.5098094940185547
1777363401.0319502,193,0.4994736611843109
1777363411.7437434,194,0.497245728969574
1777363422.4197266,195,0.4883611798286438
1777363433.0945213,196,0.4876457452774048
1777363443.8127463,197,0.48173660039901733
1777363454.4627118,198,0.4815828204154968
1777363465.1637042,199,0.469723105430603
1777363475.9157107,200,0.4898907542228699
1777363486.7749043,201,0.48341745138168335
1777363497.504589,202,0.47501522302627563
1777363508.1566122,203,0.46044281125068665
1777363518.9107723,204,0.4603309631347656
1777363529.6044912,205,0.4718683063983917
1777363540.271169,206,0.469388484954834
1777363551.0053911,207,0.4634235203266144
1777363561.7484171,208,0.46085405349731445
1777363572.4442468,209,0.4485709071159363
1777363583.199684,210,0.4382961392402649
1777363593.992716,211,0.45040202140808105
1777363604.7999156,212,0.4530766010284424
1777363615.5852895,213,0.45982542634010315
1777363626.304879,214,0.44209736585617065
1777363637.1979032,215,0.4352065920829773
1777363647.9557207,216,0.44451430439949036
1777363658.6585178,217,0.4525037407875061
1777363669.3575845,218,0.4547925591468811
1777363680.1570039,219,0.4379553198814392
1777363690.8976595,220,0.4304746687412262
1777363701.6665032,221,0.4302978515625
1777363712.4084678,222,0.44855737686157227
1777363723.1321917,223,0.4418852627277374
1777363733.9023862,224,0.43378764390945435
1777363744.655164,225,0.4228089153766632
1777363755.400991,226,0.42536741495132446
1777363766.1025338,227,0.439841091632843
1777363776.823471,228,0.44251248240470886
1777363787.6715438,229,0.43222153186798096
1777363798.463066,230,0.4382031261920929
1777363809.185163,231,0.4480809271335602
1777363819.8733578,232,0.44461238384246826
1777363830.629494,233,0.4512024521827698
1777363841.382722,234,0.4498744010925293
1777363852.0825756,235,0.44443395733833313
1777363862.845536,236,0.46084558963775635
1777363873.6154892,237,0.45786309242248535
1777363884.3648233,238,0.4556525945663452
1777363895.1464772,239,0.44884082674980164
1777363905.8966873,240,0.43243539333343506
1777363916.690064,241,0.423882395029068
1777363927.5264049,242,0.432115375995636
1777363938.2879379,243,0.4396979808807373
1777363948.9936125,244,0.44145911931991577
1777363959.6747751,245,0.4386061429977417
1777363970.4258986,246,0.43619227409362793
1777363981.1366196,247,0.43058526515960693
1777363991.8832488,248,0.4353009760379791
1777364002.691468,249,0.422882080078125
1777364013.3895943,250,0.4115900993347168
1777364024.1352122,251,0.42093145847320557
1777364034.9464617,252,0.4180435240268707
1777364045.6904519,253,0.4236804246902466
1777364056.4062433,254,0.4117916226387024
1777364067.1725218,255,0.4125898480415344
1777364078.1740866,256,0.41191208362579346
1777364088.898496,257,0.42900800704956055
1777364099.6811368,258,0.4424512982368469
1777364110.427565,259,0.4358447790145874
1777364121.1974723,260,0.43330568075180054
1777364131.8978648,261,0.41858145594596863
1777364142.6295137,262,0.41385161876678467
1777364153.4639428,263,0.4218946695327759
1777364164.2294269,264,0.4415884017944336
1777364174.952198,265,0.4308054447174072
1777364185.6976562,266,0.43394285440444946
1777364196.4132452,267,0.4371621608734131
1777364207.272437,268,0.4382965564727783
1777364218.2419431,269,0.43730688095092773
1777364229.2835946,270,0.42867588996887207
1777364240.0047517,271,0.4386032819747925
1777364250.7466097,272,0.4310495853424072
1777364261.4680731,273,0.4424259066581726
1777364272.3670437,274,0.4383169412612915
1777364283.1080055,275,0.4356897473335266
1777364293.8384283,276,0.42973628640174866
1777364304.548531,277,0.43813496828079224
1777364315.3275187,278,0.4384517967700958
1777364326.0911229,279,0.43679559230804443
1777364336.8244402,280,0.45871615409851074
1777364347.592934,281,0.4547545313835144
1777364358.274456,282,0.4524899125099182
1777364368.9698777,283,0.47101354598999023
1777364379.9246798,284,0.48077237606048584
1777364390.6316745,285,0.4716872274875641
1777364401.3805995,286,0.45108556747436523
1777364412.12338,287,0.44071459770202637
1777364422.8887804,288,0.4455271065235138
1777364433.58181,289,0.4524562358856201
1777364444.2827249,290,0.4720824956893921
1777364455.0024495,291,0.47225284576416016
1777364465.777351,292,0.46499103307724
1777364476.4379675,293,0.4641380310058594
1777364487.1301453,294,0.44434666633605957
1777364497.9750564,295,0.46085935831069946
1777364508.695602,296,0.4618528485298157
1777364519.3520813,297,0.4854036271572113
1777364530.2000244,298,0.48511648178100586
1777364540.9249866,299,0.47618985176086426
1777364551.6207728,300,0.4759889245033264
1777364562.327219,301,0.46013736724853516
1777364573.1114388,302,0.45093995332717896
1777364583.8390975,303,0.44963428378105164
1777364594.5277214,304,0.47346317768096924
1777364605.2690296,305,0.47263750433921814
1777364616.0584059,306,0.48057785630226135
1777364626.7593307,307,0.4735743999481201
1777364637.4483225,308,0.4532133638858795
1777364648.2106972,309,0.42922189831733704
1777364658.9114215,310,0.4436950981616974
1777364669.639639,311,0.43267470598220825
1777364680.6178503,312,0.41530272364616394
1777364691.3996274,313,0.4478009045124054
1777364702.111253,314,0.4673649072647095
1777364712.8366964,315,0.46893173456192017
1777364723.6241133,316,0.46622413396835327
1777364734.3063016,317,0.4763428568840027
1777364745.0183997,318,0.4784262478351593
1777364755.7455084,319,0.4719182252883911
1777364766.4756918,320,0.4563524127006531
1777364777.211032,321,0.4416670501232147
1777364787.9361641,322,0.43684113025665283
1777364798.6694083,323,0.4475442171096802
1777364809.4078076,324,0.4466608166694641
1777364820.1681402,325,0.4403408169746399
1777364831.0546978,326,0.4422660768032074
1777364841.848353,327,0.43971824645996094
1777364852.6251073,328,0.4373326003551483
1777364863.2967112,329,0.45430442690849304
1777364874.013524,330,0.4481889605522156
1777364884.822741,331,0.4349011778831482
1777364895.6173775,332,0.4255099594593048
1777364906.3260894,333,0.43474990129470825
1777364917.0608852,334,0.43415892124176025
1777364927.864184,335,0.4295755922794342
1777364938.6258583,336,0.42810705304145813
1777364949.5471184,337,0.41092348098754883
1777364961.063301,338,0.40297073125839233
1777364973.0382276,339,0.3971942663192749
1777364984.8047965,340,0.39262568950653076
1777364996.6673756,341,0.39480042457580566
1777365008.3875802,342,0.3877035081386566
1777365020.0159574,343,0.40012314915657043
1777365031.5727236,344,0.4095075726509094
1777365043.127915,345,0.4050174057483673
1777365054.7626946,346,0.41720473766326904
1777365066.107967,347,0.40551167726516724
1777365077.6934,348,0.41641300916671753
1777365089.2061028,349,0.42032700777053833
1777365100.689498,350,0.41417625546455383
1777365112.134497,351,0.41445544362068176
1777365123.6329322,352,0.4084489941596985
1777365135.2616758,353,0.3979058861732483
1777365146.7319262,354,0.4085327386856079
1777365158.2449725,355,0.40810221433639526
1777365169.7660415,356,0.40536248683929443
1777365181.2144842,357,0.3990234136581421
1777365192.6210468,358,0.385280966758728
1777365204.003505,359,0.3843466341495514
1777365215.514062,360,0.39260661602020264
1777365226.9809203,361,0.40257418155670166
1777365238.4526803,362,0.39645880460739136
1777365249.9388723,363,0.4034944176673889
1777365261.4621809,364,0.3929426670074463
1777365272.8995981,365,0.3838599920272827
1777365284.4849746,366,0.38428381085395813
1777365295.9851205,367,0.3847883939743042
1777365307.468867,368,0.3880922198295593
1777365318.9266486,369,0.3954956531524658
1777365330.3652859,370,0.3865760266780853
1777365341.9014702,371,0.38983047008514404
1777365353.3558784,372,0.37676650285720825
1777365364.7459638,373,0.3823729157447815
1777365376.129998,374,0.3880579471588135
1777365387.9195943,375,0.3776347041130066
1777365399.6821232,376,0.3746356666088104
1777365411.2064989,377,0.37285545468330383
1777365422.6631942,378,0.38005173206329346
1777365434.3314168,379,0.383189857006073
1777365445.7615263,380,0.3879461884498596
1777365457.1895885,381,0.39158278703689575
1777365468.6468396,382,0.39557844400405884
1777365480.071718,383,0.3948047161102295
1777365491.3990526,384,0.39996713399887085
1777365502.8112645,385,0.3940134048461914
1777365514.246894,386,0.3940366506576538
1777365525.666262,387,0.3879137337207794
1777365537.1933327,388,0.39492443203926086
1777365548.666948,389,0.38825201988220215
1777365560.1193829,390,0.38425764441490173
1777365571.6158004,391,0.3842838406562805
1777365582.9769213,392,0.3832007646560669
1777365594.4676476,393,0.380273699760437
1777365605.850478,394,0.3830510079860687
1777365617.4387827,395,0.38050785660743713
1777365629.13677,396,0.38392239809036255
1777365640.9906936,397,0.38175150752067566
1777365652.7266893,398,0.37869176268577576
1777365664.4634054,399,0.38131269812583923
1777365675.9179566,400,0.3793427348136902
1777365686.726576,401,0.37746018171310425
1777365697.5310984,402,0.37511950731277466
1777365708.3330586,403,0.3746907114982605
1777365719.257589,404,0.3774741291999817
1777365730.1398144,405,0.37203577160835266
1777365740.9132745,406,0.37735211849212646
1777365751.8456926,407,0.372732937335968
1777365762.730069,408,0.38003528118133545
1777365773.5001004,409,0.3758349120616913
1777365784.2588415,410,0.37315571308135986
1777365794.9727619,411,0.3854200839996338
1777365805.7627807,412,0.38928186893463135
1777365816.5003154,413,0.3842483162879944
1777365827.2768369,414,0.3802943825721741
1777365838.1164255,415,0.3782457113265991
1777365848.8657582,416,0.3823279142379761
1777365859.7204936,417,0.37956029176712036
1777365870.5451245,418,0.3794853985309601
1777365881.4057724,419,0.38202938437461853
1777365892.176977,420,0.37808072566986084
1777365903.231988,421,0.37847810983657837
1777365913.9974716,422,0.3731028735637665
1777365924.8825188,423,0.37232503294944763
1777365935.7472115,424,0.3793420195579529
1777365946.8300695,425,0.373884916305542
1777365957.7101507,426,0.3763200044631958
1777365968.5144417,427,0.38012075424194336
1777365979.4560401,428,0.37567824125289917
1777365990.3037443,429,0.3789307773113251
1777366001.0916028,430,0.3777111768722534
1777366011.895543,431,0.37912750244140625
1777366022.8161292,432,0.37805256247520447
1777366033.6348264,433,0.3732263445854187
1777366044.4568105,434,0.3733013868331909
1777366055.4405887,435,0.3738892376422882
1777366066.3512788,436,0.3741123080253601
1777366077.0937884,437,0.38200151920318604
1777366087.8942418,438,0.3805180490016937
1777366098.7264733,439,0.37947744131088257
1777366109.5344994,440,0.37663885951042175
1777366120.3652244,441,0.3803761601448059
1777366131.1040883,442,0.3846489191055298
1777366141.9545267,443,0.3777382969856262
1777366152.780627,444,0.3731924295425415
1777366163.5654335,445,0.3765336275100708
1777366174.3785272,446,0.3825077414512634
1777366185.2404232,447,0.3828626275062561
1777366196.0589037,448,0.3937166631221771
1777366206.9851148,449,0.3788684904575348
1777366217.8416104,450,0.37758272886276245
1777366228.7009237,451,0.3691931962966919
1777366239.5058088,452,0.3676268458366394
1777366250.3974352,453,0.3788380026817322
1777366261.221786,454,0.37602370977401733
1777366272.0289552,455,0.3676251173019409
1777366282.85712,456,0.3706728219985962
1777366293.6601598,457,0.37546512484550476
1777366304.4752834,458,0.3786328434944153
1777366315.2969875,459,0.3742522597312927
1777366326.1255035,460,0.37649255990982056
1777366336.9183586,461,0.3693794310092926
1777366347.7086346,462,0.3731110990047455
1777366358.6568065,463,0.37349218130111694
1777366369.4814904,464,0.3730037808418274
1777366380.2959716,465,0.3703858256340027
1777366391.0931551,466,0.37280797958374023
1777366401.983554,467,0.3732071816921234
1777366412.734258,468,0.3730356693267822
1777366423.5077152,469,0.37113916873931885
1777366434.3457634,470,0.3769586384296417
1777366445.205898,471,0.3730892539024353
1777366455.976883,472,0.3694199025630951
1777366466.7775004,473,0.3677842617034912
1777366477.641285,474,0.3757958710193634
1777366488.431737,475,0.36920005083084106
1777366499.2160513,476,0.3627019226551056
1777366510.2333946,477,0.36673876643180847
1777366521.068344,478,0.3763343095779419
1777366531.8645658,479,0.3740907907485962
1777366542.7343326,480,0.37229910492897034
1777366553.5752974,481,0.36704373359680176
1777366564.4786866,482,0.3663395643234253
1777366575.3459573,483,0.3656800389289856
1777366586.2108097,484,0.369285523891449
1777366597.0676632,485,0.36320430040359497
1777366607.9229004,486,0.36619848012924194
1777366618.762922,487,0.36536920070648193
1777366629.634075,488,0.36939355731010437
1777366640.4543562,489,0.36974406242370605
1777366651.2661884,490,0.37243103981018066
1777366662.2502387,491,0.3739902377128601
1777366673.0801203,492,0.3729251027107239
1777366683.8691103,493,0.36825811862945557
1777366694.671205,494,0.3737778067588806
1777366705.525245,495,0.3751729726791382
1777366716.315778,496,0.36196351051330566
1777366727.1125925,497,0.37315547466278076
1777366738.057659,498,0.3715481460094452
1777366748.8141487,499,0.36423808336257935
1777366759.566571,500,0.37327587604522705
1777366770.4140816,501,0.3658381998538971
1777366781.343287,502,0.36720162630081177
1777366792.1623065,503,0.37316685914993286
1777366803.1184263,504,0.36949312686920166
1777366813.938176,505,0.37177950143814087
1777366824.7439687,506,0.36864686012268066
1777366835.5217783,507,0.372006356716156
1777366846.329623,508,0.3676203787326813
1777366857.1496792,509,0.37574923038482666
1777366867.9317007,510,0.37216150760650635
1777366878.7608817,511,0.37610745429992676
1777366889.6109078,512,0.3701193034648895
1777366900.392318,513,0.3699628710746765
1777366911.2204924,514,0.3751477003097534
1777366922.075295,515,0.367587149143219
1777366932.939037,516,0.36978450417518616
1777366943.7294898,517,0.3751351833343506
1777366954.6903238,518,0.3740535378456116
1777366965.5571156,519,0.37064242362976074
1777366976.3740354,520,0.37551063299179077
1777366987.1842458,521,0.3712215721607208
1777366997.9801614,522,0.3637485206127167
1777367008.8478577,523,0.3648664951324463
1777367019.6296759,524,0.36634117364883423
1777367030.450766,525,0.3668595552444458
1777367041.282743,526,0.3722437620162964
1777367052.171276,527,0.36998069286346436
1777367062.9647512,528,0.3723943829536438
1777367073.7925243,529,0.3680051267147064
1777367084.650257,530,0.36523422598838806
1777367095.5639246,531,0.3658447265625
1777367106.353684,532,0.36095505952835083
1777367117.1487086,533,0.3651459813117981
1777367128.049381,534,0.3647646903991699
1777367138.8694427,535,0.3624255657196045
1777367149.6897154,536,0.36652061343193054
1777367160.5377784,537,0.3672600984573364
1777367171.3138864,538,0.36560148000717163
1777367182.1425936,539,0.36039841175079346
1777367192.945841,540,0.3654717803001404
1777367203.766821,541,0.36084073781967163
1777367214.6272297,542,0.3669517934322357
1777367225.490655,543,0.362973690032959
1777367236.5511298,544,0.3675301671028137
1777367247.3818176,545,0.3677220642566681
1777367258.1537828,546,0.36244556307792664
1777367269.021663,547,0.36614271998405457
1777367279.8204436,548,0.366599977016449
1777367290.581114,549,0.36180830001831055
1777367301.385054,550,0.3664805293083191
1777367312.2146008,551,0.36834144592285156
1777367323.0761433,552,0.3708399534225464
1777367333.8270874,553,0.364382803440094
1777367344.6226962,554,0.3607114255428314
1777367355.434848,555,0.36046481132507324
1777367366.243332,556,0.360389769077301
1777367377.0957863,557,0.36450135707855225
1777367388.1131654,558,0.3633306622505188
1777367398.8798733,559,0.3652611970901489
1777367409.6481948,560,0.36488962173461914
1777367420.4757304,561,0.36799347400665283
1777367431.355812,562,0.36042070388793945
1777367442.173907,563,0.3640100359916687
1777367452.9478533,564,0.362713098526001
1777367463.7603502,565,0.3617986738681793
1777367474.6172202,566,0.3686169683933258
1777367485.3923624,567,0.36346766352653503
1777367496.1697714,568,0.36726588010787964
1777367507.0226731,569,0.36608368158340454
1777367517.8934336,570,0.3676449954509735
1777367528.74988,571,0.3596936762332916
1777367539.7054782,572,0.3601677119731903
1777367550.555795,573,0.35926342010498047
1777367561.4080355,574,0.36517333984375
1777367572.2093859,575,0.35883772373199463
1777367583.0098665,576,0.36370572447776794
1777367593.8720136,577,0.35967767238616943
1777367604.7613802,578,0.36642056703567505
1777367615.5915556,579,0.35642123222351074
1777367626.4052002,580,0.36021602153778076
1777367637.2604167,581,0.3638370633125305
1777367648.1217675,582,0.36810165643692017
1777367658.9078083,583,0.3644833564758301
1777367669.7066736,584,0.35967767238616943
1777367680.5530767,585,0.3689192533493042
1777367691.5581532,586,0.3595162332057953
1777367702.4162197,587,0.3706951141357422
1777367713.2236562,588,0.3646646738052368
1777367724.0848398,589,0.365919828414917
1777367734.879815,590,0.3653995990753174
1777367745.6909654,591,0.35889333486557007
1777367756.506344,592,0.3648647665977478
1777367767.3510306,593,0.36239272356033325
1777367778.2324808,594,0.35752034187316895
1777367789.0998876,595,0.36217042803764343
1777367799.9056857,596,0.36313214898109436
1777367810.6999984,597,0.361565500497818
1777367821.5082107,598,0.3663618266582489
1777367832.3822224,599,0.36533790826797485
1777367843.418568,600,0.35935860872268677
1777367854.2516487,601,0.3664034605026245
1777367865.0849347,602,0.36862918734550476
1777367875.9093852,603,0.3675578534603119
1777367886.6725814,604,0.3689967095851898
1777367897.514491,605,0.3662083148956299
1777367908.3420422,606,0.37062013149261475
1777367919.1366243,607,0.36652252078056335
1777367929.9998493,608,0.3740891218185425
1777367940.8138204,609,0.37090563774108887
1777367951.6320896,610,0.37063735723495483
1777367962.3945014,611,0.36582693457603455
1777367973.2334797,612,0.365334689617157
1777367984.137425,613,0.36830759048461914
1777367995.0840685,614,0.3710297644138336
1777368005.8878381,615,0.37176766991615295
1777368016.7186346,616,0.3737959861755371
1777368027.5788693,617,0.37640488147735596
1777368038.4024975,618,0.3747457265853882
1777368049.250664,619,0.38200843334198
1777368060.0601714,620,0.3809754252433777
1777368070.8456092,621,0.3860023319721222
1777368081.7014835,622,0.3872881531715393
1777368092.604728,623,0.37896907329559326
1777368103.4952354,624,0.37436914443969727
1777368114.2329767,625,0.38038671016693115
1777368125.0210333,626,0.3775745928287506
1777368135.9042382,627,0.3698614835739136
1777368146.8193152,628,0.3690387010574341
1777368157.586002,629,0.36571264266967773
1777368168.4183474,630,0.37158524990081787
1777368179.289734,631,0.3733484745025635
1777368190.131787,632,0.3666360080242157
1777368200.998205,633,0.3696444034576416
1777368211.7816126,634,0.3692744970321655
1777368222.6205628,635,0.36808258295059204
1777368233.4276173,636,0.3701264262199402
1777368244.2682636,637,0.364900141954422
1777368255.0606182,638,0.3672102391719818
1777368265.901952,639,0.37036779522895813
1777368276.745458,640,0.3721466660499573
1777368287.5950274,641,0.36230015754699707
1777368298.5995336,642,0.3677287697792053
1777368309.5406349,643,0.3679833710193634
1777368320.4347494,644,0.36310988664627075
1777368331.2739382,645,0.3617563247680664
1777368342.0499413,646,0.36467444896698
1777368352.9260595,647,0.3716241717338562
1777368363.7769392,648,0.3679538369178772
1777368374.6569123,649,0.362307071685791
1777368385.5140436,650,0.36504441499710083
1777368396.4221628,651,0.3645440936088562
1777368407.335353,652,0.3589050769805908
1777368418.1501884,653,0.3645649254322052
1777368429.0113575,654,0.3659723401069641
1777368439.9118757,655,0.3650112450122833
1777368450.8839986,656,0.3667510151863098
1777368461.652245,657,0.36395078897476196
1777368472.5234363,658,0.3599480390548706
1777368483.3324552,659,0.3607841730117798
1777368494.199735,660,0.35994213819503784
1777368504.9926577,661,0.35724449157714844
1777368515.8458788,662,0.35801592469215393
1777368526.6831403,663,0.3560138940811157
1777368537.4440684,664,0.35649991035461426
1777368548.2231827,665,0.35890939831733704
1777368559.0749915,666,0.3601532280445099
1777368569.8504875,667,0.35478609800338745
1777368580.686463,668,0.3508037030696869
1777368591.668974,669,0.3605848550796509
1777368602.5063715,670,0.35880962014198303
1777368613.2954204,671,0.35780590772628784
1777368624.1037753,672,0.35294800996780396
1777368634.9538584,673,0.3540032207965851
1777368645.8142986,674,0.36025765538215637
1777368656.6586666,675,0.3547906279563904
1777368667.4137669,676,0.356442928314209
1777368678.208306,677,0.3560354709625244
1777368689.033342,678,0.35760849714279175
1777368699.8748643,679,0.3567105531692505
1777368710.676934,680,0.36038273572921753
1777368721.4238195,681,0.356093168258667
1777368732.495548,682,0.35828185081481934
1777368743.3060014,683,0.35687363147735596
1777368754.08906,684,0.3490646779537201
1777368764.9453397,685,0.3517627716064453
1777368775.8166595,686,0.35442960262298584
1777368786.6793234,687,0.3512279987335205
1777368797.5407007,688,0.3561776876449585
1777368808.3563972,689,0.35887762904167175
1777368819.2198923,690,0.3535363972187042
1777368830.0418205,691,0.3596963584423065
1777368840.944875,692,0.35773590207099915
1777368851.908515,693,0.3565558195114136
1777368862.7347636,694,0.3576296269893646
1777368873.567528,695,0.3536875247955322
1777368884.5282001,696,0.35844454169273376
1777368895.3840811,697,0.3579305112361908
1777368906.192286,698,0.361236572265625
1777368917.0215895,699,0.35961711406707764
