wall_time,step,value
1777364293.840526,276,1105.47998046875
1777364304.550996,277,1118.5799560546875
1777364315.3295512,278,1059.010009765625
1777364326.093132,279,1050.7099609375
1777364336.8265069,280,1149.449951171875
1777364347.5949929,281,1178.1400146484375
1777364358.2765174,282,1231.93994140625
1777364368.9723918,283,1281.9300537109375
1777364379.9267232,284,1358.780029296875
1777364390.6337292,285,1357.800048828125
1777364401.3826146,286,1407.8900146484375
1777364412.1254237,287,1472.5400390625
1777364422.890824,288,1379.949951171875
1777364433.5838568,289,1298.5899658203125
1777364444.2847307,290,1268.8199462890625
1777364455.0045443,291,1342.1199951171875
1777364465.7793927,292,1404.4599609375
1777364476.4400485,293,1418.22998046875
1777364487.132259,294,1505.699951171875
1777364497.9771318,295,1407.1800537109375
1777364508.6976995,296,1332.489990234375
1777364519.3543427,297,1407.3599853515625
1777364530.202095,298,1450.6400146484375
1777364540.9273539,299,1527.739990234375
1777364551.6230154,300,1640.6199951171875
1777364562.3304327,301,1649.7099609375
1777364573.1135201,302,1588.969970703125
1777364583.8411002,303,1528.4000244140625
1777364594.5298047,304,1424.1099853515625
1777364605.2711606,305,1364.7900390625
1777364616.060462,306,1422.43994140625
1777364626.7613826,307,1488.8499755859375
1777364637.4503086,308,1490.050048828125
1777364648.2127545,309,1588.8199462890625
1777364658.9135063,310,1451.8399658203125
1777364669.6418593,311,1353.77001953125
1777364680.620084,312,1237.030029296875
1777364691.40166,313,1210.8800048828125
1777364702.1132944,314,1200.3299560546875
1777364712.8395462,315,1232.5400390625
1777364723.6269495,316,1284.1500244140625
1777364734.308792,317,1346.9000244140625
1777364745.0204055,318,1391.5899658203125
1777364755.7475245,319,1440.02001953125
1777364766.4777384,320,1485.06005859375
1777364777.2133389,321,1498.449951171875
1777364787.9382257,322,1475.780029296875
1777364798.6717436,323,1442.06005859375
1777364809.4100301,324,1379.050048828125
1777364820.170214,325,1343.56005859375
1777364831.056783,326,1313.300048828125
1777364841.8504477,327,1324.5699462890625
1777364852.6271825,328,1247.75
1777364863.2988074,329,1182.97998046875
1777364874.015792,330,1234.75
1777364884.8247874,331,1133.9300537109375
1777364895.6194503,332,1213.93994140625
1777364906.3284595,333,1176.2099609375
1777364917.06301,334,1146.6500244140625
1777364927.8664844,335,1032.550048828125
1777364938.6280897,336,1049.8800048828125
1777364949.5496812,337,1037.1300048828125
1777364961.0657125,338,1013.8900146484375
1777364973.0408766,339,953.5
1777364984.807076,340,892.1699829101562
1777364996.66951,341,875.5499877929688
1777365008.3909435,342,834.760009765625
1777365020.018145,343,851.4099731445312
1777365031.5748184,344,805.239990234375
1777365043.1326559,345,782.0499877929688
1777365054.7649984,346,851.4299926757812
1777365066.111245,347,902.6500244140625
1777365077.6955364,348,928.1199951171875
1777365089.2093706,349,821.6599731445312
1777365100.69177,350,836.6500244140625
1777365112.1379383,351,892.1199951171875
1777365123.6354735,352,961.4299926757812
1777365135.2638018,353,914.469970703125
1777365146.734044,354,832.5800170898438
1777365158.247045,355,802.9299926757812
1777365169.7681475,356,830.5399780273438
1777365181.216645,357,833.9099731445312
1777365192.6231594,358,881.760009765625
1777365204.0057664,359,838.989990234375
1777365215.516614,360,768.4000244140625
1777365226.98325,361,755.6599731445312
1777365238.454932,362,759.3800048828125
1777365249.941328,363,827.8300170898438
1777365261.464276,364,818.52001953125
1777365272.9019012,365,778.969970703125
1777365284.488496,366,800.97998046875
1777365295.9874806,367,782.75
1777365307.4711554,368,800.9500122070312
1777365318.9289565,369,753.8800048828125
1777365330.3674183,370,773.75
1777365341.9039865,371,817.72998046875
1777365353.3583448,372,791.8599853515625
1777365364.7480745,373,753.75
1777365376.1320794,374,750.219970703125
1777365387.9216158,375,768.8499755859375
1777365399.6845517,376,787.3300170898438
1777365411.208604,377,763.8599853515625
1777365422.6653807,378,741.7000122070312
1777365434.3335466,379,731.2100219726562
1777365445.7636125,380,737.7000122070312
1777365457.1916778,381,736.6500244140625
1777365468.6490498,382,751.5700073242188
1777365480.073791,383,764.0999755859375
1777365491.4011815,384,774.47998046875
1777365502.813843,385,789.4099731445312
1777365514.2489457,386,792.7000122070312
1777365525.6694791,387,790.6699829101562
1777365537.1956353,388,785.3699951171875
1777365548.6692333,389,748.260009765625
1777365560.122808,390,754.3300170898438
1777365571.6181295,391,753.02001953125
1777365582.9794521,392,771.1599731445312
1777365594.4701183,393,769.760009765625
1777365605.8526366,394,751.739990234375
1777365617.440871,395,733.280029296875
1777365629.1388435,396,734.0
1777365640.9930072,397,734.510009765625
1777365652.730071,398,736.9299926757812
1777365664.465563,399,721.030029296875
1777365675.9201431,400,719.0800170898438
1777365686.7286527,401,733.239990234375
1777365697.5334585,402,733.2999877929688
1777365708.3351557,403,711.9500122070312
1777365719.2599394,404,710.7899780273438
1777365730.1419032,405,708.8300170898438
1777365740.9152987,406,706.8400268554688
1777365751.8478322,407,706.52001953125
1777365762.7321546,408,710.1599731445312
1777365773.5022292,409,712.0999755859375
1777365784.2608993,410,714.989990234375
1777365794.974913,411,713.0800170898438
1777365805.7649055,412,710.4500122070312
1777365816.5023677,413,729.760009765625
1777365827.2789822,414,761.6099853515625
1777365838.1188247,415,741.2899780273438
1777365848.867863,416,726.5900268554688
1777365859.7226055,417,721.6900024414062
1777365870.5471904,418,718.6300048828125
1777365881.4078958,419,718.27001953125
1777365892.1790583,420,706.5900268554688
1777365903.2340374,421,706.6500244140625
1777365913.9995494,422,705.22998046875
1777365924.884563,423,705.4299926757812
1777365935.7492254,424,704.3800048828125
1777365946.8320942,425,704.72998046875
1777365957.7123523,426,706.2999877929688
1777365968.5165696,427,705.0399780273438
1777365979.4581025,428,704.1300048828125
1777365990.3057613,429,703.280029296875
1777366001.093636,430,703.5700073242188
1777366011.8975744,431,705.3300170898438
1777366022.8182044,432,702.2899780273438
1777366033.6369696,433,700.2899780273438
1777366044.4588828,434,701.8599853515625
1777366055.4426405,435,701.8900146484375
1777366066.3532436,436,701.6300048828125
1777366077.0958297,437,707.469970703125
1777366087.8962872,438,708.6699829101562
1777366098.7285469,439,721.1199951171875
1777366109.536491,440,716.510009765625
1777366120.3675213,441,720.2899780273438
1777366131.1061025,442,719.5
1777366141.9566529,443,716.9299926757812
1777366152.7827013,444,756.5800170898438
1777366163.5677657,445,749.1400146484375
1777366174.3805795,446,729.25
1777366185.2425196,447,706.02001953125
1777366196.0609314,448,712.1500244140625
1777366206.9874046,449,764.8599853515625
1777366217.8441598,450,811.6199951171875
1777366228.7029214,451,758.489990234375
1777366239.507787,452,709.0900268554688
1777366250.3995466,453,701.9099731445312
1777366261.2237692,454,700.7100219726562
1777366272.0309837,455,712.6300048828125
1777366282.8592544,456,711.6799926757812
1777366293.6622438,457,697.8800048828125
1777366304.4772751,458,698.9099731445312
1777366315.298961,459,699.1799926757812
1777366326.1274877,460,697.2899780273438
1777366336.920341,461,697.1099853515625
1777366347.7106278,462,697.260009765625
1777366358.658926,463,695.969970703125
1777366369.4835978,464,696.5700073242188
1777366380.297992,465,697.4099731445312
1777366391.095208,466,696.8599853515625
1777366401.9857163,467,696.3099975585938
1777366412.7362802,468,694.8800048828125
1777366423.5098312,469,695.3800048828125
1777366434.3478458,470,693.989990234375
1777366445.2078533,471,691.7899780273438
1777366455.9788854,472,691.2000122070312
1777366466.7797782,473,690.8599853515625
1777366477.6434364,474,691.239990234375
1777366488.4337964,475,689.469970703125
1777366499.21806,476,689.1599731445312
1777366510.235425,477,690.4299926757812
1777366521.070385,478,690.6599731445312
1777366531.8665745,479,691.1500244140625
1777366542.7364042,480,692.780029296875
1777366553.5773246,481,689.9299926757812
1777366564.4812763,482,689.0399780273438
1777366575.3480833,483,693.22998046875
1777366586.2129502,484,693.1400146484375
1777366597.0696676,485,690.1599731445312
1777366607.9252274,486,690.3300170898438
1777366618.7649724,487,690.0499877929688
1777366629.6365101,488,690.6199951171875
1777366640.4563441,489,690.780029296875
1777366651.2682447,490,690.719970703125
1777366662.2522395,491,700.1199951171875
1777366673.0821593,492,710.9199829101562
1777366683.8711445,493,701.47998046875
1777366694.6732166,494,691.6699829101562
1777366705.5281956,495,708.22998046875
1777366716.318704,496,712.8099975585938
1777366727.1148891,497,712.030029296875
1777366738.059659,498,697.1699829101562
1777366748.8161964,499,697.0
1777366759.568699,500,694.2899780273438
1777366770.4160707,501,690.989990234375
1777366781.3452978,502,690.6500244140625
1777366792.1655517,503,696.1699829101562
1777366803.1204844,504,701.1400146484375
1777366813.9401574,505,713.530029296875
1777366824.745981,506,718.219970703125
1777366835.523838,507,741.8599853515625
1777366846.3316796,508,733.3900146484375
1777366857.1516855,509,698.8599853515625
1777366867.9339404,510,693.72998046875
1777366878.7631514,511,714.4000244140625
1777366889.6129365,512,728.2999877929688
1777366900.3943858,513,745.0800170898438
1777366911.222523,514,741.510009765625
1777366922.0773835,515,710.2899780273438
1777366932.9415638,516,711.2100219726562
1777366943.7314758,517,688.0800170898438
1777366954.69261,518,685.4000244140625
1777366965.559416,519,684.989990234375
1777366976.3760989,520,685.52001953125
1777366987.1862755,521,686.4199829101562
1777366997.982258,522,685.5
1777367008.8501487,523,684.3200073242188
1777367019.631694,524,684.2100219726562
1777367030.4528606,525,683.8200073242188
1777367041.2853234,526,683.3400268554688
1777367052.1733336,527,683.2899780273438
1777367062.9668024,528,684.6400146484375
1777367073.7945554,529,684.1699829101562
1777367084.6525257,530,699.7000122070312
1777367095.5659811,531,699.7100219726562
1777367106.3559968,532,681.0800170898438
1777367117.1508024,533,680.77001953125
1777367128.051671,534,681.3099975585938
1777367138.8714812,535,681.5
1777367149.691758,536,684.0399780273438
1777367160.5397885,537,683.2100219726562
1777367171.3162148,538,680.9400024414062
1777367182.145173,539,680.97998046875
1777367192.947879,540,682.2000122070312
1777367203.769109,541,682.0800170898438
1777367214.6294835,542,680.530029296875
1777367225.4927022,543,679.6500244140625
1777367236.5534248,544,680.3800048828125
1777367247.3838334,545,680.3599853515625
1777367258.1558483,546,680.260009765625
1777367269.0237415,547,681.0800170898438
1777367279.8237045,548,681.0800170898438
1777367290.583224,549,679.7000122070312
1777367301.3871012,550,680.280029296875
1777367312.2167103,551,680.2899780273438
1777367323.0787172,552,681.469970703125
1777367333.8291128,553,681.4299926757812
1777367344.6252522,554,679.5900268554688
1777367355.43696,555,679.6900024414062
1777367366.2453842,556,680.4500122070312
1777367377.0978863,557,679.3699951171875
1777367388.1151664,558,679.3900146484375
1777367398.8819425,559,679.4000244140625
1777367409.65026,560,678.3099975585938
1777367420.4777575,561,677.97998046875
1777367431.357868,562,677.2899780273438
1777367442.1759346,563,678.8300170898438
1777367452.9499128,564,680.3800048828125
1777367463.7624466,565,678.5499877929688
1777367474.6193597,566,676.3800048828125
1777367485.3944354,567,676.6400146484375
1777367496.172296,568,677.4400024414062
1777367507.0248065,569,677.3400268554688
1777367517.895553,570,676.4600219726562
1777367528.7519348,571,675.8900146484375
1777367539.707556,572,674.5999755859375
1777367550.5582557,573,674.969970703125
1777367561.410074,574,675.4600219726562
1777367572.2118006,575,674.8699951171875
1777367583.013678,576,674.8099975585938
1777367593.8741553,577,673.9299926757812
1777367604.7633502,578,675.3200073242188
1777367615.593784,579,677.02001953125
1777367626.407276,580,675.52001953125
1777367637.2624068,581,673.2899780273438
1777367648.1237972,582,674.1400146484375
1777367658.9101303,583,674.489990234375
1777367669.7087586,584,674.489990234375
1777367680.5550916,585,676.02001953125
1777367691.5611517,586,677.0599975585938
1777367702.4183266,587,677.22998046875
1777367713.2258546,588,676.8599853515625
1777367724.0875025,589,677.6799926757812
1777367734.881926,590,678.4400024414062
1777367745.693075,591,677.72998046875
1777367756.5084176,592,678.1099853515625
1777367767.3531773,593,678.47998046875
1777367778.2345645,594,678.1099853515625
1777367789.1022413,595,678.72998046875
1777367799.9081643,596,679.760009765625
1777367810.7020874,597,680.510009765625
1777367821.510299,598,681.1099853515625
1777367832.3842971,599,681.3400268554688
1777367843.420674,600,681.5900268554688
1777367854.253829,601,681.719970703125
1777367865.0872183,602,681.47998046875
1777367875.9115307,603,695.6300048828125
1777367886.674672,604,695.969970703125
1777367897.5165503,605,688.260009765625
1777367908.3441625,606,683.739990234375
1777367919.1389298,607,695.8499755859375
1777367930.001942,608,695.7000122070312
1777367940.8163126,609,701.1300048828125
1777367951.634694,610,706.7899780273438
1777367962.3965545,611,701.77001953125
1777367973.2354522,612,685.2000122070312
1777367984.13946,613,687.5499877929688
1777367995.0860848,614,688.8200073242188
1777368005.8898642,615,702.9600219726562
1777368016.7206295,616,715.4400024414062
1777368027.5826468,617,732.6799926757812
1777368038.4056718,618,733.6300048828125
1777368049.253898,619,720.9199829101562
1777368060.062221,620,736.9600219726562
1777368070.848278,621,745.3900146484375
1777368081.7037563,622,748.8900146484375
1777368092.6075606,623,780.7100219726562
1777368103.4982116,624,760.760009765625
1777368114.2350476,625,705.8800048828125
1777368125.0230997,626,758.969970703125
1777368135.9063048,627,783.02001953125
1777368146.8213563,628,720.5900268554688
1777368157.5889673,629,708.780029296875
1777368168.4204693,630,713.760009765625
1777368179.291989,631,694.0900268554688
1777368190.133889,632,706.0499877929688
1777368201.000245,633,718.3400268554688
1777368211.7838054,634,716.219970703125
1777368222.6229455,635,684.3800048828125
1777368233.4297068,636,698.22998046875
1777368244.2703514,637,713.219970703125
1777368255.0629015,638,695.4500122070312
1777368265.9039738,639,678.0900268554688
1777368276.7475832,640,678.280029296875
1777368287.5971456,641,711.0499877929688
1777368298.6015933,642,728.8099975585938
1777368309.5427425,643,694.8699951171875
1777368320.437328,644,677.5499877929688
1777368331.2760398,645,677.22998046875
1777368342.052039,646,676.719970703125
1777368352.9281445,647,675.8300170898438
1777368363.7798626,648,694.1300048828125
1777368374.6601272,649,693.1900024414062
1777368385.5164032,650,675.3900146484375
1777368396.4246676,651,692.760009765625
1777368407.3373601,652,692.4000244140625
1777368418.1522548,653,674.469970703125
1777368429.0134268,654,674.3200073242188
1777368439.9138935,655,673.8300170898438
1777368450.8862362,656,691.2899780273438
1777368461.6542726,657,693.4099731445312
1777368472.5255377,658,676.9400024414062
1777368483.3344407,659,674.2000122070312
1777368494.2017648,660,689.6599731445312
1777368504.9949238,661,689.1400146484375
1777368515.8480206,662,671.0499877929688
1777368526.6851342,663,670.0599975585938
1777368537.4463193,664,669.3599853515625
1777368548.2253895,665,670.530029296875
1777368559.0771172,666,671.22998046875
1777368569.8531039,667,670.3499755859375
1777368580.688474,668,668.489990234375
1777368591.671255,669,667.97998046875
1777368602.5084796,670,668.6099853515625
1777368613.2976708,671,670.1900024414062
1777368624.1059062,672,669.4600219726562
1777368634.9563031,673,667.510009765625
1777368645.8165085,674,668.3300170898438
1777368656.6608799,675,670.4000244140625
1777368667.4158027,676,670.3099975585938
1777368678.2104142,677,668.4199829101562
1777368689.035369,678,667.6300048828125
1777368699.876859,679,667.6500244140625
1777368710.678994,680,668.719970703125
1777368721.4258378,681,668.010009765625
1777368732.4983947,682,667.8499755859375
1777368743.3085284,683,668.7000122070312
1777368754.091063,684,668.02001953125
1777368764.94741,685,667.8400268554688
1777368775.818702,686,669.1199951171875
1777368786.6817095,687,670.3099975585938
1777368797.5427036,688,669.010009765625
1777368808.3584552,689,668.1900024414062
1777368819.221937,690,666.6699829101562
1777368830.0446248,691,667.2899780273438
1777368840.946958,692,668.77001953125
1777368851.910612,693,669.3300170898438
1777368862.7370727,694,670.6900024414062
1777368873.5699618,695,671.2100219726562
1777368884.5302708,696,670.2000122070312
1777368895.3866038,697,670.6599731445312
1777368906.1943073,698,670.6599731445312
1777368917.0237,699,670.8099975585938
